cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5969087722912867,-2.2567455330789628,0.27443515939145,1.2091697144414497,1.1982786378070789,1.4551454199455476,0.866023295266465,-1.7661432056759068,1.4369639896013897,-0.06413040049805901,0.24436296144670916,0.8659679084231486,1.577908690346726,-0.10861171186343432,1.728927898112615
0,-0.8480231236193932,1.340095911004516,-0.399556788109373,0.45000072230487803,-0.8809474250945448,-0.3040025566210628,-0.1146514197490971,1.212061811013037,0.7571835070172166,0.9647013785420533,1.2246484414372436,1.894483084722463,1.4736832928833583,0.7541372008887394,-2.8177371026859706
0,-2.622548911255479,-0.5850089098303406,0.04913778438747174,-0.5111654418754847,-0.9195860473271584,0.36950406681897263,-0.0015836298649326563,-2.23169893630823,0.02423901401841322,-0.5433218270674754,-1.9499964876786686,1.2916941061571972,1.9948710067238902,0.889792529857949,0.18796732221704504
0,-1.836509743168558,0.11988671264818107,0.18456314165621224,0.6376075281602014,0.7095426586367549,0.28565842078663617,-0.5796122086956079,-0.1838352759441837,-0.8994378766464797,-1.6761154859247134,0.5674109294322451,1.2427657782818118,-0.6409620329841541,0.49075132265700866,-2.206203815298381
0,-0.9951136387683136,-0.4361014677609586,-0.4782643273013907,0.8270957984030509,1.7770203263603543,1.5940777685581171,-1.3203420519409317,0.6063191374072647,-0.38728021901785115,-1.4108115631943776,1.0160616805364215,1.64474967000871,0.6056285684081207,-0.5763130742396301,-0.7863889810338929
0,0.2020769422332016,-0.35544784086658926,-0.4448602347772078,0.04588491050715826,0.8185611957619647,-0.15005865664803864,-0.917885781389898,-1.50736419986154,-0.42242248035322927,-0.8115760617581484,1.4073979090361726,0.42120721567267044,0.22682278168254644,1.1894971138742534,-0.8463545440548963
0,-0.38857158961231136,1.0729770362632496,-0.01788067027569623,-0.8187425572157825,0.7055775185887035,0.6041503307031452,0.28656723118469446,-1.6025136942196416,-0.009541366567241971,0.506775968894905,2.2781556876578613,0.8083686783852675,1.4413334932163706,-0.7913422974149824,-1.0555508288609388
0,-0.5588369473197454,-1.763709222163132,-0.47019786068470465,-0.5286070173793367,0.13138794667157438,-0.5005110373162758,-0.9916049056399487,0.5421014665700723,-1.7771083757219768,-0.7539965171698138,-0.7705140990160431,0.8062018961367203,1.3598293401765111,0.3471466352241974,-0.7246049055058856
0,-1.114331810485154,-1.4341538655290524,-0.7572242020520044,0.5878393593922364,-0.5913058249967764,1.0777519397011948,0.9044302356275337,0.4373197835459952,0.40334489841618026,1.1732691090173075,1.1896763103092272,0.8140323163005523,0.06980198741391724,-0.960605387414668,-0.9879180270378296
0,1.4698135025944985,-1.3034447793853627,-0.15704093368312633,0.7947278756550377,-0.27291396426583603,1.08290855147258,0.35084972180394036,-0.3103424606682603,0.07057206640896474,-1.9001625567671352,0.5735843654039969,-0.058708458316350964,1.5653316232325907,1.6194770899543653,-0.748546135613985
0,-0.8541554504252817,-0.911057703568859,-0.275261660658072,1.6265516832652716,-0.2038505619787655,1.6167233892388877,-0.5966409440643032,-1.331965330017539,-1.167791992730486,0.6202643015626759,-0.34318132434284476,1.8760003596639663,0.02897487542285565,1.065251711744227,1.7599952392175693
0,-1.1852958212192553,-1.7753455583448963,-1.2157170773085184,0.6479886096934662,1.0423879617187124,2.1726778800784556,1.219087506336709,-1.4269961225266345,-0.05556513512146993,-1.1167504901072587,0.15356936919423309,1.3317931067643576,1.1197963182821815,0.6414506775850113,-0.7564111454839628
0,-1.5653868633670702,-1.1074013055209586,-2.0072070975288265,1.7647074384059984,1.0850544177417623,0.603630161185179,3.475774466030308,-1.3169454882485567,-0.5297330772646346,-1.9426418305652977,1.7778573291222888,1.0062616092900019,0.6941884143904846,0.6206333795370788,-1.1752099165430308
0,-0.5002446572311381,-1.0357304956883504,0.08061570414458463,0.9055662589613069,0.1723615732240476,2.7502680771522603,-0.031225704436494417,-0.04335902217532961,1.1941003524543807,-1.1888864011129536,1.021765255732881,1.2035038710238333,0.5790960917551329,-0.27685163576171234,0.42756276391302206
0,0.23842335802988535,-0.5212286586219625,-0.22951609898851744,0.14169964464974888,-0.3036747693385067,-0.28783995297439957,-1.4700685238036915,1.4244933507068331,0.1535503146921794,0.9919012843018176,0.24203862093536355,1.0236580721639181,1.7154854792790264,0.10272789637662272,0.505439077479517
0,-0.02839476811955266,0.4731113047605924,0.26186165222139646,-0.2622548752630024,1.467121281737363,-0.3050226971492964,-0.17820709759291886,0.12052411870313873,-1.9893721764917855,-1.493770726524867,2.908387992804855,1.0476424578076773,1.7919995761533558,1.2304656486438557,-1.7996720207064145
0,-2.885657826700595,0.305162062504175,-0.2795535309711811,0.8364931872556738,0.2138191692846524,2.3045496698549846,-1.488713020360713,0.014312327258233393,-1.2418055624026114,0.4791834637195288,2.6194410421942806,-0.02050281363875428,0.8309345430516188,1.4527091604580749,-2.3724400895489803
0,-0.3501051674879069,-0.3159312011516808,0.13463376634115842,0.4610984696802165,-0.025623026049518938,0.6024510425149693,-1.0925431640675545,0.5314584427385385,-2.1275351884381393,0.22799599682713523,-0.6683257906121012,0.06232344004059004,1.2032072587146074,0.4207535647191271,-0.875019482331185
0,-0.158323141033747,-1.44352636409853,-0.031819697881518894,-0.2052037037027724,0.5988931476940418,-2.099198705038771,1.0273963336216632,0.2897855379755586,0.09007281008879753,-1.4747938534818275,0.16333774424086506,1.4644648359780392,-1.1111322112394744,0.4728931494367719,-0.5852976764338427
0,-0.8701592865339483,0.6435904129297831,-1.7388263444750096,1.3599909065907028,2.414674999172196,0.5608592042531435,1.2251172541401318,-2.3044919721217854,-1.0407821424868433,-1.4820715927398203,0.7057019074355179,-0.5169810771454437,0.9312051490107551,1.275529139253484,-2.227860023497966
0,-1.656213599829524,0.6329100667420093,-1.5638306945278055,-1.1716365112364282,-0.35094045181821,0.4445729835251064,-0.31604264432784224,-0.5228348460045085,1.2649298663988395,-0.5791681828019043,-0.8279697465644942,-1.3184509862050913,0.65700108337866,0.0010123909660387231,2.1297009332110015
0,-0.447355774844949,0.43112948226673087,-2.603010294717325,1.7546848159487276,-0.03966035384393729,1.283346208130982,0.9485773301292534,-2.2028980637074014,-1.7861249896170721,1.2486099124679177,0.776486737498348,1.2223785483585168,0.17914516215387216,2.7451813148373176,0.25609037163298354
0,-0.4657137359119466,-1.7323128248587079,-0.4876791405836475,1.2776294094582406,0.5505090975592338,1.7671331501934588,0.41878877249774515,0.20193130804904147,0.3069267017367,-0.571208506123848,0.6324627463883298,0.5872794270628541,1.1833188979917213,-0.23113266264006216,-0.012254927602261878
0,-0.46304393123302906,1.0832665742700873,-1.2279379613152213,0.1353764069079202,-0.5796292552512896,-0.16768652591497546,1.7030045834307732,-0.7985422190374429,0.05341199108008543,-1.144020419305893,-1.3983998727659532,0.9457515685121678,-0.5974734605563246,0.94193301112995,-0.07405369399386658
0,0.31386739733731894,-2.4272411652151584,0.42702702330722453,0.8123617097527684,0.22939620041747127,-1.0462514050949931,1.2477041020187718,-1.0862636564262238,0.5425744918362845,-1.1071692014027774,-1.099095586276289,0.09127959619427745,2.0113676730464656,0.28594458506778486,-0.11297357969745292
0,-1.1999830938522706,0.12277634701649442,-0.14274021822965538,1.6406574895521793,1.2892771968059487,-0.4467919306627287,-0.22697255190637156,-0.7644502912043614,-1.5228420710181652,0.11325163771333258,0.42142187837046985,0.45655439392117736,-0.6558490163537583,0.6612448824865504,-1.5317493805231652
0,-2.5243511588795404,0.4736850357559791,-0.5907193638183157,0.5136710201383301,-1.2489906525521706,0.6121798080793525,-0.36573465715671416,-0.2507833429791457,0.3582870482766636,-1.1860049844163485,1.2695639078535323,-0.5836389463498992,0.4579883407686462,0.9300535501523254,-1.2650381681544285
0,-1.494599223121565,1.3060347425499033,0.8552144291079036,1.207483905003636,0.14108685467358856,1.5440217201055835,0.642569001250069,-0.15328461539878224,-0.941879786152072,-2.218505150580291,0.5851495507217268,0.5319213750107212,1.2610650294703607,-0.20442126422841533,-1.001018996273324
0,-0.2888022207587304,-0.7627249339633312,-1.878699554955265,2.0247585609171166,1.7710967933942368,0.12296025166453667,0.6253888879468817,0.08373017035399888,-1.6104954637425006,-0.6628782319193587,-0.12293209384203652,-1.293134393769937,1.3759026100998821,-0.2505581253736815,0.7602171422567296
0,-0.08083268512059161,-1.9798788896046946,0.21360577395066116,0.9183402445226301,0.8128959190766157,-0.873583022331424,2.16417573077516,-0.18259404374189453,-1.3476694770484157,-1.154846302113964,0.8089452178874612,0.7107077501155494,0.18410009384460208,0.47887196159152895,1.1644446827947548
0,-2.7872100720554887,-0.10269908098807529,1.472474260679601,0.7822847561780273,1.198735143754628,-0.06894590898358066,0.38039757967502796,-1.043283979114335,-1.8782769091856888,-1.3336488171708485,0.7596713009802013,-0.18503897776685663,-2.3734235119412577,0.5910579363204894,0.25663412175453315
0,-0.5524769725080043,-1.4204011529060765,-1.6963200230876532,-1.2627711171167875,1.7145837791851013,1.7745441493083294,0.5063343024149249,-2.692892331412585,-0.48102138243523607,-0.04782757048913211,0.8542366834728338,-0.10866192022747156,-0.0734028823500722,1.646743834321116,0.6228763443912133
0,-1.4786507569224328,0.1505099136517719,-1.321775358245316,1.2653936348358632,0.6365514191204142,-0.49763971516611405,-0.5306810306054353,0.5303914025892229,0.048563923910040385,-0.12382479312616662,1.1034927223474105,1.0097222841124704,-1.9140845841485574,-0.6307074931628618,-0.1952071268012926
0,-0.5151777966732803,-2.824066889227346,-1.9007859587591194,0.13086407793280236,1.1942897222063524,-1.5427563731677272,0.42896071621882986,-0.4086034012901649,-0.9598960029904569,-0.7106286945801994,0.5176262790408215,1.6340080444712541,0.137672724771776,0.9789387477172371,0.616662257398426
0,-1.5079206652824786,0.3493059060324737,-1.1015274697666104,0.943327036598721,0.6689723556613677,0.8703404025267029,-0.18414906893019667,-0.7674451016164403,-0.3854072026217489,-0.22287107966393527,-0.3571018159531102,1.2638869343514094,0.5021071546207728,-1.805140540137193,-0.3179956540220752
0,0.14449611403152363,1.4336634838071893,-1.658885035173124,0.9348167390006263,1.6956033486678266,1.7015170954715348,-1.1493336569797663,-0.31189550059018567,1.127236468504594,-2.725355555166958,0.27431579011632445,0.9061122881300447,-0.4005108059626262,-1.6752511863308408,-0.4867340913397486
0,-2.4072342502506663,0.02589737537412773,-1.0888624871629162,-0.36635739794244404,0.5172287484842852,0.3491306355205788,0.5677568993936144,-1.186190359213358,1.1673378556113867,-0.6131674908693755,1.5226657430854167,-1.3369518529024509,-0.1362408760543743,-0.24348981461594943,0.4605188129611645
0,-0.5881797232211395,-1.02455141423549,1.4163862664250015,0.08789406152345763,1.6619978015040677,-0.20117743564370838,0.8114082540175869,-0.6864939835410423,-2.338140002425913,0.45900494583033435,-0.125545307258073,1.806845429280008,0.5969933373404344,-0.019714768550193162,-0.19249214163962092
0,-0.4749558452742381,0.4183925174459814,0.4330355713685857,0.6140685073247885,1.1842267801778066,0.03557334256360406,0.10811448717233302,-0.052633024035561304,0.49933293223266506,-0.018064982811874186,3.7526444535231223,0.40806938896734835,1.2576391322309386,-0.3624835447519814,-0.734330929582168
0,0.6840908731626334,-1.2933981033259947,-0.16460164191234622,0.3592287271372856,1.8887723334315523,0.06988898957494588,0.8586187766038326,-0.05021150384024997,0.7390931738955,-0.20607788500092217,1.3687226709716165,0.5791036697700084,-0.003207806889364395,-1.2433266462603203,-1.1207064968648077
0,-0.011518001861483773,-2.540815464902174,-0.20232217881489184,1.2269570069152005,2.4440676789981186,0.5854793890565755,0.25630628263155597,-0.1124163625477782,0.817768327975924,-2.0575164061135407,-1.695580020304238,0.2032126015567275,-1.7721191648888666,1.4424583659949515,-0.8572374764797328
0,-0.379234407275441,-0.05964404258617784,-2.171706224956656,2.4319276943051027,-0.8176536226373627,-1.6063295214110247,0.6593990328419003,-1.003487195680418,-0.183736522478337,-0.8776288452423371,0.8947213299052343,0.48363624433184993,0.08373002580562938,1.7140829795671257,-0.5914857790698379
0,-0.52028060137005,-1.0676567601681808,-0.521357097500599,-0.012324355825847344,-0.5296737924845736,1.3319641131157676,1.10365880012331,-2.2326690126469506,-1.3414493030436574,1.0326445373170505,0.5266357524855199,-0.007929722032052888,0.6615056314037115,-1.654305445907411,-0.4037341471270226
0,-0.30262319646428526,-1.088033743517188,-1.4780051326616563,0.42257713475741826,1.1056942169080284,-0.9461730215473243,1.1021768194136297,0.5111305634906051,-0.9026968242647799,-0.08539700374981213,-1.7163304919816835,-0.6089847497169758,0.9125910953489651,0.6813979433350073,-1.6326949266527837
0,-0.02250942072642137,-1.3885254659607358,-2.692256366650633,0.11235623950772344,-0.43312066963963847,0.09836854921647137,-0.12465628370389403,-0.408256718276401,-0.19031029642565678,-0.5362502375882349,1.0950896302161448,-0.9117524965997625,-0.29237200298760146,-1.9467051921615686,-0.32295846087184926
0,-1.4147338479949356,-1.8646940569474928,-0.9844898932510555,-1.5253993014361025,0.7793315536802267,-0.537675883835151,-0.5734016398351995,-2.109130456345774,-2.0129988904750085,-0.7911859162494734,1.672197948905979,-1.6589027940316683,0.2999529561410979,-2.49641812942736,-0.8161698471564149
0,-2.1653057398163456,-0.42441862408874614,-0.6159933059448339,1.592903403332218,-0.28186218435221644,0.13863822422731814,0.8328456784405145,-0.6425715003314948,0.5847677287614363,0.15690903542509915,-0.2188604269674883,0.26895990794488533,-0.7823961873048932,-0.016579012608396893,-2.2083545504531608
0,-0.818085841977003,0.26534030025704325,0.4738916747463038,-0.4483374252961515,0.005655353559927023,1.396607673418047,1.5542921416802324,-1.682161520796399,0.45792072013819207,-0.9664400141280602,-0.027783238969026014,-0.4567869118018254,-0.24567250299779098,0.10075733741111237,-0.38967645202334955
0,-0.8160501414330896,-0.7587953964392338,1.3503963488847002,1.2231181678177667,0.2343314455344408,0.07597473229094587,3.317524871886765,-1.0748942699426838,1.4469500440658252,-0.995275142371959,1.5718850356042486,1.4006366058523858,-1.16332427182229,0.2507943812215315,-0.490534159500284
0,-0.6457437587689425,-1.0358969433688634,-0.526921239736501,-0.6602925909556165,2.5280356220859064,0.4533939438415246,-0.18079987000735087,-1.013690305240377,-2.2770220545495583,-0.11106534968574316,-0.5403663828498424,-0.18437044963044413,1.0934705618630731,-0.16248989359949073,-0.49166839300080273
0,-1.676888030586442,-2.338040492338165,-0.017715295210952164,-0.09770073717867445,-1.1336196069212285,0.03716910731776374,0.9516700588975907,-0.5553268742862514,-0.275704429876548,-1.4916094006137108,2.3128598129343056,0.8606667274472869,0.37908173412835794,-0.13432111506481115,-1.0622040466313605
0,-0.9697342909566445,-0.5810928671767761,-1.426797036366762,0.5747730767924523,-0.05028672370242404,1.0958858112670513,0.2799667784562276,0.41233370134996317,-0.8656944960929349,-0.8334554310486268,0.771534313651894,-0.5489252039725543,-0.19145509559887564,0.20724109119808637,-0.3183300419976772
0,-0.13010517557579043,-1.2506712928378083,-0.0884519879072424,0.3025339948508008,-0.9498199979832316,0.05622490704643662,-0.11557020991125078,-0.7772914668584905,-0.3421603854226166,-1.3144061788441226,0.5461958132291189,-0.9615639524830879,-1.2209336090388831,0.5968671106872736,-0.05305510290416249
0,-2.554136624877702,-1.1338471515333892,-0.8333215581478981,-1.6558542923273802,0.30684293280727665,-0.29808840005562,0.839151992063972,0.9631597992302618,-0.8757252202674328,-0.9553851816521852,-0.4780935887153869,0.9599850711800617,2.4680129608872665,1.5726027550419852,-0.5685719660065711
0,-0.46726992196170214,-0.6407935871645988,-2.126774625755263,1.497462471477415,-0.1087749705079829,0.8532372953166774,-0.8424445810571939,0.9459355664576472,-0.3187104813360025,-1.2774480328634288,0.3873883669777719,2.844797534087985,3.2959261984748554,1.7189300859413363,-0.852495117051441
0,-0.21026177055041761,2.058392312040998,0.07949903273253867,1.5351028863147627,-1.6147435414703182,1.8762261698087996,1.5408258895455027,-0.5942699568815328,-0.9088740190989815,-0.3819886354238778,0.3352998345719429,1.5676736161722693,0.3766360310089808,1.9414415893198924,-1.6652028979905553
0,-2.140214004236978,-0.35688884520812336,-2.0696745558977083,1.1545841483325048,-0.13018468342130007,1.9107530204392218,2.1838270584731196,-1.4020850912131735,0.49776232736169757,0.7959742836324826,1.4077289283543548,1.6417456403337203,1.2679949516255622,0.44848776019371595,-0.09423264306962076
0,-0.8008188750032507,-1.0502180369020837,-1.174739134575002,1.1689658256475233,2.9983926411613537,1.8626673597377688,0.08354099047374458,-1.551625736656455,-0.7886319570041391,-0.39394833610017027,-0.8775172353125309,2.3315256883549904,-0.3918276506446595,0.6100319503824262,-1.375432575997997
0,0.804051289781522,-0.8408695465884148,-1.3751151037651475,0.20847822845698072,1.620576307812669,0.40564732780055734,-0.48950283809613904,-0.8503798221198442,-0.18280920927853506,-1.0479860278672088,0.35043040636105227,1.1918271284677178,-0.8613968594104919,-0.36356670791684964,1.8811009845449704
0,0.6919176858631486,1.2394300728389231,-1.383715895328083,-0.39071584549819793,0.14441302149389124,0.20590466816887815,-0.6901782566911867,-1.009135518188946,-0.2767741269228443,0.4462628969013659,0.36594585556083026,-0.20177175680321968,0.7599595407432567,-1.1179555420950715,-0.5360849904987083
0,0.11452672298575228,-1.3462942364733537,0.2914254637046586,-0.922318188134569,0.07688470470263248,-0.0035492579663294332,1.8806652803735255,-1.841831458875283,-0.9689425329715774,-1.1695723706462289,1.3644031053063004,-0.23633659066640944,0.9380257104617613,0.5108688028600112,-1.2523701625081682
0,0.18065014170521698,-0.24321257322361883,-0.026154382009796195,0.7464783096966465,0.10452910299738355,-0.055637495161277695,0.7792654308336564,-2.214263435738629,-0.7041531448233521,0.20687658756962157,-0.3151567840038063,1.3545367785133455,-0.33242537773188074,1.2874121522990225,-0.3781471650582133
0,1.0076417999435998,-1.253318230947154,0.018805473979448317,0.09853105393952488,-0.10914313685390908,-0.5646736299968458,0.6329011067067702,1.2713695944830936,-1.8088896420108616,-1.467457443690026,0.827642719003091,0.045405308916612264,0.41658461224777554,-1.3911759348684536,1.4000871449928678
0,-0.44684548739527796,-1.9142002292834623,-1.0527623432983644,-0.38309180527679954,2.14588644250929,-0.2187407392227112,0.3875431821667066,-0.5810358693497243,-1.09131881239724,-1.153522326004985,1.197796861428584,0.25037769214697875,0.2536955373469789,-0.8341701582843459,-1.139912845114777
