cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.9280731724941895,-0.37121119842320605,-0.6406148505415987,0.43737201957964533,-0.557111354439431,-0.47380076697323614,-0.6101463078289012,0.805547744848699,-1.3477323316151393,-0.6238690927963958,-0.7697164215496173,-0.19488439944990063,0.8953029774836186,-0.7941730720408361,-1.354264305680081
0,1.263253803874761,-0.35853341813254447,-0.181640438064492,-2.2713008851539023,1.0600732514668656,1.0678884728074662,0.9977074724599213,-0.6390508380113934,-0.998116807489875,-0.6619046554176229,0.9297939066724182,-0.28858790566092596,-0.3587874572169847,1.6459713838365868,1.3469117426399295
0,-0.2760200034668092,-0.28468065589176117,1.4629707660230142,-1.8815554401638284,-0.6371042452122734,-0.7010344559074349,0.23895889188519945,0.9781463750483338,-1.6110149900946886,0.6156510652486638,0.8737363910129026,0.8722969682270564,-0.8070080791183398,-0.8137965790343135,-0.48715701983797965
0,-0.4648507194672694,0.11196936794726119,-0.3519046314240223,0.6603660776844326,0.6226766337053774,-0.013351392238330623,-0.8695217747744282,0.142229409155986,0.38525271211208345,0.37011717463929106,1.8557394359346668,-2.764116497297561,0.9001631234800572,-0.32745536153524246,-1.0277667871296206
0,1.581279681435103,0.7837910322635109,1.4435356998420898,0.9966384000136466,-1.869015645843129,0.6143001513809021,0.6108623847056527,1.2757129932594582,-0.6445001264558092,-2.8855130688291353,-0.3610056597190957,-0.052265631272363396,0.367920930670133,0.9508279039573788,1.6106421320416908
0,1.8090240536744027,-0.00947487782506563,-0.44483925775838384,-0.5297352832804068,-0.5253881769148321,-0.7226356024329483,-0.44833767309010764,0.6291140763555763,-1.027026183351277,-1.8431966860276423,-0.9058231540700749,-1.5283763764949516,-0.5879772395927357,-1.0642979321893253,-0.9882263074218632
0,-0.03656835326076893,-1.2147329392764628,0.8198286829422942,0.563560232319343,-0.4199646436039914,-2.3952696259557698,1.729646528522904,-0.22858551857672407,1.0637015197421664,-1.260223692104588,-0.5333379425721372,0.509313280823557,0.6693711870488901,0.5797700147478897,0.5349094913072515
0,0.9075713255411024,-0.19957572090204861,0.7918579925067711,0.7313327584020421,-0.40676550291912517,-1.266359266157277,0.06544217226958235,-1.2540809669606896,1.079826723200278,0.028357594549805715,1.1989616634376021,-0.5363720084454727,0.8173209257565573,1.3641511565276436,0.7647817886107341
0,0.058102230960665024,-0.11132548602582062,1.7125635784622997,0.23537600939555275,1.4175617147884592,-1.253412980695609,-0.12167103336872914,1.4709860513989392,-0.7602358378419761,-0.03467865783727603,-0.7788938938390827,-0.4691103902903878,0.49726133164460573,-0.9700048670449072,0.4650238043678592
0,-0.74502933034597,1.7343203264288147,0.24302518742203766,0.533778572632189,0.8193338211029644,-0.33820903528495316,-0.48283436400634866,0.3135727864575077,2.2788842128942712,-0.08567113643718761,1.2905869516857462,0.46764446058577563,0.8436490998247581,-0.20338893288135587,1.6822242469827604
0,0.9843527847892546,1.132699238843373,0.5903296080869753,-1.7394277771395081,-0.4324453568691013,-0.8409418138559198,-1.579800567032222,0.7977813918673223,1.5158594176613978,-0.48101413201925824,-0.30363866301578357,0.2530286977974166,0.7998611957306432,0.2023943010615875,1.01027051476661
0,-1.2073933054192239,-0.44653963624425924,-1.3909182532049174,-0.7632031096732566,-0.14576563176916138,0.21950900248899344,0.6775642438584971,0.025295829867153813,-0.6164910908344831,-3.5232080387023164,-0.45847666389598773,0.6904896301155788,-0.27936692227342874,-0.6270000780814218,-0.5387436628047225
0,-0.8691204523892487,-1.4716745684342174,0.21892952743714794,-0.4242031609058339,1.1448182630361563,-0.7711585272166757,0.49744549262508514,-0.7036899462034494,0.3028530494162245,1.59604401241308,-1.011485912749981,-1.7140597784393814,1.2463447527099483,0.6030854402312302,-0.774238441229318
0,0.06477966702090728,0.05927781411852425,-0.11204454807001937,1.494687787763558,0.2631428923064379,-0.2263495973723879,-0.04115350963175834,1.328915723068026,-0.00616632121072519,-1.4189769350444101,2.599166686088239,1.3744927876578608,2.0851197916158823,-0.07526510195190622,1.1832008169286237
0,-0.7853912707267295,0.6518081537805914,1.1654432966161066,0.4532191740130897,1.143299724604845,1.6929171545923931,0.2844774658995773,-0.970484456418751,0.8532824047185087,0.3513254886786621,0.6435675065489306,1.7701669839049199,0.8033683609202904,-0.4996846968299783,1.6632618277066356
0,0.6068695564600354,0.9232367037645213,0.10702557871884466,1.4691711240288616,0.31413407675217747,-1.2067139099029576,-0.15883045166138837,0.6112272172795599,0.24453251999903494,-0.051256429194330475,-0.03257050350011015,0.21966287728486347,-0.9450678999385299,0.38301081271219933,0.07817385353796939
0,-2.014291935526465,-0.7984668385693015,-1.1121616783575439,-0.61914765285479,-0.05399838065300209,-0.10765995804220119,-1.1665932290209484,-0.5343578869053726,0.36382765303490805,-0.26506444448181604,0.06427375462292025,-0.11819321114525033,-0.5139389177372821,0.3635402435877319,-0.3342209099406369
0,1.246066807422182,-0.01197915432311416,-1.2989771290170766,-0.992928013117876,0.7199791105350437,-0.8397593715025455,-0.2747179471596905,0.8540528372131646,0.05152117355783939,0.6907119966328087,1.7919125531186657,-1.0080073321133767,-0.6714052872024475,1.7957163160911283,0.36063042898480413
0,-1.9767922579561548,-0.73760331905815,-0.1532290727552673,-0.25138261042108384,-0.6054780600200393,0.5431434953699489,0.5549724090176237,-0.5413412361092511,-0.5764379664278699,0.0414729123511374,-0.12611109697771625,-0.8911998566328584,-0.9966279523206604,-1.4908560583915942,-0.6899308443241345
0,1.694238147380214,0.6431239838187065,-0.03318183158572066,0.4535981498433965,0.5935394660387822,-0.9092422419539199,0.14127462624832152,0.8345026948122203,-1.0469517599039182,-0.14162874202013354,0.310009993478616,0.3980336096451578,0.26831876395575915,-0.6678144105093297,-0.07825222109238306
0,-0.19918690766412153,0.5631891158537535,-0.24029958838904955,0.7333524684895073,0.3278004800888945,0.7022007028093189,-0.22742136285646622,0.11056721412266704,-0.6054462967666345,0.19338321762234076,-1.1904546253503523,-0.42645869395062425,-2.8404147373991075,0.5986890506362612,0.8837517305356106
0,0.9646482192163043,-0.3533719199547057,0.6460443068535678,0.9983241417380758,-0.7680965657704955,-0.5270956137183679,0.9500018721939849,-1.1472620317809161,0.3184206074185253,1.2865709341740443,1.905002979842685,-0.7691449342208619,0.4238159287848693,-0.23194382982424813,-0.4461247322015248
0,0.7511194408268297,1.1653928922031265,0.21223513563080612,-1.8492311911539725,-0.6760562997288776,-0.5088388310474234,-0.7875614255305022,0.9072981402708356,-0.8034249675963846,1.222400784363506,0.2687102753846537,-0.8390817235912373,2.062223615855041,1.2828736670874534,-0.06331581817991261
0,1.2927578740329542,-0.15290916047153244,0.23192077051998028,1.0560651379985675,0.779177310913879,-1.0612542458464458,0.4447613292300621,-0.03425962101416849,2.2574022949671355,-0.624849965448884,-1.8348917490708274,0.11065583846193752,-0.5754626433366898,0.6567797115375108,-0.27721511720331227
0,0.30590984824007794,-0.5840174109655883,0.5846474563009191,1.1655345357499236,0.27847666796574544,-1.3390343223933123,0.07966435295576801,1.2315911448188925,1.0778772774767054,0.20008526623004755,-0.08280044811769138,0.36509486924449325,-0.4847319187582144,1.6006153120694062,0.44931230798408595
0,0.018476923051558403,-0.2771765287033545,0.6765291141917229,0.8332305857814839,0.0810591244907216,-0.3305076668688044,1.0208097590204976,0.6750520719789838,1.0620543939295275,-0.505349538108362,-1.413023726622727,1.2898524946954502,1.5633724805229905,1.6999034102352568,-3.0698424341919495
0,-0.9729050486510277,-0.7271842392587174,-0.3567842723197264,-1.2546957981846574,-0.08452128798870286,-0.49002262155589726,-0.039017087430397945,-0.673084994456963,-0.11445827296511392,0.5510573914690482,-0.4799920193118795,-0.4647114199015036,0.791170558540471,0.45787052776032355,0.10438059189820784
0,-0.8183426958326977,2.144903302328627,0.507718337178664,-1.57925339539148,-0.7169274342990697,-0.3730092778190704,0.9744791777699042,0.434390746478618,0.3961435062558115,-1.7456987584828545,0.9328338813210245,-0.1683988007896415,-1.8760124484199883,-0.10028644168990394,-0.2167947956266337
0,-0.8933373081815267,1.9298446349199632,-1.4212231117695453,0.09452451071723914,0.7113739172884951,-1.5996345416916875,-1.2174689426637564,-0.3476713583939629,0.5006892895051618,-2.2493952229211915,0.91392740409811,-0.7581557304132182,-0.6729250260069567,1.1258489991865201,-0.835370945127484
0,-0.5605490860029327,-0.07739410855285474,-0.19140087124344488,-0.2897200926481847,-0.17354503182386918,-0.4110948359840322,1.1680587594206768,-0.9000779287298267,1.06662158720118,-0.7359649819699371,-0.2541484204920209,1.2921505299696334,1.9969313461698026,-0.00019785922489184982,2.0158877519356055
0,0.41057081725045097,-1.7628465221934468,-0.383581413145754,-0.6868820397462607,-0.6730770275902838,1.1605011785869657,-1.9768386160444087,-1.2441618092420363,0.657357825928429,-0.03236887680881563,0.5313919034023761,-1.8502323066260415,1.031059319260986,0.4866772177969114,-0.5861330212818416
0,0.18916941941494955,0.08847381719109063,1.6226812187013,-0.3227379536512435,-2.631567513943551,-0.07417966649074074,1.1632770232627805,1.6079272347688478,0.6442907633456254,0.33250738016140546,-1.3064163327560037,0.5034220755895307,-1.1428062425650969,1.4156137196105574,-0.23664404182936769
0,1.7393679250244745,1.369408681242435,0.97883367100753,0.6928644092432327,0.9637621923709264,-0.20080531373936006,-0.2899783598755033,0.16448360060400408,0.5823903792499058,-1.5888704538061547,-1.3621370662388292,1.3228728107232481,-1.4250257768410963,-0.777004250252357,0.20555520710417383
0,1.3220360913742903,-0.12608749744151207,-0.20938816779992744,0.2358357905603701,-0.5121797762573633,-1.3702761738506086,-0.15910573046538046,-0.35004596772681495,0.8251622556359076,-0.44990976649755365,0.09963884690064352,0.42269389607457997,-1.8987941053005677,-0.19766066515091194,-0.8445644429386864
0,0.356333407934063,-0.8116313209482213,0.8635804748729883,0.22614639615153942,1.1051098324348636,0.6437008493719838,-1.4679820065279714,-1.3784804120085954,0.22213852021854305,-0.26193763438271556,-0.35696129715604086,0.07705430018695097,1.674963966908017,-0.3277624343217652,1.9082303880259537
0,-0.7100764372624405,0.5604595473490236,-1.0210364334012465,-0.7743763872369445,-0.15075441074215756,1.6845409855657516,-0.9373028494960336,-0.35282836893967073,0.08279882339653558,-1.812538702054172,-0.1762249121501577,-0.0043289738112033726,0.30075115620996695,-1.1885183203913363,-0.10215767311623866
0,-0.24132218480715703,1.934819927128344,0.6089788912096229,-0.3479866029067355,-0.6957227353550332,-1.1005783275899252,0.9788321661507583,-1.1845574712624187,-0.8265559831187068,0.9081421189394189,0.5887176909812155,0.34906267948980896,0.5843115807619159,1.3306298431179764,1.0868380621651774
0,0.6755646532177141,1.0376260627575569,0.059856307204390224,0.07533203983495894,0.23793541543344943,-0.07419230575559586,-0.1989424163164822,0.1422734370724149,0.6292095076495717,0.7629668041623215,1.28844274501877,-1.6379098651679633,-0.7265051548906617,0.9281004477178378,0.9480827121918363
0,1.0372465473706163,0.4504329299974704,-0.01680519328576119,0.5424778471837447,-0.8289167700197055,-1.4905502999893672,-0.033098440044947386,0.724623452520087,-0.07485167422085949,-0.06346983853534276,-0.31928163369702134,-0.342130572414459,0.09413211522399287,1.2946966203012307,-0.29845343887066456
0,-2.151718323952626,0.7021476589673749,0.0713304920365361,1.506988802304691,-1.316423621914712,0.04931471027904197,0.4441868299333746,-0.4931337980780127,0.019797932749928443,0.2608735694047636,-1.1108219935849244,-0.94791401970734,-0.9619831766295873,0.7270769914739933,0.4689663486137543
0,0.22167300743372875,-0.18726072762615661,-0.2114739354455402,-0.7712490634568335,1.534844356743908,0.036367699893950056,1.3726692076885378,-0.6530148687406648,0.7262906259046175,1.1410104725787493,0.3598733225385145,1.368315607814105,-0.12306082865930401,-1.1747951839929272,-0.023502189272946034
0,1.4524418121223677,0.5486834538644434,0.17506718145256414,0.7499238788241669,-0.81239162257405,-1.0876530070141532,1.0107200383012738,0.019151138937174156,0.870220751788919,-1.6046162708752034,1.5559389640095043,-0.11278416296815993,0.22076926354867124,-1.3235212538111834,-0.4105632618400784
0,0.757708216924238,-1.5406134957017859,-0.42745465811036043,-0.5356126996759238,-1.7714909265978294,0.3494283207973785,0.9453222286955205,-0.8674100168467845,0.23556299283908008,-0.09676137724003235,-0.5611269063122085,0.6714789116651189,0.1794186757925275,-1.255761756146684,-1.030036174891831
0,-0.33861341951161494,-0.4043634176561287,0.9131738318682325,-1.3823484887727988,0.502846136708805,-1.1825200340530029,-1.4935998979646412,1.6446741976115327,0.5398424931660497,0.57825436406384,0.20611680121564543,1.831040332197986,-0.000682793377676294,0.12264612489549807,-0.9911291241903285
0,-0.355417050894388,-0.41694445990042267,0.7639850350115843,-0.3891734853715366,-1.0545469063382296,0.13214405543494537,0.6854332408093339,1.2632995510009968,-0.638458563134122,0.7943658429947188,0.30524293565461535,-0.3749335379512869,-1.1295541438672363,0.4105004515522451,-2.4032627135753897
0,0.37328857360152734,-2.263252658495427,1.6018535469852773,-0.5603209022070946,-0.30293047658133454,-0.08966532646594688,-0.107080454235465,1.3813331506196171,-0.8602058732491364,2.1885391675439942,1.3729072355273972,-0.25112327890823666,0.7097542308089407,1.3817908297923327,0.680375493324938
0,-0.065267946323222,-0.5366926363281062,1.127224975292951,1.3497899572785093,0.7312911112406967,0.3150886940172506,0.047602343928508754,-0.8866772763228804,1.4427364188489,-1.4474626103503645,-0.5391290032599946,-1.195584336394935,-0.6215076519159808,-0.0030941588179299873,1.0420818220137722
0,0.8612207754295924,-0.8911068430265657,0.6547012042866891,-0.13923394932491978,-0.31794984677647303,-0.44338094303607145,-0.849126149914409,2.193987841149224,-0.00985640599826107,-0.19227288316740065,0.462200930433468,-1.0832416352168404,1.1642176536310833,0.06637430105462104,0.6362314546293111
0,-1.1266118171023909,-0.02243796683170345,1.4812737183608253,-0.7606596727005243,1.506591476606377,-0.08415130967198263,0.5437341379778955,0.6793571970988183,0.9829054697012048,-0.18287200516855948,0.901551839495134,-0.6773481815820745,-0.730925239419305,-0.179834154358152,-2.096039214174662
0,-0.7682305277378471,0.11755824113383788,-2.0479387505560163,0.36963143801866416,-0.22956620419380894,-0.17974259013405378,-0.5981103451786527,0.6563402336957496,2.0178206677450383,-0.36058350652919746,-0.2873708174612849,-0.999033079132046,-0.7391839108018888,0.01574931822019307,0.6215642654026284
0,-0.5381849534869991,0.33670852063656626,-0.7941499044916442,-0.6406091285363955,-0.8803533933473848,-1.092542225847229,0.41486457649649483,-0.4394906798717898,-0.4013202220880745,-2.2561362272625933,-0.845129769730475,-0.29624966754591947,0.8873118083163857,1.7980970923344757,-1.1520181194952432
0,0.684250999308688,-0.7733487004129465,0.6383540331841809,-1.2068142889571527,-0.6008742279441939,-0.5064329785454555,-1.221552004826701,0.21433410338020464,-2.041975985857819,-0.49141479659582565,1.014172569003106,0.9294469614142418,1.0623498822635804,0.7135652323785012,2.088331417428372
0,1.511059427828171,-0.2608256335014277,-0.30762203117482856,-0.2947297094645113,-0.5584146737874403,0.6520219515883956,0.1737994234473719,-1.5460960956342882,-0.6591791548192367,1.0797423466616742,1.6379807676020839,0.10582390755618899,-1.1146615265063464,-0.12231029282677194,-0.9526762377103907
0,-0.8071463396308723,-1.1047658592909984,-0.9874548223678182,0.6942177920628526,-0.9941640609029209,0.5626464178317024,-1.027106670503483,-0.7227270071904447,0.9511331851594714,0.7431142326001351,2.0075542945006433,-0.5730315370014292,0.3875352132853985,0.18110246616401499,0.7087090591584911
0,0.38893322376698397,0.37393873202210975,-0.09809675867128279,0.16341459975908915,-0.04126138696254848,-1.0923913568295356,0.589904934651193,-0.17130247159223885,-0.8558412043157518,0.04767328372038232,1.0311562918941954,-0.9886512740573555,-1.0675001765852592,-1.2453244426070993,0.6543446206908169
0,0.5087683198266444,-0.013882439462116068,-0.4260405291933671,-0.2192359200345284,0.6294590016082329,-0.1416493311578628,0.8025436048219433,-0.10157071725657132,0.5136812626875269,2.604253900762075,1.4450788192494621,-0.7979037604328535,-1.1881321482237719,-0.890876488344026,1.286059844191429
0,0.45033266770877056,0.29509823802835655,2.003283829894683,0.6815959349457734,0.8997345898732941,-1.5545436163047839,-0.4077525379562655,0.4315256397343663,0.026655510924445625,-0.6148936455625784,-0.8062886348020072,0.6386010943326725,0.6427199253243996,0.2860805112853555,1.1375149245871068
0,0.04076419419259322,-1.409637549342817,-0.05108702510844054,-0.4173532075382817,0.2885240553426526,-1.0106999412002493,0.7351672891657002,-0.05482810329917909,-0.7726616841452314,1.4732535102847217,-1.5482066896839346,-0.2355342455060336,-0.6832196690793189,-0.19031635857810028,0.34156376167200075
0,-0.8197728747156374,-0.8837934723097378,0.10156165466626756,-0.1690409839611112,-1.111902844622054,0.1610920051540686,1.7977362962386572,0.03931240219820033,-1.092635776258269,0.46483962252225164,0.7835433476937519,0.7074718536702997,-0.2595316377729315,-0.7453361652746703,1.3661234799435389
0,-0.4047220883202759,1.1353981514884877,-0.23242292831634973,0.2713602214808081,-0.3365762279796791,0.3167548665650516,0.6783882176479202,0.03688530368718258,0.966981264182532,1.4492541974773046,-0.14559451191470144,-0.5699288059565668,-0.35852743764512607,-0.14427941228745175,1.8352373517770062
0,1.5768937199256146,-0.8409495116835592,0.20128115227341573,0.5686641257784534,0.4620725880453674,0.5503126162108857,-0.4008331495463469,-0.959920750831814,-0.1460524575559108,-1.5498942527712944,1.0187462002447085,1.474844039235885,0.14425624978179305,0.4287656138658936,2.4991193349766623
0,1.6020669156627223,0.7052876862810008,1.2779362955952511,-0.034138775906769135,1.3788927076431812,-1.3475950418551899,1.3069870212294394,0.536805220781459,0.6070847879819744,1.82771365648803,0.1084919409645538,0.12223811974382509,0.5891309174120477,-0.6631403129536563,-1.804846982496949
0,2.4576539653949507,-0.3491278489515986,1.650145392911925,-0.45827754536475374,0.13035054827603845,-0.0935533861627605,-0.5668901130385734,-0.45344159614267354,-1.3824965865219776,-2.6287641177243932,0.2978194945741191,-0.7518127917174422,-0.38187996825542114,0.34684559040206075,2.924694059901816
0,0.4547940394895921,1.0716145428555153,0.5754167328521227,-0.8402678984047957,-0.32855401649366417,-0.9461518166151199,0.657938067731322,-0.34791028876951613,-0.5747093391993762,0.4750788799147193,-0.12166892589626663,-1.4139820134288268,0.6514631482775343,-0.45181741690787813,0.6582243328502037
0,-1.1656664218077966,0.5363489342890342,-0.01562552813150836,0.7319405997530882,-0.3760656249846992,0.07010492812106006,1.1517891374582108,-0.8595889248657228,-1.6328510995372651,0.6334175846471924,0.781423773383177,-0.5973124084114897,-0.32600784898357615,1.4942290447243172,-0.6001695228669273
0,-0.18574093042676235,0.25328188356218123,0.49510873366298336,1.0823318901354386,-0.7868073756650483,0.6923687119915619,-0.23885035848366987,-0.5117371060188189,-0.7276159796446139,0.00382180151671227,0.053164237423640515,-0.35171176490649625,-0.0023256292763430553,0.9532343597158134,-0.3558786417167106
0,-0.02915347551797534,0.646022677133292,1.7201179387976508,-0.6529494350225932,-0.07133178077829709,-0.30065877049991563,-0.4108264535434388,1.6925714046497853,0.6989981214584765,-0.010340826122092528,-0.8339564152020777,-0.5299996972475572,0.7046873901952868,-1.9073753623049847,-1.1271102971599942
0,0.020012799638854772,-0.6137489069927353,-0.4797946533941083,1.2078445346138864,-0.1924359141715685,-0.9630160656020026,0.5212895718408843,-0.06902030851591542,-0.5941976786491077,-1.325007248090873,2.079076669698142,-2.8792945637383296,-0.5788777395750453,0.29789771963854467,1.0451034040554155
0,0.05656486992486054,-0.7881675699462655,2.4822396777102185,-0.054314474094896495,0.4281679132580742,-1.6565112918277765,0.38616202402010025,1.2039418769558854,0.03756561039526038,0.01287854008372738,-0.2784964751942921,-0.3701786729919555,-0.6640140646764374,-1.2200330457284727,-1.549587865918078
0,2.0032825048787326,-0.3326211933343039,1.0281804306237983,-0.44445426580882363,-0.47934484806823596,-1.4504775547295417,1.500329289227347,-1.8252082752715169,-1.509850557175173,-0.8660573715307663,-0.7558010160695874,0.42316910574211536,-0.06477857418927528,1.3637694071947077,0.6614413207556906
0,-1.7912853269228817,0.04106139366171624,0.08671378805796434,0.7178002493117093,0.11065792404382901,-1.1629974592395163,-2.335525950607073,-1.1580964811309162,0.6738649214425775,-0.5603312203773853,-0.8689860272212188,-1.1893274659280104,0.71305403118009,-0.7335302847666492,-0.07174927886359031
0,-0.6450496552568363,-0.18009211566962174,-0.0966387420301737,-0.37090983306032926,-0.5206655004920819,0.3476090308586257,1.2321183806015288,-1.0776922673352487,-2.44796707833273,-0.9949069757903634,0.9182716543774548,1.4906900986752678,-0.45572056864567945,0.9693004899416845,2.0209156098954777
0,1.556881016691751,-2.8797116767430144,1.8860213043832401,0.8694642941935684,-0.5800964751962329,-1.0323618074809375,-0.026605602526896536,-1.2279001456437084,1.4246787764497293,0.535851430514353,-0.2974972081984679,-0.8441484105477034,-0.9230258005212187,0.2749839710247175,0.9874786094843463
0,1.608427243511347,-0.5391968725812196,0.29858984172728587,-0.1533321288412434,-0.15394355631586043,-0.768730996282512,-0.43539049327377105,-0.6970933908319674,0.341747505929728,1.1455762992842198,-1.2670347146841343,0.013693132832524402,0.4698872718945052,-1.5095851167534258,0.7300131662348656
0,-0.5801090438966474,1.258128722883473,-0.2493842685740281,-1.5339070244092086,-0.26134158525787315,-0.27453742349922955,-1.0754093302773893,0.623991598561661,1.659450646080137,-0.6904210953620862,1.0552741684904077,-0.30929996576241064,1.3282767569290184,1.110872608783286,-0.029335379079261814
0,0.3583708215344598,0.8118670563849123,-0.20547018345238935,1.7713914463852973,-0.08092213701815959,-0.5198199905850857,0.38781264800972925,-1.5057343212234635,-2.1871927396837507,-0.09506897451843752,0.1792655740000976,0.12260461009281938,-0.13963351869649743,0.09816952965268089,0.12652157758580104
0,-0.8269974786608794,0.14890540750947961,1.1182254443729225,0.6043824495137807,-0.0007952066200002624,-2.0288366297683442,1.0628425127025802,-0.6681021405821929,0.3936665470413957,-0.15846530509463666,-0.8835011250808259,-0.5490137876324814,-0.6209290158194347,-0.5785904405783119,-0.8784858184452441
0,1.5401138121076592,-0.0548090998128486,-1.1465360418905421,0.4102636254189341,1.1917863377129823,0.20603378095433453,-0.5150858223021388,0.2668633357659638,-0.6423511519495861,0.5498489783210032,-0.44996954938651457,0.6022291737946971,1.5286032836539296,-1.2541324200438353,0.01426086183681241
0,-0.26428534000781123,1.2240301655101433,-0.22649277459276515,-0.31798716740811517,0.9789377871171143,1.0289510391670134,1.4099014300033248,-1.7410763340485456,-0.6469973390039104,-0.39878683112604296,-0.4584478933513819,1.1779073225308034,-0.9596979684738918,-1.8125480620795253,-0.23134473429743044
0,-1.6190915702161994,-0.2368209126812836,-0.8351597383695101,0.4278448899435596,0.3179270096741321,-1.0387577811618294,-0.9010758993604788,0.10832484266660503,-0.7550896725072218,0.43993451484402823,0.32469199403544635,-1.097321650068108,-0.2936211400788391,0.31036036272927436,0.502768932026301
0,0.10884952562686387,0.6072245845260749,0.48236993166501885,1.7014747381319872,-0.8440188390575832,-0.8347212047816494,-1.362665125256339,1.4226913890042832,0.7263856635562662,-0.7266865785747904,0.5166159379591805,2.2393491728073736,1.4318933877199824,1.4045120317992281,1.445289005224811
0,-0.3821362413108823,-1.0019832722185495,-1.4003158280158898,-1.288986490865793,0.37139089925211094,-0.8140064435143464,-1.1951230852540204,-1.1015788287388886,-0.4302837088564704,-1.2218735022060816,1.9835222220596653,1.653396972487934,0.6129562513075468,-0.3283624960622389,-0.7677747207377433
0,0.2628221703883206,0.6128120250218341,-0.48167916126762733,0.2292357511396476,-0.5046190065764058,-0.06589316171857537,0.5129451100578655,0.397499367973034,1.88906019846783,0.49102697190539846,-0.07502985511475221,0.15873774052540532,-0.8320075299478488,0.1516242886446101,1.3408618328191737
0,0.39105263610749197,0.4058453413165979,0.006182739645932439,1.587755751068739,-0.4784527433631273,-1.5672674015825754,0.9738192365795829,-0.9188424725776386,-0.87661154457989,-0.41063524435331333,-0.2332819173728997,1.1133812504176572,0.2615359395859175,1.6963573835691157,0.7886971975926914
0,-0.24763160373958312,-1.2839723939753547,2.2869334117740108,1.5294993966300439,0.44702466762493825,-1.1333891526833553,0.2812146405146468,-0.9778121949763677,-0.22647123105810932,0.208122244295504,0.7080023148654466,1.248253618774111,-0.5330662334820021,1.0515843108881102,-0.0713376342900508
0,-0.1624123631403416,-0.8784933168140748,0.46999582198215595,-1.2884684893235183,0.11177717184971987,0.4402180310252558,1.585097916864141,0.4499353383415897,-0.461178333860789,-0.9794958314543444,-0.28786843307905885,-0.43073681179309403,-0.0005496952977677438,-0.5231358693773533,-1.4899833826084687
