cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.3168991828754901,4.6540703742002965,0.47739444018755883,-1.566243224459075,-2.306191917399149,2.5388394542468946,1.64826705279007,-3.8112785466395183,0.3303045003245268,1.5163249258586768,-2.931486105531713,0.15758192675687513,1.907672805533057,1.6017133342858574,-1.154172069117276
0,-3.7578227063785867,2.2108019232250644,0.10044244865920017,0.7311846286085169,-4.138276860769803,-0.6968531638111778,3.0535204823039055,-1.3663027903996852,-0.6613410271076458,4.43182554516722,-4.311298578347881,-0.09495433905351988,2.686762916752808,1.348865590477713,-3.428578500171949
0,-0.48816265335157083,2.371169861838408,-0.36253080114317093,-0.7171105642962591,-2.145515166810342,-1.6145414932202304,1.3684133076283616,-1.8086488781520063,-0.9506911680798987,4.331884835598538,-3.3992498695719275,-0.6442065737702259,2.4335717786841378,0.8945543080980929,-2.819325067636569
0,-1.9773876101469265,-0.36092817407863054,0.35722098858516593,-0.7901838393754568,-2.004425265728149,-0.8087224671040365,2.1252742256337043,0.5113475662341509,-1.850631144530183,1.7271528141015133,-3.850875885365153,-0.8204381557583688,2.412282836213769,3.6967184133186244,-2.875989630690178
0,-0.6897561292086216,2.4107165158290633,0.04082679241037649,0.057454550672835794,-1.0598127647665851,-0.5852477897315623,2.25008263963678,-1.4152182171984373,-1.3122384679389214,2.261248628503354,-1.5380884003758661,0.4542106086704557,4.523971834043448,1.4770926223413627,-3.222628283730164
0,-1.4024066964185473,1.7605480623133944,0.21741003200118833,0.17745434651749534,-2.416327573210443,-1.155060726802795,1.9080622426825047,-1.357600777852424,-1.2743796205381677,1.859329557350785,-1.337866513371947,0.9666839192187835,1.2260830788055046,3.0650456106508406,-0.7411807459606605
0,-0.6811826080742587,2.031635695606896,2.3515518548212513,0.22647436818536293,-2.32852789108476,0.8682684043993742,2.601779276066757,0.27654209405625885,-2.1137420893495813,1.680422074572677,-1.3487476467364032,-2.564282863691795,1.8689776573540666,1.2504200156018603,-3.490904382296141
0,-2.3856076981262166,2.6591298854725323,0.22102533488753254,-0.047721887933015995,0.1022886210975611,-0.35604363595118255,2.978748200114539,-2.017799956892405,0.9361929175483024,2.4012250948113447,-0.39444473532298474,-0.009048395312734292,3.848256522443889,4.0144430146788626,-1.4419598762063246
0,-3.948398085675395,1.9834347832588939,-1.7093945214510577,0.19705843126871225,-2.1653314930854832,1.42379420540224,1.0179006217577407,-3.4885173713268713,-0.6639303028522655,2.8616783998991453,-3.1590122846521473,1.2337196599158944,0.3611193596395892,2.1111546982035945,-2.1756391101226553
0,-3.696810084431421,2.9462528602979976,-1.2735430972344592,-1.1618779778441979,-2.125282773931513,-0.8227594466852745,1.6207392864316557,-1.8762807298910926,0.5610257562194738,1.7205304362143834,-5.784820029197412,0.46443272481699027,1.1890627994734353,2.818638208396139,-2.7806119626321752
0,-1.4738838385938475,0.9667714374506973,0.9427555313182353,-0.041413255103479554,-5.5293337225256085,-0.4120640146372928,2.0454330608121745,-1.5225377271740865,0.3487303194740061,2.787274158459009,-1.8683016491826356,-0.678351615433517,2.9729921975414273,2.1654139856957912,-0.9411381586618639
0,-2.673368818715952,2.353986488633537,0.6657841265380933,0.06419091077890986,-2.642731795919239,-0.8161386379618123,2.3857516599375477,-2.219084174996253,-0.9972968952369069,1.8294100566040687,-2.2923378963130823,-0.4800696479252031,1.7514673700710024,3.823488807036063,-1.3439575735736868
0,-2.4657698916499102,2.701870012616844,2.2054358805255427,2.9176169365455196,-1.6989284524997406,1.5361882553452586,2.2640346071722637,-2.2518626393861103,-1.393863285610479,3.9394735352199612,-3.0281771319630493,0.5876549250400316,2.869640123349613,2.1341636549984413,-0.07527066265436089
0,-3.6528731351054784,1.545148314595263,1.804790178807731,-1.5829827162909975,-3.4071358939878085,1.1967915497008927,0.9710482348399789,-1.0720942833850973,-0.06625858692847077,1.9206100189326807,-1.8398944313418566,-0.11153466270053529,2.441484487703348,0.7991929024930005,-3.231524550267232
0,-0.48257689828161743,2.4187968149798666,0.06110849935723663,0.7674079873274243,-3.0158525447202162,2.7500964560502434,1.1910967419126504,-1.475629873806502,-1.187007044734551,0.9899634813335545,-1.1736612438279708,-0.10597341510727779,0.767912916488207,3.7609085981248462,-2.7093791725160123
0,0.0781864857455421,1.118445883527163,-0.3762761639629183,-0.024657345698662434,-2.5639898941823853,0.5342490430388264,0.6948672652198511,-2.126814203290096,1.9749618946529388,0.18808122717800146,-2.523058265960331,-1.1564806958625822,1.9330778702117786,2.5294720969101223,-3.247052444892879
0,-2.037854701191069,1.8952126110173093,-0.26461976409743726,1.1503725821223838,-1.2677259366723632,0.34049932176066683,1.6067570142767154,-0.8263009607812157,-0.483656990009954,0.8268420298986101,-2.91121035800832,-0.6584208193516182,1.8093722231027094,2.257376679946789,-0.34546970181479675
0,-3.3872342613192954,0.8941339102348802,-0.2803519169902193,0.40337713444502493,-3.0021348637728242,1.397991023092694,1.0957732191974752,-1.6519057853280885,-0.3091094456412668,3.4885854392665037,-1.6397642644117283,0.4279410197325532,1.0229996897510893,0.06633933309457385,-0.7082763866502688
0,-1.211638388721978,-0.15409388311870886,2.117724213353628,-0.16961936362113506,-1.8580099550601192,1.3251169108412102,3.459268448860829,-1.2870733614015064,0.4245975095773741,1.3476033870414743,-1.7854477471919408,-0.1777007504639993,0.4724390274627954,1.3081982682203113,-1.8898762752691836
0,-3.762458556543417,4.45982356971819,0.6549229572867843,1.3928073020413212,-1.0951514627303713,-1.4813749539794259,2.0664871263716487,-2.2253899589449233,0.7758035450545586,4.23779653894195,-0.34573579755305484,-0.9129661698759107,3.4455263641518723,1.8493778385704824,-2.648535193787916
0,-2.170228649799864,3.2760499030654087,-0.057015871278788086,1.5116938669341293,-0.4047850157491133,2.147010037103498,1.2485169108061878,-1.3132214179865342,0.44743461726033606,3.617855872098135,-1.0984213657531983,0.703571204548753,1.5796941712306434,2.103264514724443,-0.8063670158029328
0,-3.8536068789273505,1.265504564284405,0.8771810171091294,0.26878970166636035,-2.2779171614404627,-1.4786014363847992,0.9096562129062891,-3.295869358362535,1.7523855121949758,1.4468856368289904,-1.6058449231202478,-2.147659200691527,1.749656337342254,1.1428820449122232,-3.3769243199419785
0,-4.218187227944709,2.958438998623524,3.223516410616259,1.3980030606820166,-2.0044240411572,0.31779643026668836,1.6585685231668443,-2.302593778269704,-0.532964198027869,2.2504778459341224,-3.460392307653575,-0.9063045205904074,2.305719536368316,2.2176212355428397,-3.872960806560466
0,-1.733627236021058,1.8750854874834144,-0.5739619624576587,1.778966831378242,-2.3151108214267304,-0.2645924439513503,0.15557796586293726,-0.3592331762885126,0.8464578542504021,0.9048970911726659,-2.584751271705537,-0.08644355073724386,3.3128242044089733,2.873670825197926,-2.6023467165963625
0,-1.9577350304324888,1.3289004578374557,0.8903098023892906,1.1629441189937846,-0.7739821972053607,4.54408124348442,2.975747393657482,-2.8401361789672874,0.6432788881561587,3.305648466760644,-1.3553370226499724,0.7635778373050648,0.9958000151243209,1.805965475764919,-3.044926322533353
0,-1.4618585294984618,2.7356359757218227,-0.6491701079661935,-0.234529701293567,-2.1081676536305824,-0.42442223251411526,0.8681061448677678,-1.292697549534993,-0.38849372892861883,1.3886833499467204,-5.030395602788456,-1.447667128989715,2.6581204347978993,1.2775529902535165,-3.90075990469592
0,-2.4966879675946907,2.0142368513343603,2.260053515759871,-0.3401284594227423,-3.8185555126882913,-0.4079147830091591,3.432817934676256,-2.0092708969404236,0.24861078683405496,2.7643299361129228,0.11251223852216752,0.11309862424566935,1.8338748518418673,2.334814205996968,-1.8987374932901098
0,0.1053001827996698,1.806973710679999,-0.9639992272240739,-0.41722516147448585,-1.0822182242665621,1.1892809702047322,4.712347012395519,0.028328476456787488,0.6506526777118643,2.0637828648840313,-2.6146734319256835,2.3071221415511314,0.14309163464355268,2.9954231246319214,-2.8958940753297444
0,-1.8787057972127,2.1148282505097873,-0.23759803569257054,-1.0081258871665713,-1.711875228322278,0.5410324711317466,1.6112685191580507,-2.2885296274521933,0.25160156060698646,-0.047972184112126115,-2.225394344520478,1.5550883330275593,3.6719495528454145,-0.07292230105665665,-2.5641856804557257
0,-2.9095437434987286,4.224014279627562,-0.812082313378055,-0.07598315570911317,-3.1405972069057317,-0.4169776619106816,2.212935227733708,-4.239334492194303,-1.2927593746328858,0.9674627079392886,-1.429839830660868,-0.027750659054765817,5.045331840229512,1.9887131492349672,-3.890746805378926
0,-1.1968121919258166,4.028211505598906,-0.1867478104707847,-0.49490625971724456,-2.237916781734511,-0.6944773125632457,1.6352815229583912,-1.899841797854274,-1.2407699348888688,1.4056300019359798,-4.14284534978498,-1.394400043576861,-0.12808312378695996,5.037140108470033,-2.9161317782326
0,-2.4828104309268633,2.2895296349954193,-1.2606741052287551,0.10923120596016737,-0.9474905144881105,-1.537424255831111,1.2645373012197156,-0.7430613770147141,-0.9107339738294723,3.6172265090910636,-2.626288222186038,-0.6878823005236585,0.4626785445101129,1.1126880020538406,-1.568923559681891
0,-2.5805349827775443,2.2689786950868913,-0.08424906626015834,0.6755875069426055,-2.8877504212524574,0.032160191461832195,0.41127283675643733,-4.0531181158701335,0.36816001656885505,1.577475539553997,-3.402609517566323,-0.8184190764757611,3.473293126664707,3.1992956017000895,-4.4474003498365295
0,-3.037658411466168,1.8197906112905307,1.0115195029552597,-0.02605899914255754,-1.2784772699701592,1.2375046943092796,3.0227767228359728,-0.9297098843579925,-0.9159303884135205,1.4497619105259487,-1.5622422437621295,0.8277464086820406,2.089438205889659,-0.2503964472092983,-2.4399565620527532
0,-2.790291433556445,1.5587201452525306,1.3244011879943558,-0.9549316376544676,-0.8758912831895471,-1.1192962713936607,1.5616574914696668,-1.4302409242423142,0.42058714614470183,2.612934611560384,-2.2763663302760873,-0.6427155889093156,4.727200391298286,1.395509689644049,-1.835373433620736
0,-3.1610944201004214,2.9878836600531757,-0.04485548108645134,-1.7264627883904295,-2.4786881693171816,-0.2387726504659766,1.6380166694495946,-1.6973569079435264,-2.233789801513144,1.5944251145541455,-2.6689963882976357,-0.2719853908239195,2.8059038600309547,0.39078764275845956,-1.9761976423380405
0,-0.7816647159237442,3.1691954562788114,0.9542048996703768,1.0390577006119093,-1.0051833791504545,1.499075621662759,1.5049956299799345,-3.557678790681933,-0.5693319256106836,0.9974363239482817,0.2496161301391835,-1.5601890640404315,1.6856432827363539,0.7879007755516543,-1.932999372391095
0,-1.3014042068378786,0.27403108967896306,-1.589972044189481,-0.577070012688857,-2.6971160566075065,-0.0806954497655125,2.840668864381421,-2.0585645070291725,0.1454120331440173,1.4006023096392526,-3.3089129159530586,-0.8791218612373606,0.9661999745713008,2.9233933277037365,-2.2027854840053105
0,-0.8635382123467705,3.6252321909625937,1.5637197578811182,0.8181091327138819,-0.8822112202719583,0.4434395291858168,1.936281108144912,-2.5602180206238128,2.5594594210880515,1.2978164301927513,0.0725427838190904,0.13740409205431786,3.483806618476426,3.509185067437773,-0.6071537822016122
0,-3.4261696044578605,1.5085405072847808,-1.0491071891906685,0.6401444843099182,-5.349594315648151,1.4804586911328521,1.7111194812671422,-1.4530196301557932,-1.8050799065807488,2.332250996050406,-2.246702713616411,1.3773830201926256,0.4942975754593273,3.3634724306943964,-2.9637185702476465
0,-2.707843525429074,3.0947574652918655,0.03471579392069164,-1.1837661560228367,-3.101796621683681,0.8533630620836943,2.8075714504470612,-2.9752621821179925,1.8684849741889593,3.0600517398816853,-0.18499987935132967,1.649162294201698,1.5406214884155143,3.244811851721164,-1.4341090686701676
0,-0.11984999966348853,1.5402102011752477,-0.5787046862908107,-0.8032982692625559,-1.0723190564161722,1.972624030368695,1.5864853300700528,-2.0844476294202825,0.925765213342756,2.516781795170301,-0.7326891950392636,0.0832422311832428,1.022090516351784,1.817551373362841,-1.496244529867008
0,-3.129690875363007,2.702073736869521,1.4291351279271736,0.32629598475269306,-1.8311002336321933,-1.6914262474624866,1.975772943175125,-1.3919335189172366,-1.505444553953983,0.5630538293589602,-3.7554326856119196,-0.10828196799179003,0.9147473395488839,2.180615755691105,-2.003344878778896
0,-1.6928946995813605,1.3013144879612273,0.475774058604119,0.040085655479463925,-1.4717919012379956,0.9067581865474673,1.7998305080010613,-2.743827749477918,-1.4876713508601755,2.510078505034847,-1.5446038044671466,2.049875336945502,2.9564020949137757,1.6321781681204715,-3.6508748658000676
0,-1.483180103292454,2.5492677358092446,0.6706469899303202,1.0701634357367313,-2.337548567176245,-0.2899223757996755,2.441310703309566,-2.2276499754586467,0.051007165874140184,2.9388938283285393,-0.6088814455066838,-0.036223798513886726,2.621691577061001,3.1252149019682465,-1.655836066669242
0,-0.0687595974356503,1.5086659524486614,1.9864820153981066,-0.10969379681208857,-2.568302691006387,-0.5134550293014335,1.0349318235496987,-2.285810842176462,0.5704978154452305,3.6046456538726197,-2.460918368061734,-0.9560711350600556,1.9171089032008828,1.7109232957993146,-2.0691481699426344
0,-1.1961137071905608,2.1534627874857426,1.9066933644312762,-0.9842483408772756,-0.5990177944465074,0.741161729978881,1.5458992837312704,-3.385065605224087,1.412114986433228,1.5706092343885403,-0.17931340713955568,0.06977238026660852,3.1601252556149597,2.2821826312415214,-2.18124923755791
0,-0.95623434926761,3.037811041662599,-0.9289511829014654,0.29887185018079204,-2.092188596582178,0.37321789881041545,3.6539292233176757,-1.8850475677454865,0.7591196480147598,1.8964873434705058,-0.4589950148586013,-0.535426706273399,2.0698038417145193,3.3330808161202565,-0.8984339157853345
0,-2.2868681397982713,0.39827654437127835,-1.2819724426367023,1.901385253422272,-1.5824165296670167,1.021789695279312,2.3253613645089044,-1.7404344261721238,0.2734972762217703,2.1949638403836396,-1.9255004916778888,0.8810085568496391,1.751301112216867,1.9373584411897133,-0.8210482004555197
0,-2.5611196519339634,0.8287790367817733,1.0975500935999887,0.23891897857217928,-1.3494529703717189,-0.943373859983829,3.039357082819148,-2.9743862456143693,1.6704808071575978,1.4098573600142759,-3.182254057403273,-2.9544569278604556,2.9564486272586223,3.639233655400796,-1.4858488781190649
0,-0.6864646325757249,1.0970730259813548,1.1349986350463543,0.8259467486173292,0.21499918002685137,-0.49401067897414785,3.0771372430551462,-1.7289258225789395,-0.16127864407517448,0.9271905437196988,0.12926592740719167,-1.0024691328658133,1.4868658885359431,0.853959108398147,-2.691964933886741
0,-3.140431783863832,2.499243975416758,-0.31453810772117624,-1.0094356562290354,-1.6291346583882444,-0.26311717725373185,2.3470783326765474,-2.1851482942053106,1.8350436353883413,1.5430459193969623,-1.300544169948844,1.0626081737907513,2.5133361993107615,2.7131889672840166,-0.4986605109901008
0,-2.4692579425235377,1.100491714511965,-0.23223916100920092,-0.9165366053804326,0.2640809836203015,-0.1724350814110034,0.5154123292421415,-1.514411883164847,1.093448486484683,2.7120466561512075,-1.8873666106964182,0.021059241269428677,0.7220254592613544,0.4805236940801445,-3.5772991558408544
0,-0.5731420055036414,3.308263690237507,0.6151396677281843,-0.77626145583637,-1.6220846071801742,0.027851554154155272,3.372031999527146,-4.4433167420061785,0.17808899865014813,2.2320775690752157,-1.6427130211358594,-1.025754075963539,3.1864056739449467,1.9335119073067606,-0.6507299740117582
0,-3.7756636143549733,1.6920457954332093,1.6477097342642564,-0.9181431629784419,-2.6431697221771007,-0.9537608776838953,1.026125880122289,-0.7510679153410253,-0.8285689391560308,0.3857651083332072,-2.3846719397083542,0.06620905858575385,3.1566655736807654,1.7933714070967757,-1.1020639805208583
0,-2.088005175126135,3.122144621649107,-1.199148631739343,-0.34328501383718135,-2.4709697992661392,-1.1685154021957942,3.433784935177229,-2.400421730999815,-0.7547163225155411,2.16293012469317,-4.289935484254749,0.11535388494430196,3.763393033065295,2.1206381932956817,-1.504035126170815
0,-2.323903511117329,2.9073544555674546,-1.2670309006477265,-0.84133889636376,-1.5788849617270766,-0.8475127277017079,4.160889395754323,-0.3347353273716678,1.3858666399525585,3.238983019204664,-2.5786004544969434,1.1440659162915987,0.8792289447099719,2.867216762597425,-4.955913088889604
0,-0.7391837096885452,1.116899562105019,-0.8171004714133847,-0.8500956793233817,-1.8224517571330932,1.4260777741823942,3.521665654769493,-2.3549412098907863,1.1184182256556272,2.808510841345698,-3.024645960646791,-1.1127263302835002,2.4335882938343287,2.2911334160385364,-1.7474979727000604
0,-1.6743953559183897,1.4300339172840855,0.3468625666847719,1.5354750623298512,-1.980894639055294,-0.27754280846198415,0.9114697607364044,-0.9472583225411095,-1.004219244285084,1.6007557978857747,-2.4777515175606784,-1.134946272784483,1.9934385487578457,9.421743070348043e-05,-3.3627037412347502
0,-2.482283344895464,0.6624888352172686,0.6808805972115785,-0.41469565338951453,-1.670466647293959,1.127450463071182,3.7993565206590163,-1.1266528340913573,-2.0575715750665635,1.5300038295079466,-2.3559934414673895,1.9926165629167172,2.8819051477501363,0.284592648826014,-3.386223565769705
0,-3.054119836446732,3.558914434322692,1.664592442812794,-0.3984137485548514,-0.29766735725491444,-1.6285372560068399,0.6890464589593002,-2.8315715043421505,1.7547836048690009,2.6642319119932605,-2.1608645230006336,0.5077689622757708,4.074290958189194,-0.964779198732705,-1.5335063955527743
0,-1.6010283268772783,1.9908801535529057,-0.23517327081004988,-0.7206922248852486,-2.749128955324793,0.08031078752938639,1.4671954570843406,-2.735795047313891,-0.23239861901204958,2.6865026454510468,-1.4579384994803921,0.6445953938658902,2.0953983892294783,2.861277182776143,-3.534702876215375
0,-1.4802321313818707,2.139496285883128,-0.6663516378149996,-2.5898069024530317,-2.036177297496028,-1.071439809557516,2.184231496394717,-1.094644758184225,-3.236253098396071,1.7881919128184414,-1.558362664973667,0.7684637789200317,2.3866912791645216,-0.11759958796338443,-1.781658287967158
0,-2.329668408532017,2.8963895886270934,1.5270064381241992,2.6360224572548656,-3.323232459790378,-0.7865741952128866,0.7590925945175011,-1.5509587489874135,-1.3381624607384575,0.21855111391791815,-2.4583757861708415,0.3001123469288514,4.054437368768462,2.337330173884693,-1.61646190055911
0,-2.301426522219489,2.4151075875741754,1.821087753510768,-0.6562684739761349,-0.785347009499294,2.0796359985499877,1.8679680779932097,-3.144714647215988,0.632237434886849,2.301822856152069,-1.9637308690431161,0.42849826373253425,2.8224334388731718,1.7728910125697421,-2.1918614661286133
0,-0.15756846660832302,0.2930991307647799,-1.1556896255627414,1.4986788885284905,-2.3084738236834386,-1.2000645669113323,2.2202981822350463,-1.2105356562794063,-1.3512701503359936,2.1736734699275795,-1.9862431199672488,-0.041890481574130486,3.395664806273889,2.818569872167821,-2.60882617096303
0,-3.019969847782331,0.36414175268096804,0.37875488567314497,0.9882678133824443,-1.4400416725991487,-0.04042920692939319,3.6315162971689254,-1.0091192145025976,-1.7829948587617046,1.536889867402557,-1.0986180152249803,-0.3327381596261361,1.8942060559227138,3.564841110645117,-2.3611662338766295
0,-1.7199087438024239,2.0421472587276135,0.09342624182130603,-0.8828479578874484,-2.467541529023994,1.5832125951530363,2.184587273922795,-2.786117261817443,-0.16965865221104998,1.6216231922094917,0.24369579319603352,0.3828250782364835,0.3770153286260596,3.0361160736976176,-2.0371402914564447
0,-1.42043434579795,2.2124107168540337,-0.19809933507644537,0.41915340669847234,-2.388538191851715,-0.6752580114049155,1.461798055700056,-1.928267685947672,0.4895778320829425,0.7773473112835692,-2.226853580008667,-0.009687674329353232,1.3900053207033345,0.8764742844567144,-0.4961633710177966
0,-3.9965758110613017,1.4213391391678525,-0.2072392910714158,1.9484214734025347,-1.2349219011232542,-0.4682765742652649,3.8635090913858283,-2.0309229421166073,1.4624001374343503,2.85347588334663,-3.3395407576556475,0.37820635131774655,-0.1743551609414995,2.0610297745498802,-2.013083450794327
0,-2.936749265546249,2.231677274069558,-0.7574346480525761,-0.9412201805228835,-1.3947171900594486,1.3925387395576003,0.27087904914931515,-0.4849282514878579,-1.512595891995952,-0.06881511036759669,-2.581482465380703,0.14729913110120516,0.7761683972334732,2.4723159228968905,-0.9687082175088224
0,-2.7705931754822473,2.4978366868560213,-0.9704242416321837,1.7220942174464613,-2.6281258697051935,-1.034567221668489,3.199400746879247,-3.0274301602175755,-0.9002804317658087,2.0040045659838133,-1.5858943943875952,0.45781195561242316,3.8573927988243897,2.1949795627229887,-3.671427376994848
0,-4.314591233827395,1.8364032991767796,-0.8646755928090838,0.4169333829325613,-1.1128748492303997,-1.5295816820729113,2.554348497577691,-1.428833761628234,0.15769550366005225,1.4254412393724842,-4.682936862725587,-0.25253670304885695,1.6697912859665385,2.038105292317748,-2.901666394104832
0,-3.636421416171032,1.1732196554320167,-0.46807386650548605,-1.614700112955965,-2.0607745752782765,-0.4240819513379057,1.5880285139586388,-3.977945972383093,-1.9129842642065293,1.4841852572079735,-4.863188794736536,0.7753619403283397,0.845093969814213,2.198298890215981,-1.522828113922011
0,-3.3667692030887517,2.727682475637417,-0.6361865995556475,-1.555066796742176,-3.0550212907167245,2.4916036990021664,-0.11042163950628447,-1.3828623563973101,-0.6712840064663466,2.6228263914696646,-1.9747558654893949,0.6843307553624824,1.3657790793118885,3.0450835382828387,-0.7545169438684753
0,-1.8990332489830615,0.42622913064373025,-0.48530320346155587,0.733428215609395,-3.437714448802579,-0.011051304323766475,2.42892898518481,-3.1161289686599236,0.6319477089721259,2.66401786854888,-1.1895141067748674,0.26275471497524555,1.6291514329036363,1.8097616665406626,-0.9235900269876502
0,-1.797305949154366,2.5006977086563866,0.3402606989010539,0.46229889951170056,-1.6075314057601315,-0.09369704804703066,1.8848866219501883,-2.564727821630422,-1.2472614036075471,1.2673227268024796,-3.075322972360194,2.052425183688207,2.8015063577502355,-1.0203457608913147,-0.17700845123814535
0,-2.147397550913886,2.7605831984547184,-1.7902422806492013,-1.8563113918520535,-2.9409898784980575,-0.04937898168654551,3.5176678843475293,-0.9806343199124126,0.9295561519537261,2.6550127125819065,-1.752392077442832,0.22510407892704634,3.348034860110124,1.7576042811045178,-1.5229058138099154
0,-3.0320578224162085,2.5165588487453294,0.13333466536570177,1.089127265828425,-1.9152556484384873,0.4410114783426157,0.5716580350053695,-0.8391495782119778,1.6464283962533737,1.38945494495457,-1.2637443107935655,-0.17125386676104967,2.4357499241970806,1.9722526184292197,-1.9421798308835325
0,-1.4548942523782542,1.5146116678789254,-1.7356481211193857,0.49701991475370483,-0.7303082268815353,-0.1318510898395842,1.8243950340784914,-2.0115994668364494,1.2560263724218141,4.536156837845795,-3.144565117485393,0.6574371344481936,3.796864559811267,2.120190529367439,-2.2610766848607646
0,-1.75764862569888,0.7581702992611055,0.13644613604207703,0.6415230346020112,-1.865661794864982,0.18775962763545676,4.450876215659887,0.08995214139560526,0.46794239874284455,2.0877527311667126,-2.160939879773051,1.9159178671657977,0.9923599648162102,1.7410432427502078,-3.9042396604943574
0,-2.8935079152478846,2.5864918474546177,-1.8998091279225977,0.26875372021937244,0.8482230003189155,-1.0118851455170659,2.488929220491061,-2.152096332871921,1.5708340573189474,1.5301506073407918,-1.719342001516207,1.350975270000235,1.391933873496337,-0.20167159674818436,-1.0040237108816499
0,-2.9770506189992747,2.312138154543883,0.855353850098338,-0.6213591423177858,-1.2064578529709515,-1.1604598747975265,0.8198829808213235,-2.3395012548159824,-1.3003320622613088,2.5934730858934696,-3.431628392295575,-1.460833999514386,3.1401976404347125,-0.18023523004667652,-2.9388320565547206
0,-2.165550099755874,2.1336470073393907,0.4454999329904671,-1.3625070593724031,-1.9277577761608409,-1.0429968545816874,2.5644264434640185,-3.136322577017953,0.31289427974735573,1.3210090362778213,-2.4732504161501945,0.5467641395524473,4.055152482182367,3.2401514829296105,-2.4131247927958976
0,-3.786748967392873,1.2128288314660436,0.9013666921457325,2.152162803454096,-0.9888244348375139,0.6356299754792217,0.1598595757451513,-1.539264323644383,2.472063428884771,1.786845256512538,-2.899278091605504,1.2824278766037007,2.1123462429071695,2.076476123836466,-2.2591054496123997
0,-2.726840541728699,0.19271217218718384,-1.0172201446725078,-0.9442388904081289,-1.5686515451632201,-1.520669085242451,2.2456138780954054,-2.161277722059672,1.433578124268024,4.153109605065909,-0.6481130384987503,-0.5743399217369739,1.128768362888506,0.02866531862216215,-3.487017658940295
0,-0.30095818914784433,2.982982947964914,0.9696747909983782,-1.3049042970508564,-2.707061444941109,0.4870385989405683,0.508246057419337,-1.827644699261307,0.8928570185623208,2.210997048929425,-2.2197061003512975,-0.791801877200824,2.263341329386967,3.515498187438766,-1.3000614577396574
