cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.047141654001124,0.02817954778343823,-0.8170003787863693,0.33222557865666896,0.16953738444773875,-0.29031721910617947,0.5041794472943323,-0.02489132570488903,-0.6019072821707786,0.24756241935592893,-1.3709026278123901,0.14798100472268563,-1.4284469744142345,0.338377957946908,-0.3598384000386436
0,0.9213228059222246,2.2912897248302997,-1.2952195667734443,-1.1590287309640093,-0.006761336376810142,-1.2890422086283246,-0.9334577874084549,1.0101013997647152,-1.7130254117237191,-2.105153639306128,-0.3650788064953635,0.11570279654027506,0.3477953012861271,-1.1282723695279395,-0.6335463953610585
0,-0.7987221537150588,-1.187653279096209,1.666429309521657,1.598450031878362,0.1883409909912643,0.04780051222077814,0.5309918797433304,-0.7787986328665576,-0.7731926652673284,0.10605937264584131,-1.3737407200419125,0.42147539839731296,0.5787229199121664,-1.036401026198467,1.2367253132169058
0,-0.45069605914050354,-0.08299787800170699,-0.5560906139329788,-0.22723114268363778,0.3142302498059827,1.2045081541405027,0.22763152476461157,-0.43450316704791103,0.46590170108890727,-0.5961168038203648,-1.3938878012339153,0.2238369286720206,-0.3920061145474795,-0.84771169604692,-1.5161034987021493
0,0.052672195123330094,0.7272365892847492,1.3054199260569326,-0.12880529259779974,-0.06428311316073729,0.09265282391932368,0.9455144101041888,-2.901133750926919,-0.017126711845871778,-0.9818444206828527,1.1264149249680409,0.2166358536051481,-1.1071475188535727,1.2505349832242576,-1.8126184682271833
0,0.23784135584800176,1.4446425050604854,-1.220039920237944,0.6386637245562058,-0.8970441334972152,0.8726181741686918,0.12678698138583133,-0.8738279622723135,-0.6178111908493569,-0.4345758780142499,-0.5603568074572165,-0.5529771700946302,-1.198756460949852,-0.7731174512219113,0.8471813583230569
0,-0.7140553970391111,1.0918276374792792,0.015574016847356265,0.5310766058923131,-0.10699064487457767,2.6627815653396727,0.07159614738320608,1.206727805393787,-1.4651415414041193,-0.6170480411658965,-2.7429381649236806,-0.4727266679035087,1.1286315077904867,-0.30742543612557793,-0.9818539102213472
0,0.41940724743480684,0.6977957255951104,1.1978259119574393,-0.9544891924647159,-0.3899732362740046,-0.6965643220796359,0.5754584124828278,1.5311019253556866,-0.4349624863723027,-0.406040987626112,-0.13865685793448013,0.03697422232028697,1.251952990323165,-0.22224440293639208,-0.4739662967677041
0,-0.70439566693962,1.4143950301369723,0.9871075703933392,0.708437846166839,-0.7993971080396407,-0.23093253908760633,1.3897376768352783,-1.5607765077260993,0.015465768093259946,0.49157476967264513,-2.2454798098666844,0.4755890870344772,0.41633117379424334,-1.202806965706977,1.452135458676128
0,-0.3749775767891291,0.6713878599445172,1.5233438855088222,0.7729241530526573,-0.36677885751076794,-1.2855496993593698,0.0917863570415316,-0.6258520106999966,0.8989610565575552,-0.7737387112707342,1.3272857276500731,0.2713979029947326,-0.5838292644432717,0.24306395237074094,0.10504727338458864
0,1.0906081834065198,1.5158241259996965,0.5945084371615543,1.5219709305677729,-1.3186972907498251,-0.41319530568976887,-0.4411744142731149,-1.639821626930842,-1.2104156564163662,-2.7712363416514085,0.3741000809632633,1.7053775616160267,0.14213398190939594,-0.5523993612995287,0.6261333739851931
0,-0.1954404735268498,0.5120029214141162,-0.519493137198748,2.7131653820349597,-0.9755596002587871,0.0634385853953208,1.9686838960785369,-1.3350709778081353,-1.6941289726235427,-2.5889513773913606,-0.7398674311910464,0.9545377843019507,-0.22147759521711158,0.036306137390621177,-0.07899675602093603
0,-0.36651618372917166,1.4214283676298596,-0.8907985029979624,-0.8133052431326835,-0.5712896518962519,-1.4740681827395945,1.8924210935547547,-0.19311646100236837,1.8586500674795132,-0.4977419693572944,-1.2777446965570434,-0.045279360822604066,-1.1882302884707863,1.6823768120282514,-1.0541925218610617
0,-1.4007354539207637,1.6024762118628653,0.8271032109289489,0.28552075102437646,-0.4700071282297552,-1.5053468622354107,1.8720357022395637,0.8559230502684697,-0.3240352173700902,-0.17239516806681587,0.33096006318135895,-1.0304668316375452,-0.3572864556578087,-1.9263281999525674,-0.6343894816766658
0,1.8096372245305532,0.6931302108383534,-0.13047972654852905,-0.49288158451254593,1.8143975015840255,-0.5169617313512282,1.3982966264348093,0.3643803697159279,-1.1999619327241708,-1.4182837617680053,-0.6779613676724463,-0.8210176530271065,0.61474435293622,-0.390995520813848,1.802629018148823
0,-0.6418070724942699,-0.5161734004059126,-0.1855443470914862,-0.2637277609703195,-0.7943462831134455,-0.6208234465169161,0.18619183956086527,-0.1979706696586442,-0.937090351880502,-1.4275179440259471,0.353239046719217,1.146291669747617,-0.13638683278018895,0.7152872938722241,-1.1953610945962456
0,-1.6284092095321123,-0.6563289397385068,0.16477698193908177,0.8435891716348216,-0.3402704438932437,-1.3043892514874453,0.9790212246335489,-0.9418541613170673,-2.4328535990548232,-1.6093420860856569,-0.6160510002182309,-0.04402559498092339,1.5540172688878517,-0.6591705973924813,1.051804644472949
0,0.5585168986415365,1.14299051582968,-1.4736678048544196,0.20172499370691344,-0.6078536220436567,-0.14817508531712426,0.12099160391620556,0.18538353545892292,0.13836833689516492,-2.745304016217549,-1.3126242075273962,-0.18050761109116675,0.102758037904696,-0.2464369452740214,-1.2214503296841508
0,1.0927535197114795,2.7152052410477374,0.7209032250382427,0.4378065050712722,1.0165600609699705,0.9273793283902187,0.5684092932063733,0.7578540897091743,1.455988526103033,-0.4872731329367477,-1.9343121158744345,0.029333059762724004,-1.1919151912800026,-1.051597703720008,1.104420113004219
0,-0.4656734014578158,-0.5816206421872268,1.4418788609626685,-0.9319911233684023,0.7673769023323991,-1.084217956217339,1.0257845150400686,1.1517573820668245,-0.18845109783212455,-2.1510131008669844,0.21035628201383427,-1.2440319228545595,-1.2493863198970918,-1.9985384705982139,0.25089060216709036
0,0.24239600090259417,2.164445766762158,0.5508176291368283,-0.33607222509551066,-0.6480309665774469,1.0596319755530228,2.2968512008975703,-0.5926057720411809,0.10479797901875532,-1.2051450587315087,-1.570417712545705,0.2421965332412783,-1.043626487699706,0.2693667967241592,-0.09573644072075159
0,-2.295280508293256,2.0097624884536573,-1.5388727118144936,0.4036154399719855,0.08612828889315839,-1.0086090825120142,0.23840385509536643,-0.5674520627950482,0.2426053418382228,-2.1092031338192445,-1.146306646013019,-0.22987827608770003,-1.3890435082787693,0.6928619011600716,-1.3202218975756297
0,-0.5277882815684721,0.2709391140549605,-0.595986071607886,0.28539112566508257,0.5161921628653081,0.3192150904861419,0.640333269268669,0.14906177952358934,-0.32909831050897637,0.662321322443415,-0.9947063700768473,-0.05027836265039567,-0.6385189003279573,1.498850881487847,-0.13161092559537352
0,1.1689019324478527,0.09883357994684694,0.15066369033294538,-0.3818487243595253,0.2645793348644059,-0.5139474972068392,1.2607171582532595,-0.1530273101264634,-0.4498671737520423,-1.1669325690263355,-1.4112986135340129,-0.5774278631480274,0.5760864399480392,0.6179419996895311,-1.1567036159928783
0,-0.6689317556066395,-0.8177793043166897,-0.7676953805704925,0.6941564214881253,-1.5887363637893122,0.1361959408314612,-0.2197671882128911,0.8595621988396265,-0.27408108376460405,-1.7456771019577728,-1.3537240996181428,-0.00715650376866861,1.8760639201676579,-0.0075823425687949544,-1.5416498142060564
0,1.3560408911829085,1.6201549585308377,1.6311184598276187,0.34529295325397763,0.7584238936915699,0.19367458402784865,1.464048677461054,-0.47678118657453267,-0.621342941073515,-0.6730894574344406,-1.1039822811542401,-0.8398940366476874,-1.6043824350457003,-0.3108627129590798,-1.8065287108466876
0,0.412974193842744,1.8232627708958402,0.23589941258063266,-1.0355666599418005,-0.04101891901043414,-1.567638953180469,1.4798018234397015,1.8826732114371705,-2.5065002670214955,-1.9143838220785274,-2.0736662191593687,1.324924979196274,0.18827088689708846,-1.3597444781309689,-0.7573500796947777
0,-0.30719508000504236,1.2472516950723782,2.2526717535508407,-0.9104772772678511,0.19328966318577478,0.7719750910304539,0.5331635582227745,-0.32470132392470535,0.9425194496412501,0.6157412757429859,-1.6418523804731775,0.7931683884538366,-0.7568618339377132,-1.131712095823209,1.302368907180892
0,-0.8490715373452087,1.2348487086929663,0.6850278713959321,0.3016436813208546,-0.07610541832122565,0.27800342109482773,-1.105150520012529,-0.13465059751867622,-1.2704869372859495,0.555648970705894,-0.6807496699461331,-0.44561400613298335,-0.5515105662249641,-0.32869692578932924,0.6730088189126882
0,-0.977627793646176,0.977526649950922,1.902355782060689,1.336982182332623,0.14307421634065406,0.9866427884230698,2.3394441428123756,0.6942978327197737,-0.2916643694794945,0.3773074200329358,-1.320810143014735,-0.7118216021385797,-0.28526028714708745,0.851670396556628,-0.16399962421015682
0,-1.2114275095463691,0.7478933688829131,0.6772769452502273,0.21644887814433708,0.7850234854258761,-0.7248980013386863,2.589093382935027,0.4633359397422312,-1.2972089543621137,-0.015324932377945633,-1.1631730796701985,-1.3575420028019525,0.36005339104410483,0.49201358816510454,0.43073877118070336
0,0.17047727107276409,0.7822196915333093,-0.9130209770320471,-1.0717760506300664,-1.0554560744765797,-1.4875436855018214,-0.8372959106556925,-0.3200536558145538,-2.3357669479747867,-0.15238321019352674,2.084236904107242,1.0500368942006182,-0.5658542987574946,-0.3356104164697296,1.2966173986671417
0,0.31740734982781815,2.986652794614673,-0.9687950272091288,1.238256595523658,2.032535210843536,0.2558501569718615,0.25676423288690986,-0.13056848902582444,-2.3911852247559278,-1.8790136048395671,-1.2572332535521413,-1.7137649378483817,-1.2499900368378505,0.6572072012964862,-1.1488662981032856
0,-0.6377125631759154,0.7002128486943983,1.2076896754227515,-0.6731123138957644,-0.5182522098136012,-0.08293614280458074,0.5799534754108956,-0.2583506400141378,0.009526402070472173,-1.094920276490067,-1.465157435679739,-0.099970631699206,0.40755740943460017,-1.2434093499563306,-0.7324220452115819
0,0.13731688278664683,1.7213278223933035,-0.45987255348759637,-0.7657414022631168,-0.40648480876444837,-0.10099008878900705,0.14788775649877028,1.551494778611031,-1.190196181037005,-0.6389879237137533,-0.20608094425985723,-1.9224229521943326,-0.5285366991576745,0.8913098317993602,0.28093183038013547
0,0.38469125222272044,2.8080857650767985,0.3692356344154624,-1.4540291756754695,1.4325094062358192,-0.8712124217039374,3.040897828546517,-0.21088358743374996,-2.2843045813416696,-1.9721684136613327,-0.9316830673800802,-0.08691270954698961,-0.492710676262479,0.7330458133987449,-1.941014471694329
0,-0.17432842870883897,1.0533030125631937,0.5514261291161847,-1.618550920755283,1.0318701767022902,0.3510143912486021,1.6376539529914464,0.6839234344946993,-0.8373079985067603,-1.1990150778005084,-1.3439402659300357,-1.638145426899111,-0.8970234400149851,0.5959206607280859,-0.11231208125774046
0,-0.9702301981528325,-0.49348492580288483,-0.25106069582220775,-0.9040916119658213,0.06189294032570937,1.4590567469693643,1.9867671542473742,0.005636044538550077,-0.2023251812337793,-0.6394978215026605,-0.3334713330603216,-2.928376777230163,1.3619742741193468,0.7391215483718114,1.1740409556783524
0,-0.058038036292068274,0.7869888697783821,0.6353571459786541,-1.9852583185957833,0.46502339818491695,-0.17588336786231307,2.0180289435647953,1.3304557673548856,-1.1350951731311665,-0.27977667110376425,-0.10696158509029607,-0.6977536370737596,0.44310634054718134,-0.7761106992161626,1.2039089939816747
0,-0.7282995267982517,0.19437011989055208,0.7079799148180635,-0.29628896996442455,0.7700630281443746,1.1175787453324317,0.8351730033804384,2.386791359917777,-2.2175713831534356,-0.8788246817845545,-0.6047092705341942,0.2289264986684196,-0.4717214546609555,-0.2860318047232454,-0.6234788485438527
0,-1.4053477915954609,1.519710478359937,-0.54983601925303,1.0176846824910395,-0.27743961826452906,-0.2897147242849466,2.8805826151342844,0.6292146183114077,-0.4210393188513703,-1.6018659605866121,0.10673902411594871,0.9261414690832599,0.41499337095392214,0.885925521651883,1.0564444246151563
0,1.0838488450544939,0.6091937159679138,0.3870693686054371,-0.9171166103729865,0.5500710599324354,0.2864017895925793,1.2746571752774805,2.1505612760351767,-0.8534205268815427,-1.013575564147775,-1.0362164607038447,-0.3360284641942684,0.32186478535731233,0.6704010722056001,-1.5241412350775385
0,-0.26463224097746096,-0.28858218125285995,0.31507454473162017,1.132288289174325,0.2917379998715419,0.06063263956740504,-0.4063081181017232,1.1129260506992094,-0.6424320574877994,0.4970953492994623,-1.8257844468382125,-0.9165768672229696,1.0933740204679154,-0.9077571453724529,0.16967905032429226
0,0.9528300606235816,-0.20481613890495054,1.8368122458010154,-0.1739509759981389,-1.4377258992160908,-1.1393133043832757,1.241507647889277,-0.49891170084861286,-0.8401683582006261,-0.2896078010957086,0.6161856227222444,-0.19178111080487206,0.6023975514636181,-1.3768703222104093,0.7429130938702634
0,-0.29505620577699176,-0.4578728044933229,0.25033778536134826,-0.48232698996485485,0.2329295812282671,0.11411133165243513,0.9560088562042535,0.6922885200408333,-1.9510029280402341,-0.6692919712423323,-2.8516852686173557,0.9494418025392954,-0.868922750432034,0.74319397550018,-1.133387955858124
0,1.8247367086733166,0.7360124938411532,0.9467777318717235,-1.098940704465624,0.9942180224589854,-1.0707087837663034,1.1305093509651791,0.22267182795734425,-0.6581169568341603,-1.1969501135541663,-0.5174407864951028,-0.9302956961312201,-1.305153291068191,0.09739822931213053,1.8150200433248709
0,2.848267723736345,0.902811618666162,-1.2805652892620047,-0.9773380602901559,-1.137629198619583,0.4242805332105075,0.5314598640018815,0.1643450907470655,-1.4561792000560467,-1.1153165160747118,0.6003661620232095,-0.803181164164651,2.2120662247620704,0.815637155811682,0.9226975146542677
0,0.0902515869290512,1.2712210789374228,0.6365708116553013,-1.8275350362979867,-0.9336297156243797,0.4620536811433529,1.125347258310331,-0.5384332194652295,0.2919724134221562,-0.3691553490608914,1.5964861059776656,0.4049519643423077,0.7213748562090944,-0.16291556031039886,-1.9968627233664642
0,-0.24929067237527958,1.108593646250253,-0.8769836861780322,1.439054372631393,-0.9418381492148749,1.6858266879746675,0.8321532932450136,0.7162065868104535,-2.664912558935246,-2.064470549621059,0.21672503606923277,0.9838935434977448,-1.017621868552664,-1.1372407678671164,-1.4417120645235288
0,-1.2840376627761068,0.9047724676213664,-0.7981879624193639,-0.13446901079153528,-0.11730797125711652,-0.987048162869621,0.35150716859363024,0.2935257553713182,-0.8203920440837128,-1.2966793098540716,-0.5323405735193113,-1.2790894503437047,0.806915404489275,1.1532964829842405,-0.632068431318153
0,-0.7131997006050734,1.5100492824904372,-0.04273580255951488,-0.01695909469852091,2.1570096345945586,-2.3821690012643844,0.6837682929309596,0.9730245153998196,0.554043798350337,0.8754304698334869,-1.003511680899487,-0.46007379422462147,-0.8292479744824984,-0.666747448494592,-0.7996184092182682
0,-1.321541147719928,1.8435907693486755,-1.1144473063050597,1.885502028831583,-1.8450659621834677,-0.9507002357437845,1.4638580353870756,0.0636458637725832,-1.6290238060128304,0.2115574104066189,0.6375542936605594,-0.4881024185801457,0.5677449932431994,-0.5421120307119472,-0.32599051955988895
0,-0.2538940625682334,1.181879984203854,-0.16395752812402667,0.7179947413771924,1.795495190148016,-1.3942617506740564,3.607364353784054,1.5148909392604684,-1.539221535525495,-1.8615108768624375,-0.5959973179791391,-1.1502052404500254,1.0310757868582057,0.16895610534946004,-1.179403784143042
0,1.7555972885205604,0.8214383209356457,0.9103622562421263,1.9821458285798752,0.3115242047278135,1.17976930274863,1.9135424514840815,-1.552178041189923,0.6368717210840633,-1.5739022440775625,-1.8029625024229163,1.1180799962654944,0.08655903484721242,1.1277770500144093,-0.7473094928077193
0,1.4295810202210182,3.193243579406338,-1.3286123439303106,1.5198476741504456,-0.9617409099095974,0.6877648114235384,-1.4016486253190783,-1.4530222652513176,-0.46599724545979493,-0.33768468391282463,-0.4022063795602201,-0.2745124902130589,2.6436850918007972,1.0375781069738175,0.13170174143889019
0,0.07718628018178737,1.2546758314004642,1.8506351057967756,0.6262798736139399,-0.8684737580516009,0.007335937966781948,0.6933632772360022,1.1859135548689792,-0.616180910389596,-1.566120479410264,0.8901222971478868,-0.39744190472006047,-0.16329784610114043,-0.29307064352825707,0.2673621871101119
0,-1.1365584937213316,0.1135676448711771,-0.963428958887218,1.1046076250668864,-1.4790566384403616,1.264142676392838,0.17491392391983218,0.5566145826014455,-2.1517537060773506,-2.00827382033465,0.22289831122613601,1.5997303697731993,0.2028489968845507,1.6383373967142651,-0.12172889244034127
0,0.3854083296338829,1.211358956948637,0.367004129551006,0.26943269514854595,0.04938476527056873,0.5015736596933286,0.2926656635961886,1.7256887797876577,-1.8037745638001204,-0.06153444142233666,-0.1757557570704561,1.7701587090306674,0.9179441079174983,0.7969038554309873,-0.10519336351063154
0,0.011792976913732121,0.8741985479487064,-1.6082768789263542,0.6594662530319997,-0.05346128459149546,1.2876623915175585,1.786271761087143,-0.05185702493564452,-1.5270823707649561,-0.44462701017074197,-0.9923647550601045,0.320191356405889,0.6213753958857673,0.9925887460041946,0.0019267888924221297
0,-0.34926134269954984,-0.40059992971366754,0.8514042614662644,0.14082873353393358,-0.7212898834283767,-0.9636349556533015,0.2466119483433904,-1.1895912645799456,0.6598048218902604,-2.1133222062394887,0.30849980171439095,1.3159160515558088,1.6710004672622567,0.9734208761828711,0.1502326105254119
0,-0.5762185320498666,-0.03300036919300031,-0.9472861269685791,0.6142698961456443,-0.022034540601742782,0.2646120020929267,1.1355334759468987,0.43926741199665453,-0.1432216247492173,-1.8260255566295642,-0.0542804602770075,-1.6780214412325205,0.7370418464944373,-0.1592465116419392,0.259289737484289
0,-0.7288387849378362,0.5071937948576399,-1.7046683145563597,2.1181573022062206,0.5507996661858211,-1.196112880198794,1.7190196662934611,0.6106300394120691,-1.9820968009769966,0.16067245956515075,-1.4676201638871982,0.871343363432342,-1.256703846005099,0.015439198730111164,-0.7583489266070945
0,-0.5513682130555605,2.6689602113491153,0.13456440027361694,0.35758313782543877,0.2374918873940146,-0.42894303813564955,0.4280021838008971,1.184692153752319,0.48554001658320334,-0.18784519831885826,0.5245286854254714,-0.07878105249389226,-0.8366105717846043,1.2282133822264345,1.0167757923207341
0,0.23097226035522997,1.270623326493565,0.5927847562809437,-0.3148652039118514,-0.8636754020779088,-0.36289903998717327,-0.43846648966507984,0.19038333313396263,0.22895716654375642,-1.2039799448562247,-0.4917983782418386,0.685968005284579,-1.2095246337522676,-0.25749276656170644,0.29616005880580387
0,-0.637594116523993,1.576833702025075,-1.0689159123183314,-0.5448472295910491,-0.14177141294226542,0.5836249431273227,-0.32409314764355623,-0.04068777296546574,-1.9565102211790681,0.08245155331176779,-0.14983966526371728,0.490472331302562,-0.16935038051467208,-1.546581666751351,-0.5907941294822602
0,0.137001111984957,1.8682811413506402,-1.65332269026011,-0.3827515792961092,0.5750159101140403,1.0841595657539826,1.7263541642053135,1.2451661205439009,0.7478365638553464,-0.2809196163461072,-0.43855067974415357,-1.5075815374933919,-0.4299011557967722,-0.06190786730420854,-0.03726647730635873
0,-2.3025747892570356,-0.21345373445677263,0.7722260697836516,-1.6194914789415464,0.8361056083128349,-0.524004888522988,0.320130830148428,0.008499794374880696,-2.305507686440386,-1.194828198878148,-0.20037342984146456,-0.4414773466598083,0.8921825773232267,1.6395258885402166,0.9784858046782287
0,-0.09429384475825829,-1.6901217958058787,0.17736754211351582,1.1034940791990528,-0.028305276384955017,-0.8213812943743354,0.972292539992021,1.8522602828421255,-2.323132947959407,-0.7332761525080262,-1.6770562570789609,1.075926587388906,-1.1963476046737238,-0.12671007575506535,-1.5481843803336957
0,1.4819134811687735,-0.6201563851847203,0.4141069457275363,1.358047430924664,0.6375415692292226,-1.2125373271461268,0.5545993614980498,0.2544918321618433,-1.326673647037472,-1.8341089587751342,-1.2201439402317389,-0.4706467177290867,-1.226416394555551,1.1358297959463886,-1.2685915775492407
0,-0.9628478518870534,1.7582909540319407,-0.17648048481322706,0.5579540836199036,1.6688304729111312,0.4086973943983315,0.687209027955482,-0.1788137208568027,-3.438184451317099,0.33649650833331624,-0.2860705089976321,1.0479545407252524,0.008191979747539865,-0.7297596657426781,0.2277653390381815
0,1.5565384698473974,1.1311952858994094,0.7865749094410006,0.6369637626665275,1.456106800652696,-0.20973870755665594,0.38879092055236447,-0.8349765215603049,0.3119641832746569,-3.599491091539523,-0.6769178638131736,1.289189428757117,-0.3000038229104041,1.4614291113472404,-0.4658703587194628
0,-1.3199304826557152,0.6580837789971499,-0.8920370538147745,1.355038608807429,-0.5552207592984854,-0.27838512038624424,-0.5411939015784519,-0.383197378972772,-0.2914508361214042,-1.4113076731897052,-0.7520212411013145,0.5446815116735212,-0.23170444191090242,1.0818597600085649,1.5166111697290725
0,0.972447945103799,0.21968662187145038,0.40465306379853366,0.6681917200700442,0.18424595851989192,0.9331635759517184,0.6686690426212091,-0.6078487982704189,-0.9905225463091514,-0.7281860661366601,-0.8615934624381938,0.9865170902560926,-0.6924763255690635,-0.3411718700021951,-0.27644323199010795
0,-0.6801799892097552,1.6711393329232502,-0.6642974732203856,-1.2172930886430546,0.9369307840672979,0.31044901087821286,-0.24301654246121207,0.7520547294649742,-1.3178711344347471,-0.9000905273495031,-0.5772076179964782,0.8642802288346654,0.9873339316194055,0.23048213079833985,-0.21078946524464023
0,-0.6298194040216734,1.5968279526665736,0.6045821088091108,1.4502272322831455,-1.0807302872836724,-1.3604412268413577,0.4437561326048039,0.1884333593422988,-0.060319208066146435,0.5305875823352264,-0.6400339380168854,2.2206210898449714,0.6968349131449089,-0.19235881640371577,-1.2756147854715867
0,-0.679016137511721,0.916572975527639,-0.13123623226388165,-0.6433227790164759,0.10245644371038283,2.05533170833142,1.2426334966523551,0.20022245128623758,-2.129144749349474,-1.1569470947987646,-0.9585766641289637,-0.5429681447372627,0.38141720635761905,-0.6782039369546642,-0.5700456510599986
0,-1.1240990178310568,1.3702909332866566,-1.0406445877576338,-0.15824804066164297,1.4156966249624077,1.2071014229607995,1.0221196660761742,0.6103864538711892,-0.690345325394679,-2.0286180874726227,-0.6167265671670922,-0.9455906073370545,-0.39516356164146726,0.25835450777437075,0.1763611545572779
0,-0.40548002753193363,1.41502767388599,1.5593896276978656,0.8353702829449628,-1.4391872930930558,0.5229872355265314,1.0869783844608831,1.8267248141760366,-1.2186928222581932,-1.2304418288869625,-1.101230774890165,2.3771169407958803,-0.09710799690473354,0.2565468771965526,0.544002311961819
0,-0.5070277337202008,-0.006728897436322545,-1.2865580892620299,-2.948428643242558,-0.5183298855480407,-0.738246406267291,1.3079607625061902,-2.621215975000457,-1.5109507711905208,-0.7988149332663004,1.2509747244338143,-2.715899960947292,0.4321931867152201,-0.6967727113205593,0.8507190712892659
0,-1.787209007126205,0.324530235852436,0.592695791786376,-0.11227657350201074,-1.1419777254619186,0.09638813784785617,-1.9002714601919097,-1.4997009856514485,0.6980921083509659,0.3725249298005293,-1.7100300002213444,1.3158917919236266,0.9567111839508233,-0.8592099026493338,-0.3408885883653544
0,0.3364623342673206,0.3673584291563437,0.9966277723704167,0.4563975359664809,-1.4231459098236154,1.6584554220467995,2.7141958980704803,0.1927512483017932,-2.3398431955163863,0.42350145393994043,-0.7307856448126147,-0.5649726451087047,-0.8981922784003433,1.1540151159837457,0.42422504157499613
0,-0.07926626803979041,2.2172590661732237,-2.143136627575791,-1.2392981067290119,-0.6549310411330803,-0.9223957868736632,-0.3947530447068326,-0.7213257579955766,-2.915318593240241,-0.4757024599764744,-0.6037038060873964,-1.1769157933875003,-0.06645462676331082,0.3610287581838739,-0.5775102430901128
0,-0.707339009882206,1.4117478737063474,-0.1691731372278957,1.2481632560437603,-1.4025284344823634,-0.27823000461596453,1.8525458553698704,0.7308517403518807,-0.8792844200902138,0.40898223241414833,-2.917399322511103,1.302134218451583,1.2112130831580514,0.7883923928083941,-0.43544519038451523
0,-0.23712548196926392,0.4048791030046513,2.184429226411252,0.4747232549535807,0.08076540564038119,1.1294470346765129,0.8673613518349609,0.2205603795734052,-1.054261717673668,-1.3003646409242284,-0.7486563406332071,-1.9387005220513902,0.5509961152818501,-1.5589180157183489,-1.3934190351535412
0,0.41844893757603335,2.6319005228334653,0.19985007325307239,-0.39594710561044116,0.1350563663577105,-0.23050041106813227,-0.3586352594858291,0.3016144693516905,1.220694152604241,-1.3589121610888437,-2.3930802753738867,1.4802343838137688,-0.9371907040224139,-1.1646539170884738,-2.2820339689781823
0,0.3618426925665414,1.429870287542711,0.6227290198996098,2.2256786640823676,-0.764892022370975,-0.6862045572187946,1.1341433659569318,-0.14949674223140658,-1.7816345941998264,0.11881219924230912,-0.7213300029124895,1.659244578621994,0.9630579261478923,-0.5206896991707151,0.37985338675857544
0,1.381509885473414,-0.29299051753077565,-1.774289013475937,-1.8058719997267323,1.467271237520079,0.8495495673374136,0.11240977481208625,0.2910460021889532,0.5813569054775478,-2.1985020496580407,-0.8916416963792658,-0.883434934003314,0.5568476483335214,-0.8505169789793892,0.6034608378793225
0,-1.6558291284218751,1.2779316536336367,1.5703148085431662,0.6147575913425778,-0.07480838704084053,0.8596533653437634,0.2316931473698539,-0.2027872323087375,-0.9848803943970508,-1.7440133635804929,-0.7735438309277838,-1.480103082080424,0.5154928934030846,0.4069162493064951,1.4097675880364007
0,-1.315970845340875,1.3025916332125251,1.5395752978112611,-0.8412016531833568,-1.7051459858161608,-0.898959242141688,2.351561615094006,-0.9811603320523973,-1.0543963372151022,-1.1307838609379368,0.37231046240978816,-1.4276206974094652,1.3751783358041858,0.9395972451273736,0.1733068579469059
0,-1.1704669150525147,0.642237398259837,-0.005035267593145247,-0.11350881899773575,-1.191609617724058,0.26914409565502717,1.8249551688173418,-0.8068745304147006,-0.9325140668693556,-0.3305666867689869,0.24214352822342056,-0.3725822637339237,1.0363394102254908,1.2594475980849165,0.71056643243895
0,-0.08655309420477371,1.027806275558766,-0.7025074616318561,-0.3315958800201548,1.1447195093116467,-0.7160828524642157,-0.4847601230714287,-1.4608652467734307,0.6717869803878747,-0.12826464728053255,-1.9614563015026798,0.32801778595769504,1.3240327495022581,-0.13410419974173304,1.4202279790212113
0,-0.26654094549223833,2.2138206820735156,0.36598514675653165,-2.014686036528001,-0.06765322418573193,-0.7625445127055969,2.5097305937019714,-0.9751435174207965,-0.26593566096519106,-0.16438833312565182,-1.6139763316225222,0.7440047994823328,0.8138713445907279,0.4168576373272012,0.39073863830277594
0,-0.5408218560500173,0.6013916656093842,-0.925024604690775,1.2506686099483835,0.033359066142448754,-0.9226280845451539,-0.22604413489994957,-0.45625579237871,-0.8479266467511918,-0.4007249565838567,0.12158715170944834,0.9502261333453625,0.4583316851359178,0.8787838190627262,0.039397792756787
0,0.14944629049715727,2.0630575304080594,0.7445503587390245,0.768543765605418,0.23326641473822482,1.6887820174711246,0.5846910256706295,-1.4465703863418684,-1.651667203201037,-0.865583035861841,-1.5687045011646958,1.260812564650485,-0.37502248746015926,-1.9705089500291724,-1.2586141565143822
0,1.4131686648112805,-0.1626594762756468,1.1421846062863823,0.5587539586563034,-0.6418022982101238,-0.3455286803205889,0.7100880820501082,-0.6887106647526305,-0.6132528547094042,-2.282053406298135,-2.7686701971624013,-1.650579553906466,1.0407274022589061,0.6193112147503169,-1.3169571335777577
0,0.8963275063990452,0.7420118960949176,-0.41138088396840583,0.6290139094984073,0.4934664768907212,-0.33024378424589546,2.6443711142486923,-0.7911014451324287,-0.5886204163445403,-0.4122435275588694,-0.32223909891863495,-0.5409099284568318,-1.6168480000916492,-0.5686701935461388,-2.00462160933773
0,0.054427622072882785,-0.806566541005564,1.7437386563761899,-0.6192425606688563,0.6231275201530003,-0.16548662033549325,1.1020144255209272,0.11609291998380823,-1.633402847696129,-2.5176186407065586,0.26810638728689185,-0.929155248891342,0.3901753894954932,-0.9850095270562181,-2.6696084797740256
