cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.6687085264970842,-0.6072445070322793,0.37240559726008987,-1.8375782295661054,-1.3656226515784888,-0.8035468206557533,0.9303796737143577,0.3376115767781386,0.7821588586522662,0.8184887413426805,1.0663126636206035,-0.32567254494542375,-0.3019666484008775,-0.28864026253241504,-0.9457098689485163
0,-0.507401966462472,-0.36906907957529295,0.1583048520753902,-1.295908460550236,-1.2624852431406344,0.06543968293444004,-0.6583928592073941,0.8690115976454628,-1.6097951183096424,-0.9785512543763257,-0.951352845843529,-0.8922449834688158,-1.5336406984187851,0.49855958288334423,-1.0815354916678168
0,0.593470292119461,-0.11823621972490234,0.04374111902795595,0.762036903389437,0.8321436332010842,-0.4399282414502794,0.24315620151492337,0.08998821690978939,-0.5528697755607767,2.44206410806655,2.106630700642636,0.74637358520492,0.9423975615564967,-0.894012388646809,-0.5714510792872318
0,0.18937228145643245,-0.661621152685569,0.04865914981787731,0.06872766447659351,1.6549207160881412,0.8992402345271755,1.0308238203356157,0.5060471757089271,0.7037862316822633,-0.4418444489193878,0.4472465962645711,-0.9233138870502807,-1.640592265849166,-0.3565597867056018,-0.20372765110416552
0,0.5255032584756367,-0.917712581893266,-0.8735743007956117,-2.6662269598863446,1.4317250643566999,-1.464501869267877,-0.7903092760929378,-2.2368011122442524,0.6233655325916394,0.21778048880263048,-0.030940277010449165,0.9376278191747718,0.372975937392264,-0.22148410576618754,-1.5701138023656769
0,1.547368671682691,0.15365983495387744,0.8349923045541807,-0.24636230731613584,-2.3933063803912296,0.9097687809191428,-0.04565165845252291,0.2301335856255435,-0.45535484510829105,0.04354621524800308,1.082278449410661,0.8148028895834196,0.7370680764692423,-2.3562140873640898,0.5600602868376082
0,-1.3472983118960364,0.79143304187507,-1.5235871024389396,-0.6057836662218148,-0.5500101707045544,0.9487359199333019,-1.5022487260507187,-0.72112846225867,-0.5741722345315459,0.9576019460421236,-0.7270417194213541,-0.7479541811057182,1.3645015690256057,0.48186991950477015,0.6585448425715376
0,-0.33787583148578326,0.35772393534921876,0.15123781951840468,-1.3391494464263924,-1.3750387588571822,1.0259004172443877,-2.361721843750306,-0.23484829388581954,1.0600728884910373,-0.1979889358222377,0.8527644832254264,-0.1611933183015429,-0.1784743871685477,-0.07867488445637572,-1.2032717530553039
0,0.6128586773883145,-1.089093221030377,-0.24332632947455077,-0.9747539437304027,-0.2853857177044074,0.33422244630684295,0.043423875089533534,-1.9052132250031872,-0.4639725646998026,0.3602018811820324,0.1329541961671361,-1.1946935857809218,-0.10093342906031882,-0.20271802802678082,-0.7179985052484235
0,-1.6088558885325543,0.6055175869158657,-0.22166383909044304,-0.9930827360322168,-0.04478708783275954,0.7077070559399586,0.45218066445243427,-0.9535645518026549,-0.403930817051452,0.057510553888070276,0.5034056467847742,1.5416090358563002,-0.9432981942618425,-1.4089169491824645,0.34448867753285883
0,0.7614032421766957,0.3216432249056711,0.7622294157153674,-1.6827370211493191,0.4864997318316149,-0.2375603076932301,1.9027742402160677,1.5274137477864538,1.1105231727406013,-0.5304090823918418,0.05450695470848671,0.5659135094623853,1.4212659237336125,0.6376350425787963,0.8160855984710247
0,-0.48718363464567743,-2.626610314031016,-1.3718279527110693,-0.44351542977795466,0.6066591004705529,0.23171310954373342,-0.5253289064922668,0.2697607255932436,0.23755560234111656,-0.2993054112590961,0.563448865734661,-0.11764609149785259,-1.1910960641407191,1.3219257127496058,-0.5960849703984851
0,1.2624423377954899,-0.7596641996979331,-0.22668034513402985,-2.0001666884651352,-1.1488001182129566,-1.1704107466504712,-0.28321456981814375,0.0811187613016003,0.5205833176298396,1.4207815744550667,1.5070709453872175,-0.4302193454487738,-0.08847493943387874,-0.037997315584444386,1.4249077648836403
0,1.3687209417499293,1.1795855541335423,-0.21735692724656563,-2.1363013143044443,-0.7341169629664263,-0.9202977821632942,-0.1793990386960571,-0.37306336566439274,1.397636538153943,0.4498580012087993,0.8123327138447256,-1.142468819479409,-0.7142799392722855,1.1621627640573273,0.15443960029104095
0,1.0412677147509328,-1.2645038972758949,0.3106543452762144,-1.6593347627821058,0.31610031244135994,-1.7818380358886372,-2.1677444085054924,0.47177618032918606,2.0022901125770054,-1.058296168935624,1.0282949693489012,-0.05933625445275285,0.25157746706354384,0.5926037523855119,0.8029673757858926
0,-1.7011714263273787,-0.2736139487347193,1.3064047558326137,-2.7111305163416293,0.3594019198895546,-0.3653663894208863,-0.3925090047170299,-0.2851021046177745,0.2138087348339748,0.4699015880107914,-1.2407386237042475,0.9395751199154516,0.9896722985786146,-1.8533380716020857,-0.16997034254432056
0,-1.6023523403669235,1.6013299324251922,-0.10144078539846527,-1.9267453263044647,0.32392453308363695,-1.1455501357382087,1.3183973077583924,-1.7480904966340054,-1.4190363587404644,-2.423200550971644,-0.7696762098781881,-0.10610793780499078,0.9236141364441506,0.09865655986457353,0.25912928044836253
0,0.5828133989023987,-0.5967951910350121,0.47550706956629574,-0.7645575798084763,-0.9461753231597414,-1.1123026621352528,-1.6893248583953893,0.9873787007914057,0.9862694143210929,0.6802475210581691,-0.6854020148090088,-0.36002483153927445,-0.763590905608885,0.4915191171138691,-0.48981330591326
0,0.5850472338257249,-0.4380232987009891,-0.34378892330736255,0.6793512043376955,0.2564501011827492,1.100679623270315,-1.0057246944740834,0.30250487559213757,-0.1102038147887085,-0.40902961635755297,0.3441567796307155,-0.27366140409245615,0.41478904907245717,0.1477383746211455,1.141198359414704
0,0.11219727838365974,-0.14391922313371766,-0.32800229460366237,-3.627609942662297,-0.9770969609243618,0.4092441358226853,1.3540863364275002,0.5422535720030127,0.7524678622249773,0.2022540334354913,-1.2188338125767344,1.8087978273255556,0.6191074284587404,-0.6954318452990232,1.6713428849537875
0,0.11009786217019177,-0.8188488231204757,0.7258922850898997,-0.6527587676726804,-1.6692745772886763,0.027102985229549587,-0.39022085141814383,-0.523477387408932,-0.7119496280952102,-2.376548875636697,0.28915990209616643,-0.25397546120021136,1.3802151930168807,-1.4557853899803372,-0.961567390623131
0,-2.9295477918199233,0.6362867685858424,-1.1379055240085945,-2.4030880623130884,2.685563343942523,-0.7906684878429643,-1.709944664681668,-3.4308219738389254,-0.4098579220011667,-0.3382000191833571,0.31618831277029347,0.18168684090537807,-1.1321122573930316,0.1253794255695384,-1.0533037602333835
0,0.087037221796025,0.067293345363287,0.2432674955401057,0.2638281553795274,-1.0507254361897165,-0.16789201867423062,-0.6575882215250511,-1.375679038026022,0.29553319394691513,-1.2526740831565806,-0.08604437224018907,-0.9130501832279255,1.6998232761305914,-0.9060318332097674,1.4609877896911634
0,-0.1304190563769542,0.33275794249828555,-0.42762319080064154,0.36494177982319553,-0.2377876334420664,-1.6947195762296732,1.788520544001547,0.5960144694325527,-0.2923121609641138,-1.814513619569798,-0.5411626271996762,-1.4979685851742417,1.6968479764746944,1.068259252836852,0.5532784005443048
0,0.736147558803338,0.873594030727064,-0.9132188407152311,-0.572927747830717,-0.4190595881308286,0.9455097964566299,-0.4360966372679137,-0.5624101167165139,1.2270523051583575,2.0786182063693324,-2.1645530902728445,-0.30602228842349866,-1.546838402141999,0.4573617344461852,0.2751343806513383
0,-1.9727159717243299,-0.6384527751949328,0.3092428987310629,1.1858330760491123,0.3870606937361955,-0.942786208124473,0.19000701656524285,1.3947115734318485,0.20890052819942395,-1.903115640603829,0.9806001165945127,-0.8216987355707378,0.6563187961914572,-0.13121819809253835,-0.7187140324756633
0,1.3573142085699732,-0.40989608011252987,-0.781638806203086,-1.518112154926153,0.7269350346359454,-0.5104033308556747,1.1647670077111316,0.5541595126598954,-0.00996040451055082,-0.9605232382759031,1.0496362425857166,-0.7721461692802046,-1.5689499450627795,-0.15598456763518753,-0.7306750551157786
0,1.4857230924991178,1.2031917623070643,-0.09803749502484731,-1.984046023881141,0.32665797779250566,0.8335008242525582,0.5008679074073525,1.8584119583947118,-1.5905898423753815,-0.9280406126507617,1.0279003602032013,0.3686050923526128,-0.32482284705670517,-0.5294228726103284,-0.6657804893260797
0,1.3457109692261633,-1.586121039784643,-1.5637849035655416,-1.8587130449372582,-0.47500617244716314,-1.0993803682547838,0.4490973736142122,0.05834074055723512,-0.7862785749701894,0.5496758226845221,-1.0131778468427963,-0.43725375145783857,0.4656021603422525,-0.37137029764020496,-0.020321612109361637
0,0.1301677233956725,0.5797113915669065,0.08792900138685979,-2.105594201677256,-0.5268785627796712,-0.08622488208232,1.0657147823043764,0.7978972008260823,-0.24856491372429218,0.2883810469980265,-0.4782916322857449,-0.021148674834285088,-0.5704490026840977,-0.2629603082893887,0.020889067813991094
0,0.7568837292889635,0.5115159355286912,1.5949278595717833,-0.5884735646435492,-1.0256074435334506,0.7235538846477396,-1.310312282319905,2.121773050831905,-0.5510759499104184,-0.35183482787492804,-0.3202285568677552,0.5190409586078327,1.268417970905143,1.283766353091647,1.4277273468664142
0,1.2519663695182854,-0.2520269500032576,0.6236118398322725,-3.0926506148049784,0.43075192419045566,0.7493195136112611,0.4175261323257488,-0.075117349945143,0.33951448736813555,-0.6596185273952183,-0.34969370783302217,1.6697472357959107,-2.3561854377623828,-1.0565508228979765,-0.13788855758302618
0,0.27516174260907683,-0.006746831228933373,3.043099086856754,0.24318974873173782,-0.10659338367671069,0.3965367245606749,0.8510801259610659,-1.6098851659462716,0.9454818185731482,2.7555052205333013,-0.7611627267404073,0.00973399636009715,0.09830652520183782,-1.1422708896527,-0.9315237214122403
0,-0.6126263469339603,1.2607275176879245,1.5625634843207854,-0.9742122393717072,1.1398377090144698,0.7526664768028296,-2.291789536546825,1.0012685545465891,-0.7276959031767362,0.5582655744575112,1.324864886054781,-0.10847613259666318,0.8914820976858272,-0.8797136315490881,0.8135542279439154
0,-0.2233812806159479,-1.153830864008081,0.4598292193104082,-0.573799984702252,-0.7467028587471605,1.0548441127664636,0.5585885150468389,1.4887719186971744,0.09630688529243407,-0.12444818188942988,-1.1405793802054693,0.90323751276441,-1.9702032631442998,1.864748324399009,0.7997866542727287
0,1.0322816024700223,-0.14618433758970723,0.36294632636354973,1.4179229361134402,0.7995798800764737,-0.13171174375636488,0.14128290449861833,-0.845617129131666,0.8049282254663869,0.5656285052462812,-0.516617613594517,-0.8402465118759177,1.0124730045646055,-0.3495628410183961,-0.5792109530729288
0,-0.33975621473305784,0.8035255390913221,0.26272688352645773,-1.272736654999362,-0.7839060856088299,-0.8418542270278233,0.5599479002960634,1.6932578151759103,1.146348533091311,-1.037932194200402,-1.3711355696181426,-1.1757398040995821,0.06763097485293199,0.2721045212494513,-2.038559451600272
0,-0.27563107831660394,0.9637335853828832,-0.14896142705580465,-1.3756207073804818,-0.21076812851381593,1.4504086714677673,-0.6663291659390116,-0.12101229227186329,-0.5494402902294301,-0.9828221951682676,-0.4283858357859057,0.7759439118845839,1.159227736697633,0.4398887061729257,-1.2948981417040897
0,-0.6175391050204845,-2.8367420580134155,0.5230135329043645,-0.9348762969068991,1.0352687844465154,1.4108179618729955,-0.21240186084633678,0.8941741304246132,1.1738768520620981,1.7506643609973698,0.24013383476916952,0.12705878184644448,-1.033378813753546,-0.05099541140464802,1.283889801892204
0,0.834778112951034,0.45061265059485045,0.1467630060479885,0.22862385127231688,-0.9664162606489707,1.4651030661772622,-0.5821802809350921,1.2262208755197277,-0.14209309590579713,-0.8659732249838076,-0.20871628935722564,0.5655824850830979,0.4846224768885979,1.0104408738327628,-1.4461333709378055
0,-0.36639331097320293,0.6470976994315478,0.1647020536519557,-0.4998724230904469,-0.01954675192177698,0.02881999841542738,0.474025533417558,0.5757117826554833,0.1669542524112728,0.46809023291752716,0.8822510136060274,-0.4685915387524885,-0.07445480279368188,-0.41147981458953153,-0.9740050471698242
0,1.6990338767165123,2.555258567644858,-1.5995275770030255,-1.2128871758753472,-0.9372339751770585,0.3433631376836333,-0.19767094430158094,-0.9212313942251977,-0.5409739023635891,0.23228258695142934,0.5208977673112454,-0.807801389110262,-0.29372252334773813,-2.112176887189912,2.0044691580739316
0,1.806635960183817,0.5401572388175149,1.2427610369555464,-0.15474980054227672,0.7891749462043474,-0.3265678741407616,1.8186305099830489,-0.5007614429945126,0.4940157393794103,0.892092160973432,-0.5057474626885444,-0.47356866470416265,-1.0975917509568152,-0.23231600078284756,1.6832348440679539
0,-0.6322371263715931,0.48124773135270316,0.4734366288758669,-1.657390431021011,0.3192642018501365,-1.0812752577650082,0.049353753921415895,1.2232801200978325,0.3535354403107476,1.682365242431116,-1.6624364550633923,-0.15052366071644382,0.30449791807409177,-1.226216728171035,0.854759498739795
0,0.5579858632065172,1.4624658036799953,1.2522257788293611,-0.05228026964913335,-1.2304302812858983,-1.0380566134495917,0.609596746460624,-2.017710234908035,0.8982548418090185,0.16461045299638652,-1.590916197859903,2.262133353095729,0.8895987853906635,-0.04973043443383356,-1.1911753000349614
0,0.5794025906790112,-0.33315726521369454,-1.4497748453052859,-2.9452672329119034,2.2384264620798966,0.8816760436353154,0.7120213832776743,-0.3372834765477295,-2.9264833241051624,0.16363855007665837,-0.15524058601047616,-0.060920539632315786,0.24166656269804976,0.9312785327956091,-0.44769864128215064
0,-0.1427300916183389,-0.9956151996197176,-0.3528575190378978,0.5177606570794102,-0.7796124805365506,0.47749397692951295,1.8151857468632384,-0.1952519221759278,0.27715290644552387,0.7181411994250754,-1.2239882721207602,1.3823516266415976,0.7443967579251398,-0.7147694731897654,1.1649470627414291
0,1.176150920297974,0.9132910445271628,0.41370177743003994,-1.3846503164950543,-0.3491118867000246,-0.9378969632672057,1.0293733709613748,-0.07489026482351782,-1.306399936827235,0.18392031174120346,-0.630691155852493,2.7795804955845798,1.0401638000322715,-0.6104933566100511,-1.6944280777353866
0,-1.1379344987757405,-0.9913649784635149,1.5408220608704233,-1.2277830028457044,-0.4432599217434275,-0.7080950963345441,-1.2208110256348204,1.2774962156509866,1.263789364462843,-0.8434394278125458,-0.6199935199632108,-0.23149409996501735,1.1450200338680123,0.24856696777020976,0.48268054696997553
0,1.4310228997054533,-0.510867945942215,0.9305475767049187,-0.49953779658502884,2.0337544172668722,-1.052777639942832,0.6242096163547232,0.5604181567038504,-0.7127491652033556,-1.1338522933866573,-1.4540907818605162,-0.9633756003417022,-0.6086555679063113,0.3822003914023399,-1.7763344641454424
0,0.2681863844692833,1.1181864930487373,-0.0747052175766564,-3.059945240912075,0.6557372151137109,0.22440064973050514,-0.7478409707352224,-1.1139071919969654,0.7406882877612229,-0.9148414631864613,2.2138133758761516,0.2864704096456816,-0.5158609231636453,-0.12929239716029758,-0.9706569152767932
0,-1.235478553910529,0.33650255088350595,-0.9793713287716748,-1.9159422351376596,-1.1209684907915818,-0.05917684839945857,1.562956784738779,1.1007189602340466,-0.07801093174123351,-0.5424968069585184,0.37235568522834633,-1.288922218551408,-1.362424243893347,1.5486210893603851,0.12827962687781605
0,-0.8251943057105989,0.7615595386497017,-0.5098475846412241,-4.23585437813169,0.27268356156861606,1.0573978026979436,0.8364110306532161,0.024867555134833973,0.6725685325685183,-2.205450053731056,-1.2342664858721768,0.10300065433603176,0.309008473317646,-0.018522465150199306,0.4483423025654257
0,-0.8986474526915347,1.5770776494224839,0.7645315954740922,-0.9750853162632148,-0.556145841284029,-1.4525403876338217,1.3803050101299554,0.6002394720594249,0.7242426224313504,-0.09605490641951571,-1.578152340960627,-0.5578566088069806,-0.7266755101817131,0.1936575714724847,1.9179830313119353
0,0.9026653787377014,-1.293054786948105,-0.3366718555028158,0.330484087957152,0.5941315774270813,0.9762049200682956,0.09186999200455048,-1.7311884029223346,-0.42037610888243665,0.7077040097132584,-0.1874597673769611,-1.1378361886487771,-1.0951026542524196,1.2608780640991086,0.6939810997658602
0,0.42943556518733184,0.29464607023504535,1.7034868705448916,-1.0362640168974764,0.5970141174575834,-0.11820868065221549,0.6842907259253294,2.42523477997093,-0.6058158530314487,-0.8247329953178628,1.1661382164619272,-0.4307650399530417,-2.3123868997205204,-2.1898864147986252,1.920723856234935
0,1.1702573737432922,0.38229593439080234,-0.2643900939355951,-2.2149652696380286,-0.10359869462472786,1.4824521198482792,1.0503192875378757,0.5272284378178577,1.7178525892176637,0.17411560540086796,0.5246727983977958,0.04008513688376746,-0.29032129290946174,-0.24972723163664998,0.7164902984238205
0,-0.37002866421892217,0.07033444842729213,-0.2277250127532189,-0.44495690067352844,-0.06427006931246877,-1.456760745363163,-1.3195715354085544,-1.0193057852613114,-0.05198489571845472,-0.2936185169774331,-0.46188191385105676,0.2712442827242128,-0.07669110612363672,1.264603834234522,-0.1166862777826169
0,0.07891261677459273,0.6500418058915001,1.119570971490791,-2.3059751331643428,-0.724697843334602,0.5265556615096137,0.5791411985930487,-0.9407645725188039,0.2711229125914656,1.096722383515801,0.05388304632979929,1.260603500502957,1.0443030240710522,-1.5788394619679502,0.31080913013947453
0,-1.448617334291333,0.5275623548190054,-0.9203012960046847,-1.5363293892333056,-0.5563497003706933,-0.3887892157484564,-0.4426636519547732,0.7028846801768746,-0.07696170550852739,-0.41771432578611356,-0.10464907593029621,-0.9780433433613746,0.8674261588371751,0.4893353014709016,-0.2610205277122262
0,2.3701144038099247,-0.5828413461895575,-0.18768562836535752,-3.0723797364037937,-0.05133377007572066,-0.22953824401643147,-0.13139627635706308,1.4686618587860651,1.3294920189017052,-0.21520715284825467,-0.5751081995526885,0.08087942643873171,0.9622693780835042,-0.14326302660977563,0.0014140286371047007
0,0.5956714670564307,0.25371572220279764,0.2733879216149216,-0.7609727424043343,-0.3658115581300574,-1.568282184559268,2.3457287271883795,-1.213637634745439,-0.9345994853910217,0.11471696077205278,-0.6580862026409388,-1.778880694081594,0.9940323448978329,1.5522729903541093,0.6530036987022433
0,0.9617189738501833,1.402525212872436,-1.5812599721957887,-0.8227087308803075,-0.784210862945597,1.146519152874163,0.403092859199517,0.5125879964411654,-0.014288140999965773,0.5375514118084355,-1.4211712721562162,-0.3240971093649473,0.30798839087729435,1.9268366358243774,-0.5502688372223355
0,-0.1019933349278313,-0.8129708637274491,-0.5865092542857533,-1.0560817632731545,1.3583049708456647,0.09642398692314831,0.1927412843712644,-0.34692229616084025,0.7211041843372812,0.09525259387199722,-0.6314854481035831,0.9394129282437671,0.05373252940752944,0.5277577775655633,-0.46102606226325277
0,1.4698639477486422,-0.1376221854711191,2.2174051659661425,-0.6345052077460914,-0.9641777202812509,-0.6104145146398438,1.1278453884350517,0.02074880373860989,0.8169509626207029,-1.0189094390254938,-1.1312785630046787,1.2819688316672597,-0.7624202903464997,0.6855204296285436,-0.42113953881066973
0,0.024815357052364834,-0.33287528982530784,1.0125534645212066,-0.917211672637618,-2.019268552908368,0.854233293939682,-0.8525340985187,-1.7473397019126005,-0.4252835242912854,1.0696274717338319,0.08695657746865111,1.2191431792661054,-2.084105521186128,0.6867193143654617,-0.0018971693955117809
0,-0.46817343273339246,-0.7803001269071231,-0.530460129682754,-0.8461863607464377,-1.0442184184144678,0.141483949073569,-2.0507882000141895,-0.3670982244726937,0.6006353463079838,-0.49769805562502784,0.8190423168186938,-2.6060569469483172,0.18474211651546207,-1.8422387637415194,-0.3339507110873075
0,0.35657089832060246,0.12047544818662705,0.10938279497990924,-1.1352090835448143,0.6177335997554083,0.914248614216279,-1.1443307246895604,-0.556616657364909,-0.9046869816414435,-0.25961598500840516,1.8030330458086548,0.026242543080253474,-0.00358545534804903,0.7063776757493727,1.0061716523449442
0,-0.05802131033526838,0.509759251142804,1.6497153422489064,-1.686526815104715,0.698267844961848,-0.4982443844996974,-0.8130784986200675,-0.9861536118306513,0.3718189109863169,-0.37324331806632155,-0.48240542429638006,-1.12407070668012,0.8130207042590731,-1.4562014192929615,-0.11581594298704587
0,-0.7063605157156414,-0.27102770891723293,0.5740261514406071,-2.5769865306017614,0.8460766741152119,-0.4644953998905636,1.996341257495577,-0.6079571628712422,-0.1906273170408516,-0.5879618381724574,0.36993503333498184,-1.0528616391342263,1.071899137561617,-1.3492878603594842,-0.6032574358995477
0,-1.194242759368057,0.6240882181967735,-0.4804662201182476,0.5199021491323814,-1.6170861597365112,1.0765477088081223,-1.0808036470547586,-1.3581074313056671,1.7067690839700829,0.9988027752512282,1.4641033255590568,1.4459734160097,-0.5164244490715973,1.2061435896019488,0.3350222558327975
0,-0.4959042231636959,0.7671834519464327,0.3283545042396718,-0.7514778086613578,-0.6631887419824274,-0.19680421182160263,0.9016699280362686,0.1690175123446928,-1.6235334477362768,1.0327631285380525,2.665087039258356,0.5501048470979307,1.3128623521828642,-1.2345637404944743,-0.5397194962189739
0,0.49564723411412975,-0.4507165773291756,0.6698308583245124,-0.2090344171290892,-1.515855244845418,0.09017437082272681,1.3357780100588255,-1.3480465107544615,-0.12383649588891202,-0.16256110658882827,1.6838537044386905,0.14370014046959484,-2.263374620283509,-0.6368703697665294,-0.017471150627289028
0,0.3056737872713442,0.015975472204990602,-1.6682499275674614,-1.8548236864147758,1.2337876000047745,-0.9172941290639015,0.898883846680115,0.06441645655902971,0.89738292219202,-1.1041248844137432,0.08344366358655278,-0.411318517369579,-0.14508338850230584,-1.4488587699922721,1.8208574986030117
0,1.1169347034241395,-0.940483582416866,0.295014367414475,-0.9562310901864317,0.9292062839945885,-0.6929070530990045,-0.5727566615243241,-1.2785887916906296,1.2458422723041782,-0.7821279845405085,0.6837337407255044,-1.2198292074634285,0.5190220684952639,-1.3101576443970442,-0.21159918442308012
0,1.5036981507007747,1.2057164256170523,-0.15097277956581923,-4.881670706533233,-2.034075610332397,-0.8293697526257756,0.21097046396978686,0.14358048665020948,1.2101524078779977,-0.6966445976803258,1.1357042940842128,-0.11076146178824,0.8136972478489609,-0.4343856814360521,0.275785821522553
0,-1.0752965514861934,-1.202053331060987,1.5415914907874555,-1.336161944015809,0.3375560231930719,-0.7644069395953598,-1.1795037066623881,1.5544553337377316,0.3610199373531136,0.6840377865851416,1.923158968321496,2.371780497134819,1.3062047814581315,-1.266913319875265,1.5901598733731195
0,2.0539201782958525,-0.12204434096308218,0.3186759263907107,-2.006625507782399,-0.6648877370260287,0.12973464998428838,0.18231833016916202,1.5268593219545061,-1.0112755874400738,0.8296098031945188,-0.42603719181465916,0.3303530838985446,-2.1134948945936265,-0.6309781219084697,-0.8821935339943867
0,0.43790327968238585,1.0226477282451227,0.23931291581559652,-1.6977156748706748,0.6336120102347785,-1.607020634045007,0.39057394511201105,0.28403648794182373,0.2930235175250776,0.46321824165979153,0.33258332362727433,-1.2796436612867177,0.5534760218232644,-0.12965596483054,-1.359487578761401
0,-0.5790863098740434,0.013408433646338534,0.44470849625558456,-0.41009363484508554,-1.4828114222496098,0.24267830302783025,-1.2924114803082842,0.549910379756124,0.976496530149787,-0.8213510593751575,-0.12420732030312902,-0.6889784345196146,-1.4697830650556705,0.07730073321742961,0.6571912609567034
0,0.19112241820020845,1.7941818984271851,0.10805687897660661,-0.9637562095781453,0.3459221512706222,0.2738572363373815,0.18624819601774875,-0.3085080012379263,0.833088224280656,-0.8661815569688185,-0.08390526590321083,-0.21367477787317027,-1.618310295396366,0.026107148857458577,-0.18958107612038724
0,0.7732151036770238,0.7743953695184985,-1.303844658406037,-1.612296481918257,-1.201056422828083,-1.549731578775254,1.5527114092964582,-0.22732796789891127,0.6344772441464791,-0.9664066625202704,-0.746150471747224,0.34567045214615044,0.600471311063811,-0.3992139890353181,-2.191390248548818
0,0.001717029181325519,1.3296887382875862,-1.0372627540056236,-1.121215653599224,-0.24877262586315954,0.2166597242440632,-0.3296775124429604,0.5104209116266751,0.7186450399946668,1.505542317929091,1.0333214787153917,-0.7628456329832429,-0.8210265999573256,0.21747827876650094,0.34790534403856305
0,0.8158605221690451,-0.16351048605868107,1.0094607378231162,-1.0774049945651292,-0.3112254240973668,-0.15945867356258156,0.5836515542485342,-0.14483130473515438,-0.005935219160594961,-0.44767060502911377,0.3312693588139988,1.0716106024700953,-0.15285600746049033,-0.40686948288140046,0.23651231319172367
0,-0.3021012386928609,1.1444537514038045,0.508533345321916,-2.4977819569731428,-0.8855563263286411,0.9346788828622881,-0.4241508958406278,-0.027370593617762465,1.53185597246458,-0.49149950291999,0.1902818388928233,0.2015307817766145,0.9725851015697553,-0.7788752349706345,-1.5285386579807805
0,-0.6980835331203398,1.6608615972707026,-0.18263422106174104,-1.4677549418567866,0.0577014521178855,1.7615542122328314,0.9351212605785668,1.179939848067542,-0.06967391030753405,0.38317562944555583,-0.7944150648214572,2.0254882006685575,-0.5208243946835974,0.7733002294284467,-0.31505073810981704
0,-0.2657014899265972,0.29386938678410585,-0.21928061869780147,-0.518998785910597,0.4001670866070521,0.8040659227619837,-1.292951103825751,0.5954480999366825,-0.42132299632550735,-0.509103384655632,-1.1322298680423757,0.10201827574087435,-0.8269301495215255,-0.4777061946966849,-0.5022444240115047
0,-0.05983657822104956,1.4987828421593175,-0.7255494333233751,-1.7875768185677963,0.6019988107003428,-1.137384051784141,-0.4313637761395537,0.288747646261584,0.3446865789980092,1.932014104264264,0.029895981899826597,0.17672053589015618,-0.6584002910775935,-0.9800647048686336,0.020867559579390422
0,1.707748271126513,0.29696300940182146,2.316709708890483,-0.4980676932346354,1.8734949310243185,-0.6025012276346847,-0.27317697960051224,-1.4149400621866635,0.7019376437251861,-0.8811713588357297,0.50287999529588,1.4584345398466783,-0.5623495266377702,1.2648597541753699,0.5677161910981732
0,0.0691161678638769,0.516827771104654,-0.6503142161181834,-0.9572736195629324,0.7465286967778281,-0.593616302803903,2.2639930090393365,1.1267569858029425,-1.9556370366191382,-0.3414237196068555,-0.44185386926090253,1.259207526057973,-1.988323153236938,-1.3748724786225484,-2.1193327963415722
0,-1.7460240418784934,-1.1654466979939109,-0.919143178240283,-1.4299181631794544,0.09638647810527252,0.30402333157311656,-1.4301475379576631,0.47932401356905946,-0.45959125043150745,0.20013674157686384,-0.7203952656820508,-2.0919345515338383,0.5041887041542543,-0.14237972024461432,0.12536087590847642
0,-1.8946849676693833,-1.5775767043860707,0.346184424957824,-2.132419685820493,0.8405810188685651,0.1863382631847622,0.29811972985106666,-0.21316084664369297,1.6267462807517354,-0.2704613090011805,-0.2074363306271254,-1.6931341427470903,0.6206506966412265,-0.7609401255847537,-0.38588234961148693
0,-1.2110213438890347,-1.1352800014972164,-1.9087686563625506,-1.1195753159614619,-0.45360807046440826,1.239731438531733,1.0791464376578386,-0.5132777963434603,0.6232465266133558,1.3118858279471697,-0.2270141908849516,2.122870922692212,0.01471110351430341,-0.7634734395225246,1.2923505080584914
0,0.867551542786565,-2.2976784800120797,-1.1369008878211242,-1.717950956486132,0.13212460993414032,-0.06628539038224696,1.1394838244402146,-0.7765952114105134,0.5856645319170415,1.4270055805963586,-0.7068328590896328,1.2420805743240952,-0.7204566238091257,0.24133351678124138,0.8269798566748601
0,0.8626372545677622,0.4677205244830501,1.583215367425993,0.3244313202206368,-1.0076094270315625,2.364030731340088,0.22336235235237167,-1.5117141813330508,-0.14851773491679426,-0.48846827353881633,0.26097730217185755,-0.766886059516645,-1.5119668557059804,0.5127864121662116,0.3526066980902093
0,-0.2741516921140116,-1.6788424916629945,-0.26610486955917634,0.2599175058361516,-0.5528879356255707,0.4654026926071993,-0.5742935397058947,1.8280845651726711,-0.19760845390108345,-0.08346470843785334,-1.0633029140925634,-0.980533826948398,-0.595683020924005,-0.4433105564925641,0.8102889751688277
0,1.9385692810894337,0.18313497818558744,0.8045462636472993,0.5137388793060746,0.6704360439978834,1.0521787093240522,0.5364859270767787,1.4160457422685904,-1.9774752818435142,-1.466919895875672,-0.6174122903276912,-0.3889943053970122,0.6638126631620075,0.48666440626807156,-0.7658944112980948
