cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.4002179362779438,0.11237367558014039,0.9885779647451388,0.5302972625623066,0.10838787058432542,-0.5027145948505423,2.235623523199167,-1.0807699664837185,-1.5381566059556624,-0.03735878216408978,-0.6050814142480291,-0.4734945930420671,-1.4559588742074832,2.9382805212467242,-0.33487275872868993
0,-0.08390737974378665,-1.5885298623669892,-0.15653602144798817,1.8195513350675467,0.8469329816230018,1.3140497006370986,0.3237921718446408,-0.6519564942570758,0.7547013304635949,0.08163645661430713,-1.198293340224605,0.37135243574081245,0.6984200601077497,-1.1444570240849234,-0.08382187377618489
0,-0.9355613927474111,0.9254408292085191,-0.7425144004406526,-0.27381414348441624,-0.46209429943975433,0.33650752994924393,2.4086354496868188,0.7111503133255533,-1.6146722645188567,-1.0893348270636927,0.30796808709912304,1.799617288771869,0.21931383251073452,1.9637228401709037,2.0522587072556013
0,0.06019735493864098,-0.46707837071311575,-0.23448868000659973,-0.31554243751277944,1.094119261290661,1.5312264253211945,-0.6050757443913571,1.5333400118442126,-1.2413818764320719,1.1673950395011876,-1.5684507596845982,-0.8094051249230256,-0.8860108332811437,-0.7352322666644083,-0.07277703746683101
0,3.672795997912815,0.7631009156768447,-0.5314725087030142,1.2245540567938664,0.5417662093267701,0.2353028824837087,-0.5666365945608609,-0.09434475221522948,0.16452809963372605,-0.5391673891135881,2.4808020399983195,0.11510548938957454,0.7457484300810437,2.202746940095688,-1.194538693728742
0,-1.0881106039318884,1.162372193971337,0.9979565662258455,-1.1814456958852109,1.51276119004832,0.7881516560625454,-1.40114458415428,0.6539769207580326,-1.7888360295371277,-2.07921344315539,-0.24531510741535653,-0.9044435592274682,-0.2225931476405557,-0.34973909665725855,-2.243722821007316
0,-1.0657465985341135,-1.549364811788907,-0.2314872728761117,-0.9871401712286135,-0.3266206037787973,1.569061635801606,0.9593419900310447,0.9507209426922916,-2.963311881593142,-0.005053041679930481,0.5757895712116693,-0.4245569532586136,-0.55236345668131,1.0832544615803519,-1.989322022058794
0,-0.43365082472133337,-0.7234760492527007,2.8038447530733075,0.9177793505880466,1.455727108821654,2.0167507335672665,0.8660373617196182,0.8539365431699842,-0.6173766435657635,-1.2489502259682252,-1.7378022554041004,-3.0715071358181447,0.5665708838702115,1.0649457694507087,-0.2416123698538987
0,0.5814769584322061,1.4792507179755217,2.6604781850827393,-0.9681298356049503,0.8835200775656902,0.4122484789184373,1.1584959130702388,2.012396438779047,-1.5991372777888033,1.243079004694854,1.4021588572367865,-0.13271819263955648,0.6377494355966427,0.297423141649786,-1.2583769491883583
0,0.324703765975735,1.0800021214618725,-0.36115675254417157,1.4280668766064055,-0.24109718669647673,0.1393340124007152,1.115098930162482,0.40316726826864635,-0.4657488900731978,-0.928430297059781,-1.06590699378164,-0.29211909220837895,-0.3868202871014741,0.21799122806956725,-0.6544712682754479
0,-0.30245430237088033,0.9357266338191881,0.8348286115063142,0.30300003391506247,0.9095010186457814,-0.5297474547739851,-0.5027088462960508,1.4109941192285471,0.6842111946708781,-1.406381077177984,-2.5931476076857747,0.3115161482425267,0.45947302491916814,-1.1304610090459608,-0.7171597692879728
0,-1.2131722258768765,0.7594924496703489,0.11495786024234955,1.5919206090754328,0.14338874051465045,-1.7582115172236459,0.08101059265948501,0.8515865306173263,-0.338503704051328,-0.2806469926223635,-0.2856033290201711,-1.0604902553888773,1.9870642629293478,0.46154404004000343,2.466725932706695
0,-1.5745115603143502,1.7073504423998367,-0.17384372475287313,0.8436723961870907,-0.39858629505625043,-2.253110259732539,0.16736886719902636,-1.852793418265962,-0.5634663950117671,1.8445560826840075,-0.6684276246653679,0.6195727239060437,-0.10984309764432465,-0.26442466862818914,-0.5308181403321061
0,2.1118514001258313,-0.9031880002536498,1.5126903398855567,1.8508088453056293,0.9500039891477899,1.0579766443733596,-0.030259437377228637,1.9400756888025197,-0.26290502260878074,-0.5134903862461935,-0.6106229890391942,0.2955131333355324,1.7511155914298464,0.7852367702469003,5.788046863663965e-05
0,0.7044804660279461,-0.42624759146802005,0.8948532797343358,0.7644055896178203,1.5212394793993873,1.3535208237762135,1.0144340451099194,0.10258979963780729,-0.4668909207319125,-1.1361784907198964,0.05434486320904164,-1.4871395796865787,1.3172100162171287,1.5121080938350167,-1.3461737085361491
0,-0.5401912250246037,0.7778854665326778,-0.6827129116413694,1.0879154573882643,1.2080875973033445,0.31186020068718706,0.23516202742265377,0.104896252749766,-0.4676744313330294,1.7774743924016256,-1.3983462018622232,-2.8542506164743857,1.630079216720698,0.6387049806964568,-2.145310540009456
0,0.8497727022108853,-0.7521481512793787,0.9281781207637703,2.929635818691701,2.110888572010858,-0.6433725527811062,1.072481974695083,0.7665192764901125,0.27258140414435583,0.3858267332940163,1.280625043959759,0.45364208849740983,-2.0802454652185802,-0.6541849190749788,1.083885337010606
0,0.5874153832384733,0.11970648463903522,-0.21909974206083038,-0.16151601511919012,2.280424110272493,0.8206058481026226,1.278448820055432,-1.0091723528411944,0.8852343481201653,0.19175043335964967,-2.280907891746443,-2.8366516914245925,1.5381122693542832,0.0692915873533681,0.4387347454626237
0,-0.9873460830732986,-0.14012338263682855,0.15357081501539063,1.6380742886614001,1.343687801576554,-1.3042045960635789,0.9564652753556712,0.6704512597965719,0.5707519231903877,0.07658055944403552,-0.6390957933357084,-0.7905886785196781,-0.0907805124918793,1.9878516710994902,-1.381324644632763
0,-1.244052611445262,0.04623867067966575,1.6738352763960687,1.6358193616847942,-1.3574326424143992,0.4011544255196546,0.7499274369899838,0.23173377862443567,0.3278164657992695,0.7839780984428816,-0.9912490420991495,-0.1304573718207066,1.736413032897162,-0.4063221891821913,-1.8190169399635514
0,-0.704210736511216,-0.8981628537278606,0.6311582229812717,-2.8483083768062083,-1.5985360170099634,1.0732793496071686,2.628777795907813,0.397028693103642,0.4140734098498918,0.8127785785688685,1.2241418697596926,-0.12547876366373018,1.9703232713129384,-0.7766223742498676,-0.8923997901384738
0,-0.8257230404190588,-0.14837343364931466,-0.6716889981280926,-0.6863786803619297,0.45643474034289927,1.8448399504285127,0.7351252889741254,0.6744078832932775,-0.7041481643984422,-0.795102440709155,0.05784440090505988,1.145529817614379,-0.9960160117580984,1.400821124688934,0.06670586663080402
0,-2.0506767731561624,2.630925493386698,0.9124414575411517,-0.9997125342766383,-1.1779209633312466,1.217542851469009,-0.6085557706982884,-0.2659687080858355,0.5145351087088503,-1.1146976030538385,1.465843979161685,0.13427818722954454,2.114110238360898,-0.3033250689058661,-0.3267759524698906
0,0.3904208968585807,1.6428038549888337,0.18128410052925087,-0.03604260897137995,0.648004768703379,0.24291351682532217,-0.8068357191869319,1.613710231961436,0.3431057237732624,2.0543701709777653,-0.9520662311294523,-2.4241139426786984,-0.7106974772730373,-1.4092206673427565,0.7242181504661377
0,-2.743899013370768,1.1327885642706912,1.9890289991686783,0.7370234578562112,-1.420750806390441,1.464614524983281,1.931339781299112,0.07428603674934414,0.22808770427101055,1.2633913596679756,0.09824514453374361,-2.207177801307885,3.5327611721240695,1.6509641927531646,-1.3371406485583006
0,-0.4264870896521237,-0.21123461455842307,0.07265707361579271,0.21678316065705014,0.6012317617174295,0.9335541646493473,1.7473173238332143,1.1255994001492446,-1.01864256380764,-2.22992051764473,-0.6055666180942019,0.0849810739681357,0.05713656869031303,1.5608540236405015,3.5312989975667866
0,0.2869900965703198,0.5808057900514916,-0.5828834559751817,-1.7093990271755315,0.5960367957466458,3.562815865602595,1.0054518633366565,1.5282618937813166,-1.06082480174271,0.4172448297686276,-1.411218014444231,-1.330832143739898,0.25233917356629165,0.24034336616900043,-1.6282869810402318
0,-2.0089314571769643,0.8857723825475373,1.007196167219433,0.0564745821572063,0.8047733942123956,0.6729449966633695,0.9984772738069676,1.249667482463153,-0.36257223141362366,-0.3356180579678708,-0.8755394123177174,1.746323784919971,-0.1571565263017637,1.0577546502008588,-0.646018466076355
0,-2.1313796535175924,1.036646290725982,-1.2803511852391414,1.2224037124965679,-0.29007239840573396,1.682624396246562,-1.4792556860206512,0.41497527997418443,0.6744030986937074,1.7263188599351706,-1.703787394417477,-1.4598452485974884,1.816785607688617,-1.0147098617379773,-1.3512502266003241
0,-1.7151865964238704,-2.6346228786199237,-0.38385266662333073,0.2762840203493708,-0.21206519415799385,1.8641421724654261,-0.931953725944355,0.2991300843701976,-0.7186919897854093,0.48855303589134147,-1.6661945561773348,-1.1354229900325634,0.08921933853318015,-0.626836887134086,0.5531749301288341
0,-1.9102572165005216,1.8547076747206268,-0.6289151655389212,1.0189855325948862,-0.5118143682045119,1.6904777178727488,-2.2427159126595844,0.33831049825221976,-1.1968933428553012,-0.03754548048559153,1.1460205379113075,0.10026387504447964,2.1288573729266083,-0.0633408469569115,-0.9087819563866328
0,-3.3572584517335007,-1.5962617108543298,-1.3406992643509335,0.7572782657361559,1.0551956233646451,0.6584389693942175,-0.35051329566375633,-0.9929998468571187,0.4744610969166724,0.699764005791659,0.7702651237061707,-0.6788767381816911,1.2504693093904542,-0.6437572448019991,0.3321896952909268
0,-0.4385841310544148,-0.39380194351667697,-1.7748841610401742,1.1572174192012845,-0.6996206884258832,1.6044769186192864,1.1680821174490434,0.009794518382979567,0.47501376761179925,-0.878015768904756,-0.5901432376812183,1.3561586160428276,1.405257438685775,1.0051641116122787,-1.0349110371005166
0,-2.5127899156657594,0.9032040225351219,0.2181609544401407,-0.985500894379009,-0.7657402202177414,-1.0865122369188995,-0.3604128002935335,1.159366318646298,0.599067767256449,-1.1860151953788542,-0.84496726465702,1.3576693561391,2.8216224327251913,0.7610053758790888,-1.0544518953335837
0,1.0449990895070864,-0.2623262082924793,0.6367700680624275,1.0686040139172386,1.1967381515049131,1.6283416232553947,0.23754830656954304,0.5522119425096088,0.9336911041292074,1.964221052164186,0.6188167106591224,-1.5080566086722191,0.1996937941991087,0.3272125282856252,-1.6545155047864815
0,0.24921470813233426,1.8856269103565264,1.8014716626346656,-0.7060814161455616,-0.2651817749247737,0.4782267987651345,0.5410384693275695,0.39519222965859646,-1.9796396794467706,0.011379668843067348,1.1084622823148882,-1.1960523225586508,-0.5895391009283448,2.2493920346335328,0.18146192348868295
0,-0.6801183751728037,0.14013217669429345,0.9833922541952805,-0.12085323394995617,1.482896018732816,2.305566876895394,0.1403119555194881,1.20383515502628,-0.546633832286929,-0.1535580177208915,-1.6580061494043585,0.05132472360454449,0.8623377387254811,0.5006258342782934,-1.3796779924254463
0,0.4008471981823376,0.8672531351882252,0.7228829638856604,0.2350617335927139,1.2407921152489225,0.30490276082446915,-0.6393645678799197,-0.4928732824631795,-0.5638279844923815,-0.6179417449035475,-0.6651448816569081,-1.605533572762122,-1.124243952781805,1.3313374972738847,-0.4515227572215552
0,-0.04901272093058051,1.9129935162722966,0.8529473934000623,-0.3602402162863644,1.4046780399043017,0.2524372183544399,0.7019132964159873,-0.8389550033678869,0.4189454526807921,-0.8480060181762742,-0.45421870569295314,-2.2297952414836577,-0.6198129305659866,-0.977543638875347,1.2864475627156033
0,0.7195020363670802,2.668994562269274,-0.15641674009331397,0.2726661974158035,-0.9654236504184376,1.6702454169949625,1.5776086140445682,1.0542268681023268,-1.4329122870847804,1.8006963235043867,-2.1501795938099573,-1.4573361413145935,0.5324897470196448,0.4959240068705877,-0.4418269762735849
0,0.8619231954444483,0.4514046079165197,-0.4338703342316286,-1.1902402320324432,-0.7625153888950297,-0.5047132137798901,0.25526358400508997,-0.7995141477286843,0.5861161026586783,1.3503105929734645,-0.5129452151393482,-2.9041058245183327,-0.14042393210050408,-0.4783685915752002,0.12421760846051166
0,-0.657281087179177,-0.4587880517018563,1.7841694166783695,2.1363751722948816,0.9706509396235985,-0.7432951368846049,0.17203055450796928,1.7367882826691794,-0.31534538845598326,0.7258239271305325,0.9898972205613511,-0.2026758967904508,0.7487371665607425,-0.3779998400467962,0.5763425041802732
0,-1.2413524956556385,-0.16043786870937982,-0.11209323942067584,0.5079394613701953,0.15377145875128329,0.7056607246800406,-0.5682314429081219,2.574710061038551,0.1075468708058065,0.16543043200744414,-1.3443286987224985,-0.6171615095862266,0.6599807005440343,0.5305708185628905,0.5188690449972426
0,-0.9348715536235092,1.2618198896841648,1.6104237742959517,-0.2607408867364007,1.7264218036461063,-0.7127510801280631,0.1959710790918867,1.00970282414379,1.310334754178244,-0.9733785249244212,-0.3406814625993587,-0.37585246114780435,0.3512737389663176,0.3240377839449356,0.04008461495104293
0,-0.9106536266395672,-0.630313734463341,0.051086430866523036,1.580100683158535,-0.2197303893481075,0.8791936944966727,0.5644091228459435,1.700286166769387,0.1744032023450004,1.1015633221701195,2.114212684112955,0.6913481463824765,0.7851845083854905,-1.060316219440335,-0.6565462032877424
0,-1.4130234172500806,1.0516880813479907,1.2388307596724066,-0.90881335138133,1.7106120958378779,-0.9721598729682167,-0.9733341033522723,-0.8015965774842385,-0.12379928542167873,-0.8071577922387642,-0.5488356708564714,-0.6485660540870762,0.8633456149830467,1.0113120041753731,0.11388907360273126
0,-0.106903010283741,0.7856702377549101,2.187691894719979,1.14110129092666,-0.6646904192924225,0.1432854328239751,1.920003864529328,-0.8313660138521554,-0.1873965533600171,1.3269209257453927,-0.2137996428631855,1.7754875308641274,-0.49118538149290414,0.7708628536614974,-3.394526633088106
0,-0.16038726471045248,0.3984721578858599,0.31267300682097615,0.3386312657903221,0.693915030893897,1.9645768276782953,1.1044948270555368,1.0906822433590586,0.8410961901266939,0.34842829748322207,-1.2161072675904228,0.4265135254270669,1.0371437346279138,0.6819645816719343,-0.2518544465061435
0,-0.8019770533567192,0.2436100691430613,2.698404598751477,-0.8224360014787181,0.46832688449161985,2.5856968525937427,-1.390191122278325,0.14819116616910044,-0.5563220257948347,0.6085897590602238,0.11324747520971579,0.605608926924141,1.1907196036124952,2.689051258513835,0.9702359963310693
0,0.44171257454254864,2.6529568346186423,0.6091510807665201,-0.2293963480979444,-1.1884770368716535,0.707512553933459,1.5884808504917967,0.4211509548564017,-1.6709842847435867,1.0031347673651059,0.8837421709568579,0.17394891881770858,0.8230532478421906,0.36659108344694846,-0.9648617109863538
0,-0.42307232421255236,0.928337124834581,-0.06348333474967138,-0.14143137923329385,-1.649387136315736,0.5702075021260852,1.479759132634043,-1.7483612062799097,-0.6951484198205499,1.233465877515025,0.9441084408641162,-0.44491081396535154,-0.522404522144406,0.3085541826645781,-0.5745695137731213
0,0.718195986273848,2.196636973083028,-1.0914199644092948,-0.56370167629682,1.4203955744966938,-1.157850803400434,0.42998713623937235,1.1106539198525276,-0.1844410156754438,0.005550675481445666,0.16451777850459326,1.1239047518036833,0.5736987412022303,2.0111068653681197,-0.020071318157824924
0,-0.31529261022090166,0.5758904002794821,0.9653686915634587,-2.3850763713363143,1.6574032358990558,-1.9154916348805857,2.059184006093826,-1.1891894205883577,-0.44768445032355014,-1.6158926046188808,-2.2338966164105503,1.5955586882450845,-0.1196123031748002,3.081918635919972,0.9355199136427356
0,-2.376684558525303,-1.0935610623308234,-0.5778722195713714,0.5140964583759358,-0.3442559222558743,-3.027994924585751,0.8105688280601149,0.17138067085245978,-0.29201336628402674,1.4657471512855325,-2.0405683750997397,0.02325242190564525,-0.22583426273161433,1.6305143856866828,-1.8188333066286484
0,1.5841919769138295,-0.3859983925481817,-0.227975111007503,0.7235512789130687,-1.4664082730723726,-1.0978518657051883,0.02587298125094023,0.32808883164835134,-2.8643874728175764,3.1576952090933355,0.5217306065123791,1.2197795811916596,0.0699939577791186,1.6573466885965291,-2.515538149944158
0,0.09278503516853409,0.8314089885729032,-1.9016189195318032,0.19429912665559274,-0.2611819807714698,0.33371919926297955,1.2959638320736766,0.7269730357462957,1.2047103934866765,-0.1073732925226788,0.7004253121233571,-0.032927499929486403,2.019985306144158,1.9664708660844124,-1.0722125683248218
0,-1.193575196770114,3.432934492561497,0.7422451069224303,-1.0364925933409186,-1.1797659422116311,1.5807240016289121,-0.7401343582743299,0.27036738725184184,-1.2622163623010727,0.2160137422297258,-0.05626353729662259,0.2869259355784858,0.010595630398959166,0.11266229078250434,0.9820056688999
0,-2.7632932629277716,-0.8102229229891266,1.3896350457278783,1.3924811385011082,1.7504928134091826,1.2329244361434413,1.8890259066450374,1.28954843104616,-0.4534329710093604,-0.9624360008111209,1.1951944732531818,-0.7532847819002564,1.5276759326901104,0.7481808564550143,0.6098611388158227
0,-0.4557492683800954,0.5187709975031379,-0.18854000228145906,-0.03760396015106959,-0.15094536273217118,0.012750993117241705,0.5490576306163198,-0.35625505912169486,-0.44127899002936544,0.7410081372785144,-2.239633887128083,-1.6614615851713497,2.3435431534120794,0.1836892721761317,-2.295982127416372
0,0.33151936273466165,0.7168270344123135,0.7864310648488961,-0.6113788414545177,2.830135970353807,-0.2698427864289722,-1.049960459548863,1.415396357754493,-2.0582921341554896,-1.0578165885516384,-0.04447320716930886,-0.3252367560999946,-0.20947400072548472,-0.6195650727687595,-0.08738631144283993
0,0.8668671845300563,1.395024221278687,0.5304859629807763,-0.670526179934129,2.265727383875223,1.4361499739499797,-1.7906356650076432,0.24433837534072503,-0.521075445277002,0.050358218166598134,-1.969787525930022,-0.8665920147873696,-0.013604287691314443,2.148250164462093,1.2749463000472558
0,-1.3728395317202917,0.8354589644190396,-1.0024090116873547,-0.6683597803836835,1.3287033609989054,0.8305176124072975,1.209689057383279,0.06240909100367964,1.0300346742839834,1.7317463404526805,-0.9169148075373048,1.3931296222534022,0.6568883528689935,-0.31066537222187973,-0.9630511638985092
0,-1.3301788296567538,-0.08142458403932418,0.500640105944356,3.2678058489000223,0.7424187359353713,-0.4551738941789739,0.4767065995517594,0.7219278517571455,-1.2240475044688648,1.5521890109397942,-1.5680816559238715,-1.3779631811582105,1.8487837421818312,0.0545991144905148,-1.5261259398379035
0,-0.7625429156025977,-0.2720012891438103,2.063612189582808,-1.489628235985767,0.6953438638673763,1.2170372629256911,-1.0898284954828767,-0.2193128671022263,0.05314578884843424,-0.059450416320434796,-1.6045182228676795,0.6231472666059185,-1.1812775025107385,-1.1460336695672115,-1.3869231501205668
0,1.1070560228519963,-0.11021129136620389,-0.3257260832921698,0.5749533632354045,0.010992330759230229,0.37147966660914505,1.2710811076941861,-0.15674092195028555,-0.6540284144748223,1.0849592302959028,-1.2073444017503336,-1.450937769109304,-0.3957631088077982,-0.5413711019820262,-1.9596473033919684
0,-1.9158983815036081,-0.7154418327924822,1.4045420310174506,-0.8484662997058717,0.834420413900312,0.7621923603020657,0.9099292844673759,-1.089534900317295,-2.66308761875979,0.2155709575269766,0.43314803427779547,0.2288840078573655,-1.3377607611508124,-0.09569452853225113,1.5202156213173583
0,1.1749514326907304,2.3300238132783235,0.13694793430809116,0.15453501099356112,-1.597766600543729,-1.1698960132935108,1.270624081632132,0.6869991121712204,-0.7468375423551464,-1.7683081439055788,0.41181054088774305,-0.14895115628380778,1.0750824691707381,-0.7642379334867456,-1.8532319505786954
0,-1.0828397585382248,0.6441958829756012,0.11728199114857518,-0.05486357756113519,-0.8690608656537041,0.8123617701814951,-0.11695922427148264,-0.4680443817081402,-2.0381571651216768,1.124884861765091,-0.28980376145906916,0.003889228256935995,1.8737846377335732,1.7419028793912594,-0.617602846420212
0,-1.1836597113589693,-0.2501097708417148,1.2225863579545129,-0.30488564639513316,0.7956861668404795,0.613443310661146,1.0271790995022418,0.23424235290371584,-2.4832100653563467,1.7887396642057762,0.0765325876616606,-0.3439302916235619,-2.0746753666473468,-1.282114590970905,0.08109739831147361
0,1.6727159150105981,0.0366563576154601,-0.5001901292660934,3.115845140631785,0.6465296533052401,0.7017546696770076,-0.17667062030641567,-0.38375778785048076,0.28914349427989494,0.83324510631937,0.5467012749214769,0.07446726496618733,1.1519019696834065,1.5363329656463742,-0.9015517031381478
0,0.09648466502557018,1.1603202370099108,0.46576233039004733,1.653876093547448,1.0289674318708237,0.17646827076764995,1.5759533470923368,1.3734553042562991,1.593701210216366,-0.18197319665988665,-0.8215948919895044,-1.3145728252767896,1.3050020698681544,2.364183367153941,0.2773499940187293
0,-0.20302735691374912,0.3315507359808,2.307152928208055,1.1572298415500968,0.9203344334465859,1.558464067276176,1.412389687061177,0.2814726488335805,-1.9643335271973115,0.1243826491064352,0.4421146930660187,0.2547367838461384,-0.2443072471281953,0.5130058773331241,0.971022175086118
0,-1.3219585412193853,1.8289773794128292,-0.03630128185850162,-0.37662658125311244,0.9500811829167632,0.7914403179555911,-2.3931786625683906,0.5134953996364565,-0.9992929585902801,1.2078698670646029,-0.520521192600796,-0.7038102269397994,1.0095311865199736,1.2783061136463076,-0.004602196353539367
0,0.7285192242977777,2.6547266343496876,-1.266578053842112,1.5391685206107768,-0.8469914062987439,-0.20747789781370052,-0.553300320335118,2.2150943500463427,0.8157827180566329,1.3513190123061036,-4.724168397308632,0.04267427437090865,-1.7424348019887734,0.10918173302035766,-0.679079810455842
0,-0.29324398142227825,0.25394166175983135,1.4942901725988285,-0.38194632836433096,-0.14073786457308868,1.4914455879840465,1.9770208194465413,0.7408414504027733,-1.4946988635711151,-1.3117449293731203,-2.3730580941343544,-0.4600071318634488,-0.0677030568824809,1.8341138832532988,-0.3323052531459461
0,-2.39997915823443,0.14936877517156139,1.8720263887928668,1.6664230276526824,0.000268716364532795,0.5292894635232621,1.8482624771034089,0.028666172897692133,0.6214582366217561,1.5616255917296504,-1.949936229839702,-2.4331818331994532,-0.08821357007719383,2.0197720244281583,0.56248034974033
0,1.0026979508369536,0.2925657917267718,0.32516169127347966,-0.27487353106923507,1.3870680347643978,-1.1767583378875583,-0.9802713212484816,-1.1886670420146657,0.7335971254353896,1.5944976782436497,-0.7878629183687667,-0.3133753566210188,0.2557102624027224,-0.7143128424688939,-0.5514153226754919
0,-0.9089394752932785,1.8401878096694846,1.2341427286805753,0.36350983065525705,2.199279647051683,0.5253958393428793,-0.03667735385066084,-0.16153945928798186,-1.3106947357611682,-1.457178631668322,-0.821431603870763,-1.0930567192755418,0.7434152361604478,-0.4116444388455458,-0.14778996840878422
0,0.45184298823558966,2.627195876929026,-1.2744122255915866,0.2874138236294358,-1.2492622713626318,0.1010072116359243,-1.0101731995452568,1.4677293959968778,-1.7798274023391492,-0.07981874504596237,-1.6889376243756518,0.09529648432239568,1.2469033683983128,-3.1635539549028318,-1.6082236288370768
0,1.272062236288197,-0.5954642450764972,-0.1055895505025074,0.5125180261096877,1.270632077747563,0.1467071667396489,-1.5027493843316537,1.8188690276568575,0.6688517009655645,0.7429354367797463,-0.6979161125777489,0.18303221093586042,-0.5265274423594231,2.881785424900117,-1.6055753299588886
0,2.5973715550016334,0.1423584837169713,0.18323059210845952,1.8216720733827656,1.9441113788785898,-0.20612455789344675,0.69778587458024,-0.8598119391760287,0.7594774004629802,1.4373931761187948,0.7502789205137043,-2.62049093529923,-0.7882552873463452,-1.0243409333671591,-2.0878684826986356
0,-0.2585040846906787,-0.6698949034243115,-0.6036084328144274,1.4385212382678296,0.8388619920500333,2.1118710784001236,0.23603171121597588,1.6741164443142629,0.9286692462098548,-1.8992889059198554,-0.6582732392908703,2.0030718904966873,0.3848876147476744,-2.1444988701949774,0.3276486275889111
