cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4072046545629527,1.0,0.35084545885945584,0.0,0.35084545885945584,2.0,0.47909232568192894
0,0.0,0.20484741814536808,0.0,0.3781690950874402,3.0,0.14432403450575973,3.0,0.14432403450575973
0,0.0,0.45175084943852384,0.0,-0.10793065525681206,1.0,0.305235912625724,1.0,0.305235912625724
0,0.0,0.43644012240358565,0.0,0.48464146424296217,1.0,0.21321531804190041,1.0,0.21321531804190041
0,0.0,0.44129359935260914,0.0,0.4421168339160411,1.0,0.28939367096425334,1.0,0.28939367096425334
0,0.0,0.07670372740105269,0.0,0.32443739829699975,3.0,0.5644220805774713,3.0,0.44963683621027606
0,0.0,0.008613449533743326,2.0,0.4922611482541018,2.0,0.4922611482541018,0.0,0.33464468270620285
0,0.0,0.3318830565110012,2.0,0.5436351390685792,2.0,0.3666689221628061,0.0,0.3666689221628061
0,1.0,0.37890621858666207,1.0,0.14073761614906272,0.0,0.14073761614906272,2.0,0.4137351531401037
0,0.0,0.2739394534132853,2.0,0.6048864650394818,2.0,0.4773372494746193,0.0,0.4773372494746193
0,0.0,0.4285068807600951,0.0,0.43236532982172404,1.0,0.24396545668233685,1.0,0.24396545668233685
0,0.0,0.3863970351595118,2.0,0.5081361774614707,2.0,0.3059429577622871,0.0,0.3059429577622871
0,1.0,0.4510187391435914,1.0,0.3727439163513062,0.0,0.18612079241517832,4.0,0.6008239653404436
0,1.0,0.3800465607418233,1.0,0.1203631480066306,0.0,0.1203631480066306,2.0,0.4517036453600779
0,0.0,0.05198502121788121,0.0,0.296511434541083,3.0,0.5626812335357443,3.0,0.412518130454817
0,0.0,0.43892521362803516,0.0,0.5196393388186628,1.0,0.20062118949573451,1.0,0.20062118949573451
0,0.0,0.45744886549310043,0.0,0.40227830979889867,1.0,0.47694165231857444,1.0,0.47694165231857444
0,0.0,0.3029735705644112,0.0,0.4730323215546383,3.0,0.06065817499876843,3.0,0.06065817499876843
0,0.0,0.4147925901742716,0.0,0.4160506695062649,1.0,0.20861462858273358,1.0,0.20861462858273358
0,0.0,-0.3004396565724078,2.0,0.07252003213586473,2.0,0.07252003213586473,0.0,-0.30316816432837185
0,0.0,0.3200275973642106,0.0,0.4917770520316783,3.0,0.05957165327257216,3.0,0.05957165327257216
0,1.0,0.20175884783236497,1.0,-0.2629503337945461,0.0,-0.2629503337945461,2.0,0.058887461493208275
0,0.0,0.2249169506067668,2.0,0.6295832038716758,2.0,0.5315899692067446,0.0,0.5315899692067446
0,0.0,0.34520357194356055,0.0,0.5418168165736101,3.0,0.3471346322157127,3.0,0.3471346322157127
0,1.0,0.5819566971564596,1.0,0.5622921742664413,0.0,0.5017025393189725,4.0,0.3280433683370519
0,1.0,0.4183717016809946,1.0,0.2785130220616996,0.0,0.2785130220616996,2.0,0.5334499281108317
0,0.0,0.35550567701185626,2.0,0.5044531909396534,2.0,0.3351074571648424,0.0,0.3351074571648424
0,1.0,0.448763405628445,1.0,0.4487542510436426,0.0,0.4382196072668512,2.0,0.372659972815067
0,1.0,0.3436741512089771,1.0,0.21253637420683802,0.0,-0.09389477457254863,4.0,0.4183002253125107
0,1.0,0.2836587004050842,1.0,-0.07505061565588808,0.0,-0.07505061565588808,2.0,0.2400844862885224
0,1.0,0.32502716564522177,1.0,0.005400099788345752,0.0,0.005400099788345752,2.0,0.32198812527002313
0,1.0,0.5046948958798766,1.0,0.4738345321729555,0.0,0.4738345321729555,2.0,0.46538665483678515
0,0.0,0.4178354587872566,2.0,0.31850751486682327,2.0,-0.04384929222874702,0.0,-0.04384929222874702
0,0.0,0.46748851697231325,0.0,0.04144276688059394,1.0,0.41686481790406243,1.0,0.41686481790406243
0,1.0,0.35131621082448583,1.0,0.2590625406709137,0.0,0.10609477642247402,4.0,0.25083827958987615
0,0.0,0.3125140878642054,2.0,0.5915759519470276,2.0,0.4483448002630628,0.0,0.4483448002630628
0,0.0,0.1318800005029744,2.0,0.5957442059807169,2.0,0.5430401355164332,0.0,0.48127917326010683
0,0.0,0.09857889948890941,0.0,0.33334455501701815,3.0,0.5536095385768043,3.0,0.45223029312322216
0,1.0,0.5385219783980776,1.0,0.4648620664209507,0.0,0.4648620664209507,2.0,0.5557474072450627
0,0.0,0.2201665896496647,2.0,0.611476312090219,2.0,0.5142835741664595,0.0,0.5142835741664595
0,0.0,-0.11276804706515185,2.0,0.37671800931754174,2.0,0.37671800931754174,0.0,0.14438585786626085
0,0.0,0.15214170829839616,0.0,0.05467596923683714,1.0,0.21299917145380076,1.0,0.2111282717895609
0,0.0,-0.17397479133891822,0.0,0.04531760046545501,3.0,0.38326268319410584,3.0,-0.006935405669382628
0,0.0,0.08926197148618517,0.0,0.06407412375830863,1.0,0.19079874185846785,1.0,0.11911643808361384
0,0.0,0.3198032634932255,2.0,0.5955533469829094,2.0,0.4594833263455975,0.0,0.4594833263455975
0,1.0,0.29347178168959515,1.0,-0.09722468708014977,0.0,-0.09722468708014977,2.0,0.27005834924154054
0,1.0,0.5371098466534026,1.0,0.5159013725101295,0.0,0.4637534432381279,2.0,0.0024565780047261436
0,0.0,0.2739217810956112,0.0,0.0034928949462336273,1.0,0.2502386552828831,1.0,0.2502386552828831
0,1.0,0.510944968080581,1.0,0.4768996797393661,0.0,0.3822714966945506,4.0,0.5028211056796562
0,1.0,0.28935942866557907,1.0,0.14181240296803682,0.0,-0.18339454355975418,4.0,0.3266742696306624
0,1.0,0.576812263172048,1.0,0.5557313189483116,0.0,0.5557313189483116,2.0,0.2733600216332369
0,0.0,-0.06279724860437115,2.0,0.36833086574283236,2.0,0.36833086574283236,0.0,0.12532047414982952
0,0.0,0.4196107763621175,0.0,0.477728278290971,3.0,-0.14188465203306458,3.0,-0.14188465203306458
0,0.0,-0.1850482512763782,2.0,0.11534038554760413,2.0,0.11534038554760413,0.0,-0.19862085716442554
0,0.0,0.18828091223565235,0.0,0.423760444975113,3.0,0.5388693196775977,3.0,0.5388693196775977
0,0.0,0.41851495738285155,0.0,0.13423214768722455,1.0,0.4359105250771694,1.0,0.4359105250771694
0,1.0,0.4853196821631834,1.0,0.4532043982153003,0.0,0.3607389542713893,4.0,0.44819236718225053
0,0.0,0.1971320207630801,2.0,0.5902965059162434,2.0,0.4959532852642003,0.0,0.4959532852642003
0,1.0,0.42832443333985043,1.0,0.3456421885839315,0.0,0.14609078302136158,4.0,0.5758661089820171
0,0.0,0.3592837398396168,2.0,0.5206602779119147,2.0,0.3214996390041457,0.0,0.3214996390041457
0,1.0,0.4515852644950992,1.0,0.31717408595866187,0.0,0.31717408595866187,2.0,0.4844282438084995
0,1.0,0.4288604323132853,1.0,0.3664246085297839,0.0,0.21258476357664352,4.0,0.5473558396663635
0,0.0,0.4268329849489819,2.0,0.35040751511673174,2.0,0.05301804927924213,0.0,0.05301804927924213
0,1.0,0.49349179755685696,1.0,0.48204823669250063,0.0,0.48204823669250063,2.0,0.40634474015408223
0,1.0,0.4190361386600921,1.0,0.35771937884849225,0.0,0.35771937884849225,2.0,0.4917717948110762
0,0.0,0.1394415453362632,2.0,0.5815599866377378,2.0,0.5122013035412556,0.0,0.4596277264042172
0,1.0,0.41243151780462173,1.0,0.2165454965025079,0.0,0.2165454965025079,2.0,0.5131955907442484
0,0.0,0.14353373560317292,0.0,0.31113675138575464,3.0,0.1437490386141824,3.0,0.1437490386141824
0,0.0,0.4683865011543972,0.0,0.0026089985510984485,1.0,0.3637483163614204,1.0,0.3637483163614204
0,0.0,0.05561553540897199,2.0,0.5408020570562212,2.0,0.533019215162855,0.0,0.3998879414201776
0,0.0,0.43776889384550977,0.0,0.02121850946249358,1.0,0.387336251165492,1.0,0.387336251165492
0,1.0,0.506395083907604,1.0,0.39404306588193083,0.0,0.39404306588193083,2.0,0.5650202590346262
0,0.0,0.46972500203265644,0.0,-0.03038160443465716,1.0,0.3662318453760449,1.0,0.3662318453760449
0,1.0,0.4537076545234591,1.0,0.3742359449377471,0.0,0.19496178089569052,4.0,0.5616292104450681
1,1.0,0.20915737635000992,1.0,0.07462210383011474,0.0,-0.1837314353516745,4.0,0.1788815401573208
1,0.0,0.16387292812988677,2.0,0.4724684680608336,2.0,0.3249357523249061,0.0,0.3249357523249061
1,1.0,0.5382241740059458,1.0,0.5133984852893472,0.0,0.5133984852893472,2.0,0.1935687597153052
1,1.0,0.22375576258249041,1.0,0.10746008341052365,0.0,0.10746008341052365,2.0,0.32750276048986887
1,0.0,0.03954513406819712,0.0,0.11613141301581918,3.0,-0.11598448976970777,3.0,-0.11598448976970777
1,1.0,0.49086632147077675,1.0,0.47129421137829774,0.0,0.42949559988878616,2.0,0.16422703371264005
1,0.0,0.2451567607705457,2.0,0.6086154170454705,2.0,0.5050138046375723,0.0,0.5050138046375723
1,1.0,0.5725327909565322,1.0,0.5499719231574763,0.0,0.4819829115245707,4.0,0.41498469693302453
1,0.0,0.32802494798409354,0.0,0.500229060651177,3.0,0.29403481696539097,3.0,0.29403481696539097
1,1.0,0.5275870561984629,1.0,0.4901493363636418,0.0,0.39083845737399137,4.0,0.5486212460111487
1,0.0,0.13873758584376078,2.0,0.5723463693168422,2.0,0.5147718478527062,0.0,0.4689430310145157
1,0.0,0.4668797573655123,0.0,0.4384177316213336,1.0,0.419913541867949,1.0,0.419913541867949
1,1.0,0.5253502765673487,1.0,0.4582254921385463,0.0,0.4582254921385463,2.0,0.4279622388807076
1,0.0,0.16187326735280205,0.0,-0.22036551602922405,1.0,-0.01213772071448042,1.0,-0.01213772071448042
1,0.0,0.38259858267673374,0.0,0.564272053135536,3.0,0.20015529036606466,3.0,0.20015529036606466
1,1.0,0.42112741994932046,1.0,0.4022818823181879,0.0,0.3740998280423296,2.0,0.25063692565526463
1,0.0,0.4184734807544046,2.0,0.1623047680761296,2.0,-0.14300183397157062,0.0,-0.14300183397157062
1,1.0,0.5580662797308956,1.0,0.5327842396976848,0.0,0.46865142588262176,2.0,-0.22376994962871202
1,0.0,0.3661853947209697,0.0,0.5243725313225545,3.0,0.20302889234838778,3.0,0.20302889234838778
1,0.0,0.454487318541206,0.0,0.43519785006206474,1.0,0.44109264667505027,1.0,0.44109264667505027
1,0.0,-0.026619981666527594,0.0,0.20729686689976998,3.0,0.4341680452580999,3.0,0.2848373815487646
1,0.0,0.12635131269159777,0.0,0.36989230269170215,3.0,0.5563298121136324,3.0,0.4984182791335933
1,1.0,0.3471680053534121,1.0,0.22968772441278046,0.0,-0.05369586611621981,4.0,0.44731118973884365
1,0.0,0.30366077816417403,0.0,0.5034809774599835,3.0,0.42441896844361043,3.0,0.42441896844361043
1,1.0,0.2632270866435824,1.0,0.09081139097756133,0.0,-0.25400330070984756,4.0,0.24169999730089792
1,0.0,-0.2643792923688273,2.0,0.1032372685935969,2.0,0.1032372685935969,0.0,-0.2631618808448465
1,0.0,0.4492546647145068,2.0,0.21666431506487577,2.0,-0.15627956760285922,0.0,-0.15627956760285922
1,0.0,-0.1898688838122675,0.0,0.0197986886950628,3.0,0.3599325550272057,3.0,-0.057570252859570493
1,1.0,0.43555976951301184,1.0,0.38003211187462,0.0,0.28343014427924473,2.0,-0.1718232278956169
1,0.0,-0.2223065948073679,0.0,-0.055502200119502645,3.0,0.19258562497504073,3.0,-0.04692422714509698
1,1.0,0.44515837900423105,1.0,0.3673575961728829,0.0,0.18016908329533898,4.0,0.5968375094036424
1,1.0,0.530435125914345,1.0,0.4845468870124797,0.0,0.3751426921220363,4.0,0.5436709706611194
1,0.0,0.4776595731614374,0.0,0.1668864403331045,1.0,0.4764016385482592,1.0,0.4764016385482592
1,1.0,0.38295397695809025,1.0,0.30042943477669076,0.0,0.1575923519632681,4.0,0.2707653981971566
1,0.0,0.34386776771542477,0.0,0.09986196363081108,1.0,0.3568236400130879,1.0,0.3568236400130879
1,0.0,0.37992087943260977,0.0,0.5087497904453194,3.0,0.11547426396676931,3.0,0.11547426396676931
1,0.0,0.44815647981077333,0.0,0.382550526312549,1.0,0.37065211134745885,1.0,0.37065211134745885
1,0.0,-0.1652777309900458,0.0,0.02292360166255945,3.0,0.32390812707052347,3.0,-0.05086058853033804
1,0.0,0.23741251237019662,2.0,0.6222750177347409,2.0,0.5215312946495667,0.0,0.5215312946495667
1,0.0,0.3329690967866438,2.0,0.5372680164919024,2.0,0.3886830568840362,0.0,0.3886830568840362
1,1.0,0.5640650317359396,1.0,0.5479886556020919,0.0,0.500200266377759,2.0,-0.011649515011067549
1,0.0,0.3215674286713521,0.0,0.4774007884930672,3.0,0.2268485569664085,3.0,0.2268485569664085
1,1.0,0.5884539860687792,1.0,0.5833330103616143,0.0,0.5487259505673752,2.0,0.12377406041093092
1,0.0,0.3629602328594163,0.0,0.17850914960610229,1.0,0.41407577954858427,1.0,0.41407577954858427
1,0.0,0.3600452156280939,2.0,0.5534119376037736,2.0,0.3841001373251607,0.0,0.3841001373251607
1,0.0,0.3326535815452558,0.0,-0.17369114551576614,1.0,0.1551882219902893,1.0,0.1551882219902893
1,1.0,0.2601332260342748,1.0,-0.15962945335216536,0.0,-0.15962945335216536,2.0,0.19442898080718854
1,0.0,0.439107694842521,2.0,0.046357219418035535,2.0,-0.2700860818783937,0.0,-0.2700860818783937
1,0.0,0.3975110583577659,0.0,0.5606345365990683,1.0,-0.09610267249084571,1.0,-0.09610267249084571
1,0.0,0.2920952896225386,2.0,0.6043211670048639,2.0,0.4845096203988974,0.0,0.4845096203988974
1,0.0,0.13335507238825325,0.0,0.3595737745790804,3.0,0.4333994830542706,3.0,0.4333994830542706
1,1.0,0.2992886920718888,1.0,-0.05135941296098948,0.0,-0.05135941296098948,2.0,0.2719561165878605
1,0.0,0.255073093271643,0.0,0.4564695100834398,3.0,0.45772306872565593,3.0,0.45772306872565593
1,0.0,-0.1179383594789593,0.0,0.1005416486207132,3.0,0.40852167977688136,3.0,0.09143791891676527
1,1.0,0.5690037078754079,1.0,0.5542862531613096,0.0,0.5494122270897418,2.0,0.17824278393852236
1,0.0,0.1954663689456703,0.0,0.12071322906742667,1.0,0.27410310301351454,1.0,0.27410310301351454
1,0.0,0.40896720032415773,0.0,0.46699168565294114,1.0,0.3048932273983362,1.0,0.3048932273983362
1,1.0,0.5884579074833147,1.0,0.5734347669008018,0.0,0.5724432400689896,2.0,0.2762238570997035
1,1.0,0.512372995080006,1.0,0.48114192188485405,0.0,0.41516093981707297,2.0,-0.09770589618236213
1,0.0,0.36448123401299165,2.0,0.5458258039388904,2.0,0.36627563853764034,0.0,0.36627563853764034
1,0.0,0.3676313151496005,0.0,0.5120567742823321,1.0,0.0782735450351352,1.0,0.0782735450351352
1,0.0,0.3691773339946792,2.0,0.5314130202536269,2.0,0.33890489800232804,0.0,0.33890489800232804
1,1.0,0.5391122232876095,1.0,0.5232731593488233,0.0,0.47974711235043066,2.0,0.10660337475934245
1,0.0,0.09403297578373035,0.0,0.3389086390354846,3.0,0.5661145777124932,3.0,0.46683135961607103
1,0.0,0.10999866858158931,0.0,0.023602641988209015,1.0,0.17420772466117418,1.0,0.1386294452275275
1,1.0,0.32443254156708873,1.0,0.28584983514009765,0.0,0.25368015649466646,2.0,0.19032774112062603
1,0.0,-0.2507552702473862,0.0,-0.08529199547640386,3.0,0.1943555972383049,3.0,-0.12422139227367128
1,0.0,0.38175177410319727,2.0,0.3079915387840059,2.0,0.07273203029408311,0.0,0.07273203029408311
1,0.0,0.4589831928690697,0.0,0.17436810907956826,1.0,0.4894557482252314,1.0,0.4894557482252314
1,0.0,0.4733453150169604,0.0,0.4018331397520227,1.0,0.4707356084888016,1.0,0.4707356084888016
1,0.0,0.42327601458016756,0.0,0.4426318989614284,1.0,0.3736820570762974,1.0,0.3736820570762974
1,1.0,0.4626858319724617,1.0,0.4568331689263513,0.0,0.43778307374082204,2.0,0.3280366840190685
1,1.0,0.3356134157211108,1.0,0.20975394536977987,0.0,-0.04582620195943409,4.0,0.3059936610976527
1,0.0,0.2053264555476672,0.0,0.4230666337133154,3.0,0.51781282815976,3.0,0.51781282815976
1,1.0,0.450272307260474,1.0,0.4059516938553779,0.0,0.32905194005803695,2.0,-0.07427564985198959
1,0.0,0.3529699203016495,0.0,0.5359107262888059,3.0,0.3011797614912145,3.0,0.3011797614912145
1,1.0,0.46531414698376655,1.0,0.3047027773521662,0.0,0.3047027773521662,2.0,0.5653401716173394
1,0.0,0.4286690110262585,2.0,0.27536215315137563,2.0,-0.04447666820209052,0.0,-0.04447666820209052
1,1.0,0.5743995208076264,1.0,0.5460550707043113,0.0,0.5460550707043113,2.0,0.33333092784847357
1,1.0,0.25305558672026773,1.0,-0.15387924608187503,0.0,-0.15387924608187503,2.0,0.17674790624006256
1,1.0,0.5190544767252193,1.0,0.46889387316152803,0.0,0.35326497117555117,4.0,0.5264338716052831
1,0.0,0.4145590665967801,0.0,0.08898612793447798,1.0,0.4078182618521358,1.0,0.4078182618521358
1,0.0,0.4127114332345827,2.0,0.38234234978329423,2.0,0.12122825239643416,0.0,0.12122825239643416
1,1.0,0.38469090072510437,1.0,0.16761999311568695,0.0,0.16761999311568695,2.0,0.41781547566048555
1,0.0,0.3127143368946016,0.0,0.5182801884594181,3.0,0.4258796086151508,3.0,0.4258796086151508
1,0.0,0.3355778258974088,0.0,0.4463667006625426,1.0,0.17716531214517411,1.0,0.17716531214517411
1,0.0,0.4705816920937874,0.0,0.39099108927027,1.0,0.4995877810153629,1.0,0.4995877810153629
1,0.0,0.04072910154032568,0.0,0.1485088584273392,3.0,-0.03243149038449665,3.0,-0.03243149038449665
1,1.0,0.5041001257486056,1.0,0.38840545140737975,0.0,0.38840545140737975,2.0,0.5877327599470623
1,1.0,0.4433058669899808,1.0,0.4391180237371608,0.0,0.4249074597020168,2.0,0.3456076384964644
1,1.0,0.5631176038822009,1.0,0.5483128607925423,0.0,0.49064596139308725,4.0,0.3216301059942058
1,0.0,0.2453906521944029,0.0,0.12355369600186214,1.0,0.30370532793368943,1.0,0.30370532793368943
1,0.0,-0.16010832180007784,2.0,0.3294735565599737,2.0,0.3294735565599737,0.0,0.04125420172845859
1,1.0,0.2191384495366609,1.0,0.02325602101550051,0.0,-0.29496527966229324,4.0,0.07955213466236691
1,1.0,0.49949175997039746,1.0,0.4835973423876278,0.0,0.47542538620702324,4.0,-0.07047479819762104
1,0.0,-0.11873927007914069,0.0,0.1253811515988617,3.0,0.44586982125238755,3.0,0.1539888088009711
1,0.0,0.403155631894784,2.0,0.44794350564314067,2.0,0.18790195564874201,0.0,0.18790195564874201
1,0.0,0.31493789169914954,2.0,0.4876820339041203,2.0,0.3403314179887967,0.0,0.3403314179887967
1,0.0,-0.22142165649849202,0.0,-0.09508422806241543,3.0,0.060423714848136925,3.0,-0.0314763100419798
1,0.0,0.20551266731709572,0.0,-0.12259754272127522,1.0,0.11398487197798365,1.0,0.11398487197798365
1,1.0,0.3764578191407946,1.0,0.18286382742045681,0.0,0.18286382742045681,2.0,0.4742901408410461
1,1.0,0.5443675636281976,1.0,0.4721833115986635,0.0,0.4721833115986635,2.0,0.5241546343740442
1,0.0,-0.07716543186969563,0.0,0.16597404440612046,3.0,0.480865395292113,3.0,0.2147409649546865
1,0.0,0.20232717923136678,0.0,0.38148017547932545,3.0,0.17736937686173918,3.0,0.17736937686173918
1,0.0,0.14306500602896216,0.0,0.3767135213963595,3.0,0.556041440696588,3.0,0.5033713316989412
1,0.0,0.4135969451795826,0.0,0.505728780384414,3.0,-0.05759360325674421,3.0,-0.05759360325674421
1,0.0,0.04537977805520986,2.0,0.5266168816020003,2.0,0.5251303487008663,0.0,0.38393742658190694
1,1.0,0.39436715009282186,1.0,0.1940511314700398,0.0,0.1940511314700398,2.0,0.43060699140348946
1,1.0,0.572565372535295,1.0,0.5482689898360298,0.0,0.5482689898360298,2.0,0.42445802879579503
1,0.0,0.1614714550540292,0.0,0.37728964462494163,3.0,0.5126525569014565,3.0,0.4822544415305562
1,0.0,0.441775456040891,0.0,0.48991772709501313,1.0,0.23762682354897605,1.0,0.23762682354897605
1,1.0,0.29653272213198784,1.0,0.13974277398384813,0.0,-0.19302474861300956,4.0,0.3054397512949933
1,1.0,0.558855012861486,1.0,0.5112976420401868,0.0,0.5112976420401868,2.0,0.4224701587537562
1,1.0,0.3720862361215249,1.0,0.12440175801464594,0.0,0.12440175801464594,2.0,0.45015287867070075
1,1.0,0.48568105426997177,1.0,0.41673729506721635,0.0,0.41673729506721635,2.0,0.5366611170130212
1,0.0,0.41740166356059344,2.0,0.3622925540470525,2.0,0.03165655689954658,0.0,0.03165655689954658
1,1.0,0.510564770017342,1.0,0.40992147290629244,0.0,0.40992147290629244,2.0,0.5297606237387539
1,0.0,0.2800254780094897,0.0,0.4970922174265248,3.0,0.44178683613451053,3.0,0.44178683613451053
1,0.0,0.42450931054601915,0.0,0.5009883288985175,3.0,-0.1286573604973305,3.0,-0.1286573604973305
1,0.0,0.3275185669282762,0.0,-0.36039041523419507,1.0,-0.08893415374112261,1.0,-0.08893415374112261
1,1.0,0.10739088075916514,1.0,0.05490436982421287,0.0,0.026208687946680933,2.0,0.12498740062375079
1,1.0,0.5398261284855737,1.0,0.5370270037470285,0.0,0.5206669857450535,2.0,0.35463123046832024
1,1.0,0.5842620648289851,1.0,0.5787806677373761,0.0,0.5377539028355134,4.0,0.1006931837493813
1,0.0,0.3927418269714534,0.0,0.5104407526241017,3.0,0.06389076652020806,3.0,0.06389076652020806
1,0.0,0.14237616087532545,2.0,0.5942645164058005,2.0,0.5374667086346961,0.0,0.48903958613188303
1,0.0,0.015711641406591873,0.0,0.24978250866713947,3.0,0.5303797271421798,3.0,0.33651523369860253
1,0.0,0.30777257182862156,0.0,0.5140511728362815,3.0,0.4345384363925008,3.0,0.4345384363925008
1,1.0,0.5609447726989275,1.0,0.5174031855164439,0.0,0.5174031855164439,2.0,0.49516965114279965
1,0.0,0.42214749475085733,0.0,0.49186284734223595,1.0,0.28597423647448794,1.0,0.28597423647448794
1,0.0,0.44151340699047653,0.0,0.08458970299179379,1.0,0.3521973696334351,1.0,0.3521973696334351
1,0.0,0.1383735405048789,0.0,0.36638112097778236,3.0,0.5434747119223082,3.0,0.48510851680159744
1,1.0,0.4137058070510435,1.0,0.2116934988990826,0.0,0.2116934988990826,2.0,0.47098172193321314
1,1.0,0.5020620111968732,1.0,0.39379743743685436,0.0,0.39379743743685436,2.0,0.5321020372999807
1,0.0,0.45354723122029517,0.0,0.46274568919107356,1.0,0.3295856773871837,1.0,0.3295856773871837
1,0.0,0.3776362186328102,2.0,0.4358764690992113,2.0,0.23316207907292683,0.0,0.23316207907292683
1,0.0,-0.0738576785294696,2.0,0.40822928074778303,2.0,0.40822928074778303,0.0,0.20870876536971286
1,1.0,0.4916851724742792,1.0,0.42954585968214404,0.0,0.2893520843349833,4.0,0.5551940356092268
1,1.0,0.41224567206665164,1.0,0.1952205636913799,0.0,0.1952205636913799,2.0,0.5035074816902845
1,1.0,0.559444100939135,1.0,0.5073454774514197,0.0,0.5073454774514197,2.0,0.4580039375528457
1,0.0,0.3153925487163155,2.0,0.40489844766253824,2.0,0.24450608510224295,0.0,0.24450608510224295
1,0.0,0.4767581811790489,0.0,0.2514484200664366,1.0,0.5375317826739142,1.0,0.5375317826739142
1,1.0,0.3758046965303562,1.0,0.127690058498491,0.0,0.127690058498491,2.0,0.41094739350675846
1,0.0,-0.22160074759940107,2.0,0.23423388451147648,2.0,0.23423388451147648,0.0,-0.11993006031273118
1,0.0,-0.31045535174853806,2.0,0.019516665913579166,2.0,0.019516665913579166,0.0,-0.3424894027212242
1,0.0,0.22329993640083934,0.0,0.41910314396337434,3.0,0.4459518167374987,3.0,0.4459518167374987
1,1.0,0.3082268969786227,1.0,0.21069997810827984,0.0,-0.015176381581053638,4.0,0.36138077584292344
1,1.0,0.4192638589594708,1.0,0.38736885641916,0.0,0.38736885641916,2.0,0.44406617618547595
1,0.0,0.30345882181508377,0.0,-0.06983786929837396,1.0,0.22137159747781648,1.0,0.22137159747781648
1,1.0,0.3369094636830448,1.0,0.32308447179829103,0.0,0.31869478752308716,2.0,0.30739626555929067
1,0.0,0.3978144619562664,0.0,-0.05254060632536571,1.0,0.30830928893353304,1.0,0.30830928893353304
1,0.0,0.35979686640327974,0.0,0.5526980183378103,3.0,0.284183150668831,3.0,0.284183150668831
1,0.0,0.25464849857359134,0.0,0.3048932843167606,1.0,0.24578952459640263,1.0,0.24578952459640263
1,0.0,0.3646145913653416,0.0,0.35744797772485787,1.0,0.35883144995465677,1.0,0.35883144995465677
1,0.0,0.32637035061605135,0.0,-0.4456363003786687,1.0,-0.21810387449862048,1.0,-0.21810387449862048
1,0.0,-0.14964292890296843,0.0,0.04637586043935897,3.0,0.27088376957565696,3.0,0.09436938470841734
1,0.0,-0.2086973165537998,2.0,0.1974129992447174,2.0,0.1974129992447174,0.0,-0.15462449649722823
