cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10262510596605237,0.0,0.08123086307805731,1.0,0.08398047459081837,1.0,0.08398047459081837
0,1.0,0.015186072687388951,0.0,-0.021773082154189202,3.0,-0.023426907378981076,3.0,-0.11804758143726088
0,1.0,0.06710589232798564,0.0,0.046208241401447636,1.0,0.06834873924448448,1.0,0.04423129631547406
0,1.0,0.05373333047003346,0.0,0.030666646045458476,3.0,0.10472827585376204,3.0,0.10084958084839044
0,0.0,0.03426742311701796,1.0,0.055761430936735634,0.0,0.05205566603490891,0.0,0.07370938952176682
0,1.0,0.07895963020829508,0.0,0.06155243422805588,1.0,0.028761067208352878,1.0,0.006184225703669522
0,1.0,0.05284781062641194,0.0,0.05136213606669644,1.0,0.04295085417945088,1.0,0.04295085417945088
0,1.0,0.10976949112250345,0.0,0.09453786100614636,3.0,0.0066027312864453905,3.0,0.0066027312864453905
0,1.0,0.07717382416929228,0.0,0.04580371112872987,3.0,0.04794716311692821,3.0,0.04794716311692821
0,1.0,0.09722632579156684,0.0,0.07433601937322618,1.0,-0.003582730342020324,1.0,-0.003582730342020324
0,1.0,0.026818444179192862,0.0,0.0077583023927465244,3.0,0.028148936287823615,3.0,0.02272056029495665
0,1.0,0.11286704363764274,0.0,0.07817672215802482,3.0,0.025784687879704365,3.0,-0.03577999050720513
0,1.0,0.05810029826162613,0.0,0.052913356359888246,3.0,0.0006380168337280494,3.0,0.0006380168337280494
0,1.0,0.08956316784567478,0.0,0.057233540031190605,3.0,0.06743067142602714,3.0,0.017886409226868377
0,1.0,0.06667691082325246,0.0,0.043576622709955624,3.0,0.08993660783968434,3.0,0.07916663436203042
0,1.0,0.11420392490303072,0.0,0.11011943488325163,3.0,0.07521371103799769,3.0,0.07521371103799769
0,0.0,0.01099780176305152,1.0,0.036340803401614545,0.0,0.01707518931268011,4.0,0.088617223200869
0,1.0,0.1397491404929162,0.0,0.10711692993372177,1.0,-0.02639111158949973,1.0,-0.02639111158949973
0,1.0,0.04993974442101974,0.0,0.030458573609234988,3.0,0.02291362281070679,3.0,0.0029664240080107857
0,1.0,0.14949550704995462,0.0,0.11611378548739883,3.0,0.018630215530533952,3.0,0.018630215530533952
0,1.0,0.16525346998482893,0.0,0.14008181069826597,3.0,0.01994515028004976,3.0,0.01994515028004976
0,1.0,0.03475393106664567,0.0,0.02649114574046732,1.0,0.04553739588919432,1.0,0.03698114242635522
0,0.0,-0.017330516312096273,1.0,-0.011138304173088271,0.0,-0.04765001060404118,0.0,-0.02723500788764737
0,0.0,0.04944722303336337,2.0,0.054002516808817146,2.0,0.054002516808817146,2.0,0.04572485319278576
0,1.0,0.07020495315624664,0.0,0.04959349657296914,1.0,0.07229873957514302,1.0,0.06084126924918839
0,1.0,0.05271614639064243,0.0,-0.0125043589407087,3.0,0.0035677168494435544,3.0,-0.009459119637434454
0,0.0,-0.03119956965577309,1.0,-0.004760475583679717,0.0,-0.033253826385778736,0.0,-0.03150184302420701
0,1.0,0.05684623842793226,0.0,0.0543984919198763,1.0,-0.00042746589214522925,1.0,-0.00042746589214522925
0,1.0,0.08867605529035727,0.0,0.03979192269591963,1.0,-0.036079550978765265,1.0,-0.036079550978765265
0,1.0,0.1115815488358349,0.0,0.08340821083337531,3.0,0.09486239278767006,3.0,0.09486239278767006
0,0.0,0.07811332340313039,2.0,0.046296401028866244,2.0,0.046296401028866244,2.0,0.025431037218413718
0,1.0,0.11750047475688713,0.0,0.09745527873484923,1.0,0.09874750001636586,1.0,0.09874750001636586
0,1.0,0.1025850155315609,0.0,0.08396677896717908,3.0,0.01825812087845946,3.0,0.01825812087845946
0,1.0,0.08665479321515433,0.0,0.08038935094524191,1.0,0.08896391074012315,1.0,0.08896391074012315
0,1.0,0.05560302339699975,0.0,0.03014881427128305,3.0,0.06562208313239194,3.0,0.05593392354257889
0,0.0,-0.0225780969013606,2.0,-0.005218894501746096,2.0,-0.006322410986660253,2.0,-0.016237280537403538
0,0.0,0.024457570998224536,1.0,0.06303883642980435,0.0,0.055675055124424576,0.0,0.08299566284383116
0,1.0,0.06086626334119263,0.0,0.03766910457521556,1.0,0.01012788150844312,1.0,-0.08942153143782304
0,0.0,0.09893005561407191,2.0,0.032885711776677685,2.0,0.032885711776677685,2.0,0.01843241005085052
0,1.0,0.13599723375519712,0.0,0.10591918691937209,3.0,0.005988230381877352,3.0,-0.006399424393701079
0,0.0,0.06352647328409125,1.0,0.03261458529594691,0.0,0.03261458529594691,0.0,0.042042539054447256
0,1.0,-0.013418077394970463,0.0,-0.04207184065993637,3.0,0.004205417776594963,3.0,-0.030931694716480374
0,1.0,0.0900700929825435,0.0,0.07867898677996918,3.0,0.11139627168693496,3.0,0.11139627168693496
0,0.0,0.06876388215410474,1.0,0.013987101025520305,0.0,0.013987101025520305,0.0,0.028149572392940442
0,1.0,0.02661003349727737,0.0,0.0011184711475225697,1.0,-0.03649401402256971,1.0,-0.03649401402256971
0,1.0,0.020225831087304687,0.0,0.014562572166429531,1.0,-0.03987417667486252,1.0,-0.03987417667486252
0,1.0,0.05978598166078498,0.0,0.03996912856959788,1.0,0.08544923816281537,1.0,0.08126587352846287
0,0.0,0.03167486950594522,1.0,0.008090541653468094,0.0,0.008090541653468094,0.0,0.018719455300279787
0,1.0,0.03204881373469919,0.0,0.013634966853474035,3.0,0.06279247108721357,3.0,0.05462189220765926
0,1.0,0.16622007680826312,0.0,0.12787587126530922,3.0,0.12134920104716543,3.0,0.12134920104716543
0,1.0,0.016787361931999145,0.0,0.011575404389158382,3.0,0.051136520525227255,3.0,0.03427339507685542
0,0.0,0.005203851507151044,1.0,0.0275997507338319,0.0,0.021370901397217264,0.0,0.027216374480860412
0,1.0,0.03397723445553607,0.0,0.015188703835693302,1.0,0.04163051071778384,1.0,0.02728250420845773
0,1.0,0.09532864026629354,0.0,0.0674554083912201,3.0,0.11915522714803449,3.0,0.11743354417197291
0,0.0,0.06617165775658639,2.0,0.021656110157831653,2.0,0.021656110157831653,2.0,-0.018210718360211913
0,1.0,0.07465554899020548,0.0,0.07320723009301282,1.0,0.06803067216519403,1.0,0.06803067216519403
0,1.0,0.07295085410957072,0.0,0.05562329017600376,3.0,0.015692478177015207,3.0,0.015692478177015207
0,1.0,0.05750879236316225,0.0,0.052206491532357104,3.0,0.11470224614383703,3.0,0.11470224614383703
0,1.0,0.033510077535573043,0.0,0.02145758085598987,1.0,0.04772783987520747,1.0,0.03534726960701509
0,1.0,0.12419309101584636,0.0,0.10058251062904781,1.0,0.08759164509565066,1.0,0.08457105793138049
0,1.0,0.09388582167201742,0.0,0.061892486429383026,3.0,0.00584344475117121,3.0,0.00584344475117121
0,1.0,0.13897487678042514,0.0,0.13598247552496964,3.0,0.003989124915904247,3.0,0.003989124915904247
0,1.0,0.1115965553435472,0.0,0.10185074013219109,1.0,0.0963909800892116,1.0,0.0963909800892116
0,0.0,-0.040102027348074276,1.0,-0.013170032450443453,0.0,-0.015259699396221627,4.0,0.07386558237764883
0,1.0,0.12247789042656552,0.0,0.09467697996078912,3.0,-0.08098425356216644,3.0,-0.08098425356216644
0,1.0,0.14245901996010307,0.0,0.13331415324996204,3.0,0.0682521805780372,3.0,0.0682521805780372
0,1.0,0.11506954136363426,0.0,0.08913490741978056,1.0,-0.005736384648765102,1.0,-0.005736384648765102
0,1.0,-0.002648237742896904,0.0,-0.007576935090701582,1.0,0.03468320419448228,1.0,-0.00312494666457757
0,1.0,0.1333067868160165,0.0,0.12455257707698883,1.0,-0.029737705597874507,1.0,-0.029737705597874507
0,1.0,0.11575411683083263,0.0,0.1147434532371251,1.0,0.07109327791728223,1.0,0.07109327791728223
0,1.0,0.06523915618634253,0.0,0.061160551705543555,1.0,0.03572308081657584,1.0,0.03572308081657584
0,0.0,-0.03703103914342983,1.0,-0.01675045775854739,0.0,-0.03220302047461354,0.0,-0.025744078735076087
0,1.0,0.14237287502455076,0.0,0.12849993655470437,1.0,0.04070480283487968,1.0,0.04070480283487968
0,1.0,0.10801215044721774,0.0,0.09559993236654933,3.0,-0.05259711846968808,3.0,-0.05259711846968808
0,1.0,0.043947386680430627,0.0,0.04334761517536829,3.0,0.06816073817154199,3.0,0.06816073817154199
0,0.0,-0.14284639387487022,1.0,-0.1011194239392347,0.0,-0.10873827209139453,0.0,-0.10626105397066334
0,0.0,-0.08832264374712244,1.0,-0.057793621687368936,0.0,-0.09248223379529875,4.0,0.04727561891748212
0,0.0,-0.08713629843526614,1.0,-0.05726456153834617,0.0,-0.06558039478863553,0.0,-0.05708939860351748
0,1.0,0.025376000372489473,0.0,0.017678783276533924,1.0,0.05659347379288062,1.0,0.04860584960569923
0,0.0,-0.05835286015399313,1.0,-0.045516605328305045,0.0,-0.06964137498712082,4.0,0.06854719286431521
0,1.0,0.17533015729556217,0.0,0.16521867922533287,3.0,-0.06369530029099967,3.0,-0.06369530029099967
0,0.0,-0.08070119348144013,2.0,-0.0922917047383103,2.0,-0.09510676489821943,2.0,-0.09510676489821943
0,0.0,0.02311958516584898,1.0,0.05720277034043327,0.0,0.036130606983126805,4.0,0.04251103890198397
0,1.0,0.09175249912362299,0.0,0.07848150669400207,3.0,0.09971665858266363,3.0,0.09023868542674858
0,1.0,0.03937106612799099,0.0,-0.0011170447756839556,3.0,0.02133881541995103,3.0,0.018404529872975185
0,1.0,0.03479949892299997,0.0,0.01159679335447942,1.0,0.04190622692893844,1.0,0.034232221065115684
0,0.0,0.05028130724022275,1.0,0.04077787933542206,0.0,0.03480694710993968,0.0,0.022706813169055706
0,1.0,0.036760906995533485,0.0,0.019226825321947333,1.0,0.009166566068636667,1.0,0.009166566068636667
0,0.0,0.06699193222157185,1.0,-0.04023819861212558,0.0,-0.04023819861212558,0.0,-0.03354981105045807
0,1.0,0.12083747058023932,0.0,0.10137910377590312,3.0,0.05431998901797252,3.0,0.05052677982730349
0,1.0,0.007992719072728478,0.0,-0.012601153441816776,3.0,-0.016302450551766105,3.0,-0.02675833794336969
0,1.0,0.11923580469090556,0.0,0.08818109725818747,3.0,-0.06263345904764131,3.0,-0.06263345904764131
0,1.0,0.14236881875714344,0.0,0.11231894838334404,3.0,0.043224591163517845,3.0,0.043224591163517845
0,1.0,0.09771586856058165,0.0,0.08668106091193174,3.0,0.07797785169934522,3.0,0.07797785169934522
0,1.0,0.05318857571382867,0.0,0.04686250458715493,3.0,0.04105920618589294,3.0,0.04105920618589294
0,1.0,0.0809783235687171,0.0,0.06832488898169072,3.0,0.06681698594463203,3.0,-0.00018372345875605222
0,1.0,0.13613550789384157,0.0,0.12288724374900103,3.0,0.0813772349884739,3.0,0.0813772349884739
0,1.0,0.12980435320010233,0.0,0.11242018612066607,1.0,-0.030271144070325395,1.0,-0.030271144070325395
0,0.0,0.00372074109583697,2.0,0.021297541325110587,2.0,0.016065580034964267,2.0,-0.005171153452246761
0,1.0,0.1519334176494087,0.0,0.11924848516684797,1.0,0.02949207569376954,1.0,0.02949207569376954
0,1.0,0.11627707641821235,0.0,0.0871492234443627,1.0,-0.008086378681478575,1.0,-0.008086378681478575
0,1.0,0.030598348379635935,0.0,0.019105679844454392,1.0,0.05281992400196097,1.0,-0.027042060488718933
0,0.0,-0.03903764366457043,2.0,-0.04556568109070262,2.0,-0.05933466966825632,2.0,-0.05933466966825632
0,0.0,-0.04082602756354382,1.0,-0.0037165416043027795,0.0,-0.0037651082842347404,0.0,-0.029009928551398143
0,1.0,0.10473100479790864,0.0,0.09931565390203656,1.0,0.05188197478333027,1.0,0.05188197478333027
0,1.0,0.04662734813544338,0.0,0.016283604202410203,1.0,0.007150007857033555,1.0,0.0024990738094811883
0,0.0,0.017358213140855828,1.0,0.04634738540695758,0.0,0.023890546357243872,4.0,0.044864928961363584
0,1.0,0.028242311794855566,0.0,0.017346825791255533,1.0,-0.0650301749371083,1.0,-0.0650301749371083
0,0.0,0.0013001337962158814,2.0,0.043558854926320854,2.0,0.03753737208728063,2.0,0.03753737208728063
0,1.0,0.02517915621174094,0.0,0.016360594494420226,1.0,-0.050926151148657436,1.0,-0.050926151148657436
0,1.0,0.1249570805037853,0.0,0.08899089639509622,3.0,0.1017855335164269,3.0,0.1017855335164269
0,0.0,0.08748124230324184,2.0,0.05080494212613951,2.0,0.05080494212613951,2.0,0.045301673726346955
0,1.0,0.15823616793630624,0.0,0.1238966481319029,1.0,0.08418170273740673,1.0,0.08418170273740673
0,1.0,0.10945181445348444,0.0,0.10658188166430159,1.0,0.10410233326017221,1.0,0.10410233326017221
0,1.0,0.06695901095929273,0.0,0.06213157239101155,3.0,0.0368786671302117,3.0,0.0368786671302117
0,0.0,0.03478921915728743,2.0,-0.04962472333968972,2.0,-0.04962472333968972,2.0,-0.05091393674750382
0,0.0,-0.038597489270098234,1.0,-0.03365269297508856,0.0,-0.08157758734450618,0.0,-0.06836058982050908
0,0.0,-0.02243786816032676,1.0,0.016914754622028443,0.0,0.007101883320900823,4.0,0.06147355816362337
0,1.0,0.09291508479880206,0.0,0.06596180114481255,3.0,0.08644816908308398,3.0,0.08298525247490103
0,0.0,-0.0394703781706214,1.0,-0.013061663823490445,0.0,-0.017933180923927473,0.0,-0.06279580494579441
0,1.0,0.11758617943543413,0.0,0.1003357620468924,1.0,0.12804378496163,1.0,0.12804378496163
0,1.0,0.08670068734781672,0.0,0.04574411593816606,3.0,0.04672987203340936,3.0,-0.001217351576585801
0,1.0,0.0057584236811770925,0.0,-0.01779672836774782,1.0,-0.03267097459976974,1.0,-0.040774585732310645
0,0.0,-0.07144669645035134,1.0,-0.047096228174199076,0.0,-0.05924265534081167,0.0,-0.04351823548864798
0,1.0,0.06735430252406457,0.0,0.06596509837784695,1.0,0.022180439253527348,1.0,0.022180439253527348
0,1.0,0.04570481116597667,0.0,0.04453335965061285,1.0,0.019056082066082353,1.0,0.019056082066082353
0,1.0,0.06502845631419764,0.0,0.05466804022259523,3.0,0.07722808270068582,3.0,0.07722808270068582
0,0.0,-0.03232694520381187,2.0,0.011747480610871714,2.0,-0.016168906527976742,2.0,-0.016168906527976742
0,1.0,0.07201102870952492,0.0,0.03873385337979525,1.0,0.0012261482406278848,1.0,0.0012261482406278848
0,1.0,0.0921765166421688,0.0,0.08165670584692886,3.0,0.025714633021386258,3.0,0.025714633021386258
0,1.0,0.05241239285593441,0.0,0.0447884643665888,3.0,0.07798709980486385,3.0,0.07267820907370147
0,1.0,0.06932146284712801,0.0,0.02910278311368548,1.0,0.05987366972476539,1.0,0.0453945598093293
0,1.0,0.06366394046918857,0.0,0.01987932355904846,1.0,0.04262451127329785,1.0,0.03308447755714868
0,1.0,0.06337858932554694,0.0,0.02535157397423589,3.0,-0.04754687543253331,3.0,-0.04754687543253331
0,1.0,0.105709676437553,0.0,0.10156303945567215,1.0,0.06057485451016227,1.0,0.06057485451016227
0,1.0,0.045749705684173816,0.0,0.0453092880137457,3.0,-0.01855295119772762,3.0,-0.01855295119772762
0,1.0,0.024149652439068407,0.0,0.022804884982396023,1.0,0.09033668502315585,1.0,0.04308572933235505
0,1.0,-0.060546693481046875,0.0,-0.06674837278643056,1.0,-0.05884102319003498,1.0,-0.06620439628401642
0,1.0,0.0478148200635266,0.0,0.022342271265636142,1.0,-0.10983192607328239,1.0,-0.10983192607328239
0,0.0,0.12624396587138154,2.0,0.001646513470173473,2.0,0.001646513470173473,2.0,-0.008404024601363793
0,1.0,0.06786902317113631,0.0,0.03471374117794666,1.0,0.07029000873938118,1.0,0.06924946739757115
0,1.0,0.10253430489684497,0.0,0.08376395094787922,1.0,-0.04937229696475028,1.0,-0.04937229696475028
0,1.0,0.0648368066204922,0.0,0.06069587406130054,1.0,0.013312811266857644,1.0,0.013312811266857644
0,1.0,0.06265186739948751,0.0,0.03627887378249034,3.0,0.04671533452303587,3.0,0.04131626060499124
0,1.0,0.04785256965650665,0.0,0.03808494209351079,1.0,-0.026204744363537705,1.0,-0.026204744363537705
0,1.0,0.07355703061409309,0.0,0.045267160510775964,1.0,-0.030448927231433946,1.0,-0.030448927231433946
0,0.0,-0.08379581853894129,1.0,-0.08299727421923532,0.0,-0.08854466743505685,0.0,-0.08061921775630623
0,1.0,0.08556839020293464,0.0,0.05028129829852979,3.0,-0.020706154353339733,3.0,-0.09747555367238725
0,0.0,0.06521045916493276,2.0,0.08996846617655112,2.0,0.08996846617655112,2.0,0.0727333746243495
0,1.0,0.04032442692838069,0.0,0.03960894193611294,3.0,0.058763326120160345,3.0,-0.009688556252475451
0,1.0,0.09237933801376545,0.0,0.062252415001605756,3.0,0.08666917923882032,3.0,0.08666917923882032
0,1.0,0.03280828583736927,0.0,0.028348278347587474,3.0,0.0528043855368711,3.0,0.048100427733303565
0,1.0,0.13139005903216666,0.0,0.1118805610267922,1.0,0.006068496784176241,1.0,0.006068496784176241
0,0.0,0.09504701093639552,2.0,0.04794227199504603,2.0,0.04794227199504603,2.0,0.0213364768631688
0,1.0,-0.0026558916386991917,0.0,-0.009357548993950337,3.0,-0.01960436456838409,3.0,-0.02415040168445249
0,0.0,-0.12873435395406763,1.0,-0.08681654985895704,0.0,-0.09292255964532287,0.0,-0.09165453652938696
0,1.0,0.09677772653920727,0.0,0.06870627829763283,1.0,0.017188179897825607,1.0,0.017188179897825607
0,0.0,0.08330483879129556,1.0,0.11770996031995727,0.0,0.11207164348172363,0.0,0.1373344751052226
0,1.0,0.077671635398901,0.0,0.06617447505285781,1.0,0.051952338471712704,1.0,0.051952338471712704
0,1.0,0.02866202065488853,0.0,0.02221817732151005,1.0,0.009763171695484036,1.0,0.009763171695484036
0,0.0,0.0036087595466594677,2.0,0.004290297614986473,2.0,0.003319129967110772,2.0,0.003319129967110772
0,1.0,0.12714079423146626,0.0,0.11597483005863085,1.0,0.006105683774651618,1.0,0.006105683774651618
0,1.0,0.1715281970658002,0.0,0.14109740962458023,3.0,0.06260723159284573,3.0,0.06260723159284573
0,1.0,0.13385864555590513,0.0,0.11793562251093404,3.0,0.09451635908514287,3.0,0.09451635908514287
0,1.0,0.08803162179262432,0.0,0.07436307428914676,1.0,0.08275729128886372,1.0,0.08275729128886372
0,0.0,-0.025452908820846224,1.0,0.009446461547342194,0.0,-0.022375269705528337,4.0,-0.008660158875115346
0,1.0,0.09492318095517457,0.0,0.08969213873699156,3.0,-0.01979274628780011,3.0,-0.01979274628780011
0,1.0,0.14566115681942285,0.0,0.12257244658061037,1.0,-0.0169589703485197,1.0,-0.0169589703485197
0,1.0,0.08579540533944434,0.0,0.04806705986867988,3.0,0.015977060614340663,3.0,0.009554066069619897
0,1.0,0.06799392369816594,0.0,0.06470632487444401,3.0,0.03724865269098775,3.0,0.03724865269098775
0,1.0,-0.045996205171097544,0.0,-0.05762551149999105,3.0,-0.051082875479702465,3.0,-0.05558611907195735
0,1.0,0.11141171768507047,0.0,0.08169932709874123,1.0,0.023521656402877726,1.0,0.023521656402877726
0,1.0,0.04307953957186094,0.0,0.028368686771258967,3.0,0.051515543736394984,3.0,0.047839415095722385
0,0.0,0.0008840846026910632,1.0,0.03311484930623316,0.0,0.02945602481821573,0.0,-0.07419329262266408
0,1.0,0.06287404033384345,0.0,0.05116862505667936,1.0,0.08423230764131588,1.0,0.07866124581089934
0,1.0,0.1187438737535904,0.0,0.06912714063165332,3.0,0.09122738147649112,3.0,0.09122738147649112
0,0.0,-0.06993664266138087,2.0,-0.06950497479749924,2.0,-0.06956522917595132,2.0,-0.10158078701886226
0,1.0,0.011901487813356947,0.0,0.006145282546930543,3.0,0.03620029717098725,3.0,0.03620029717098725
0,0.0,0.04932651711844537,2.0,0.06875551951487908,2.0,0.06492894851874194,2.0,0.06492894851874194
0,1.0,-0.007950953711647394,0.0,-0.016073484406154463,3.0,0.028911803472405732,3.0,0.015178836470150572
0,0.0,-0.13274861888599807,1.0,-0.09282830414488662,0.0,-0.11048965306257155,0.0,-0.10727274630722937
0,1.0,0.13056120806533908,0.0,0.1122295742266723,1.0,-0.008746796724763821,1.0,-0.008746796724763821
0,1.0,0.023372925882143736,0.0,0.021555308757585417,1.0,-0.03524623613899645,1.0,-0.03573062516629579
0,1.0,0.09104440249984085,0.0,0.08672881547611234,1.0,0.04095966131337241,1.0,0.016988275087626802
0,1.0,0.035302014801291595,0.0,-0.016764575401849995,3.0,0.010427713780315455,3.0,0.0019224549970601836
0,1.0,0.006398858148901601,0.0,-0.019228495008645558,1.0,0.013054190454355075,1.0,0.01285219493429678
0,1.0,0.036669393973161706,0.0,0.007931876589114881,1.0,0.056187071191374505,1.0,0.05050049645483034
0,1.0,0.08646867366238273,0.0,0.057157475508579865,3.0,0.07866306537833831,3.0,0.07866306537833831
0,1.0,0.1371132350823111,0.0,0.11415221222591039,3.0,0.10079186459656066,3.0,0.09870863833478806
0,1.0,0.11860747816697674,0.0,0.1087876244172559,3.0,0.06172327874138662,3.0,0.06172327874138662
0,1.0,0.10704634213670794,0.0,0.08890234950787063,3.0,-0.01364831787106939,3.0,-0.01364831787106939
0,0.0,0.06651361194666908,1.0,-0.032778764938455406,0.0,-0.032778764938455406,0.0,-0.023017741717849274
0,1.0,0.06351172252354119,0.0,0.030705675901152776,3.0,0.021607288219826305,3.0,0.020002843770469746
0,0.0,-0.006712206466718347,1.0,0.009434432398997604,0.0,-0.038072768307233044,0.0,-0.03899583238825347
0,0.0,0.03475798761044556,1.0,-0.050008256308278334,0.0,-0.050008256308278334,4.0,0.04575672542702589
0,1.0,0.07775604251971914,0.0,0.05230833227085628,3.0,0.024393455261775263,3.0,-0.00818481416275596
0,1.0,0.1174999729573549,0.0,0.1034885502714654,1.0,0.10044965737764086,1.0,0.027644480097813017
0,0.0,-0.01633329101616063,1.0,0.03088755325694835,0.0,-0.024234483248819067,0.0,-0.021293731427221636
0,1.0,0.13403912063262882,0.0,0.12330139488968574,1.0,0.04359180392231062,1.0,0.04359180392231062
0,1.0,0.024433259815033834,0.0,-0.028060284172198625,3.0,-0.0037011378092664587,3.0,-0.0723449901731716
0,0.0,-0.04118903873706499,1.0,-0.0006115931828582054,0.0,-0.012151312230606833,0.0,0.00834694023049728
0,1.0,0.023251911487473013,0.0,-0.005853268614389022,3.0,0.04823055520737094,3.0,0.0447853363357422
0,1.0,0.07701196750092038,0.0,0.04716743161755097,3.0,0.08623532329795122,3.0,0.07447890446454736
0,1.0,0.16843380347134412,0.0,0.14486232781833916,1.0,-0.031261328432988414,1.0,-0.031261328432988414
0,1.0,0.09137325236427545,0.0,0.06915862606602485,1.0,0.0888438967560794,1.0,0.004382499909003083
0,1.0,0.04108769670286823,0.0,0.015989177567211,1.0,0.017416615819313346,1.0,0.017416615819313346
0,1.0,-0.02274594128808675,0.0,-0.028926568360212245,3.0,0.05897944270944053,3.0,0.04437006063291296
0,0.0,-0.04762314175204637,1.0,-0.01087493694811079,0.0,-0.05873080567789312,0.0,-0.029937112978035557
0,1.0,0.050391327855967054,0.0,0.025632559378546776,3.0,0.040594739880131035,3.0,0.040594739880131035
0,1.0,0.1744841982738071,0.0,0.1662406365859192,1.0,0.012295212537724759,1.0,0.012295212537724759
0,1.0,0.01156981501903893,0.0,0.0070868315913206505,1.0,-0.01980897854694866,1.0,-0.01980897854694866
0,1.0,0.10410497676901899,0.0,0.09808547119639095,1.0,0.07156241352862416,1.0,0.07156241352862416
0,1.0,0.0692486586985937,0.0,0.05326653662796331,1.0,0.024258568795566454,1.0,0.024258568795566454
0,1.0,0.04547047111741455,0.0,-0.007925724993019917,3.0,0.02197838352701387,3.0,-0.012073253006719202
0,1.0,0.19150974748587854,0.0,0.16124862159160022,1.0,0.026235888245878698,1.0,0.026235888245878698
0,0.0,-0.0007946145343593358,1.0,0.028752742898588583,0.0,0.027018770073570023,4.0,0.04790381893708577
0,1.0,0.010703721280781661,0.0,-0.011198640742108875,3.0,0.03936035025342515,3.0,0.037555549000406
0,0.0,0.0215052464766387,2.0,0.06140275367766935,2.0,0.040126143617518595,2.0,0.03647431188709009
0,1.0,0.13944420093073923,0.0,0.1323077261329322,1.0,0.08131994244302261,1.0,0.08131994244302261
0,1.0,0.04586366160600162,0.0,0.035780918349464313,1.0,0.08319179665314712,1.0,0.07912616036025943
0,1.0,0.13187700685116013,0.0,0.1039606194711025,1.0,0.05641235246732195,1.0,0.05641235246732195
0,1.0,0.13063857188921438,0.0,0.12357387249557579,1.0,0.08992099086780299,1.0,0.06990861072696242
0,1.0,0.03256986592244862,0.0,0.03124011422744162,3.0,0.07909678058307086,3.0,0.07153862963986106
0,1.0,0.07479463750847012,0.0,0.06162569685275436,1.0,0.006354892852220558,1.0,0.006354892852220558
0,1.0,0.05411203187613147,0.0,0.03429935120449778,3.0,0.051007700703153344,3.0,0.03232914998608999
0,1.0,0.11728934685264189,0.0,0.0820839732558582,1.0,0.032120015766166396,1.0,0.032120015766166396
0,1.0,0.0016838617112616726,0.0,-0.003487336794505633,1.0,-0.0009991756882920374,1.0,-0.06085614523409582
0,1.0,0.05436689016367537,0.0,0.025359119494174055,1.0,0.0644208812890088,1.0,0.05990853177321433
0,0.0,-0.0658879843779526,1.0,-0.030662903903248252,0.0,-0.044793800817681056,0.0,-0.12330632542216449
0,1.0,0.1264612777170081,0.0,0.11755158571531261,1.0,0.0339538197148189,1.0,0.0339538197148189
0,1.0,0.08737108548543956,0.0,0.07371156930832291,3.0,0.05111323923773167,3.0,0.03666752155837949
0,0.0,-0.021091783793683934,1.0,0.008232156978726922,0.0,-0.005811366731281693,0.0,0.0027570940850190186
0,1.0,0.10632458089342786,0.0,0.09420313213264822,1.0,0.07651709687945074,1.0,0.07651709687945074
