cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06457210143314633,1.0,0.03718387189413355,3.0,0.03718387189413355,3.0,0.03718387189413355
0,1.0,0.1671475179267143,1.0,0.15522156968764092,3.0,0.12781146643087418,3.0,0.12781146643087418
0,1.0,0.14189068676567165,1.0,0.1363315299748467,3.0,0.11010063929156719,3.0,0.11010063929156719
0,1.0,0.1547668973670595,1.0,0.14048514811884025,3.0,0.11686869152942211,3.0,0.11686869152942211
0,1.0,0.10618592810075171,1.0,0.10029715136412211,3.0,0.09463199766349031,3.0,0.08429138776562395
0,1.0,0.11340884536565951,1.0,0.10255387714203637,3.0,0.05885094821551738,3.0,0.05885094821551738
0,1.0,0.11985561478873401,1.0,0.11580086186881071,3.0,0.10883576270119026,3.0,0.09547096769821353
0,0.0,-0.02345148989634279,2.0,-0.04698012675472538,2.0,-0.06992502233591927,0.0,-0.11151080882537417
0,0.0,-0.046893157914324066,0.0,-0.04862602999014074,1.0,-0.04516556031722243,1.0,-0.04516556031722243
0,0.0,-0.13979936810562746,2.0,-0.11462941073468383,2.0,-0.11462941073468383,0.0,-0.11462941073468383
0,0.0,-0.12921412295931334,0.0,-0.1338824993484728,1.0,-0.10586137599738242,1.0,-0.10586137599738242
0,1.0,0.16555895577963975,1.0,0.15323579212830662,3.0,0.15323579212830662,3.0,0.15323579212830662
0,1.0,0.09655328339359648,1.0,0.08254395068039108,3.0,0.06772409683385082,3.0,0.05452489420758253
0,1.0,0.13876980799527935,1.0,0.13712837685974924,3.0,0.13089949814635357,3.0,0.12406223182992175
0,0.0,-0.1694195478722396,0.0,-0.1566438258879378,1.0,-0.1292179765761947,1.0,-0.1292179765761947
0,1.0,0.08526501689776828,1.0,0.07498041958285494,3.0,0.07154634633811845,3.0,0.07154634633811845
0,1.0,0.10142558591396701,1.0,0.09037761323633818,3.0,0.0875974902678754,3.0,0.08310362322925265
0,1.0,0.17223175269128507,1.0,0.16208599107004923,3.0,0.13208913880565504,3.0,0.13208913880565504
0,0.0,-0.04297976085722954,0.0,-0.05946071103433952,1.0,-0.047814332053477376,1.0,-0.047814332053477376
0,0.0,-0.034105164270311294,2.0,-0.010013103261788541,2.0,-0.010013103261788541,0.0,-0.010013103261788541
0,1.0,0.16932399454250777,1.0,0.16450036906005516,3.0,0.13909185657815246,3.0,0.13909185657815246
0,0.0,-0.04394794782075491,2.0,-0.03316813918872129,2.0,-0.03316813918872129,0.0,-0.03316813918872129
0,1.0,0.09619031460502868,1.0,0.09201230346114445,3.0,0.08064144877667753,3.0,0.06405358707298575
0,1.0,0.14242152818852205,1.0,0.1286966510616317,3.0,0.10037456953872509,3.0,0.10037456953872509
0,1.0,0.1622148838905605,1.0,0.15909910388678727,3.0,0.15781438554335542,3.0,0.13397469961614222
0,1.0,0.13668823659452742,1.0,0.12601862484409804,3.0,0.10681144897256296,3.0,0.10681144897256296
0,1.0,0.13844402759077842,1.0,0.11061807605737058,3.0,0.11061807605737058,3.0,0.11061807605737058
0,1.0,0.15738420254057375,1.0,0.15393249299203351,3.0,0.15074410333279453,3.0,0.1437678500801418
0,1.0,0.11184845049628009,1.0,0.1006854554561659,3.0,0.08023651445033722,3.0,0.08023651445033722
0,1.0,0.1509234512472267,1.0,0.1487960452075509,3.0,0.14623857683914812,3.0,0.09790526262837558
0,1.0,0.15955223692312817,1.0,0.15076572344789244,3.0,0.14757754520736502,3.0,0.14757754520736502
0,0.0,-0.01982849940222817,0.0,-0.016034859525882936,0.0,0.006050580468857885,2.0,-0.0007389409577722648
0,1.0,0.09799665159876583,1.0,0.09140164761185712,3.0,0.08740195132856471,3.0,0.07557097249940824
0,1.0,0.13733459302525022,1.0,0.1318447615478171,3.0,0.12600751349424996,3.0,0.09389056745933898
0,1.0,0.046248077305198476,1.0,0.03424383073511231,3.0,0.023633234662477992,3.0,0.023633234662477992
0,0.0,0.004380739480810579,2.0,0.05816787827690325,2.0,0.05650315684183845,0.0,0.04039606973952355
0,0.0,-0.04958877917112381,2.0,-0.03320443014038648,2.0,-0.03320443014038648,0.0,-0.03320443014038648
0,1.0,0.17934360040104727,1.0,0.1682268367168494,3.0,0.1656488030512451,3.0,0.15337574899605516
0,1.0,0.1315998421429573,1.0,0.1305208550910186,3.0,0.12138958372292934,3.0,0.12138958372292934
0,1.0,0.07434085903529329,1.0,0.034267434020166236,3.0,0.034267434020166236,3.0,0.034267434020166236
0,1.0,0.10167344992337382,1.0,0.0916937735774702,3.0,0.06531276685522606,3.0,0.06531276685522606
0,1.0,0.05839398363622168,1.0,0.027904970345737135,3.0,-0.00819393225962755,3.0,-0.00819393225962755
0,1.0,0.1839740953034353,1.0,0.17817388164319528,3.0,0.1434221715652821,3.0,0.1434221715652821
0,0.0,-0.06399519142977546,0.0,-0.06969929691742703,1.0,0.004292109554803475,1.0,0.004292109554803475
0,1.0,0.12445078613122516,1.0,0.10609701080338275,3.0,0.10609701080338275,3.0,0.08104045448373594
0,1.0,0.1404889368456163,1.0,0.13898627245895553,3.0,0.13822010878717428,3.0,0.1117210434861689
0,1.0,0.1511171968569514,1.0,0.14254091977409894,3.0,0.14254091977409894,3.0,0.12555275242121514
0,1.0,0.0606587988839951,1.0,0.029458605048519815,3.0,0.029458605048519815,3.0,0.029458605048519815
0,1.0,0.1924875507193328,1.0,0.19230175389152518,3.0,0.182253865376738,3.0,0.17213312016629945
0,1.0,0.17851945294047922,1.0,0.17749981757847427,3.0,0.14022409830960475,3.0,0.14022409830960475
0,1.0,0.048799858038633785,1.0,0.045910077479046976,3.0,-0.020901234419247103,3.0,-0.020901234419247103
0,0.0,-0.041625711771290486,2.0,-0.05630447469278818,2.0,-0.0669634238002877,0.0,-0.0669634238002877
0,0.0,-0.05019319345118902,0.0,-0.04202126234448388,0.0,-0.024629267751193833,4.0,-0.011296518081150573
0,1.0,0.09227281889314226,1.0,0.0868717041899955,3.0,0.061311814315688426,3.0,0.061311814315688426
0,1.0,0.13649443096995928,1.0,0.12851788512170703,3.0,0.11745652703321204,3.0,0.10917246387792752
0,1.0,0.20599427450969243,1.0,0.20244315682520833,3.0,0.1805786253046827,3.0,0.1805786253046827
0,1.0,0.10725040929308455,1.0,0.10410636101103934,3.0,0.08903770660158694,3.0,0.0880122721810702
0,1.0,0.17542193067543943,1.0,0.17272639966870865,3.0,0.15249089651105818,3.0,0.15249089651105818
0,1.0,0.10832732380420801,1.0,0.0896394777314534,3.0,0.08877464906402403,3.0,0.06856552273465033
0,1.0,0.12273005488587467,1.0,0.11744062737457475,3.0,0.11605565308195703,3.0,0.08352969731586907
0,1.0,0.15755905151221272,1.0,0.15636083177387722,3.0,0.15091199100488165,3.0,0.13320354714290902
0,1.0,0.13664679764872675,1.0,0.11509877218254051,3.0,0.11509877218254051,3.0,0.11509877218254051
0,1.0,0.06175500721797079,1.0,0.009304757895903626,3.0,0.009304757895903626,3.0,0.009304757895903626
0,1.0,0.1229166571570616,1.0,0.11816417149214223,3.0,0.05261457569500713,3.0,0.05261457569500713
0,1.0,0.1658284812183423,1.0,0.14475363422805587,3.0,0.12977673677771323,3.0,0.12977673677771323
0,1.0,0.10882428956681595,1.0,0.08748634873104569,3.0,0.07398190156679134,3.0,0.07398190156679134
0,1.0,0.11381486381619312,1.0,0.10998486380393606,3.0,0.08332624436130852,3.0,0.08332624436130852
0,1.0,0.05094063012714444,1.0,0.0480589232579723,3.0,0.018681988100367013,3.0,0.018681988100367013
0,0.0,-0.07369242398879962,0.0,-0.06360577591752367,1.0,-0.04749294081048251,1.0,-0.04749294081048251
0,0.0,0.026718202330968038,0.0,0.0694498042522614,1.0,0.005318456763413417,1.0,-0.007995464569950315
0,1.0,0.07833032005591865,1.0,0.07800492836134756,3.0,0.05803436278554422,3.0,0.028983423790281803
0,1.0,0.18060075514712048,1.0,0.1723172016111136,3.0,0.16334846219043567,3.0,0.16334846219043567
0,0.0,-0.13568761620034883,2.0,-0.12281102601488002,2.0,-0.12281102601488002,0.0,-0.12281102601488002
0,1.0,0.12381872877926643,1.0,0.11351461060930815,3.0,0.10003758514709181,3.0,0.10003758514709181
0,1.0,0.13787355857402975,1.0,0.1356786516818232,3.0,0.1302730200566616,3.0,0.1302730200566616
0,0.0,-0.03667890528639536,2.0,-0.053963508547027826,2.0,-0.053963508547027826,0.0,-0.053963508547027826
0,1.0,0.10539478291234339,1.0,0.09928506582163656,3.0,0.07436379983979935,3.0,0.07436379983979935
0,0.0,0.011916316805595316,2.0,0.06425856454277278,2.0,0.06425856454277278,0.0,0.05124811452564307
1,0.0,0.036657488588711644,2.0,0.059311254692453415,2.0,0.051774518039426266,0.0,0.051774518039426266
1,0.0,0.04210485007713076,2.0,0.0657563199585603,2.0,0.06090711446230904,0.0,0.0468298796207838
1,0.0,-0.0007026873955187556,0.0,0.02554898991216271,0.0,-0.01348902883282346,4.0,0.02782346103953772
1,0.0,0.07587508046273915,2.0,0.014222713109076841,2.0,-0.025158177302918024,0.0,-0.03175418483488451
1,0.0,0.0766289852787069,0.0,0.03661064871059072,0.0,0.04951375456329369,4.0,0.012377458830522988
1,0.0,0.059809250927992226,0.0,0.08243872272867815,0.0,0.0028892609266557966,4.0,0.05474406470358178
1,0.0,-0.012981617438124477,0.0,-0.002726797260232769,1.0,0.02468286302129154,1.0,0.02468286302129154
1,0.0,0.03891413332152755,0.0,0.04269650032060626,1.0,0.014432586243510025,1.0,-0.0019242947563573001
1,0.0,0.16463455638224314,2.0,0.06156933266821657,2.0,0.060242949183223204,0.0,0.02357833393711798
1,0.0,0.09037486623104146,2.0,0.05265491583871969,2.0,0.052151607494909505,0.0,0.02814799406804123
1,0.0,0.06597182819224716,0.0,-0.007845096555578206,0.0,0.009816436142268944,4.0,0.005621984729659686
1,1.0,0.00410173930777385,1.0,0.0022785422009320407,3.0,-0.008676775151751213,3.0,-0.008676775151751213
1,0.0,0.10429064008515604,0.0,0.07171523683316863,0.0,0.019393447879687907,4.0,-0.05696456588534026
1,0.0,0.026692866466934164,0.0,-0.001829956762674062,0.0,-0.033611861917657755,4.0,-0.018442322316063194
1,0.0,0.0653930726417358,0.0,0.02061374096105529,0.0,-0.005847273778091671,4.0,-0.004828802104338995
1,1.0,0.04098553208304403,1.0,0.03403392705877104,3.0,0.02976879918923059,3.0,0.005344731567681141
1,0.0,0.1122115404709042,2.0,-0.02706804330568315,2.0,-0.03420452689903909,0.0,-0.09817285786201942
1,0.0,-0.014027359716755054,0.0,0.0030613957843395488,1.0,0.05272546683139614,1.0,0.05272546683139614
1,0.0,-0.04028687502135894,0.0,-0.04754042244712295,0.0,-0.04652627594203249,4.0,-0.02040977679188408
1,0.0,0.07070620715878931,0.0,0.006245539586967639,0.0,0.018924128305537684,2.0,0.023011001435092313
1,0.0,0.05133036609458574,2.0,-0.01392253625328922,2.0,-0.02586018547039051,0.0,-0.02586018547039051
1,0.0,0.03374675327773349,2.0,0.027504696023840224,2.0,-0.013206157147078127,0.0,-0.013206157147078127
1,0.0,-0.036395772807175465,0.0,-0.007381029206650983,1.0,0.004075161198563777,1.0,-0.03390810191302033
1,0.0,0.06982594898082711,2.0,0.0524651773406031,2.0,0.030612814783887148,0.0,0.02467758836532585
1,0.0,-0.02306259634299823,0.0,-0.008373705046333689,0.0,0.002827551900810288,4.0,0.054900637194410545
1,0.0,-0.02323142169769424,0.0,-0.014658626978315577,1.0,-0.008211834924649632,1.0,-0.008211834924649632
1,0.0,0.1624958566476003,2.0,-0.060409569974848046,2.0,-0.06500023245953349,0.0,-0.07491240581777167
1,0.0,0.06671389984557002,0.0,0.012964547120329099,0.0,0.029965149722704903,2.0,0.08226951035461612
1,0.0,0.09211651330797245,2.0,-0.009117270979235634,2.0,-0.017673327821186427,0.0,-0.060659470246322185
1,1.0,-0.018971266673167002,1.0,-0.03868400172682333,3.0,-0.03868400172682333,3.0,-0.05452618855634672
1,1.0,0.07614005393810672,1.0,0.07519998068417909,3.0,0.016698130441629603,3.0,0.016698130441629603
1,0.0,-0.0432419547987812,0.0,-0.016094307404838682,1.0,0.015703830470948456,1.0,0.015703830470948456
1,0.0,0.021345270337333886,2.0,0.02003085842348622,2.0,0.011511403783107025,0.0,0.011511403783107025
1,0.0,0.06619570678524377,2.0,0.008636657052060792,2.0,-0.0038215982217696294,0.0,-0.020688488125771756
1,0.0,0.1327399217064633,0.0,0.05940516943831601,1.0,0.08945214398987744,1.0,0.05521333112329624
1,1.0,-0.01866496116987792,1.0,-0.033792559003448804,3.0,-0.033792559003448804,3.0,-0.033792559003448804
1,0.0,0.03987545165857409,0.0,-0.009850806652650456,1.0,0.016160210352976902,1.0,0.015562669982532834
1,0.0,-0.018860951260482848,0.0,0.012142142943403987,0.0,0.03229604123766763,4.0,0.018908614276678476
1,0.0,0.004794349964872326,2.0,0.020705686096483898,2.0,0.007573972228669832,0.0,-0.032669715520761825
1,0.0,0.010616335104304134,0.0,0.024268205088093506,1.0,0.0613222977723919,1.0,0.0613222977723919
1,0.0,0.013483613467820739,0.0,0.020748385664684003,1.0,0.0427227557393034,1.0,0.006245688287887745
1,0.0,0.12199957188560753,0.0,0.05274306940572176,1.0,0.03308543563533159,1.0,0.02535408932831492
1,0.0,0.1324506743270032,0.0,0.06372359791058091,0.0,0.09598272557497511,4.0,0.08442315511915897
1,0.0,0.02021571288945311,2.0,0.053148674533410496,2.0,0.04800723926912644,0.0,0.04371994472333146
1,0.0,0.1402509183357871,0.0,0.04619290702890698,0.0,0.04879762858933362,4.0,0.03696185280434105
1,0.0,0.03272285448005458,2.0,0.035969590387545665,2.0,-0.006066213282383652,0.0,-0.006066213282383652
1,0.0,0.10543422485838859,0.0,0.08101345780547509,1.0,0.07448499033788676,1.0,0.071265145472509
1,0.0,0.10740091169235472,2.0,0.059471039190117446,2.0,0.05930142928554207,0.0,0.05412463759839942
1,0.0,0.061931264796606635,2.0,0.03403095199297737,2.0,0.017708283876608423,0.0,-0.029611299641569173
1,0.0,-0.033263656490235854,0.0,-0.021549607951497955,0.0,-0.017493923454368846,2.0,0.019560404670599656
1,0.0,0.10988855501124566,2.0,0.004858459620518348,2.0,0.0015240841760491264,0.0,-0.018266201808965696
1,0.0,0.16259887344026075,2.0,-0.04344826527833301,2.0,-0.05847711229721653,0.0,-0.07218997248612605
1,0.0,0.09495090122254707,0.0,0.013677182052078908,0.0,-0.010460148536894394,4.0,0.027938313783492336
1,0.0,0.03668188150564384,0.0,0.058596891751597456,1.0,0.0875257427325881,1.0,0.06213219080253824
1,0.0,0.060988327491370516,2.0,-0.00897107275158728,2.0,-0.020286852912660587,0.0,-0.026453477689682724
1,0.0,0.04758621398729052,0.0,0.00033572838701630386,0.0,-0.006614270664964323,4.0,0.0018673918085395222
1,0.0,0.14616822786451195,0.0,0.025741418479514694,0.0,0.05638043822903101,2.0,0.07083487648928041
1,0.0,-0.05522592087736363,0.0,-0.04068379618502746,0.0,-0.028726942073998552,4.0,0.028970239163959577
1,0.0,0.06427752530556277,2.0,0.021169712528264974,2.0,-0.015490485809009455,0.0,-0.015490485809009455
1,0.0,0.002943233499683539,0.0,0.03509226535036575,0.0,-0.05223457578244367,2.0,-0.033815820109787585
1,0.0,0.13188010854958476,0.0,-0.009618543698896243,0.0,-0.03095294121067434,2.0,0.013282273636363197
1,0.0,0.07769345562295493,2.0,-0.020837491364553817,2.0,-0.04041417142060975,0.0,-0.04649469953176099
1,0.0,0.04342942611536513,0.0,0.06947203732100085,1.0,0.03765657432745539,1.0,0.018764498916257973
1,0.0,0.0031009193717816256,0.0,0.014293318411439404,0.0,0.010331949829018637,2.0,0.056380116822409
1,1.0,-0.04008840428475588,1.0,-0.04951625354966237,3.0,-0.05402035604650734,3.0,-0.05402035604650734
1,0.0,0.11456423401260107,0.0,0.01568638773453363,1.0,0.053827595307854637,1.0,0.00911665760405873
1,0.0,0.06432440487264111,0.0,0.09091029304636852,0.0,-0.026105195742984682,4.0,-0.012230812680491586
1,0.0,-0.012994898258851128,2.0,-0.02851393410559459,2.0,-0.038491969585383645,0.0,-0.038491969585383645
1,0.0,-0.045274175042974645,0.0,-0.0354770040549402,1.0,0.02602109442031543,1.0,0.02602109442031543
1,0.0,0.11364087041868334,0.0,0.011852380994860613,0.0,0.04244296568241948,2.0,0.10782702579213506
1,0.0,-0.034937046185221754,0.0,-0.045086954198805144,1.0,0.013411419224321285,1.0,0.013411419224321285
1,0.0,0.14030141458748824,2.0,0.019555269458446847,2.0,0.016435173046236762,0.0,-0.010108488568026163
1,0.0,0.006864548451503952,0.0,-0.00914833991170599,0.0,-0.04673956790569475,4.0,-0.016818611069353822
1,0.0,0.04549819866351678,0.0,0.06804375895825436,1.0,-0.039376083748254645,1.0,-0.05970388681754399
1,0.0,0.10541643729955041,0.0,0.029994397778614946,1.0,0.07995831113657263,1.0,0.0760475826029249
1,0.0,0.06093455577463738,0.0,0.042737847500965154,0.0,0.002284543394247992,4.0,0.05785589582371127
1,0.0,-0.008515809207963047,0.0,-0.011983247283097664,0.0,-0.01156757723297453,4.0,0.04701147752963571
1,0.0,0.05902679128388392,2.0,0.03949773511217696,2.0,0.018451961871519585,0.0,0.018451961871519585
1,0.0,0.1939955678710443,0.0,0.036971681296295654,1.0,0.01993046885385949,1.0,0.018637389081390555
1,0.0,-0.017186175695418443,2.0,0.006539310042707684,2.0,0.006539310042707684,0.0,0.006539310042707684
1,0.0,0.08247725256322831,2.0,0.045461290979039115,2.0,0.009034661349753125,0.0,0.009034661349753125
1,0.0,0.04182700370956002,0.0,0.05163893036875978,0.0,0.07918025293187106,4.0,0.029884083071841174
1,0.0,0.14675969849450166,0.0,0.034628437368860454,0.0,0.025766515570735136,4.0,0.08526477413494869
1,0.0,0.06479648640901686,0.0,0.0045628761353399706,1.0,0.031924971191820195,1.0,0.01902337495731615
1,0.0,-0.0773972389576474,2.0,-0.04646986861252383,2.0,-0.04646986861252383,0.0,-0.04646986861252383
1,0.0,0.11704701479415959,0.0,0.07134785395119536,1.0,0.09288417408179295,1.0,0.08410670768489555
1,1.0,0.034316447545199254,1.0,0.0340456146638483,3.0,0.01740932466912472,3.0,-0.008403548536532017
1,0.0,0.06660911023083582,0.0,0.05440184724928278,0.0,0.04666716078460902,4.0,0.08607245806749705
1,0.0,0.11296906661232946,2.0,-0.005474780913005192,2.0,-0.019548055155097267,0.0,-0.019548055155097267
1,0.0,0.08878173774240142,0.0,0.0017509953471603439,0.0,0.021153383637369964,4.0,0.08613914379557452
1,0.0,0.10048934840421968,0.0,0.05660538077138423,0.0,0.03712602088516066,2.0,0.10055225028776134
1,0.0,0.07956722154410431,0.0,-0.023919413604712392,0.0,0.008242813967231664,4.0,0.03753717907113517
1,0.0,0.08086896800690463,2.0,0.0004807105697009182,2.0,-0.03485904201106662,0.0,-0.03485904201106662
1,0.0,-0.009809664287857619,2.0,0.00031260888729249477,2.0,-0.0016249261307133096,0.0,-0.0035689091765790377
1,0.0,0.08764225931738286,2.0,-0.04651498086809061,2.0,-0.07163254350388142,0.0,-0.07163254350388142
1,0.0,0.13808360497129227,0.0,-0.0025347425999909193,0.0,0.013278708383780953,4.0,0.027527792492008176
1,0.0,-0.009810707388088423,2.0,-0.012022701109066808,2.0,-0.024742692629584995,0.0,-0.03660898051081349
1,0.0,0.01210968977518193,0.0,-0.008982167320045767,1.0,0.056820186842564444,1.0,0.056820186842564444
1,0.0,0.11962263389121881,0.0,0.04737588218856161,0.0,0.0014407769345258852,4.0,0.01608625835701701
1,0.0,0.10232765625979122,0.0,-0.0356977267375465,1.0,-0.020234508634759455,1.0,-0.020234508634759455
1,0.0,0.03796438968826121,0.0,0.01868496941175737,1.0,0.04874511080278423,1.0,0.04547302238960746
1,0.0,0.14179306359751606,0.0,0.0234584641584208,0.0,0.015671411313836967,4.0,0.03232703375006493
1,0.0,0.06565534303311812,0.0,0.0869931272944799,1.0,-0.007720709153463762,1.0,-0.04870990578881525
1,0.0,0.03872700082674592,0.0,0.05650289764073546,1.0,0.05600327261603052,1.0,0.031496258668155766
1,0.0,0.03454997744301829,0.0,0.0065288482943881565,0.0,-0.0002885388950088308,4.0,0.014858090577527572
1,0.0,0.03403579555601583,0.0,-0.028500297460404743,1.0,-0.04560733863130323,1.0,-0.04697021277470844
1,0.0,0.14571222015838625,2.0,0.0481995722749649,2.0,0.0438371159911596,0.0,0.0438371159911596
1,0.0,0.11388917212105076,0.0,0.003963903424307044,0.0,0.04981975564957717,2.0,0.0674698221912477
1,0.0,-0.012303310609753941,0.0,-0.009669551178812682,0.0,-0.025863534445746943,2.0,0.029057987004383078
1,0.0,0.15108943431089172,0.0,0.07104376748944705,0.0,0.060531434928839487,2.0,0.07972675228096135
1,0.0,0.038937112050434576,0.0,0.028170623184849287,1.0,0.07126410678488808,1.0,0.002679400460442868
1,0.0,0.06695565898488019,2.0,0.005288027347830713,2.0,-0.02240962550695507,0.0,-0.02240962550695507
1,0.0,0.12757339283281263,0.0,-0.0006294697702122031,0.0,0.015320841477107938,2.0,0.05172262791444033
1,0.0,0.026369725072043437,0.0,0.047696830562374316,0.0,-0.010968742620426299,2.0,-0.003407472789730709
1,0.0,-0.0063706132715115596,0.0,0.005667802429343656,1.0,0.009365346453177555,1.0,-0.02481035068572991
1,0.0,0.03428534522724211,0.0,0.057956535591775694,1.0,0.042961673795445694,1.0,0.007513822710151014
1,0.0,0.09259438955799697,0.0,0.017746481741797927,0.0,0.013142331335925154,4.0,0.028838464737137567
1,0.0,0.13306180719504324,0.0,0.02186706207620266,0.0,0.052548909761441276,2.0,0.02388042835654614
1,0.0,0.0835400271435992,0.0,0.046227157989490134,1.0,0.06992951122862774,1.0,0.031851558045173686
1,0.0,0.08514066445872484,2.0,0.05169272194898015,2.0,0.04489381101281769,0.0,-0.042062501722524216
1,0.0,0.07508552314976026,2.0,0.0417432800606712,2.0,0.010638781480802596,0.0,0.010638781480802596
1,0.0,-0.027040331148875538,0.0,-0.008601016547098623,1.0,-0.0018158153428972906,1.0,-0.01015943354963621
1,0.0,0.10043514830372204,2.0,0.027610349003186336,2.0,0.020861331020950315,0.0,-0.002426267569710718
1,1.0,0.050520377763183986,1.0,0.05003988477113987,3.0,-0.006092414399840213,3.0,-0.006092414399840213
1,0.0,0.07117111468576587,0.0,-0.013750507315574716,1.0,0.01189268365086848,1.0,0.01189268365086848
1,0.0,0.0167056308423396,2.0,0.060957442155755034,2.0,0.05545915568787973,0.0,0.005763327542710313
1,1.0,0.06052876747454276,1.0,0.03490984823534054,3.0,0.027442494246005592,3.0,0.027442494246005592
1,0.0,0.10765723249825185,0.0,0.032047953771537935,1.0,0.01186594148048344,1.0,-0.005241397012588926
1,0.0,0.06942756685442622,0.0,0.0552101901656913,0.0,0.05719210664609451,2.0,0.07366144767556146
1,0.0,0.015171851987430273,0.0,0.04110823607494229,1.0,0.053525570424775036,1.0,0.008529780937847783
1,0.0,0.040496239920549786,0.0,0.04394554688729992,1.0,0.09450346311884658,1.0,0.06573029919132439
1,0.0,0.07942624306745366,0.0,0.06011038735873801,1.0,0.03823302708157507,1.0,0.01696586198576883
1,0.0,0.07796988075561051,0.0,0.07291446265012448,1.0,-0.011076593797161244,1.0,-0.023579740270376005
1,0.0,0.0782718149410091,0.0,0.002669548742389363,1.0,0.03729509219196598,1.0,0.03729509219196598
1,0.0,0.062267336183643454,0.0,0.01701338402463086,0.0,0.03591378671225899,2.0,0.014585318207628858
1,0.0,0.1370526646758167,0.0,0.0006153602623734062,1.0,0.043316851215403594,1.0,0.043316851215403594
1,0.0,0.03979453450083028,2.0,0.07351999435506167,2.0,0.05344842436665316,0.0,0.05344842436665316
1,0.0,0.09345908722936894,0.0,0.03225103172554546,0.0,-0.03791641586978217,2.0,0.001060141022480112
1,0.0,0.03862547691704242,0.0,0.07149927382588231,1.0,0.03651197851583738,1.0,0.024855803624880105
1,0.0,-0.0578644676516174,0.0,-0.06962654023465045,0.0,-0.03330741684327741,4.0,-0.054836038188361844
1,0.0,0.08620016107288246,0.0,0.08299294070275774,1.0,0.09742940505605784,1.0,0.07833218961782183
1,0.0,-0.07212569298362707,0.0,-0.05494910237866748,1.0,0.002186928133690246,1.0,0.002186928133690246
1,0.0,0.06283943332781604,0.0,0.07745131804681893,0.0,0.08237456371610921,4.0,0.09830072708890705
1,0.0,0.0959775312969875,0.0,0.03872492805664249,0.0,0.02512195541895439,4.0,-0.029940555741513407
1,0.0,0.02629322428314282,0.0,0.019024622278944005,0.0,-0.029329837735397404,4.0,-0.006172625414211909
1,0.0,0.03795399851772588,0.0,0.016493885664323374,1.0,0.057415895554676216,1.0,0.057415895554676216
1,0.0,0.0668954341683211,2.0,0.01346139190454189,2.0,-0.0020072621692961467,0.0,-0.0020072621692961467
1,0.0,0.0716724107665694,0.0,0.10542368041620336,0.0,-0.001764593276059013,2.0,0.012521120630623873
1,0.0,0.12668277439360365,0.0,0.017388321135074335,0.0,-0.004487667951570629,4.0,-0.03219219681485016
1,1.0,0.11477863885270662,1.0,0.10368065723116704,3.0,0.10202083217487609,3.0,0.08908153385447881
1,1.0,0.08425433118069345,1.0,0.039282810464339506,3.0,0.039282810464339506,3.0,0.039282810464339506
1,0.0,0.0516379566203438,0.0,0.05590226120404689,0.0,0.03672156749584326,2.0,0.07000633084579205
