cluster,y_k=2,s_k=2
2,-1.0,-0.06290938299135057
2,1.0,0.5319098721591978
2,1.0,0.5350971609016956
2,1.0,0.4874665374168217
2,1.0,0.46038013568205755
2,0.0,0.46836802227404206
2,-1.0,-0.47254229476193893
2,1.0,0.2034029219617933
2,1.0,0.5634106645989767
2,1.0,0.5251646065460646
2,1.0,0.5221161322206108
2,-1.0,-0.48276616373493275
2,-1.0,-0.4680030822051332
2,1.0,0.5758769422365324
2,1.0,0.5095872450259618
2,1.0,0.5180132175520434
2,1.0,0.4597562080410048
2,1.0,0.5420050715087801
2,1.0,0.48482691344197915
2,-1.0,-0.4799398585190081
2,1.0,0.5448490711513605
2,1.0,0.43332369718781544
2,1.0,0.4888329921908669
2,1.0,0.485453465881485
2,1.0,0.49988339671072035
2,-1.0,-0.4656884086815315
2,1.0,0.5575748070085571
2,1.0,0.5724712685306025
2,1.0,0.44850700786137454
2,1.0,0.20909024103422583
2,1.0,0.5584278451865912
2,1.0,0.5834845473146596
2,1.0,0.5647619545296669
2,1.0,0.5687847361526196
2,1.0,0.5317141119322296
2,1.0,0.48817296902187185
2,1.0,0.5430541455474407
2,1.0,0.5329279330687102
2,1.0,0.5410740078979733
2,1.0,0.5175601227267761
2,-1.0,-0.4670044225503202
2,1.0,0.5776496958053665
2,1.0,0.5640631358622317
2,1.0,0.17390442149269397
2,1.0,0.4906481678494412
2,1.0,0.5163021483185647
2,1.0,0.5216235370837744
2,1.0,0.3937299869129969
2,1.0,0.5078578885008567
2,-1.0,-0.49028482438119564
2,1.0,0.5559685724662251
2,-1.0,-0.4540604617990226
2,1.0,0.4956159965729776
2,-1.0,-0.4639369464501118
2,1.0,0.5397314296077789
2,1.0,0.5823838483405273
2,1.0,0.5395368974995035
2,-1.0,-0.46569854020446705
2,1.0,0.49159039310315894
2,-1.0,-0.38274736172499596
2,-1.0,-0.1388445858376327
2,1.0,0.5471504924151954
2,1.0,0.5246891737649995
2,1.0,0.577183332899177
2,1.0,0.40823601569884976
2,1.0,0.4947754041843794
2,1.0,0.46833433357712406
2,1.0,0.5589105933286953
2,1.0,0.5547407928747563
2,1.0,0.46546831001465444
2,1.0,0.4898610125163219
2,1.0,0.35760684468578846
2,-1.0,-0.468153314025458
2,1.0,0.5158581092378982
2,1.0,0.48466102392690513
2,1.0,0.26388921369233054
2,1.0,0.38293353716730016
2,1.0,0.5508748747825438
2,-1.0,-0.3663191874880527
2,-1.0,-0.051325282755429295
2,1.0,0.5628785199779398
2,1.0,0.480376213335673
2,-1.0,-0.47958314897413706
2,1.0,0.5690295254953662
2,1.0,0.5682475396240605
2,-1.0,-0.3756290459465058
2,1.0,0.44622495748535146
2,-1.0,-0.4831935877509019
2,1.0,0.460079028544153
2,1.0,0.5030817301020903
2,1.0,0.4868457684943964
2,1.0,0.5283296926476305
2,1.0,0.5510637275720723
2,1.0,0.4916458235556169
