cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3665892853818866,0.0,0.24911417622407192,0.0,0.22249072457923283,1.0,0.20048668493787244
0,0.0,0.30771053472578513,2.0,0.35545736029591757,3.0,0.344225233239891,4.0,0.22438676664250895
0,1.0,0.5170437541341492,0.0,0.49184240440253063,0.0,0.488626837658792,1.0,0.4486983867230095
0,1.0,0.39245935721320785,2.0,0.31166475451811954,2.0,0.4343395377877399,2.0,0.12397984413454431
0,1.0,0.4202418208958415,0.0,0.5881628428694823,0.0,0.5335300223170188,3.0,0.3147516447738471
0,1.0,0.09318903463179773,0.0,0.11324789774652462,0.0,0.10324494813889866,3.0,0.1299160833337489
0,1.0,0.298184760197127,0.0,0.4671672682267581,0.0,0.32139359631530956,3.0,0.48075696071714297
0,1.0,0.5087134438437435,0.0,0.5243067007541348,0.0,0.5270951127908958,1.0,0.3967450696354235
0,1.0,0.46182986071920845,0.0,0.17790924639607605,0.0,0.09158300672390701,1.0,0.3928806062300793
0,1.0,0.27120370047380327,0.0,0.42290909589021686,0.0,0.2808538032785806,3.0,0.44242490895363135
0,1.0,0.1807650342699347,2.0,0.5631268551266586,2.0,0.5000161884415322,2.0,0.5586545310544886
0,0.0,0.038983475135581744,0.0,0.08070523349005064,1.0,0.3375377548746142,3.0,0.27832920391756305
0,1.0,0.3707813588143622,0.0,0.514716080449717,0.0,0.4396437644785647,3.0,0.2027182807792797
0,1.0,0.20690508194381402,0.0,0.31517880411334437,0.0,0.1974874005767961,3.0,0.34532424641222315
0,1.0,0.13129693356561833,2.0,0.5980498372268166,2.0,0.47502167974820686,2.0,0.5672758104337761
0,0.0,0.43024783909909114,1.0,0.03216191179265208,3.0,0.5510318930602642,4.0,0.512890108383533
0,0.0,0.3940175060579677,1.0,0.4812140936229045,1.0,0.5470581138713283,0.0,0.5189590844616929
0,1.0,0.49252554454377234,2.0,0.03963195605216655,2.0,0.2329686801814331,1.0,0.38384833472506935
0,0.0,0.25923574582846326,2.0,0.32586262768926844,3.0,0.23316073538901802,4.0,0.09179843446274846
0,0.0,0.3168561571026532,2.0,0.3793166503274159,3.0,0.3564885531164446,4.0,0.2261263359673892
0,0.0,0.3630962504791181,2.0,0.27798737745901486,3.0,0.44450998679028164,4.0,0.3516632504409558
0,1.0,0.23486406984114142,0.0,0.42181359471362784,0.0,0.16228353990867445,3.0,0.5401627063118841
0,1.0,0.4795380238332819,0.0,0.03393321716341703,2.0,0.14101706376926743,1.0,0.4139320907609471
0,0.0,0.4113109003584072,1.0,0.5018061103358629,1.0,0.5056324222735632,0.0,0.5559641211385538
0,1.0,0.20484534645209337,0.0,0.396354525651349,0.0,0.08193086442901874,3.0,0.5468952924812267
0,1.0,0.37593430631827984,0.0,0.48204322243147596,0.0,0.45172890973648777,3.0,0.11973357411832176
0,0.0,0.5251435675147957,1.0,0.46907047057367063,3.0,0.39370308945856564,4.0,0.2778204463863806
0,0.0,0.10023380656090455,1.0,0.0448345491229808,1.0,0.3288810689873124,3.0,0.1270529104033457
0,0.0,0.1995884187036509,1.0,0.18362800740602497,1.0,0.5005269481510807,0.0,0.13104635975818227
0,1.0,0.10970874471937075,2.0,0.356408256468563,2.0,0.2746624059848561,2.0,0.3251194068132654
0,1.0,0.26395023798721545,0.0,0.4501573665079801,0.0,0.231041628056362,3.0,0.5354823018468406
0,1.0,0.4693558338538919,0.0,0.3147812895434602,0.0,0.27459905611244295,1.0,0.41546063540804135
0,0.0,0.5151676014563563,1.0,0.5890601014298538,1.0,0.08099475429276771,0.0,0.30489764622895554
0,1.0,0.3087080293515085,0.0,0.45831925310738697,0.0,0.3344097169936108,3.0,0.31734279843579266
0,1.0,0.5045732250247573,0.0,0.28822066693114834,0.0,0.20465000303151443,1.0,0.5603889018947216
0,0.0,0.30903221574869166,1.0,0.35842047036213454,1.0,0.5858855446495224,0.0,0.3870806292489731
0,1.0,0.09027879288570935,0.0,0.25525898646889444,1.0,0.15590172923800086,3.0,0.4047758813098982
0,0.0,0.4380178721631815,1.0,0.5190911425658018,1.0,0.1941489462902929,0.0,0.34320415316618824
0,1.0,0.1966526810553232,2.0,0.3274761569023351,2.0,0.35498479567549596,2.0,0.28486442931708644
0,1.0,0.17282223537141106,2.0,0.5889046605107922,2.0,0.5133756942577943,2.0,0.5840325247192105
0,1.0,0.32019640116860754,2.0,0.37011098284918564,2.0,0.45367915279358706,2.0,0.2757945766641366
0,1.0,0.029997132793369415,0.0,0.177479182774388,1.0,0.24298559149973342,3.0,0.3231198775894934
0,1.0,0.08579700472055755,0.0,0.23355707422394867,1.0,0.125730328488695,3.0,0.34630682746639974
0,1.0,0.47578879616932046,0.0,0.5892946417344551,0.0,0.6004675510951548,1.0,0.0764566883882953
0,1.0,0.19061095673922057,2.0,0.14910456193362434,2.0,0.16678109221357165,2.0,0.12127367696954172
0,0.0,0.18411187870210302,1.0,0.14792465826504025,3.0,0.04950436496676961,4.0,0.04411391746720548
0,1.0,0.475544887812872,0.0,0.41094036216991514,0.0,0.3817326678422926,1.0,0.434462374356631
0,0.0,0.4587953401941172,1.0,0.12183446718997494,3.0,0.5884267463896125,4.0,0.5570926291119687
0,0.0,0.17890122310561354,1.0,0.15180117556720876,1.0,0.48080620466801055,0.0,0.022307329850982188
0,0.0,0.48562006117678397,1.0,0.5901437918259169,1.0,0.3475891559719549,0.0,0.508613914051982
0,1.0,0.5165601144853641,0.0,0.47563247629454836,0.0,0.4651097488853413,1.0,0.48785409393261536
0,0.0,0.48025245267044214,1.0,0.2617920784881511,3.0,0.5388822421317803,4.0,0.49100980990386345
0,0.0,0.10508854840136458,2.0,0.05800493504986637,3.0,0.06453774618726824,4.0,0.009290833043944817
0,1.0,0.4892266867800374,0.0,0.4840729189585706,0.0,0.48316274381988344,1.0,0.32648997170864497
0,1.0,0.44871402031663243,2.0,0.24385479710825758,2.0,0.40560200798012785,1.0,0.08617483192528863
0,1.0,0.5197373795983452,0.0,0.4863879211178778,0.0,0.48016520391341827,1.0,0.47679369392526394
0,0.0,0.009333968162293664,2.0,0.5607784071090096,2.0,0.29238896815274323,2.0,0.42509115697392635
0,1.0,0.4872419205471266,0.0,0.5197649324768617,0.0,0.5191599572696198,1.0,0.33248877146855804
0,1.0,0.44116811798952327,0.0,0.2289570091497884,0.0,0.17308209380013917,1.0,0.3793451669570024
0,1.0,0.14283793778148318,0.0,0.31901724772586776,1.0,0.04282752035615139,3.0,0.4934051148383723
0,1.0,0.5058001269950151,0.0,0.3654495658082407,0.0,0.31595298527765664,1.0,0.546374301759367
0,1.0,0.06663223681125104,0.0,0.21025697448690453,1.0,0.150288495576324,3.0,0.3902570945789077
0,1.0,0.36528993529652015,2.0,0.45143921841739615,2.0,0.5699971981080025,2.0,0.3326338443456462
0,1.0,0.5107752781236629,0.0,0.40640178921405967,0.0,0.3721082542309363,1.0,0.534139518900556
0,1.0,0.45849539608964995,0.0,0.5536331017057339,0.0,0.5561194033274587,1.0,0.12711753203465845
0,0.0,0.36975815965588277,1.0,0.446345684208323,1.0,0.5490233512391194,0.0,0.4998674512733897
0,1.0,0.1560531000432264,0.0,0.3297217409154361,1.0,0.0006343522620729998,3.0,0.4969275035024266
0,1.0,0.3635246463404336,2.0,0.4252642984280595,2.0,0.543102304401556,2.0,0.285227024010675
0,1.0,0.5008577359829165,0.0,0.546348923900195,0.0,0.5557793571643378,1.0,0.2919961043763007
0,1.0,0.29454662441777457,0.0,0.48043273672338566,0.0,0.2981662771551892,3.0,0.5147010180857605
0,1.0,0.06587943168395985,0.0,0.18967152347565375,1.0,0.10803133564122346,3.0,0.3520539415424814
0,1.0,0.3970071179206949,0.0,0.2955047857240468,0.0,0.2707360472161282,1.0,0.2335105817776093
0,1.0,0.3027264258607346,0.0,0.4911107610665074,0.0,0.31451055462769845,3.0,0.5222217119460485
0,1.0,0.10239810435631261,2.0,0.6101740648550612,2.0,0.4531055851188049,2.0,0.5582176349112496
0,1.0,0.2347075158252067,2.0,0.18863140000587764,2.0,0.22317899619935752,2.0,0.13316328094216479
0,1.0,0.4417296434131313,0.0,0.5816297923115286,0.0,0.5571198004867477,3.0,0.12601137978872948
0,0.0,0.039309934428302766,0.0,-0.001990819705182028,1.0,0.14072698546973797,3.0,0.13776199852831306
0,1.0,0.5047474326272944,0.0,0.1539197514174815,0.0,-0.002892586401853533,1.0,0.5094635226910647
0,0.0,0.2238985201506167,2.0,0.4072175541086577,3.0,0.16906264459487996,4.0,0.009451781697187819
0,0.0,0.14844649781868294,1.0,0.1323394976035213,1.0,0.3351273871264801,3.0,0.008110912110991075
0,0.0,0.4590430231686743,1.0,0.5556020150409711,1.0,0.3349942204005732,0.0,0.4616623594559213
0,1.0,0.21781644176290116,0.0,0.40288418063307396,0.0,0.1305087934968685,3.0,0.5496252164752096
0,0.0,0.457824358610147,1.0,0.5491783229468314,1.0,0.2726038261455345,0.0,0.428337983841663
0,0.0,0.11706914845805906,2.0,0.5322275699012259,2.0,0.1278540336204405,2.0,0.31635325685492244
0,1.0,0.29818794527190773,2.0,0.44834490760387025,2.0,0.5322126541096356,2.0,0.3521646398048855
0,1.0,0.4785748978111917,0.0,0.2525608329067682,0.0,0.1633336526279149,1.0,0.5069127371306518
0,0.0,0.480351865570174,1.0,0.38982246736170256,3.0,0.3648987366475688,4.0,0.27954926392929913
0,1.0,0.509900708668714,0.0,0.2388972133460703,0.0,0.14264201005712743,1.0,0.5222009963362373
0,1.0,0.5057153703953425,0.0,0.5139964380511174,0.0,0.5136801848010991,1.0,0.4062805412622862
0,1.0,0.35621092445368985,0.0,0.5311492154816777,0.0,0.42114097745211426,3.0,0.40932040411653525
0,1.0,0.5134310038568777,0.0,0.3875674502943598,0.0,0.35452285114575427,1.0,0.5127778712165099
0,1.0,0.3018283208431553,0.0,0.4788991715317707,0.0,0.3236962410439424,3.0,0.5057151942576493
0,1.0,0.49679091110341894,0.0,0.5686625979790279,0.0,0.5806011363493657,1.0,0.23835046488259695
0,0.0,0.06248944459859498,0.0,0.036196029500695344,1.0,0.3415893435054858,3.0,0.1551883176107563
0,1.0,0.17766062024995108,0.0,0.3452548346238646,0.0,0.06273951248926243,3.0,0.4969256711940926
0,1.0,0.5052095703806513,0.0,0.29387886220314197,0.0,0.2282425493537054,1.0,0.5274264747119787
0,0.0,0.12104260750822383,1.0,0.037858420074342855,3.0,0.09272993810930381,4.0,0.057639711780558704
0,0.0,0.3327506866860005,1.0,0.39558288477825565,1.0,0.577238519342234,0.0,0.40420759852928917
0,1.0,0.4964918414228126,0.0,0.34140909832447547,0.0,0.2993215766872143,1.0,0.4819627608227268
0,0.0,0.48202550607267336,1.0,0.5380076168857273,1.0,0.03526631983205621,0.0,0.23895255053416614
0,1.0,0.09980428713441342,2.0,0.5621530794256508,2.0,0.40425960676592354,2.0,0.4871733494047047
0,0.0,0.3121745017523313,2.0,0.32679132715856923,3.0,0.338288204990219,4.0,0.2124107349394077
0,1.0,0.325237740373098,2.0,0.0820996061071969,2.0,0.14716733194107426,1.0,0.031059792546316564
0,1.0,0.2714344209047657,2.0,0.46330848556770465,2.0,0.5247664945041585,2.0,0.38284068756924783
0,0.0,0.4302921208805739,1.0,0.45003279774615357,3.0,0.037355559429097455,0.0,0.07884658777635468
0,1.0,0.44922009655600303,0.0,0.5886092910922648,0.0,0.5664027446371415,3.0,0.05182632534227094
0,1.0,0.0906038219296317,2.0,0.6113908688558338,2.0,0.4438364394763712,2.0,0.5529172517481689
0,1.0,0.3911616952548113,2.0,0.37566554789021384,2.0,0.5023041884491752,2.0,0.2128749907333218
0,1.0,0.5154363066175842,0.0,0.45137490410820796,0.0,0.43808276725994744,1.0,0.47495086854948027
0,0.0,0.41533798841492053,2.0,0.026048399427378136,3.0,0.531425826766643,4.0,0.48739368889068774
0,1.0,0.4720457406658261,0.0,0.5725035309377668,0.0,0.580173197367188,1.0,0.1284411216991061
0,1.0,0.46305694073370807,0.0,0.04957946530561963,2.0,0.11043475403747278,1.0,0.3945713220730568
0,1.0,0.4500709623729704,0.0,0.6045495750821321,0.0,0.5752409496170702,3.0,0.16555736449892242
0,1.0,0.5131433028989625,0.0,0.45631958141634654,0.0,0.43941049869564763,1.0,0.5000842596971673
0,1.0,0.2865956259712851,0.0,0.419351280673615,0.0,0.31657713489885214,3.0,0.35585495672367945
0,1.0,0.22012964076768657,0.0,0.4035153555135048,0.0,0.13039996216360863,3.0,0.5213417458919363
0,1.0,0.4992212868503876,0.0,0.014370633899815596,2.0,0.17063976896661837,1.0,0.4203462603078284
0,0.0,0.4001641885006659,2.0,0.18462955622067256,3.0,0.5115185999833007,4.0,0.44506725638517514
0,0.0,0.4126248913126389,1.0,0.07522262797222307,3.0,0.49656622896827285,4.0,0.4477275566753666
0,0.0,0.005747017781465934,0.0,0.11042712725719486,1.0,0.256992071489988,3.0,0.29949538047717156
0,1.0,0.20383042138678797,0.0,0.37115510849527555,0.0,0.11234445852696436,3.0,0.4631194533510468
0,0.0,0.46908234094266604,1.0,0.5732365723748328,1.0,0.4144220250860305,0.0,0.5488192041589458
0,1.0,0.3143205468274354,0.0,0.4950081693632299,0.0,0.3404324086462353,3.0,0.4747637256542256
0,1.0,0.10053162871669584,0.0,0.2739379337063794,1.0,0.1442844351520404,3.0,0.4605473985581499
0,1.0,0.4732823496610892,0.0,0.3657749702305577,0.0,0.3225299878639688,1.0,0.4631926780051056
0,1.0,0.48648129164591436,0.0,0.5408741599762945,0.0,0.5447709576927378,1.0,0.2854839744770847
0,0.0,0.3833807424599991,1.0,0.46483994439367193,1.0,0.5340901979606189,0.0,0.5194404236460561
0,0.0,0.48355433081387034,1.0,0.2917053752380861,3.0,0.5196856816486979,4.0,0.4654075976103345
0,0.0,0.21204540770879973,1.0,0.20909837590467067,1.0,0.4998224591601663,0.0,0.11469132760306251
0,1.0,0.4896731346851732,0.0,0.5101347672714469,0.0,0.5075038468102385,1.0,0.35854982281432624
0,0.0,0.03605857821853494,2.0,0.528600517238829,2.0,0.2311792508594695,2.0,0.36229816472883214
0,0.0,0.02558546187913544,2.0,0.39002416259783995,2.0,0.1528971135972293,2.0,0.25343786811194446
0,1.0,0.44933530574557967,0.0,0.5188989539517384,0.0,0.5144958234528125,1.0,0.1835244095931917
0,1.0,0.3806942133488166,2.0,0.4344482543535752,2.0,0.5587136068205528,2.0,0.3071814858105512
0,1.0,0.38275360883587073,0.0,0.42501790778843046,0.0,0.420059577425354,1.0,0.016351901800286724
0,1.0,0.26055264668298406,0.0,0.04171026722306868,0.0,0.012460276698823922,1.0,0.06438504654844458
0,1.0,0.26084068591053117,0.0,0.454978149769908,0.0,0.2186007003369546,3.0,0.5781177956761135
0,1.0,0.4259401064967492,2.0,0.29301425184695057,2.0,0.43914694680784105,2.0,0.031890712993630076
0,1.0,0.4210912475624144,2.0,0.35245435042132445,2.0,0.503846474189495,2.0,0.10387912078456144
0,0.0,0.4884739092904438,1.0,0.2502082788993231,3.0,0.5678911126478191,4.0,0.5264990772225903
0,0.0,0.13803252167645086,2.0,0.5059649699978519,2.0,0.05793088120326578,2.0,0.23973005589763893
0,1.0,0.07911226037329461,0.0,0.1698835797140551,1.0,0.0104846399098089,3.0,0.2943110987969863
0,1.0,0.4656502186700584,0.0,0.601772992404528,0.0,0.5938534103386178,3.0,0.05193199741740299
0,0.0,0.5031618233023869,1.0,0.5936905877523591,1.0,0.17482041798012804,0.0,0.3673665540725407
0,1.0,0.48715179491950383,0.0,0.560098120348704,0.0,0.5712574988481383,1.0,0.1855114898391708
0,0.0,0.28300722416031165,1.0,0.27025107634295875,3.0,0.036016812733708,4.0,-0.0015448536025344892
0,0.0,0.5189956516130687,1.0,0.5146342905799519,3.0,0.2563268944204643,4.0,0.07461584005530607
0,1.0,0.52463540804767,0.0,0.36695702817294434,0.0,0.3182051499140398,1.0,0.5724507829232153
0,1.0,0.43089212113631764,2.0,0.07296281962156029,2.0,0.22587889840540218,1.0,0.2689434797846706
0,0.0,0.40501248364531456,2.0,0.11318692533639522,3.0,0.5219972625475365,4.0,0.4701774963246564
0,1.0,0.49425304839179274,0.0,0.2718137811552385,0.0,0.20379487649778968,1.0,0.49540838250777525
0,1.0,0.495761827986721,0.0,0.5619397009369266,0.0,0.5716396889468351,1.0,0.2650058993060228
0,1.0,0.39368550137014274,0.0,0.5636156984146418,0.0,0.4874372432034422,3.0,0.34066247824024115
0,0.0,0.41024453676051986,1.0,0.5002668074018944,1.0,0.4773783278177965,0.0,0.5152241018843449
0,1.0,0.5126598883715404,0.0,0.214812291010566,0.0,0.08951643658773228,1.0,0.5453563392557165
0,1.0,0.5206182297388152,0.0,0.3811485077991609,0.0,0.33583059593487674,1.0,0.5694678249436032
0,1.0,0.5183724210064011,0.0,0.22977146717526362,0.0,0.115833308253371,1.0,0.5480781969387247
0,0.0,0.2775341717674149,2.0,0.42981707981880746,3.0,0.267273092216406,4.0,0.09936665995486535
0,1.0,0.5111596721283949,0.0,0.44147412457024493,0.0,0.4196561349579157,1.0,0.5086470179009599
0,1.0,0.48376325624420213,0.0,0.5524862512136125,0.0,0.5583610678259737,1.0,0.24512566838892969
0,1.0,0.4213939178906902,0.0,0.5829739468655648,0.0,0.5311934420773484,3.0,0.2455664519882313
0,1.0,0.41368187554287933,0.0,0.5217924055709002,0.0,0.49850902621637855,1.0,0.023532267961422958
0,0.0,0.47618235019162497,1.0,0.5576953116054412,1.0,0.15343360182309576,0.0,0.3394155824727537
0,0.0,0.277115774504544,1.0,0.3107938629889989,1.0,0.5329428205607323,0.0,0.32772910671546135
0,0.0,0.37228824005909733,2.0,0.2092572213175915,3.0,0.46907178303006347,4.0,0.39967500961887653
0,1.0,0.004112713739771435,2.0,0.5912853834061611,2.0,0.3414035307313585,2.0,0.481380552312786
0,1.0,0.36503484819741583,2.0,0.39625086289460204,2.0,0.5071377158286783,2.0,0.27289788950782634
0,0.0,0.09377805666199733,0.0,0.00012138969265004244,1.0,0.41872625195023816,3.0,0.17487567930321418
0,0.0,0.521774224706174,1.0,0.43352920266412903,3.0,0.4477205102753903,4.0,0.3561346502021456
0,1.0,0.045659847912282996,0.0,0.20747258917720884,1.0,0.24431048527941354,3.0,0.38405088215914673
0,1.0,0.42937959152979,2.0,0.2362345136036133,2.0,0.38011576344260817,1.0,0.040983480203015545
0,1.0,0.19299469930205157,0.0,0.3735090068023068,0.0,0.06558291257360248,3.0,0.49935472368185624
0,0.0,0.47846143657263185,1.0,0.35869826945922995,3.0,0.4258068984397405,4.0,0.3438169869760027
0,0.0,0.5014692663231559,1.0,0.6037794488130732,1.0,0.2409855387230229,0.0,0.4304574992037341
0,0.0,0.0375617604929351,1.0,0.0283993378177444,1.0,0.058674629781923,3.0,0.08219482496581015
0,1.0,0.43005617207541075,0.0,0.5470578847522645,0.0,0.5339308652982042,3.0,0.07991075560036226
0,0.0,0.33057073286891603,2.0,0.17781118056736997,3.0,0.37103278718125704,4.0,0.28158437687470594
0,0.0,0.4149223650701952,1.0,0.5089273851427891,1.0,0.5392989353754142,0.0,0.5642511475446277
0,1.0,0.43698535729838095,0.0,0.4965475795288373,0.0,0.49871682930203876,1.0,0.07607713608601895
0,1.0,0.5193329689605544,0.0,0.2414876356777586,0.0,0.13044680788526802,1.0,0.5601838914562284
0,1.0,0.457606769380703,0.0,0.11146527285496853,0.0,-0.0007392209153180987,1.0,0.3542578903831374
0,1.0,0.38126415781027473,0.0,0.562848914444124,0.0,0.4689488026287116,3.0,0.4319104297876429
0,0.0,0.4989307666579865,1.0,0.28410857563694164,3.0,0.5585655947221497,4.0,0.5141916648277192
0,0.0,0.16269082154532524,1.0,0.11993717954986352,1.0,0.47920606528214765,3.0,0.013828653987265863
0,0.0,0.4961484040399213,1.0,0.40730495272916956,3.0,0.39032098933491866,4.0,0.3021786697567885
0,1.0,0.23222146965470244,0.0,0.41635562375925056,0.0,0.16715295966072063,3.0,0.555111027821882
0,1.0,0.4932540495125512,0.0,0.10395974259525954,2.0,0.06229932143870808,1.0,0.4699866107782018
0,0.0,0.27217814348877034,1.0,0.3012427266397328,1.0,0.5687630885255766,0.0,0.28996245830410583
0,1.0,0.3059385684286106,2.0,0.46230277042059337,2.0,0.5438944849927392,2.0,0.4025925336282411
0,1.0,0.4028974677182399,2.0,0.3937457265304986,2.0,0.5339455602741421,2.0,0.2020218521298915
0,0.0,0.14388340217690984,2.0,0.4741619796028098,2.0,0.03901587113533809,2.0,0.22354383115407966
0,0.0,0.3389808020551513,2.0,0.24836482590502718,3.0,0.4078767193544246,4.0,0.3247164848717947
0,0.0,0.5149933226833621,1.0,0.588226165908415,1.0,0.07865768714906153,0.0,0.30016804917062856
0,1.0,0.26132154730151,0.0,0.4123360858013097,0.0,0.2629727471587627,3.0,0.44859258238338917
0,1.0,0.48492981335199736,0.0,0.3444772046595954,0.0,0.29132509395560546,1.0,0.5062566913523151
0,1.0,0.49469189355060716,0.0,0.22447518428774216,0.0,0.11331586922513853,1.0,0.5226746018478922
0,1.0,0.47913336598784717,2.0,0.13120837674297545,2.0,0.31856738733412837,1.0,0.2957524013098978
0,0.0,0.07001014471898104,0.0,0.04004537415512233,1.0,0.39152756858165194,3.0,0.2289949368543669
0,1.0,0.4705746775432372,2.0,0.08319470783844536,2.0,0.2650030189797872,1.0,0.3269693568895544
0,0.0,0.3535185670411835,1.0,0.4187257276372017,1.0,0.2821795317349145,0.0,0.3332068030363334
0,0.0,0.40236464750901196,2.0,0.18848960076534124,3.0,0.5184790601951882,4.0,0.45407685951533766
0,1.0,0.23634306531045146,0.0,0.3962826722668245,0.0,0.20650686801155854,3.0,0.49867000003290984
0,1.0,0.3134449555807095,0.0,0.4868439858340075,0.0,0.3400365928305566,3.0,0.43758506047750534
0,0.0,0.1040906961065549,1.0,0.10877191646296144,1.0,0.004115888158839228,4.0,0.00480469325628199
0,1.0,0.4259515310909117,2.0,0.20359374279727802,2.0,0.3573658536388675,1.0,0.1416462176380291
0,1.0,0.29797348129217266,0.0,0.3916559073053319,0.0,0.34152730273244913,3.0,0.1790004347154187
0,1.0,0.4953392081036282,0.0,0.4579372220776423,0.0,0.45065989187607003,1.0,0.3840168680594621
0,1.0,0.14419479396674134,0.0,0.32457463013932264,1.0,0.058923517390731685,3.0,0.47959031833622195
0,0.0,0.23624110006486557,1.0,0.2444497094973618,1.0,0.5268795881502403,0.0,0.2272519437901919
0,1.0,0.15688053091938775,2.0,0.42995608417386777,2.0,0.37440742155784107,2.0,0.4030083477196772
0,0.0,0.23835291366622338,1.0,0.25567499944886657,1.0,0.4924463906243166,0.0,0.17779806177914878
0,1.0,0.365773941509683,0.0,0.5469542332767655,0.0,0.4398934300451192,3.0,0.43861763990608377
0,1.0,0.5146368812039611,0.0,0.21781627558271632,0.0,0.10337622804822959,1.0,0.5303571407260631
0,1.0,0.4403985596837687,0.0,0.5216330635464332,0.0,0.5167740903147721,1.0,0.1391695675987592
0,1.0,0.3954198503162599,0.0,0.5735999503793562,0.0,0.4937990517075669,3.0,0.40065060072825165
0,1.0,0.21891669615663625,0.0,0.3814891339489874,0.0,0.15207580416852923,3.0,0.4570123880057435
0,0.0,0.03813160976534898,0.0,0.08346022196338718,1.0,0.33984454462058783,3.0,0.281194339773944
0,1.0,0.196634239493296,0.0,0.32412926883217,0.0,0.16125224596870558,3.0,0.42190050237415255
0,1.0,0.45612786421248835,2.0,0.24059155369886895,2.0,0.41434229077936885,1.0,0.1390757913830748
0,0.0,0.4519540347799497,1.0,0.15132124312569653,3.0,0.5565649948547985,4.0,0.5188233007830091
0,0.0,0.37059756383684855,2.0,0.18900952153743783,3.0,0.4645141886611629,4.0,0.3975170751271218
0,1.0,0.4994843180107741,0.0,0.4387973564602122,0.0,0.4166437583743134,1.0,0.47935259875915864
0,1.0,0.32616553210630833,0.0,0.05366801426470497,0.0,0.0023873806877855908,1.0,0.13270045736784514
0,0.0,0.44480928928384084,1.0,0.214689786772389,3.0,0.47850475638267853,4.0,0.43367155846635713
0,1.0,0.02462928758464582,2.0,0.5990525052054109,2.0,0.3701603330970306,2.0,0.5052776618854907
0,1.0,0.5167808354846561,0.0,0.4988450174458054,0.0,0.4957093236830012,1.0,0.4573589416585245
0,1.0,0.4976629408340704,0.0,0.4997037445613504,0.0,0.4950305992855895,1.0,0.40259373816361776
0,1.0,0.5229350364437798,0.0,0.42290351591923137,0.0,0.3944176931957532,1.0,0.5469465602959283
0,1.0,0.1438898190267739,0.0,0.3232817535739053,1.0,0.05794150228765467,3.0,0.47567376059544036
0,1.0,0.47067332833824227,2.0,0.12656051579132907,2.0,0.29795174789011136,1.0,0.25316434327501963
0,1.0,0.27637084956412344,2.0,0.5475050988381369,2.0,0.591083236320343,2.0,0.5254408503877157
0,1.0,0.2658203682371658,0.0,0.4484696859641894,0.0,0.24514021066713365,3.0,0.5495835435366553
0,0.0,0.09839700488898576,1.0,0.045921113296639116,1.0,0.31521161767068406,3.0,0.12321615304257985
0,0.0,0.46291682561661934,1.0,0.5648282961805391,1.0,0.4138257459025171,0.0,0.5500071708520045
0,1.0,0.29560021320629026,0.0,0.40223959822784533,0.0,0.33693256510928626,3.0,0.238283986548131
0,1.0,0.39572631915444667,0.0,0.13028780305611448,0.0,0.06594250494208685,1.0,0.26231804554274296
