cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.1854693060889961,1.0,0.20755285874365922,2.0,0.2837720584605914,2.0,0.37343460955833124
1,0.0,-0.006232397905683013,1.0,0.33416400140287594,2.0,-0.013034929805794637,2.0,0.3499455007534262
1,1.0,0.5038824541115638,2.0,0.39713508423591554,0.0,0.38409672175900017,0.0,0.24639519683068165
1,0.0,0.5088255150936187,0.0,0.5344290925173456,2.0,0.23003267762472512,3.0,0.5456953959204023
1,0.0,0.4797758319973614,0.0,0.5239295425193347,3.0,0.4787428836447271,1.0,0.06263045163724876
1,0.0,0.19690815061987244,2.0,0.14252150250496615,3.0,0.38388476535499616,1.0,0.5043954329018208
1,0.0,0.5029834779892272,0.0,0.5791263859469885,3.0,0.12709183716721809,3.0,0.4199681906036403
1,0.0,0.12381148956586732,2.0,0.23571493224609466,3.0,0.25582277243084584,1.0,0.39253951538495924
1,0.0,0.2992924530134258,1.0,0.08008862613488359,2.0,0.45560401655193344,2.0,0.1941240658459025
1,1.0,0.35812781388519005,1.0,0.5818437720560792,1.0,0.5610432970687066,4.0,0.23038208263647036
1,1.0,0.4272869431911473,1.0,0.5137921054035968,1.0,0.6032543665450858,4.0,0.44242445344413595
1,1.0,0.2051514032158698,1.0,0.3333480220670844,1.0,0.27169096223877254,2.0,0.049373693747635415
1,1.0,0.2378111867589836,1.0,0.5914861352706384,1.0,0.40905819325896,2.0,0.14966531752791282
1,0.0,0.485210300435988,0.0,0.48617808065545803,2.0,0.3027121059560733,3.0,0.5388744481896461
1,1.0,0.40217101382750353,1.0,0.5447662410779395,1.0,0.5969838482020012,4.0,0.39189105127483925
1,0.0,0.5078470791103229,0.0,0.5823694091001873,3.0,0.3135451077360459,3.0,0.2804121325210611
1,0.0,0.4577008238609348,0.0,0.5156047311389962,3.0,0.10649747983826455,3.0,0.25820167984437686
1,0.0,0.18685025967799684,1.0,0.3381815805541296,2.0,0.32529201360092336,2.0,0.5072565364952976
1,1.0,0.3309797330009495,1.0,0.5412900741749738,1.0,0.5069478906153534,4.0,0.21643466700383565
1,0.0,0.36539385225183996,0.0,0.37407073255337364,3.0,0.24925856990257392,1.0,0.05186025907822915
1,0.0,0.1730996081923695,0.0,0.1443373649398982,3.0,0.11503927813802373,1.0,0.10066292581385983
1,0.0,0.4344771151417566,0.0,0.42887181769570903,3.0,0.5644893084909299,1.0,0.34347258588159135
1,0.0,0.4308042907007563,0.0,0.4362477745538058,2.0,0.15750836024316975,3.0,0.431492878254785
1,1.0,0.10069536242560455,1.0,0.5516506906140313,1.0,0.19475356409208752,2.0,0.41792515774888994
1,0.0,0.10276227376263421,1.0,0.08511065716935443,2.0,0.12739267754328934,2.0,0.22325633893974803
1,1.0,0.3292251700701407,2.0,0.45375342697840637,0.0,0.44267578163789034,0.0,0.4099085004578485
1,0.0,0.4814894643800101,0.0,0.4047005496137816,2.0,0.506791692750873,3.0,0.43377166916251264
1,0.0,0.015956950979646552,1.0,0.49915960347731975,2.0,0.028348153337024826,2.0,0.529651656535171
1,1.0,0.49584457621388295,2.0,0.14934712092354424,0.0,0.04007287489879389,4.0,0.19383733745798346
1,1.0,0.5202699553324979,2.0,0.002620267941573616,1.0,0.15674988368729942,4.0,0.35298562057937366
1,1.0,0.5102187244008993,2.0,0.10747534905919548,1.0,0.024707514754262732,4.0,0.272222015197097
1,0.0,0.38436647176476535,0.0,0.0681355779947769,2.0,0.575997679129091,2.0,0.07585232506578493
1,0.0,0.46711628776503494,0.0,0.386427225248116,2.0,0.49126658760631964,3.0,0.4343449003120345
1,1.0,0.31138690470709773,1.0,0.6017924341761642,1.0,0.5108618012493285,4.0,0.0535319695112058
1,0.0,0.508108384787895,0.0,0.5599309736417742,2.0,0.08699030387500628,3.0,0.525625862681314
1,0.0,0.37397554419735607,0.0,0.3146345571003274,3.0,0.5565599765613687,1.0,0.41565205586471493
1,1.0,0.43661154375084255,2.0,0.5506636601460079,0.0,0.5703412086195985,0.0,0.5378173197042057
1,0.0,0.14833976761903012,2.0,0.12783450365806454,3.0,0.2626894803168006,1.0,0.355655705776116
1,1.0,0.07816365193705772,1.0,0.5361726950333481,1.0,0.1526663315874485,2.0,0.42837416662887917
1,1.0,0.016896549734831567,2.0,0.39648532188802227,0.0,0.01271150848144434,1.0,0.1740122120995312
1,1.0,0.5342780610413029,2.0,0.17814558155277968,0.0,0.05788166441784205,4.0,0.20316235160127447
1,1.0,0.5040071960551672,1.0,0.2199260760249835,1.0,0.3766434427654339,4.0,0.5407858440612899
1,0.0,0.33125655249337177,1.0,0.02110976490497031,2.0,0.4992183398151799,2.0,0.14190454609736136
1,1.0,0.43760877423118577,1.0,0.4593033057087028,1.0,0.5599947051221693,4.0,0.5040185474681018
1,1.0,0.4634653483217579,1.0,0.451517829282559,1.0,0.5683322558732644,4.0,0.553203651610616
1,1.0,0.4588327799642113,1.0,0.44711640848019396,1.0,0.5605924278,4.0,0.5153996961275484
1,1.0,0.49310002878610165,1.0,0.010323422283886713,1.0,0.1568327136084661,4.0,0.30756612222887336
1,0.0,0.48950860623099623,0.0,0.4381777774576959,2.0,0.4650873983285031,3.0,0.4695669911457939
1,0.0,0.5203691964597075,0.0,0.555788392833987,2.0,0.222123669957431,3.0,0.5808593340299757
1,0.0,0.14815046152923728,0.0,0.10285484374209063,2.0,0.07489002753941748,2.0,0.053688974938346866
1,1.0,0.10115519021880273,1.0,0.4428857352199345,1.0,0.16591466696178445,2.0,0.31542165142794937
1,0.0,0.20400955624722528,1.0,0.2769191367825738,2.0,0.3380918738326144,2.0,0.4526480158029063
1,0.0,0.37685361632992087,0.0,0.3224934050980153,3.0,0.5264324384534378,1.0,0.3974007731119216
1,0.0,0.3117135087659411,0.0,0.12493254038010215,3.0,0.5312987639701378,1.0,0.5943671999887664
1,0.0,0.05989146681584422,2.0,0.31222695665742833,3.0,0.13873808568839113,1.0,0.30021479919621497
1,1.0,0.51423589682747,1.0,0.24038212579000437,1.0,0.4030760329774144,4.0,0.5531580950176289
1,1.0,0.38906309539432693,2.0,0.5847011185292074,0.0,0.5837694645329011,0.0,0.5551067101150021
1,1.0,0.4098288971415346,2.0,0.3832711491407964,0.0,0.3635379645636067,0.0,0.3142560738569022
1,0.0,0.5212715289378462,0.0,0.5894945595423408,3.0,0.010528665968051847,3.0,0.5029037685917626
1,0.0,0.38492391926636377,0.0,0.3140488340108119,3.0,0.5836490214531959,1.0,0.48459867526957784
1,0.0,0.46068265202185926,0.0,0.3391694425392579,2.0,0.5481528712537285,3.0,0.3628853666458987
1,0.0,0.4544361594952697,0.0,0.33577581266438283,2.0,0.5325830785059262,3.0,0.364749246512708
1,1.0,0.46731275370491876,2.0,0.5411884827214786,0.0,0.5667412567448379,0.0,0.5178990123797115
1,1.0,0.03467402563408957,2.0,0.22120467790076542,0.0,0.03933027741673752,1.0,0.021889069869133727
1,1.0,0.29220592806821266,1.0,0.130277528470025,1.0,0.18553540569286622,4.0,0.15713207238593827
1,1.0,0.1410532374710548,2.0,0.22882433841174316,0.0,0.16509398031994796,0.0,0.1285104507127484
1,0.0,0.19503298611309064,0.0,-0.007232877871280999,2.0,0.24749399063180003,2.0,0.17379442232443904
1,1.0,0.47366101250261106,2.0,0.4247075904634541,0.0,0.41606132111546307,0.0,0.3394884515294112
1,0.0,0.24343980502449708,2.0,0.04193433874921126,3.0,0.4475593448200826,1.0,0.5466775561740943
1,0.0,-0.002170368793421411,1.0,0.47134392579030476,2.0,-0.007000232445938773,2.0,0.486996339619932
1,1.0,0.36652914872329073,2.0,0.5623945872917202,0.0,0.5503395818052734,0.0,0.5163528534036341
1,0.0,0.4665192965496537,0.0,0.4026325065250909,2.0,0.4540636721277506,3.0,0.4537195853117844
1,0.0,0.36873917704217307,0.0,0.2777560834694769,3.0,0.5798662047725599,1.0,0.5141665682321693
1,1.0,0.5003606242210205,1.0,0.339843374319821,1.0,0.488287500700528,4.0,0.6047040307113077
1,1.0,0.43727949682683775,1.0,0.3911385576439285,1.0,0.49620309533842644,4.0,0.5040981582969228
1,1.0,0.33595225599949297,1.0,0.16349922427082425,1.0,0.2326192914647336,4.0,0.22495011346583352
1,1.0,0.5330415010517073,2.0,0.20076878885717234,0.0,0.09304977200184131,4.0,0.1618220905096023
1,1.0,0.20523760028947444,2.0,0.5404702887916507,0.0,0.3709157763782166,0.0,0.26249716768515363
1,1.0,0.4136828849528601,2.0,0.0423282095303197,1.0,0.052899204628328374,4.0,0.12788785689342388
1,1.0,0.32007135680597576,2.0,0.56008149560359,0.0,0.4988506273616613,0.0,0.4528833650807097
1,0.0,0.46087656886087364,0.0,0.4927419515755643,3.0,0.43627341593498903,1.0,0.09592064077690607
1,0.0,0.19918654518564755,1.0,0.3308809760964384,2.0,0.3466683402287988,2.0,0.5034672918570748
1,1.0,0.5072253118760045,2.0,0.3161821951430052,0.0,0.2727770075916448,0.0,0.07781189294641552
1,1.0,0.06972119004049918,1.0,0.51007445733198,1.0,0.1322345326251924,2.0,0.3919448234516637
1,1.0,0.23074898807983843,1.0,0.5819924145263005,1.0,0.3923385487100017,2.0,0.20225726604682873
1,1.0,0.513816939488282,1.0,0.25878845483972013,1.0,0.4211325266400682,4.0,0.5755020908732733
1,1.0,0.336789338381575,1.0,0.03839313707085623,1.0,0.11133380663160536,4.0,0.12764248970647668
1,1.0,0.3237832163300917,2.0,0.56190420198357,0.0,0.5031403007708568,0.0,0.4582383210600971
1,1.0,0.4713923891681497,1.0,0.3595260411793987,1.0,0.4877086934519651,4.0,0.5679830734958882
1,1.0,0.03555977753016506,2.0,0.41957040080903674,0.0,0.053065316795851934,1.0,0.14374341092530493
1,0.0,0.00404730170329747,2.0,0.38306378913988154,3.0,0.03223564865596938,1.0,0.22572440722703283
1,1.0,0.11470659298110591,2.0,0.3322230523215231,0.0,0.16225026216713628,0.0,0.08494022856754464
1,1.0,0.5230737598345516,2.0,0.10873650521733567,1.0,0.03313587123106956,4.0,0.29228291281962687
1,0.0,0.24371340638538824,0.0,0.23145963630475008,3.0,0.129818854248957,1.0,0.06603756535652441
1,1.0,0.5278534080147508,1.0,0.10381924365269316,1.0,0.2796869509859848,4.0,0.48299413104571703
1,0.0,0.5201337622275878,0.0,0.583114217339529,2.0,0.028405511950339572,3.0,0.5201403188174136
1,0.0,0.5235063992382327,0.0,0.5892443682934385,2.0,0.004400014043018711,3.0,0.5056740334042238
1,1.0,0.4969670512994388,1.0,0.3308548246600996,1.0,0.47701936485259383,4.0,0.5867745019424766
1,0.0,0.4315882304584891,0.0,0.3913548736841171,2.0,0.3179870058906303,3.0,0.41984477636401535
1,1.0,0.14988205015738948,2.0,0.2519437242146063,0.0,0.17900815736894055,0.0,0.1399195413246446
1,0.0,0.40582661040816753,0.0,0.3578701205494523,3.0,0.5925984553300744,1.0,0.45845358561971483
1,1.0,0.23766734378980467,1.0,0.6017962686235071,1.0,0.41431128353996544,2.0,0.18072920970287507
1,1.0,0.21846423545645474,1.0,0.5906417806787075,1.0,0.3819640272528077,2.0,0.2435444576637467
1,1.0,0.5273791140544832,2.0,0.1577007427356086,0.0,0.030079313590551205,4.0,0.2363337110096106
