cluster,y_k=2,s_k=2
2,1.0,0.2089135136701227
2,-1.0,-0.46314574337311704
2,1.0,0.7002896358526298
2,1.0,0.5244926593602915
2,-1.0,-0.627061110383036
2,1.0,0.632307108993526
2,1.0,0.6488619743676053
2,1.0,0.43286810185607344
2,1.0,0.61741883916664
2,1.0,0.6843788529905854
2,1.0,0.6132212617379857
2,1.0,0.4962609071726485
2,1.0,0.6535194382096675
2,-1.0,0.04761316743296948
2,1.0,0.4328640566551225
2,1.0,0.6438924007853021
2,1.0,0.659612332897443
2,1.0,0.5529283240514442
2,1.0,0.5454489737269255
2,-1.0,-0.6220255903415458
2,1.0,0.612810287181496
2,-1.0,0.26141367195422155
2,-1.0,-0.3526871133024301
2,1.0,0.6712015657136821
2,1.0,0.6627232144296556
2,-1.0,0.042175689947369914
2,-1.0,0.030695217768934666
2,1.0,0.6780684782076354
2,1.0,0.6843340415416106
2,0.0,-0.2449521177864789
2,1.0,0.6849753571682228
2,1.0,0.6677284622195176
2,1.0,0.6712647628499855
2,1.0,0.6802221949729756
2,1.0,0.6251220105176393
2,1.0,0.3925531300065796
2,1.0,0.4775791932777393
2,1.0,0.6617988616673395
2,1.0,0.6764948194888242
2,1.0,0.6553086504425936
2,1.0,0.6806157235288822
2,1.0,0.6971741030103572
2,1.0,0.43323809647325
2,1.0,0.6053580665555034
2,0.0,-0.3057681042000606
2,1.0,0.6569248266314215
2,1.0,0.6712582797541157
2,1.0,0.6440950506523123
2,-1.0,-0.3188776403900421
2,-1.0,-0.16475741268610067
2,1.0,0.6050333789454754
2,1.0,0.6216762339389121
2,1.0,0.6671097959229038
2,1.0,0.5445170477032264
2,1.0,0.6303560310305456
2,-1.0,-0.16028608596375837
2,1.0,0.6265037173484915
2,1.0,0.637902524012149
2,1.0,-0.07769466647337611
2,-1.0,0.006509738882264188
2,1.0,0.6353368719903282
2,-1.0,-0.023804439301168143
2,1.0,0.5491467889390913
2,1.0,0.6122739389538465
2,-1.0,-0.3383572091557374
2,1.0,0.570237952139318
2,1.0,0.6955360561211624
2,1.0,0.6674489946911095
2,1.0,0.3834949445050759
2,1.0,0.6550042240788717
2,1.0,0.5465354888920941
2,1.0,0.6786831669076957
2,-1.0,-0.6155681471308345
2,1.0,0.6242854487105247
2,1.0,0.680619370780725
2,1.0,0.6270487067030661
2,1.0,0.6717852232515299
2,1.0,0.6944921112192436
2,1.0,0.5276565689218887
2,-1.0,0.1579972447504753
2,-1.0,-0.6115907692626189
2,1.0,0.5637033437419138
2,-1.0,-0.2830795884206022
2,1.0,0.6717022570122829
2,-1.0,-0.43589219273435853
2,-1.0,-0.46458116220387796
2,1.0,0.5963980013433497
2,1.0,0.6766811617196465
2,1.0,0.6923418072504213
2,1.0,0.5637854709764513
2,1.0,0.323748575644219
2,0.0,-0.19788954191701105
2,1.0,0.6233281342852469
2,1.0,0.6942138901194905
2,1.0,0.556806237961766
2,-1.0,-0.3778705507185214
2,1.0,0.6808719072051118
