cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4684030368598809,0.0,0.44324926986464575,1.0,0.13504711527482038,0.0,0.13504711527482038
0,1.0,0.31144408838179083,0.0,0.2568458985595167,1.0,0.16418713911056987,0.0,-0.02725079844529955
0,0.0,0.46105409855265317,2.0,0.5495439697849028,2.0,0.5495439697849028,2.0,0.4157485132482855
0,1.0,0.3145361055841186,0.0,0.1828606225986199,3.0,0.44570277125378915,1.0,0.06461544906891727
0,1.0,0.49084311326956254,0.0,0.4427010418731718,3.0,0.6145534702029977,1.0,0.6038248868226476
0,1.0,0.40724457072462233,0.0,0.31891361028019455,3.0,0.5899122372568221,1.0,0.4428123520352373
0,1.0,0.3226761137122728,0.0,0.2115698720591128,3.0,0.2894911140504676,1.0,-0.06967595504354417
0,0.0,0.4369887703019652,1.0,0.4533303899352998,0.0,0.4533303899352998,4.0,0.13662582379442972
0,1.0,0.12962836817088566,0.0,-0.22287846309396972,1.0,0.14619138590435043,0.0,0.14619138590435043
0,0.0,0.5007990683624162,1.0,0.45697755553461283,0.0,0.45697755553461283,3.0,0.25528002475117206
0,0.0,0.13827836177814995,2.0,0.5318831883482187,2.0,0.3510136372746439,2.0,0.3510136372746439
0,1.0,0.5581778529965422,0.0,0.5373467084021655,1.0,0.3576093844575419,0.0,0.3576093844575419
0,0.0,0.548179616140779,1.0,-0.24956548160128375,0.0,-0.24956548160128375,3.0,0.18472940156361065
0,1.0,-0.23805097379900134,0.0,-0.3677366002584209,1.0,-0.17443443607334397,0.0,-0.17443443607334397
0,0.0,0.43810372503430056,2.0,0.22170513952956317,2.0,0.22170513952956317,2.0,0.16575071678027917
0,1.0,0.4944160297154374,0.0,0.44037488856518453,1.0,0.38724914965881474,0.0,0.38724914965881474
0,1.0,0.5253122329132558,0.0,0.5001705852800049,3.0,0.5204299464147909,1.0,0.5204299464147909
0,1.0,0.33561661144600197,0.0,0.21274414005824244,3.0,0.4798611621949401,1.0,0.1470324353660794
0,1.0,0.32564920855342544,0.0,0.13177770871817082,1.0,0.42691545748339776,0.0,0.42691545748339776
0,1.0,0.552265027509878,0.0,0.5472924184992191,3.0,0.23467097796809408,1.0,0.23467097796809408
0,0.0,0.42577413014502596,2.0,0.6191950898058207,2.0,0.6191950898058207,2.0,0.5585338977431673
0,0.0,-0.010051597216031749,1.0,0.20981767926111106,0.0,-0.02133671439974451,4.0,0.35947607549311295
0,0.0,0.5135779312682482,1.0,0.42487070566935314,0.0,0.42487070566935314,3.0,0.3132110318241582
0,0.0,0.45457289312037563,1.0,0.4883950026827102,0.0,0.4883950026827102,3.0,0.2635486292032848
0,0.0,-0.20809192406676508,1.0,-0.02434103545869178,0.0,-0.3294304913499607,4.0,0.12088010934356073
0,1.0,0.5220020477990382,0.0,0.4894109568921551,1.0,0.2776537878423148,0.0,0.2776537878423148
0,1.0,0.5408254453874471,0.0,0.5152826259002552,1.0,0.4204511562135367,0.0,0.4204511562135367
0,1.0,0.48069158934295314,0.0,0.4351460641733952,3.0,0.590012010828171,1.0,0.5876217441164145
0,1.0,0.247392130261558,0.0,0.09973945154117697,3.0,0.2673920142510238,1.0,-0.22616702746627088
0,0.0,0.20430042567971807,1.0,0.40591724437817256,0.0,0.366574710020007,4.0,0.5834732935727492
0,1.0,0.3724352832244106,0.0,0.2753001519846751,3.0,0.5731030501031333,1.0,0.39822283495341826
0,0.0,0.4528277932176622,2.0,0.5666794826120108,2.0,0.5666794826120108,2.0,0.4458800461023853
0,1.0,0.5578763902541365,0.0,0.5471171933960839,1.0,0.09743021437489745,0.0,0.09743021437489745
0,0.0,0.006445875064406907,1.0,0.22369530563920964,0.0,0.005067736889545915,4.0,0.3668833611238739
0,0.0,0.14932010506446242,1.0,0.3334429789675364,0.0,0.31957347720293683,4.0,0.5880437027896381
0,0.0,0.439243223088087,2.0,0.6393209642728555,2.0,0.6393209642728555,2.0,0.5578309384506739
0,1.0,0.5609011725306124,0.0,0.5581931222930078,1.0,-0.04681660578119984,0.0,-0.04681660578119984
0,1.0,0.49346849323535513,0.0,0.43514571040681416,1.0,0.42030324334032276,0.0,0.42030324334032276
0,0.0,0.5182626111746355,1.0,0.3350389806676941,0.0,0.3350389806676941,3.0,0.574975278927879
0,0.0,0.3844499315022121,2.0,0.4972158871987307,2.0,0.4972158871987307,2.0,0.4549549834228677
0,1.0,0.5375142602387084,0.0,0.505837337165183,3.0,0.586154209471108,1.0,0.586154209471108
0,1.0,0.5538094546416271,0.0,0.5536075545418604,1.0,0.26784163190790133,0.0,0.26784163190790133
0,0.0,0.1792670954579223,2.0,0.5546643581471048,2.0,0.41163795193776587,2.0,0.41163795193776587
0,1.0,0.49066727620546685,0.0,0.4322767102814949,3.0,0.6115619580854427,1.0,0.5673914964368139
0,1.0,0.5657681680044456,0.0,0.5481308657296597,1.0,0.2859341181894749,0.0,0.2859341181894749
0,1.0,0.20636768877282066,0.0,0.04620068510448271,1.0,0.36275321749292777,0.0,0.36275321749292777
0,1.0,0.27133878273220147,0.0,0.036476843230293855,1.0,0.3275335312306593,0.0,0.3275335312306593
0,0.0,0.5003941800134494,1.0,0.4869006613178436,0.0,0.4869006613178436,3.0,0.37703928615255344
0,0.0,0.10427659966844195,1.0,0.27795677405543545,0.0,0.27774045337891357,4.0,0.5817510055054823
0,1.0,0.5252043696543185,0.0,0.48816289164858906,3.0,0.6045981313755319,1.0,0.6045981313755319
0,0.0,0.4904914708295824,1.0,0.47275040621418457,0.0,0.47275040621418457,3.0,0.41605351687722325
0,1.0,0.3974001831232456,0.0,0.3003556007091748,1.0,0.5476313216710499,0.0,0.5476313216710499
0,1.0,0.535068576804037,0.0,0.49907081196401465,1.0,0.3748146317695273,0.0,0.3748146317695273
0,1.0,0.572782495998172,0.0,0.562223561415968,3.0,0.351506581995865,1.0,0.351506581995865
0,0.0,0.5230703494258951,1.0,0.298484253096622,0.0,0.298484253096622,3.0,0.3323990014593136
0,1.0,0.525671869808124,0.0,0.49879153793904324,1.0,0.224739493459484,0.0,0.224739493459484
0,1.0,0.3578174843532723,0.0,0.34496311691528636,1.0,0.34707172577539885,0.0,0.27026189836785725
0,1.0,0.3946259136043919,0.0,0.2969947955682597,3.0,0.529948441067282,1.0,0.32240641828203476
0,0.0,0.5165046037070351,2.0,0.1042705185308759,2.0,0.1042705185308759,2.0,-0.08866571211510431
0,1.0,0.4581682643537774,0.0,0.43787599415388184,1.0,0.4498612910599932,0.0,0.4498612910599932
0,1.0,0.3468375836395965,0.0,0.2318020763148045,3.0,0.5488571058889516,1.0,0.29833139621151034
0,1.0,0.4383303840215647,0.0,0.3388173045169931,1.0,0.5079118457729987,0.0,0.5079118457729987
0,1.0,0.47895003517680257,0.0,0.4329804057172689,3.0,0.5893374692810764,1.0,0.5854804548086149
0,1.0,0.34868685864339627,0.0,0.23478929720210193,3.0,0.5522313972042018,1.0,0.3059561912789047
0,0.0,0.13228885477926514,1.0,0.3132474018023433,0.0,0.3035045599353238,4.0,0.5874782600932728
0,1.0,0.5291788877572849,0.0,0.49609814880515196,3.0,0.26894110311773883,1.0,0.26894110311773883
0,1.0,0.3554280147085249,0.0,0.25671503233705034,3.0,0.3104723672979258,1.0,0.02577927753127718
0,1.0,-0.10526816959326378,0.0,-0.1619018853429505,1.0,0.07702382926482142,0.0,0.0024599419817356518
0,1.0,0.43655365926652734,0.0,0.37410871331023127,3.0,0.5881490663720104,1.0,0.5300887743141548
0,1.0,0.30552908393829536,0.0,0.17544189436660693,3.0,0.49743531387635825,1.0,0.22074956724273204
0,1.0,0.5024302640627164,0.0,0.47801879700473354,1.0,0.04027353635084218,0.0,0.04027353635084218
0,0.0,0.47972146648177844,1.0,0.45228264898088816,0.0,0.45228264898088816,3.0,0.4164634787552889
0,0.0,-0.1863754872715172,1.0,-0.02793665976461895,0.0,-0.12900939607321282,4.0,0.35380548992560856
0,1.0,0.5356680474061849,0.0,0.521747007302,3.0,0.394139275370921,1.0,0.394139275370921
0,0.0,0.040923346649240404,1.0,0.2701625591483047,0.0,0.12401801844547836,4.0,0.531673853134392
0,1.0,0.572544703853466,0.0,0.5637591052583477,3.0,0.31390185689895106,1.0,0.31390185689895106
0,1.0,0.5246549974279701,0.0,0.48897763170512876,1.0,0.4650286599582595,0.0,0.4650286599582595
0,1.0,0.4985199876898453,0.0,0.44394994975272417,1.0,0.40714172990760567,0.0,0.40714172990760567
0,1.0,0.48256341096648925,0.0,0.43656620515149824,3.0,0.5948802520190491,1.0,0.5909887375872891
0,1.0,0.48579538325901633,0.0,0.4430124731421975,3.0,0.584053156759379,1.0,0.584053156759379
0,0.0,0.35888969179366215,2.0,0.5936046200615256,2.0,0.5609951789446,2.0,0.5553492919326871
0,0.0,0.19152000895843216,1.0,0.40548352077850225,0.0,0.3204330077266785,4.0,0.5419838230955217
0,1.0,0.26178261442452794,0.0,0.17588251156058757,1.0,0.05903733139813939,0.0,-0.21529342660264267
0,0.0,0.019791310877521423,1.0,0.2513815356917155,0.0,0.07942871266963245,4.0,0.5003851127222039
0,0.0,0.0026466896260868094,1.0,0.22292820590615314,0.0,0.0023965787484708356,4.0,0.3778195182299122
0,0.0,0.4847173210039186,2.0,0.3895816689566908,2.0,0.3895816689566908,2.0,0.1457463793129947
0,1.0,0.4009365056372892,0.0,0.31977276041826236,3.0,0.3276673486656131,1.0,0.1497075120148286
0,1.0,0.26049070422454906,0.0,0.12867629465362623,1.0,0.42133243883300586,0.0,0.42133243883300586
0,1.0,0.5167901663897745,0.0,0.48822787438254145,3.0,0.5381730134659836,1.0,0.5381730134659836
0,1.0,0.5775005916943469,0.0,0.5554780161213336,3.0,0.4979531460198296,1.0,0.4979531460198296
0,0.0,0.3989789227598929,1.0,0.4980481446972587,0.0,0.4980481446972587,4.0,0.28271624039928356
0,1.0,0.5682525359203768,0.0,0.5532643521106884,1.0,-0.10241096315109702,0.0,-0.10241096315109702
0,0.0,0.44633569996498335,2.0,0.6504875127176216,2.0,0.6504875127176216,2.0,0.5750881605891993
0,1.0,0.5595129143673758,0.0,0.5583446155379324,1.0,0.23821987482080564,0.0,0.23821987482080564
0,1.0,0.4720677550828853,0.0,0.40337898043276404,1.0,0.5365512727605108,0.0,0.5365512727605108
0,1.0,0.3712170076264538,0.0,0.2641551932868421,3.0,0.4984988107129898,1.0,0.23970735159196754
0,1.0,0.32313640404116506,0.0,0.21414370477734848,3.0,0.27324519099264305,1.0,-0.0777539091784308
0,1.0,0.300301395138039,0.0,0.16064869168381724,3.0,0.459063439275681,1.0,0.10281435402253555
0,1.0,0.49839322691957233,0.0,0.45704952397898246,1.0,0.2918591113217761,0.0,0.2918591113217761
0,1.0,0.5039940588441801,0.0,0.45154859435800104,1.0,0.4099669968083735,0.0,0.4099669968083735
0,1.0,0.5403250022593734,0.0,0.5333617565710875,1.0,-0.0171747040319089,0.0,-0.0171747040319089
0,1.0,0.5344063747411463,0.0,0.5321770410384511,1.0,0.28298914420122423,0.0,0.28298914420122423
0,1.0,0.28217811997638154,0.0,0.053834924245843345,1.0,0.3485311914114068,0.0,0.3485311914114068
0,1.0,0.5526196623025463,0.0,0.5474694101864434,3.0,0.23865515296847062,1.0,0.23865515296847062
0,1.0,0.42184184879884196,0.0,0.3358476437661779,3.0,0.5753250416760474,1.0,0.42778662653510124
0,1.0,0.5316630153060214,0.0,0.4889647478783084,3.0,0.6057643031674327,1.0,0.6057643031674327
0,1.0,0.4171511276098644,0.0,0.3445167043233289,3.0,0.30124570349448626,1.0,0.17201784042817436
0,1.0,0.5041887998070218,0.0,0.468246087406533,3.0,0.5727107603875068,1.0,0.5727107603875068
0,1.0,0.32257704389123515,0.0,0.20716663966443405,3.0,0.5261026690555061,1.0,0.29786813604170753
0,1.0,0.42616683264776645,0.0,0.3441654642366607,3.0,0.48270137956129316,1.0,0.3267687492293976
0,1.0,0.5921111495414011,0.0,0.5807021190635564,3.0,0.28649211223436005,1.0,0.28649211223436005
0,1.0,0.5493297284469904,0.0,0.5144516000529964,3.0,0.47302510019966376,1.0,0.47302510019966376
0,1.0,0.4599340606067525,0.0,0.4053561002842004,3.0,0.5960669057044773,1.0,0.5636941985639902
0,0.0,-0.014754592203453919,1.0,0.2182359826439914,0.0,0.03155680880290613,4.0,0.48070402889683855
0,1.0,0.5874208070931867,0.0,0.573322390089103,3.0,0.3852902508364796,1.0,0.3852902508364796
0,1.0,0.5735023233180732,0.0,0.563910418800419,3.0,0.33106221735838864,1.0,0.33106221735838864
0,0.0,0.2880292995081234,2.0,0.633571160899182,2.0,0.5434216116317334,2.0,0.5434216116317334
0,1.0,0.2833215500711778,0.0,0.05730659385622342,1.0,0.34843847311930637,0.0,0.34843847311930637
0,1.0,0.26703091276802043,0.0,0.12174093787045562,3.0,0.4431030172569832,1.0,0.1351930082338942
0,1.0,0.3708562722678003,0.0,0.2176794694951595,1.0,0.4909088011075256,0.0,0.4909088011075256
0,1.0,0.5423637216286865,0.0,0.5109620300229901,3.0,0.5874905168838548,1.0,0.5874905168838548
0,0.0,0.12697875443284587,2.0,0.5071488011710118,2.0,0.3382797497448375,2.0,0.3382797497448375
0,0.0,0.22717958858365006,1.0,0.42366618637245623,0.0,0.3940001586986518,4.0,0.5687426778379452
0,1.0,0.45962382404314767,0.0,0.38909495049034193,3.0,0.5320993813016959,1.0,0.43451207434396216
0,1.0,0.5735468628209178,0.0,0.5694260138956673,1.0,0.030908238866756952,0.0,0.030908238866756952
0,0.0,0.5429807596801121,1.0,0.20880421592227835,0.0,0.20880421592227835,3.0,0.556557975910831
0,0.0,0.5704557101149873,1.0,0.21031493366886636,0.0,0.21031493366886636,3.0,0.5404931272550627
0,1.0,0.5519883247712631,0.0,0.5259739582982165,3.0,0.5561843928189959,1.0,0.5561843928189959
0,1.0,0.5589856677368364,0.0,0.5551070502478641,1.0,0.28534911409729413,0.0,0.28534911409729413
0,0.0,0.5217352560856958,1.0,0.39202739380383234,0.0,0.39202739380383234,3.0,0.34715281273182025
0,1.0,0.3580695080310854,0.0,0.28910040245778884,1.0,-0.041163338320904075,0.0,-0.11488378450916129
0,1.0,0.5496587449793784,0.0,0.5274714380204355,1.0,-0.15847584626490366,0.0,-0.15847584626490366
0,1.0,0.43015976985714677,0.0,0.38330669422822927,1.0,-0.032085273572478305,0.0,-0.032085273572478305
0,0.0,0.23865648212157503,1.0,0.37901303969997535,0.0,0.34897663818975494,4.0,0.49591122525953985
0,1.0,-0.03470157569244672,0.0,-0.3945217813634356,1.0,-0.11042725885061125,0.0,-0.11042725885061125
0,0.0,0.2605634695732467,2.0,0.6266549813134744,2.0,0.5157485727475224,2.0,0.5157485727475224
0,0.0,0.3912110120825804,1.0,0.4734606867576156,0.0,0.4734606867576156,4.0,0.3115173101747805
0,1.0,0.3466263083260226,0.0,0.23933398639233538,3.0,0.5565283769926205,1.0,0.3446449277056158
0,1.0,0.5443385506757942,0.0,0.5071998927288465,3.0,0.5977569788373951,1.0,0.5977569788373951
0,0.0,-0.032169968505439475,1.0,0.20126352037161213,0.0,-0.01448376360141715,4.0,0.4436965937529106
0,1.0,0.4495442934321247,0.0,0.37427965044189804,3.0,0.5762377059658779,1.0,0.46704704844066475
0,1.0,0.47991086395222776,0.0,0.4354288603536556,1.0,0.5079766133381491,0.0,0.5079766133381491
0,1.0,0.5795837125536243,0.0,0.5722401351616035,3.0,0.26989252697451266,1.0,0.26989252697451266
0,0.0,0.31834649274581606,1.0,0.5111307678263348,0.0,0.4777858108483242,4.0,0.40655773057496725
0,0.0,0.3154743366017128,2.0,0.6387444924827465,2.0,0.5844940136284953,2.0,0.5844940136284953
0,1.0,0.5811516440002789,0.0,0.5599021994756012,3.0,0.4639164665476602,1.0,0.4639164665476602
0,1.0,0.16669868383871692,0.0,-0.14638440267946742,1.0,0.24050158668602858,0.0,0.24050158668602858
0,1.0,0.49388307218374755,0.0,0.44101182666673927,1.0,0.3756816307493989,0.0,0.3756816307493989
0,1.0,0.278829360001947,0.0,0.05210247389983098,1.0,0.3373728531603004,0.0,0.3373728531603004
0,1.0,0.5013642625186816,0.0,0.44288255890456946,1.0,0.4931132518191499,0.0,0.4931132518191499
0,1.0,0.5823075770654663,0.0,0.5648523743618363,3.0,0.4504311068441333,1.0,0.4504311068441333
0,1.0,0.4900243975428161,0.0,0.4407401461542004,3.0,0.6173849626163737,1.0,0.6029636996996779
0,1.0,0.5576130528089934,0.0,0.5362074896188878,1.0,0.2826010503829453,0.0,0.2826010503829453
0,1.0,0.46806333224933894,0.0,0.4009917993283201,3.0,0.5295064112429831,1.0,0.44635786988196247
0,1.0,0.5022360330320614,0.0,0.44827833610627765,1.0,0.4170364638476204,0.0,0.4170364638476204
0,1.0,0.5419430362638543,0.0,0.5364382105916055,1.0,-0.03815505466035701,0.0,-0.03815505466035701
0,1.0,0.5892541488886033,0.0,0.5802253913973792,3.0,0.1257993090656639,1.0,0.1257993090656639
0,1.0,0.3990931980577612,0.0,0.3135374462358051,3.0,0.5883962551371094,1.0,0.45462847596627454
0,1.0,0.5656461474725065,0.0,0.5502601686082095,1.0,0.2219056680622945,0.0,0.2219056680622945
0,1.0,0.44998098647249607,0.0,0.4063030228330715,1.0,0.5068243276443058,0.0,0.5068243276443058
0,1.0,0.5696951202903663,0.0,0.5466390652467188,3.0,0.527372046037499,1.0,0.527372046037499
0,1.0,0.4188488986328579,0.0,0.3316666989193501,3.0,0.5743175997186449,1.0,0.42234904780968235
0,1.0,0.4761114472702664,0.0,0.4172730982356473,3.0,0.6245027464480479,1.0,0.5794585344863302
0,0.0,0.286128720675829,1.0,0.1462564530843766,0.0,0.1462564530843766,4.0,0.2977666054709438
0,1.0,0.26912274865674257,0.0,0.11713322646522499,3.0,0.4320133110979566,1.0,0.073029752755588
0,0.0,-0.0729859671586182,1.0,0.13376386009177718,0.0,0.021433539561868227,4.0,0.4779236873895584
0,1.0,0.5400839608428951,0.0,0.5225683024746562,1.0,0.14713065259956934,0.0,0.14713065259956934
0,1.0,0.3375681641653334,0.0,0.21616396565289223,3.0,0.5261783204573834,1.0,0.2440314874988637
0,1.0,0.5749427435095334,0.0,0.552770736968999,3.0,0.3571712922805584,1.0,0.3571712922805584
0,0.0,0.33210964354987416,1.0,0.15101554624089567,0.0,0.15101554624089567,4.0,0.24544207213100788
0,1.0,0.4097967210786796,0.0,0.32965684961251956,3.0,0.5931061016802384,1.0,0.4779443516253369
0,0.0,0.5345152876164612,1.0,0.3789091058452559,0.0,0.3789091058452559,3.0,0.5929016859306723
0,0.0,0.4889993063347342,2.0,0.27076183089797073,2.0,0.27076183089797073,2.0,0.14420020947310147
0,1.0,0.2707841914275734,0.0,0.12196211382264306,3.0,0.35606218811535784,1.0,-0.1099746263905383
0,0.0,0.04903491273095613,1.0,0.2689318012372293,0.0,0.08603945615639055,4.0,0.4350751752266391
0,1.0,0.5032227302820588,0.0,0.45260421085213215,3.0,0.4583088780140209,1.0,0.4530849869114668
0,1.0,0.5381687387212202,0.0,0.5105600550989434,3.0,0.5580838329100525,1.0,0.5580838329100525
0,1.0,0.18953629539051295,0.0,0.18246655082429072,1.0,0.3560421818498899,0.0,0.14006711146661546
