cluster,y_k=2,s_k=2
1,1.0,0.6699835940596158
1,1.0,0.45178114661110824
1,1.0,0.7261887957081025
1,1.0,0.5510141857678315
1,1.0,0.7528614187899947
1,1.0,0.7117714964249919
1,1.0,0.7232181520029387
1,1.0,0.7039456294723081
1,1.0,0.687636975417233
1,1.0,0.5541825915081194
1,1.0,0.7600741640485656
1,1.0,0.7262877041587693
1,1.0,0.751064279371919
1,1.0,0.5992271261691918
1,1.0,0.6359379685926504
1,1.0,0.5385697341592608
1,1.0,0.754288497514206
1,1.0,0.7509241543014684
1,1.0,0.607739262378136
1,1.0,0.4472495317389069
1,1.0,0.736793137164078
1,1.0,0.6833981847571806
1,1.0,0.7069303866137258
1,1.0,0.6393704103559775
1,1.0,0.7367800788986667
1,1.0,0.6337886955675552
1,1.0,0.6729751479717423
1,1.0,0.7556050368172678
1,1.0,0.6224772719955377
1,1.0,0.7360556382943634
1,1.0,0.682440417183545
1,1.0,0.761796561919258
1,1.0,0.7043222169265911
1,1.0,0.6345523602494039
1,1.0,0.7447654675333812
1,1.0,0.7036814589714261
1,1.0,0.49683745548660524
1,1.0,0.6562810193395864
1,1.0,0.7131104795495706
1,1.0,0.7313983875104552
1,1.0,0.7164156187090538
1,1.0,0.7155885741494491
1,1.0,0.7395292850739495
1,1.0,0.6378487847881896
1,1.0,0.7227188794168545
1,1.0,0.7160198951437544
1,1.0,0.7208774338833158
1,1.0,0.6804814708977224
1,1.0,0.509010306351157
1,1.0,0.5689434301780733
1,1.0,0.7128130406747984
1,1.0,0.7163015362640158
1,1.0,0.7163126299130221
1,1.0,0.7695287659081033
1,1.0,0.7309849020030873
1,1.0,0.7563021079998249
1,1.0,0.6823975324222669
1,1.0,0.7474089766308946
1,1.0,0.3517563873891237
1,1.0,0.758806859897854
1,1.0,0.7267104749952145
1,1.0,0.7574671718009358
1,1.0,0.6634359958116042
1,1.0,0.758871833829053
1,1.0,0.718881537900307
1,1.0,0.5943740244005745
1,1.0,0.7452873020308567
1,1.0,0.7668626122279033
1,1.0,0.7700526342096969
1,1.0,0.6690819951191435
1,1.0,0.6189964225329749
1,1.0,0.5938286658361653
1,1.0,0.7220456996297171
1,1.0,0.6547946596945047
1,1.0,0.5206104541243779
1,1.0,0.712744684029015
1,1.0,0.7413876824080206
1,1.0,0.690204184198927
1,1.0,0.7466645486503849
1,1.0,0.6230246411488874
1,1.0,0.7627098368234655
1,1.0,0.6858073543921543
1,1.0,0.6163403322815342
1,1.0,0.7100698252429126
1,1.0,0.765592412971993
1,1.0,0.7456070132645849
1,1.0,0.6978627317517535
1,1.0,0.6399215659519724
1,1.0,0.741608986944481
1,1.0,0.6704855745896606
1,1.0,0.7465825164848066
1,1.0,0.4801689670527558
1,1.0,0.7604628715507356
1,1.0,0.4584979533841837
1,1.0,0.5651686016863896
1,1.0,0.6620534364852446
1,1.0,0.7091018814533755
1,1.0,0.5809676615810468
1,1.0,0.7233362575600019
1,1.0,0.7601341412803514
1,1.0,0.7272166843553178
1,1.0,0.6119991574091791
1,1.0,0.5247653732302658
1,1.0,0.6839623339665704
1,1.0,0.7138845229006805
1,1.0,0.6170950988055939
1,1.0,0.6028989358739439
1,1.0,0.43352905670635755
1,1.0,0.5394278068623906
1,1.0,0.6930016317019386
1,1.0,0.6967319331545263
1,1.0,0.6789558866590388
1,1.0,0.7528007386702721
1,1.0,0.7255528218979392
1,1.0,0.7240569776044519
1,1.0,0.6994561137937676
1,1.0,0.6999440646925027
1,1.0,0.7626374864295811
1,1.0,0.5989941336643114
1,1.0,0.5547283382835968
1,1.0,0.6697119055542002
1,1.0,0.7666271658341608
1,1.0,0.6322464018050332
1,1.0,0.42752929923945465
1,1.0,0.5368644309811076
1,1.0,0.749296967703516
1,1.0,0.7072374682728704
1,1.0,0.7387389398277003
1,1.0,0.5814105927082844
1,1.0,0.7459338768440502
1,1.0,0.6762977983237527
1,1.0,0.7140232695537059
1,1.0,0.7692724642453832
1,1.0,0.6444969896113435
1,1.0,0.6537355741044931
1,1.0,0.48681144655842407
1,1.0,0.5047650814986195
1,1.0,0.7292272742876027
1,1.0,0.7651359320295225
1,1.0,0.6480739546232525
1,1.0,0.6949692120108566
1,1.0,0.748920449085088
1,1.0,0.7060242761371656
1,1.0,0.6790493688543878
1,1.0,0.7501844941418415
1,1.0,0.7534799636112194
1,1.0,0.6353768199805672
1,1.0,0.7112031329950453
1,1.0,0.749356121662161
1,1.0,0.513645019377482
1,1.0,0.6015256133660162
1,1.0,0.7504350772760187
1,1.0,0.6676412885884031
1,1.0,0.7074249351085296
1,1.0,0.6451905039778836
1,1.0,0.4100383067682067
1,1.0,0.7078164085884391
1,1.0,0.7207389651740541
1,1.0,0.7066475789141409
1,1.0,0.6280053778158232
1,1.0,0.6226267770227132
1,1.0,0.7364701870591143
1,1.0,0.7615310574244711
1,1.0,0.5791321256979391
1,1.0,0.6734472009794122
1,1.0,0.503140646543173
1,1.0,0.7003805754213207
1,1.0,0.7462433873822665
1,1.0,0.7164293632650647
1,1.0,0.768782286837752
1,1.0,0.7189800886960881
1,1.0,0.5767979630498977
1,1.0,0.7388962634899583
1,1.0,0.7270803635659965
1,1.0,0.597853253687102
1,1.0,0.7422558426237417
1,1.0,0.7642068568730468
1,1.0,0.7547680597029894
1,1.0,0.740506821928824
1,1.0,0.5421959126632628
1,1.0,0.6725394136100901
1,1.0,0.6493149694315454
1,1.0,0.7444262126829856
1,1.0,0.7187599960019228
1,1.0,0.7374558557132377
1,1.0,0.6450484731743542
1,1.0,0.6782995605696879
1,1.0,0.7214614915818602
1,1.0,0.6898318750745946
1,1.0,0.6528642025026747
1,1.0,0.7332300534073458
1,1.0,0.5481892019725079
1,1.0,0.7313535488198675
1,1.0,0.6133095804280497
1,1.0,0.7388235883456542
1,1.0,0.6318027655529652
1,1.0,0.7486037814995323
1,1.0,0.734813816510898
1,1.0,0.7515432524506284
1,1.0,0.7216115467704333
1,1.0,0.406911300960457
1,1.0,0.7568483707037936
1,1.0,0.6631841209684264
1,1.0,0.7198725289249068
1,1.0,0.4562953696367524
1,1.0,0.7182952249643614
1,1.0,0.7594177605089142
1,1.0,0.7431454872045594
1,1.0,0.5753315375687619
1,1.0,0.664152958946239
1,1.0,0.7689844417311588
1,1.0,0.7116357902962394
1,1.0,0.7228072293458878
1,1.0,0.7064466571246693
1,1.0,0.740580201679301
1,1.0,0.698567170846206
1,1.0,0.7467733067392982
1,1.0,0.7069396853589449
1,1.0,0.37348192842141326
1,1.0,0.6069514632777268
1,1.0,0.5996625383915067
1,1.0,0.646383942602504
1,1.0,0.7663635040091866
1,1.0,0.7655628833916428
1,1.0,0.5771830340273169
1,1.0,0.6128077995353388
1,1.0,0.7392426337776655
1,1.0,0.6770836818229935
1,1.0,0.4887324863242005
1,1.0,0.7269853547777824
1,1.0,0.5965319563304006
1,1.0,0.7385614604218471
1,1.0,0.7370838153088398
1,1.0,0.7300387089041226
1,1.0,0.7151270220583114
1,1.0,0.7565872191622556
1,1.0,0.7307045393518998
1,1.0,0.5760705061396669
1,1.0,0.4268452696470013
1,1.0,0.7652518527166375
1,1.0,0.554516785617966
1,1.0,0.6862072437443831
1,1.0,0.683711648266391
1,1.0,0.7319656346619275
1,1.0,0.7006928777169014
1,1.0,0.7584936351481434
1,1.0,0.6038394148723117
1,1.0,0.6016943024906478
1,1.0,0.6996999671486372
1,1.0,0.7366453433539215
1,1.0,0.6871764988144362
1,1.0,0.7465300006431159
1,1.0,0.69788290413892
1,1.0,0.7689643648079548
1,1.0,0.7192305504871499
1,1.0,0.7112133329287446
1,1.0,0.513161634264825
1,1.0,0.6333982941847605
1,1.0,0.4724088428411225
1,1.0,0.6757000740279068
1,1.0,0.6871312406090387
1,1.0,0.6842159909784417
1,1.0,0.7116017933813571
1,1.0,0.7503815954474741
1,1.0,0.7194184149857075
1,1.0,0.686109154217735
1,1.0,0.7126791139430272
1,1.0,0.7547463826521311
1,1.0,0.6357295500414935
1,1.0,0.6845343600469164
1,1.0,0.6839014054912677
1,1.0,0.7149331321698156
1,1.0,0.6049761883738918
1,1.0,0.48343617763313135
1,1.0,0.7133522224820676
1,1.0,0.6595468122044699
1,1.0,0.7191736293641925
1,1.0,0.6813945411220022
1,1.0,0.7437704528496841
1,1.0,0.6723911042817811
1,1.0,0.742357811300989
1,1.0,0.5284130940054982
1,1.0,0.7301050112428806
1,1.0,0.6319595280295608
1,1.0,0.4445299734486134
1,1.0,0.7442699279631396
1,1.0,0.745352653346056
1,1.0,0.7121301584429757
1,1.0,0.7343605172892692
1,1.0,0.7233782954299149
1,1.0,0.6930842508241583
1,1.0,0.7684697097363014
1,1.0,0.7329077791047459
1,1.0,0.6888195160010397
1,1.0,0.709866102786988
1,1.0,0.5562841013453578
1,1.0,0.6415139095104103
1,1.0,0.692600716286766
1,1.0,0.7286135575247562
1,1.0,0.732565964531164
1,1.0,0.7483119136223035
1,1.0,0.711103479485173
1,1.0,0.619757798022293
1,1.0,0.6367570423590707
1,1.0,0.7298726845797169
1,1.0,0.7547827431137801
1,1.0,0.6801867980387479
1,1.0,0.3745243295899886
1,1.0,0.662636098277125
1,1.0,0.734034374783508
1,1.0,0.7412282190705348
1,1.0,0.7216313286452496
1,1.0,0.7009958329164669
1,1.0,0.698210893621602
1,1.0,0.6925918583084504
1,1.0,0.6270873027197401
1,1.0,0.579254745510085
1,1.0,0.5560392294196336
1,1.0,0.7439871722239398
1,1.0,0.7340994552011042
1,1.0,0.7388654339489515
1,1.0,0.7622393594547546
1,1.0,0.6996156798972734
1,1.0,0.7615873389931997
1,1.0,0.7610925912710935
1,1.0,0.7151646127709593
1,1.0,0.7495067548520595
1,1.0,0.6083328564484131
1,1.0,0.6686410583188759
1,1.0,0.7119519532927013
1,1.0,0.7256762643018001
1,1.0,0.693829312630999
1,1.0,0.6566079778881838
1,1.0,0.5982459703475262
1,1.0,0.6356598525927156
1,1.0,0.7124047867868447
1,1.0,0.73296777604816
1,1.0,0.7482973435322158
1,1.0,0.3570163797984951
1,1.0,0.6911417141828947
1,1.0,0.6345245817139232
1,1.0,0.4953703059355056
1,1.0,0.7397142511556615
1,1.0,0.4155669439237917
1,1.0,0.711721741419009
1,1.0,0.7565647690908086
1,1.0,0.7356247262146948
1,1.0,0.691338826736072
1,1.0,0.5286381785557123
1,1.0,0.7015301482626515
1,1.0,0.7583949980418574
1,1.0,0.7104794104849745
1,1.0,0.6566714262342283
1,1.0,0.6992502146606562
1,1.0,0.7370825736963794
1,1.0,0.37425985719967786
1,1.0,0.6103308727697198
1,1.0,0.7342500275216239
1,1.0,0.6438651436134298
1,1.0,0.6421575110085777
1,1.0,0.6359802532385336
1,1.0,0.6574937668594778
1,1.0,0.44735858809161677
1,1.0,0.3987615653388532
1,1.0,0.7257148567307068
1,1.0,0.7060110131919298
1,1.0,0.43639787494831667
1,1.0,0.6074819932305601
1,1.0,0.6232064048778262
1,1.0,0.768903350752626
1,1.0,0.5892061786634523
1,1.0,0.40630676954585665
1,1.0,0.7235318160170299
1,1.0,0.6427272339377154
1,1.0,0.7357046240052861
1,1.0,0.762177838887913
1,1.0,0.7375697439412164
1,1.0,0.7479970851811265
1,1.0,0.7158421642503763
1,1.0,0.570365962243902
1,1.0,0.75987127135377
1,1.0,0.7535407685897959
1,1.0,0.7349077901935798
1,1.0,0.6873417351939775
1,1.0,0.7291282842080287
1,1.0,0.7549986891079863
1,1.0,0.498596275501238
1,1.0,0.6890340841793019
1,1.0,0.7276907937282142
1,1.0,0.7283920128713115
1,1.0,0.7680837738607621
1,1.0,0.36263853132809787
1,1.0,0.7427112550251613
1,1.0,0.6511288860226832
1,1.0,0.6204369781442872
1,1.0,0.7085306823286989
1,1.0,0.7235683822254194
1,1.0,0.7295590584538273
1,1.0,0.6836666931315644
1,1.0,0.737910627348428
1,1.0,0.7274762364360392
1,1.0,0.7677948911923321
1,1.0,0.7552867382975185
1,1.0,0.6343013376480835
1,1.0,0.6813282648284401
1,1.0,0.7336354705769602
1,1.0,0.757748005218087
1,1.0,0.6042140629008531
1,1.0,0.6647174550735089
1,1.0,0.7513051315303794
1,1.0,0.5635350956054127
1,1.0,0.6542834612914807
1,1.0,0.6368631121371069
1,1.0,0.6809291768570683
1,1.0,0.766188111296541
1,1.0,0.7025250741657514
1,1.0,0.7102703495803199
1,1.0,0.7618079154511391
1,1.0,0.6468249961376417
1,1.0,0.7358633862971937
1,1.0,0.731242009692255
1,1.0,0.6428780491150919
1,1.0,0.731494339427661
1,1.0,0.6861352749601418
1,1.0,0.7113905834984561
1,1.0,0.5634892950807756
1,1.0,0.709305319210742
1,1.0,0.7045694520106701
1,1.0,0.6288758735191513
1,1.0,0.766342532357963
1,1.0,0.7134866686613972
1,1.0,0.7102052969411438
1,1.0,0.7085130104795343
1,1.0,0.6175994393014984
1,1.0,0.5958220770695948
1,1.0,0.714516067933813
1,1.0,0.7272482580387531
1,1.0,0.36913218882451737
1,1.0,0.682136461774178
1,1.0,0.5405357591622768
1,1.0,0.6867598701733304
1,1.0,0.62830756679278
1,1.0,0.6895229726299801
1,1.0,0.7299875847539123
1,1.0,0.7042800660913957
1,1.0,0.6847192388782918
1,1.0,0.4857418491080853
1,1.0,0.6987584678681563
1,1.0,0.762750270289599
1,1.0,0.764425554609291
1,1.0,0.7256590756387592
1,1.0,0.3849429530045143
1,1.0,0.6085904869906784
1,1.0,0.705058007639678
1,1.0,0.5423711547174946
1,1.0,0.635978367254862
1,1.0,0.6992076589386286
1,1.0,0.470708447174704
1,1.0,0.6553403498941481
1,1.0,0.43572274299260355
1,1.0,0.7543557715747362
1,1.0,0.5689738048636352
1,1.0,0.7557298914399804
1,1.0,0.6070642973654388
1,1.0,0.6767552553728956
1,1.0,0.6008233239886814
1,1.0,0.65812506857788
1,1.0,0.6577104052610254
1,1.0,0.7202962094803852
1,1.0,0.7295623184982714
1,1.0,0.6664747215332811
1,1.0,0.7260696786738441
1,1.0,0.6853389009654923
1,1.0,0.7224651210807789
1,1.0,0.6858838487641874
1,1.0,0.7295412190501034
1,1.0,0.6654851777833592
1,1.0,0.6867176156980127
1,1.0,0.7604446689484353
1,1.0,0.6085286683381841
1,1.0,0.7630940808053983
1,1.0,0.696876176292797
1,1.0,0.5732971028338539
1,1.0,0.7042602144804365
1,1.0,0.7549165386178898
1,1.0,0.6420040116531611
1,1.0,0.6867889106186197
1,1.0,0.743460176203953
1,1.0,0.37425662837247087
1,1.0,0.3751126420931922
1,1.0,0.7379406438425966
1,1.0,0.6952608850681627
1,1.0,0.7009931567046326
1,1.0,0.36611245327283043
1,1.0,0.6514525604551765
1,1.0,0.74693780556154
1,1.0,0.7035371855495685
1,1.0,0.6837863607845476
1,1.0,0.7378904306983216
1,1.0,0.7071789604681044
1,1.0,0.6282100017350192
1,1.0,0.4191134166136937
1,1.0,0.7079478725216334
1,1.0,0.7253943230248179
1,1.0,0.6380421985004355
1,1.0,0.7558993293990627
1,1.0,0.7518376714570021
1,1.0,0.4317107925580695
1,1.0,0.7077764483032863
1,1.0,0.6974156015128028
1,1.0,0.6348483818821433
1,1.0,0.7455213404208445
1,1.0,0.6761985006588535
1,1.0,0.5496851727120123
1,1.0,0.7525706926107015
1,1.0,0.7187228255279635
1,1.0,0.6622370691982477
1,1.0,0.6776512305448477
1,1.0,0.6937331767865487
1,1.0,0.6381668154266591
1,1.0,0.5996265995442557
1,1.0,0.7186613955865793
1,1.0,0.6815729525309369
1,1.0,0.7116027409197849
1,1.0,0.7294149053146425
1,1.0,0.5492390599380088
1,1.0,0.5822921523823704
1,1.0,0.6261193025672508
1,1.0,0.4715345911585258
1,1.0,0.6855095826619977
1,1.0,0.6256413967240119
1,1.0,0.5543988321221142
1,1.0,0.769318820433631
1,1.0,0.47397015176106977
1,1.0,0.737208362950956
1,1.0,0.41078427700691905
1,1.0,0.75546015689769
1,1.0,0.5471594479950892
1,1.0,0.7270895812826877
1,1.0,0.67655339976171
1,1.0,0.527449028513429
1,1.0,0.6194742910952523
1,1.0,0.7268073783494651
1,1.0,0.7371822839383226
1,1.0,0.6785325247106173
1,1.0,0.6929020344300783
1,1.0,0.5234391934364951
1,1.0,0.7234108148607716
1,1.0,0.7521886651656631
1,1.0,0.5996226956737768
1,1.0,0.6835504648486262
1,1.0,0.6081029966901965
1,1.0,0.7268977016672458
1,1.0,0.705806056304838
1,1.0,0.7481914132181954
1,1.0,0.502893305075977
1,1.0,0.6976728677423121
1,1.0,0.754136377616034
1,1.0,0.6660351224486468
1,1.0,0.7466425964526003
1,1.0,0.7066891858703603
1,1.0,0.45672309151000545
1,1.0,0.6891548189146665
1,1.0,0.6922869951981823
1,1.0,0.6558172258950393
1,1.0,0.7065831907297947
1,1.0,0.7367619629802905
1,1.0,0.743370025968059
1,1.0,0.7645887325848556
1,1.0,0.7615324927597567
1,1.0,0.6968784050919243
1,1.0,0.5961575420131286
1,1.0,0.6633087885517357
1,1.0,0.46261720788779503
1,1.0,0.37183845421841155
1,1.0,0.6115462303503978
1,1.0,0.7011526762566745
1,1.0,0.6963269543600185
1,1.0,0.6883299262284087
1,1.0,0.5849207876123785
1,1.0,0.6868161657733433
1,1.0,0.6096961313168312
1,1.0,0.700924874168298
1,1.0,0.7059242482612323
1,1.0,0.7672117286504291
1,1.0,0.720690233605611
1,1.0,0.7001294464431824
1,1.0,0.7675881214080793
1,1.0,0.7078285005530318
1,1.0,0.7139947602524863
1,1.0,0.743462580873457
1,1.0,0.7201214460501603
1,1.0,0.6985258442483732
1,1.0,0.7611973447611695
1,1.0,0.614221039231019
1,1.0,0.7456147328800078
1,1.0,0.4623735676124625
1,1.0,0.6917799776326037
1,1.0,0.7154349465325767
1,1.0,0.666370511659812
1,1.0,0.6951566197277048
1,1.0,0.7176209648030476
1,1.0,0.7684065168588479
1,1.0,0.7245268264031302
1,1.0,0.7357458756709903
1,1.0,0.6726822388799792
1,1.0,0.6156758417581953
1,1.0,0.6905163174610339
1,1.0,0.6062318538800316
1,1.0,0.603812928932384
1,1.0,0.5462076388202922
1,1.0,0.7225041317472191
1,1.0,0.7125817121861114
1,1.0,0.7133872463506469
1,1.0,0.4832073597731707
1,1.0,0.691950938205874
1,1.0,0.7235280555005245
1,1.0,0.6902329745285049
1,1.0,0.7212020715517601
1,1.0,0.6203208895783877
1,1.0,0.6245776962031178
1,1.0,0.6964616008378298
1,1.0,0.7348955679418439
1,1.0,0.7628849850832832
1,1.0,0.6733223332253471
1,1.0,0.7493860538787649
1,1.0,0.6575123136938493
1,1.0,0.7369602637946214
1,1.0,0.7418775959532623
1,1.0,0.7293829195634588
1,1.0,0.7073068360627097
1,1.0,0.7206591053213436
1,1.0,0.7387856585607605
1,1.0,0.7112177135755686
1,1.0,0.5330138310682953
1,0.0,0.8670732567038058
1,1.0,0.6556681221397945
1,1.0,0.652061564218026
1,1.0,0.673702909254227
1,1.0,0.6120356329955664
1,1.0,0.7222688666225094
1,1.0,0.39201355318547976
1,1.0,0.6947293423020645
1,1.0,0.7541169719580416
1,1.0,0.7566311236973867
1,1.0,0.7559539130816932
1,1.0,0.7316786156513223
1,1.0,0.766184707267679
1,1.0,0.7297136263011296
1,1.0,0.7089750160230153
1,1.0,0.4948372162767286
1,1.0,0.3823187652756596
1,1.0,0.7596250500782169
1,1.0,0.7229865631712719
1,1.0,0.532494928629805
1,1.0,0.5179534762330046
1,1.0,0.6390725200331523
1,1.0,0.6146015412760584
1,1.0,0.6711645825285903
1,1.0,0.679679938637007
1,1.0,0.5334562447450586
1,1.0,0.742258623492288
1,1.0,0.678821710570144
1,1.0,0.6920820874823422
1,1.0,0.7310844716928645
1,1.0,0.5524488846123714
1,1.0,0.6832860174741209
1,1.0,0.746577098695121
1,1.0,0.6809410105718121
1,1.0,0.6475880449828039
1,1.0,0.731232138396272
1,1.0,0.7626462618607324
1,1.0,0.6095444021883317
1,1.0,0.5725542131478627
1,1.0,0.7310577737758436
1,1.0,0.764188758306119
1,1.0,0.697991963793169
1,1.0,0.5230287332296639
1,1.0,0.6583660180050117
1,1.0,0.6688174936096497
1,1.0,0.672988213184937
1,1.0,0.6125387445782867
1,1.0,0.38934059108866426
1,1.0,0.5833315503734019
1,1.0,0.6143269067186918
1,1.0,0.7574031065562508
1,1.0,0.7288858509494607
1,1.0,0.6915131940601497
1,1.0,0.7336604183837986
1,1.0,0.7225961902405961
1,1.0,0.4961643611656209
1,1.0,0.45053909374670975
1,1.0,0.7072733127557854
1,1.0,0.7401959702354399
1,1.0,0.5275770938224477
1,1.0,0.5369553679848784
1,1.0,0.6780920282522088
1,1.0,0.7390045161406863
1,1.0,0.4834973964849652
1,1.0,0.7636196701733802
1,1.0,0.7633597736892396
1,1.0,0.7232804868478168
1,1.0,0.4587368686969332
1,1.0,0.7298291037316976
1,1.0,0.564650404853078
1,1.0,0.6005780441204486
1,1.0,0.7619162720696708
1,1.0,0.638759019417821
1,1.0,0.6827547753802138
1,1.0,0.6482351050468617
1,1.0,0.6105861305078297
1,1.0,0.5482031165509059
1,1.0,0.7282988779078662
1,1.0,0.7638352091708424
1,1.0,0.6784686254339186
1,1.0,0.5393976993113678
1,1.0,0.7520072087676328
1,1.0,0.7224542396301384
1,1.0,0.6018877404764672
1,1.0,0.44250719919386067
1,1.0,0.6025331912058268
1,1.0,0.6552335983162516
1,1.0,0.6827922175923102
1,1.0,0.6212798075898084
1,1.0,0.6798684438099362
1,1.0,0.4798728447790327
1,1.0,0.6436750558448805
1,1.0,0.7183266201252316
1,1.0,0.7648261456125905
1,1.0,0.7506542021362912
1,1.0,0.7686955323681199
1,1.0,0.6576636779899121
1,1.0,0.5924343917131236
1,1.0,0.7394204557987879
1,1.0,0.4858112361259002
1,1.0,0.6195644911655445
1,1.0,0.7110050019475482
1,1.0,0.7574742635743328
1,1.0,0.49234415124712244
1,1.0,0.5477744760349388
1,1.0,0.6934002632054066
1,1.0,0.758137554078422
1,1.0,0.7605741295967221
1,1.0,0.6325436181910544
1,1.0,0.605902795745588
1,1.0,0.598813908544054
1,1.0,0.6321263494513913
1,1.0,0.7209898703732648
1,1.0,0.560005955748911
1,1.0,0.6565433338068445
1,1.0,0.6733776432485071
