cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47091373721459207,1.0,0.5925124905336854,3.0,0.5654756576273435,4.0,0.010836707977789361
0,1.0,0.34332729876507573,0.0,0.3111122622502948,2.0,0.5207834740545405,1.0,0.33142014463081954
0,1.0,0.4672612584591842,2.0,0.09754776974393697,2.0,0.5786498639638286,1.0,0.5885570271565888
0,0.0,0.30052906462829926,1.0,0.501075482369948,3.0,0.4513389724207981,4.0,0.582157314039309
0,1.0,0.28758854089844854,2.0,0.32643041461971,0.0,0.447851586722538,0.0,0.28913996028874156
0,0.0,0.2848932664152711,0.0,0.24049423563662553,1.0,0.38561885853630556,3.0,0.15010660573843437
0,0.0,0.5104326561605934,1.0,0.32319310224408654,3.0,0.031221344391835534,2.0,0.5429419474621254
0,0.0,0.2537927448476286,1.0,0.3400860712823748,3.0,0.24780587661817793,4.0,0.13901386247065073
0,0.0,0.4259207191286538,1.0,0.4611635987222792,3.0,0.393231868745052,2.0,0.16707964833341366
0,1.0,0.3539787031547531,2.0,0.4247746043265976,0.0,0.5839626293471609,0.0,0.4590786178555347
0,1.0,0.12170760510998883,0.0,0.5374445323890368,2.0,0.15492751490117979,3.0,0.30278729236133595
0,0.0,0.15759955570202125,0.0,0.20470768892848143,1.0,0.24754276764517208,3.0,0.18570160776902497
0,0.0,0.0785657371682971,1.0,0.22944362651061903,3.0,0.06507209669648527,4.0,0.3877176146457356
1,1.0,0.31920435821700754,2.0,0.3797534354033264,0.0,0.49107208572852,0.0,0.4376114822041323
1,0.0,0.2536734052740636,0.0,0.515519291928521,1.0,0.4528211214352222,3.0,0.4326711543323486
1,1.0,0.5049379839185647,2.0,0.30943546165980707,2.0,0.47930212768442254,1.0,0.5421192157331582
1,0.0,0.5243599830477619,1.0,0.38491267257626915,3.0,0.15170786552950746,2.0,0.5727933368080318
1,1.0,0.1717931822313096,2.0,0.07422621867146131,2.0,0.024671747047615312,0.0,0.08164329291077621
1,1.0,0.0753178647733318,0.0,0.5547188400069978,2.0,0.04783239925439962,3.0,0.38598627260421553
1,1.0,0.0447097341872427,0.0,0.5728020040786967,1.0,0.005333678712700633,3.0,0.4210999693468467
1,1.0,0.20263131758603056,0.0,0.46950612151907334,2.0,0.292646574851035,3.0,0.13865157007452153
1,1.0,0.039126561056471346,0.0,0.5327070814337242,1.0,0.025916794591971777,3.0,0.40030863181814763
1,1.0,0.5290189158727217,2.0,0.5569714719814916,0.0,0.1041788813509348,0.0,0.07099896079234905
1,1.0,0.14409509023092945,0.0,0.44208011767993555,2.0,0.1660893959397753,3.0,0.2217972491310641
1,0.0,0.5166861300585387,1.0,0.4296269915635314,3.0,0.2373339744048213,2.0,0.5002240015092159
1,0.0,0.43470203294924664,0.0,0.16712325183831553,1.0,0.4385374153984272,2.0,0.13991306500364112
1,0.0,0.47902259674164754,1.0,0.07541695186023874,1.0,0.2806517181734525,2.0,0.38564820525722604
1,0.0,0.44367025218521333,0.0,0.07903311805426527,1.0,0.3776107888238742,2.0,0.22486642026994128
1,1.0,0.3607500938715029,0.0,0.23267636735931485,2.0,0.5156341301327871,1.0,0.3381148803638136
1,1.0,0.500221284378687,2.0,0.5295349275532784,0.0,0.16286416502207526,0.0,0.18419847276295595
1,0.0,0.4300037171474157,0.0,0.2011634328599767,1.0,0.46078106555102627,2.0,0.09800018711340044
1,1.0,0.4757475991121433,2.0,0.21394609096786893,2.0,0.5148162427572317,1.0,0.5670108064311964
1,1.0,0.3354731749197497,0.0,0.31090256485355605,2.0,0.4969451532790035,1.0,0.27530955365723825
1,1.0,0.5181622904048001,2.0,0.5575486257578792,0.0,0.1802325097808605,0.0,0.183941496416169
1,1.0,0.3574003859141563,2.0,0.42071672482533273,0.0,0.43945712785914115,0.0,0.39446500462755113
1,0.0,0.23695065233261414,0.0,0.56966706878696,1.0,0.4595309808970717,3.0,0.5241543643054868
1,0.0,0.4196578821753495,1.0,0.5994496570614585,3.0,0.5973024789900117,4.0,0.35649042301978134
1,1.0,0.037301842763068735,2.0,0.0011240674912430003,0.0,0.17287771019581477,0.0,0.07922810698082186
1,0.0,0.4508337922406869,1.0,0.6070153071562285,3.0,0.5894660128155707,4.0,0.19034215410804448
1,1.0,0.30398768219705785,2.0,0.35037442583773043,0.0,0.5117032924069421,0.0,0.3369950811362786
1,0.0,0.23201474386649384,1.0,0.2028292232985181,3.0,0.0794028795817835,2.0,0.0515700742296501
1,0.0,0.5100144800152419,1.0,0.5209202243329284,3.0,0.42469044506824916,2.0,0.38923616701534364
1,0.0,0.028652902868657647,1.0,0.13193959054661164,0.0,0.09046331094266738,4.0,0.14845577017895345
1,0.0,0.49108402382901767,1.0,0.5688774506540772,3.0,0.5127827149407624,2.0,0.17901660155049112
1,0.0,0.07733140773805366,0.0,0.5487451657555367,1.0,0.20458141602594626,3.0,0.43872574830808353
1,1.0,0.47991006889004806,2.0,0.4461793490819624,2.0,0.110440170478243,1.0,0.179605371928909
1,0.0,0.47056036739735113,1.0,0.1623647367795093,1.0,0.13569441325445222,2.0,0.4664597555308267
1,1.0,0.4972139422084865,2.0,0.5377760608538696,0.0,0.2064881680398839,0.0,0.23100272248908435
1,1.0,0.21553227360676525,2.0,0.21362348654726956,0.0,0.4504560321713059,0.0,0.17125291199615053
1,0.0,0.3652701162981137,0.0,0.24847947686823615,1.0,0.445496811204738,3.0,0.07168702876317291
1,0.0,0.4824918511191046,0.0,0.17237998998697335,1.0,0.484219159998774,2.0,0.29822581130449527
1,0.0,0.020745044309575317,1.0,0.1728932026897622,0.0,0.08618002286336475,4.0,0.35460879935607703
1,0.0,0.41151659826257714,0.0,0.15721817465586174,1.0,0.4099422182402105,2.0,0.09822289164087161
1,0.0,0.503821679220124,1.0,-0.0034978707291117342,1.0,0.37318910058205995,2.0,0.44559152987163847
1,1.0,0.3310944070295674,0.0,0.08529363122134527,2.0,0.40973806123462897,1.0,0.24403994867332077
1,1.0,0.48418067160958084,2.0,0.19591637381983476,2.0,0.5475655382980087,1.0,0.5951950655908067
1,1.0,0.4948516226838493,2.0,0.23792279285831244,2.0,0.5283271198378853,1.0,0.5765244769504352
1,0.0,0.38444137472926465,0.0,0.3976770517638798,1.0,0.5635063232638848,3.0,0.1608444564199447
1,0.0,0.16190636498855046,1.0,0.33675518828493345,3.0,0.22072341757058314,4.0,0.488518630906312
1,1.0,0.1701543104592891,2.0,0.14513980295071288,0.0,0.3929934566622002,0.0,0.10799007923358742
1,0.0,0.20903144328380086,0.0,0.07666726430585942,1.0,0.20518679442297824,3.0,0.058227537005560735
1,0.0,0.16229395561077342,0.0,0.5878838136787827,1.0,0.35740869303859985,3.0,0.5525755279704295
1,1.0,0.0392992983327991,1.0,0.01938995395795219,0.0,0.19102344302345448,0.0,0.0042971007589786055
1,0.0,0.5019047992502154,1.0,0.5258192385010966,3.0,0.442863597005754,2.0,0.3521939281317542
1,1.0,0.3427973953317507,0.0,0.314035353856745,2.0,0.5148891430977505,1.0,0.3061227213251294
1,1.0,0.501114122040487,2.0,0.6002598355584987,0.0,0.40892133406978365,0.0,0.413692810062682
1,1.0,0.5171283458598172,2.0,0.367299320665338,2.0,0.4191643522926232,1.0,0.4782604018011928
1,0.0,0.5052102222135469,1.0,0.14875651973904885,1.0,0.2193223769850656,2.0,0.520562528725858
1,1.0,0.36577682047995674,0.0,0.20594219023918645,2.0,0.5332184248590062,1.0,0.4138517992238831
1,0.0,0.45088809405142233,0.0,0.31582366530379785,1.0,0.5628443682986679,2.0,0.05806823389368411
1,1.0,0.5091250835458883,2.0,0.5958793701889091,0.0,0.3531943259883638,0.0,0.3517762986302175
1,0.0,0.5017533461924732,1.0,0.5404534057444016,3.0,0.4660663730444683,2.0,0.3195793805463075
1,1.0,0.42479768028103404,2.0,0.5186984673542537,0.0,0.584274405202042,0.0,0.5581938588158498
1,1.0,0.31734354509465884,0.0,0.3476497381886238,2.0,0.48644465679819837,1.0,0.26450592898787595
1,1.0,0.43989330508804403,2.0,0.536959253527049,0.0,0.5683991662406959,0.0,0.570820371480544
1,1.0,0.5071580194688402,2.0,0.3310116595683905,2.0,0.43396709238441084,1.0,0.47725752174296776
1,1.0,0.4192932326077887,2.0,0.022632335615466466,2.0,0.5444376023645999,1.0,0.5204812173986517
1,1.0,0.2918212727496428,2.0,0.3437899278056045,0.0,0.46965439690420385,0.0,0.4032198688848727
1,0.0,0.3343406359107045,0.0,0.44828713326700137,1.0,0.5313911463801205,3.0,0.2904327131396441
1,1.0,0.05704735921527493,2.0,0.031015570454513173,0.0,0.19532335122590608,0.0,0.11021215347763424
1,0.0,0.49753831286782746,1.0,0.173293993766392,1.0,0.17120806085408044,2.0,0.5167392753557094
1,1.0,0.4363774742875171,2.0,0.5152352989924315,0.0,0.32760612067789613,0.0,0.30170730170671456
1,0.0,0.30116484958480494,0.0,0.5463310868584912,1.0,0.5417355269318126,3.0,0.4888267184727126
1,0.0,0.3988111738996142,0.0,0.2883824333094281,1.0,0.5022828732942118,3.0,0.06252268603451287
1,0.0,0.33385557037711705,1.0,0.5320284754964961,3.0,0.4975883043749143,4.0,0.5487036223662265
1,0.0,0.4671771222127489,0.0,0.17954223240745998,1.0,0.46746096888783334,2.0,0.28053208610409336
1,1.0,0.2417833866420026,2.0,0.20668763309227717,0.0,0.06258010548145677,0.0,0.15774854670675992
1,0.0,0.4715242415851639,1.0,0.5771492953412817,3.0,0.5442692114855602,2.0,0.0559327062338583
1,0.0,0.5044828449943025,1.0,0.06903337646854035,1.0,0.3071836267085406,2.0,0.48688145682614425
1,1.0,0.038823145262983694,1.0,0.08194283823659512,0.0,0.17867924287418532,4.0,0.26809283118177535
1,1.0,0.19020883246552628,0.0,0.47555524520667436,2.0,0.28718366769945153,3.0,0.11611484559948443
1,0.0,0.27060379842232074,0.0,0.2734701899565603,1.0,0.4009026829726126,3.0,0.19332206179313166
1,0.0,0.4738456041574323,0.0,0.19643015949851064,1.0,0.4907404457221494,2.0,0.2715226336568435
1,1.0,0.4139945429141981,2.0,0.5022220668131816,0.0,0.5582250786814077,0.0,0.5232518724556334
1,0.0,0.08723588460485154,1.0,0.24887764656290803,3.0,0.07516709513536998,4.0,0.42168407904381794
1,1.0,0.23367911902471722,2.0,0.24223695808463722,0.0,0.46896861899950215,0.0,0.20554568949308136
1,1.0,0.1517100131549627,2.0,0.15634038957498875,0.0,0.31234548757177727,0.0,0.22292220353685022
1,1.0,0.3506015135113644,2.0,0.10731795465408656,2.0,0.29140866713701863,1.0,0.21973500164399795
1,0.0,0.32683724743217896,0.0,0.5189629048650277,1.0,0.5628224957313509,3.0,0.43991002685802194
1,0.0,0.22602939131935446,1.0,0.42392661714202395,3.0,0.3298251098445147,4.0,0.5737993273718168
1,0.0,0.32882932375254403,1.0,0.26563208783226766,3.0,0.11199878516998146,2.0,0.15230163742346653
1,1.0,0.22580172534012055,2.0,0.22959115694063895,0.0,0.12728085975580639,0.0,0.21151865559241953
1,1.0,0.10908264221427322,0.0,0.16832102763123347,2.0,0.07266455422171063,3.0,0.11543603844772388
1,0.0,0.0707183213852162,1.0,0.23856766258237755,3.0,0.011748658662503483,4.0,0.42108716081689895
1,1.0,0.27834187370837576,0.0,0.07752140186149371,2.0,0.3169913068545314,1.0,0.13710253386403165
1,1.0,0.140733855504165,2.0,0.1617637918762835,0.0,0.26128949667828166,0.0,0.242993359613012
1,0.0,0.2760608062650476,1.0,0.47012518732122677,3.0,0.3968171884175733,4.0,0.5696416791750838
1,0.0,0.39652392568983263,1.0,0.5785838854640049,3.0,0.5737116784135343,4.0,0.4017537948204418
1,0.0,0.38544807990489854,0.0,0.28755581579422385,1.0,0.49134005044156176,3.0,0.08562311579739722
1,0.0,0.4665410381406142,1.0,0.40079473046910236,3.0,0.2256417100296433,2.0,0.35201358115046266
1,0.0,0.37217825340747573,0.0,0.09194417932419828,1.0,0.32378267117157244,2.0,0.08445729247589837
1,0.0,0.2643848683564754,1.0,0.46369125900911684,3.0,0.3981389077400214,4.0,0.5956312393394338
1,0.0,0.3321234019908889,1.0,0.5287957495425131,3.0,0.49046736879784986,4.0,0.5427316197929494
1,1.0,0.20588390479925942,0.0,0.48624926235490473,2.0,0.31340193786973847,3.0,0.11924109987719358
1,1.0,0.1565588288783249,0.0,0.2737947813756954,2.0,0.15787089360493223,3.0,0.10799452848101879
1,0.0,0.48697774749355727,1.0,0.2067030325352008,1.0,0.1344033356780396,2.0,0.4547458097899018
1,1.0,0.25864795306490684,2.0,0.28136825255610415,0.0,0.4822116905910734,0.0,0.24729110020726386
1,1.0,0.01583414481028221,1.0,0.11128288639379579,0.0,0.16851762211859564,4.0,0.25751940015661345
1,0.0,0.022755766434256967,1.0,0.1732163453707778,0.0,0.06283029591747608,4.0,0.36246325580060956
1,0.0,0.4282982050981359,1.0,0.5898556706717253,3.0,0.5792179314837773,4.0,0.22296563243945883
1,0.0,0.5118071676732223,1.0,0.39529525455395315,3.0,0.17356227715515574,2.0,0.5062570925884233
1,1.0,0.4474342571971772,2.0,0.2666622397047406,2.0,0.3805870268477491,1.0,0.4326427007741348
1,0.0,0.5229764558840484,1.0,0.257958295462762,1.0,0.09708148775458965,2.0,0.5732425191763018
1,1.0,0.28821465878369473,0.0,0.4018642687285642,2.0,0.4470281487441677,1.0,0.15394670602214025
1,0.0,0.3951971609422861,1.0,0.5717807774820656,3.0,0.5671407592578191,4.0,0.3697164507069091
1,0.0,0.010737055970504828,0.0,0.5798104916001908,1.0,0.12709644326858838,3.0,0.4781442424711207
1,1.0,0.07382787614926899,0.0,0.523676247248982,2.0,0.03818453497482481,3.0,0.3634111483485781
1,0.0,0.4540189380518307,0.0,0.19930943481089103,1.0,0.46719934811837005,2.0,0.23941092339788358
1,1.0,0.3783058863219413,2.0,0.4557491762003441,0.0,0.5778362350324227,0.0,0.47379673652782506
1,1.0,0.45178229130935155,2.0,0.5448638821698002,0.0,0.4806334058808475,0.0,0.47304692742312676
1,1.0,0.16002234639178511,2.0,0.11904839028463989,0.0,0.37555287144604016,0.0,0.002130406155401182
1,1.0,0.3555248581837996,2.0,0.40667965781499255,0.0,0.24878750878184555,0.0,0.30866489202472197
1,0.0,0.21517598063591303,0.0,0.5382845597028088,1.0,0.42311581640590246,3.0,0.5083492695723333
1,0.0,0.4465397985474847,1.0,0.5169919343408153,3.0,0.4378678409487379,2.0,0.08509987928912423
1,0.0,0.398898419168515,1.0,0.5554750757447424,3.0,0.5254287029418147,4.0,0.2585536940705198
1,0.0,0.17305499587204778,1.0,0.357349373363595,3.0,0.2395755698386498,4.0,0.5192400754853114
1,0.0,0.40657992695445067,1.0,0.493066977935271,3.0,0.4158592480341834,4.0,0.010095628603475734
1,0.0,0.03720478827130323,1.0,0.18519351806047799,0.0,0.07001536374915512,4.0,0.3252709531373855
1,0.0,0.39138675880728924,0.0,0.45519536434749935,1.0,0.6147954857634397,3.0,0.2780528538023892
1,0.0,0.4356544733555299,1.0,0.2951962045323963,3.0,0.06991450991660425,2.0,0.3576076735051571
1,1.0,0.09555822363181558,0.0,0.48345497691346306,2.0,0.0777598330031968,3.0,0.30922090408831066
1,1.0,0.4888147819159633,2.0,0.28626530221595436,2.0,0.4313868379202599,1.0,0.4534401324011716
1,1.0,0.12030744494876941,2.0,0.05278595537480022,0.0,0.3272075927591044,4.0,0.06480630368179852
1,0.0,0.0941907761492233,0.0,0.5757485432411219,1.0,0.26160968540787893,3.0,0.5194641653045983
1,1.0,0.3401767444737461,2.0,0.0003225875512620501,2.0,0.3738634643679722,1.0,0.2588114394044047
1,1.0,0.35880736702735005,2.0,0.22294780367036743,2.0,0.1519095124225584,1.0,0.06770277308208436
1,0.0,0.035768493102827134,0.0,0.12305496204137216,1.0,0.0975037002839391,3.0,0.12489368980181913
1,1.0,0.44286878614720826,2.0,0.5158132323328044,0.0,0.3215822620472954,0.0,0.3631300586057032
1,0.0,0.23093697700680155,1.0,0.36724580010093366,3.0,0.2577641160561056,4.0,0.3584275125258744
1,1.0,0.524462601727669,2.0,0.47433412148449344,2.0,0.21990119319244422,1.0,0.2967623068648959
1,0.0,0.4498679510628919,1.0,0.6079282229864308,3.0,0.5950523351698416,4.0,0.1976958964917359
1,1.0,0.1454972565996377,2.0,0.15274904408876092,0.0,0.2964711525672259,0.0,0.22509187950714743
1,1.0,0.3004058371045094,2.0,0.21840617970636944,2.0,0.024763884037463955,0.0,0.0710748564685189
1,1.0,0.39724369428431416,2.0,0.1309912240647452,2.0,0.41722278282949465,1.0,0.44698373512844414
1,1.0,0.4458755617419221,2.0,0.5381825585318842,0.0,0.4716610646389291,0.0,0.4982991951735753
1,0.0,0.4387313609858122,1.0,0.11843743856012692,1.0,0.188533261249436,2.0,0.3215468150343861
1,1.0,0.333945842456317,2.0,0.2686429473920361,2.0,0.0032355899048114086,0.0,0.08443760581745047
1,0.0,0.5040488776278695,1.0,0.2794467335883602,1.0,0.03848552292470204,2.0,0.5182672169419623
1,1.0,0.39091557021376055,2.0,0.47478299790919826,0.0,0.6020564179259015,0.0,0.510961120928117
1,0.0,0.44046317689118275,1.0,0.587507378082662,3.0,0.5568166205249756,4.0,0.1651974132670837
1,1.0,0.47283120925191285,2.0,0.182374618049612,2.0,0.5366974802696333,1.0,0.584632497398179
1,0.0,0.004069212537780796,0.0,0.5889393406010267,1.0,0.1131705632381034,3.0,0.477550774070591
1,1.0,0.3236280473220196,2.0,0.3844514066139493,0.0,0.3766436329707292,0.0,0.418741807806033
1,0.0,0.47898539441299365,1.0,0.3082615787636698,3.0,0.042398534402400094,2.0,0.4601409814753083
1,1.0,0.29165760391421597,0.0,0.39939234851244876,2.0,0.4507631824589829,1.0,0.15577053826478365
1,0.0,0.12596369843031263,0.0,0.6138644113525987,1.0,0.317017577667295,3.0,0.562903227672023
1,0.0,0.43809576745200896,0.0,0.31614539469342784,1.0,0.5546122651902455,3.0,-0.0011115034896853036
1,1.0,0.13765338607559524,0.0,0.5071517215717295,2.0,0.1697297103762966,3.0,0.2774484637457586
1,1.0,0.16995975360651058,2.0,0.1878837767534247,0.0,0.31755470560612653,0.0,0.2599285069342084
1,1.0,0.2531396846906098,2.0,0.2839325483045063,0.0,0.47112887961663735,0.0,0.3262012091116543
1,1.0,0.3510174250500819,2.0,0.41772825363426414,0.0,0.5512231325969524,0.0,0.42372484322765014
