cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5275020790719896,1.0,0.33686304533216355,1.0,0.0987603002624434,1.0,0.04431735984988032
0,1.0,0.6044103291836712,1.0,0.5582385093187171,1.0,0.5544586596172192,1.0,0.5512455443406403
0,1.0,0.46848297336453926,1.0,0.17616582792105567,0.0,0.07807906179471037,4.0,0.08768167440069424
0,1.0,0.559662817413581,1.0,0.4317016097584842,1.0,0.3543864425199797,1.0,0.3498655945504314
0,1.0,0.549187769845472,1.0,0.48817848118841484,1.0,0.41354867325016453,1.0,0.39431683884209495
0,1.0,0.5844758751775805,1.0,0.5529364159836251,1.0,0.5286936640715391,1.0,0.5194821738104597
0,1.0,0.5348400688212298,1.0,0.41195024879399744,1.0,0.3263353779140291,1.0,0.32345548723642475
0,1.0,0.6166710265149041,1.0,0.554628573661937,1.0,0.5022053553045984,1.0,0.4865370487057992
0,1.0,0.5780870864361152,1.0,0.4416489918508258,1.0,0.30157458529994663,1.0,0.2669850588696664
0,1.0,0.4731163917821678,1.0,0.28014040160494796,1.0,-0.003934221264593857,0.0,0.053505910931129295
0,1.0,0.6001873398072795,1.0,0.5563422778134818,1.0,0.5533265169881315,1.0,0.5501801137981027
0,1.0,0.6147963006469248,1.0,0.44885396306047215,1.0,0.37378012923456266,1.0,0.35347869950861405
0,1.0,0.4158041363821628,1.0,0.06014527435405167,3.0,0.30505877690485156,0.0,0.3461250162907957
0,1.0,0.4815702860095319,1.0,0.33097776670481494,1.0,0.20050950494004413,1.0,0.19921797818371492
0,1.0,0.6008330373907907,1.0,0.4909846020781455,1.0,0.3931409523850018,1.0,0.3675172033196009
0,1.0,0.6398304490195226,1.0,0.6051702161814674,1.0,0.5985578860300355,1.0,0.5926451702358031
0,1.0,0.5350147112365918,1.0,0.3567156849251213,1.0,0.23012722751166365,1.0,0.2234805876050047
0,1.0,0.6145994683300235,1.0,0.428962065433583,1.0,0.3639152196652907,1.0,0.3459314010420792
0,1.0,0.6503380688440082,1.0,0.5955284091149735,1.0,0.616390825224133,1.0,0.6153712775538065
0,1.0,0.6180741552566588,1.0,0.4161985875239053,1.0,0.3836148096767133,1.0,0.3719154501973328
0,1.0,0.48971123630893953,1.0,0.2557360009397173,3.0,0.05194427521609194,0.0,0.10896619370201396
0,1.0,0.5356785236689373,1.0,0.4765461622663406,1.0,0.4058726741898154,1.0,0.38776450945226026
0,1.0,0.455258825431668,1.0,0.21341903379586033,0.0,0.016987156396403077,4.0,0.021320061403259486
0,1.0,0.4099056337086758,1.0,0.1322686029828038,0.0,0.14179876919081763,4.0,0.1434001120482511
0,1.0,0.6467168199881834,1.0,0.5860428700909938,1.0,0.5767291716866672,1.0,0.5699444417518964
0,1.0,0.6211277537967028,1.0,0.57007607781985,1.0,0.5300193501276114,1.0,0.5170621127698272
0,1.0,0.6119566885060499,1.0,0.40320258250989816,1.0,0.3479012962084536,1.0,0.3320963995404671
0,1.0,0.47995964069533775,1.0,0.3787453082596085,1.0,0.23757206277434878,1.0,0.20650763169091052
0,1.0,0.5598702329530224,1.0,0.49667000648317433,1.0,0.4704604938588553,1.0,0.46796720068038705
0,1.0,0.649883558156771,1.0,0.6048210009589798,1.0,0.6164953490469528,1.0,0.613981056548445
0,1.0,0.6238109930954141,1.0,0.43632721283246134,1.0,0.4164139127013455,1.0,0.4069122298230235
0,1.0,0.47747730461373183,1.0,0.3321380955006999,1.0,0.11997713582257367,1.0,0.07327156713993817
0,1.0,0.6392119072342316,1.0,0.5231200784989333,1.0,0.536867737241167,1.0,0.5258403179675925
0,1.0,0.6299316735587813,1.0,0.4568256466575701,1.0,0.45923844338645925,1.0,0.4535537132021448
0,1.0,0.6030722633025026,1.0,0.34314742187027897,1.0,0.36126267341883733,1.0,0.33574027512974397
0,1.0,0.5797740897405492,1.0,0.42918816757761874,1.0,0.28404414526106925,1.0,0.2484009765391379
0,1.0,0.6347040585311801,1.0,0.5270438658515026,1.0,0.5289829518647498,1.0,0.519741478398722
0,1.0,0.5786399138950857,1.0,0.5519911554209957,1.0,0.5464508072310976,1.0,0.5408301958625765
0,1.0,0.6315078057327635,1.0,0.47077380995804424,1.0,0.45731999083895947,1.0,0.44900146429933757
0,1.0,0.6428012624411976,1.0,0.5692784693800158,1.0,0.5822454912432402,1.0,0.5751390974300828
0,1.0,0.5971484055121644,1.0,0.5161962467496753,1.0,0.48771005233419207,1.0,0.4838252071983038
0,1.0,0.583713455579534,1.0,0.25846050440141066,1.0,0.23940209811497112,1.0,0.23077052303486853
0,1.0,0.6236468826478269,1.0,0.5602111774985331,1.0,0.5135453722948459,1.0,0.49904408682974966
0,1.0,0.5202636744542141,1.0,0.2982581743216391,1.0,0.13150615332018567,1.0,0.12189543531961
0,1.0,0.6065664278718582,1.0,0.5735413303215422,1.0,0.5813738303771279,1.0,0.5778322811033624
0,1.0,0.4876567283881506,2.0,0.1060737174584514,3.0,0.17961354423880485,0.0,0.17979818863320066
0,1.0,0.6225316141637697,1.0,0.46096495229441475,1.0,0.4536414913058325,1.0,0.43960083868043476
0,1.0,0.6308824346444832,1.0,0.60678593641391,1.0,0.6065196006962236,1.0,0.6020069506328556
0,1.0,0.6153188224462082,1.0,0.5938698096568171,1.0,0.6108202059455928,1.0,0.6094539885455347
0,1.0,0.5918305977893064,1.0,0.4952927919473377,1.0,0.4555100083373474,1.0,0.4510662411934781
0,1.0,0.5722567286478705,1.0,0.3696831219559006,1.0,0.19641763910712684,1.0,0.15541279230043895
0,1.0,0.6314445378940693,1.0,0.4754752601692329,1.0,0.49106116012332324,1.0,0.4761192792992144
0,1.0,0.4931983161437,1.0,0.3364500617337108,1.0,0.20349650007906184,1.0,0.20134240677231907
0,1.0,0.5548019702015476,1.0,0.39293619446056594,1.0,0.20864008865257977,1.0,0.16489763157558038
0,1.0,0.5952638888861475,1.0,0.5555596884124463,1.0,0.5165984595651235,1.0,0.5042445958071902
0,1.0,0.6061350585784271,1.0,0.572326598056135,1.0,0.5793194212809615,1.0,0.5758196838494113
0,1.0,0.6149611168469669,1.0,0.3976062972811388,1.0,0.4119891321758905,1.0,0.39100817774335134
0,1.0,0.5877170867500104,1.0,0.453303622572175,1.0,0.3943054928006467,1.0,0.3872273171908838
0,1.0,0.6380209468883379,1.0,0.5864385143558242,1.0,0.5979476910342754,1.0,0.5928309274726855
0,1.0,0.6317843606648282,1.0,0.5359746662343412,1.0,0.5327503908899974,1.0,0.5251100482943287
0,1.0,0.5019583949701143,1.0,0.27218620301675894,1.0,0.08168078347003234,1.0,0.07322932128900501
0,1.0,0.5401246105028742,1.0,0.2573712179224937,1.0,0.005096930845230346,0.0,0.03969292569155609
0,1.0,0.6441410463084588,1.0,0.5596626393176481,1.0,0.5754288872467165,1.0,0.5670865869540095
0,1.0,0.6491915090721352,1.0,0.5757146969634294,1.0,0.5747590218153723,1.0,0.5694551155880421
0,1.0,0.6366046026208081,1.0,0.5519701723573818,1.0,0.5171656310575563,1.0,0.5049848609863586
0,1.0,0.623800784420524,1.0,0.4470206352014312,1.0,0.4119118145715476,1.0,0.39965280341629617
0,1.0,0.5454798217820497,1.0,0.2160608431187535,1.0,-0.006079903875281558,1.0,-0.04840177542363147
0,1.0,0.6052710333808687,1.0,0.5220372255360317,1.0,0.44440120498718594,1.0,0.4232329770007776
0,1.0,0.6283687164273707,1.0,0.5990095872498538,1.0,0.6164386900884368,1.0,0.612188182982811
0,1.0,0.6380627456352309,1.0,0.6104119543748519,1.0,0.6314475661279023,1.0,0.6308660166070608
0,1.0,0.467904323925191,1.0,0.22160971878525768,0.0,0.004067067904771432,4.0,0.010253660453734782
0,1.0,0.5815064195756382,1.0,0.29407688971694185,1.0,0.24622171565742743,1.0,0.2194910557918257
0,1.0,0.6348779046612897,1.0,0.552371095067426,1.0,0.553970433202301,1.0,0.5471598449303164
0,1.0,0.6394924516886481,1.0,0.5026954365880404,1.0,0.5129348074509531,1.0,0.5088737735317355
0,1.0,0.6033304673272167,1.0,0.42211112704250187,1.0,0.3800031302612857,1.0,0.3659927826389207
0,1.0,0.616494872343828,1.0,0.42746495925388817,1.0,0.4191630539853588,1.0,0.402244655139647
0,1.0,0.5396615039774979,1.0,0.24503554258262947,1.0,-0.007633500429749311,0.0,0.050658185841893966
0,1.0,0.6154396735253822,1.0,0.39412149998016294,1.0,0.41946633749462786,1.0,0.39764837222607935
0,1.0,0.6285643942875508,1.0,0.502863800796786,1.0,0.4527832397123406,1.0,0.43738501255445
0,1.0,0.5821980381281073,1.0,0.511916419435198,1.0,0.4307627032419314,1.0,0.40931322713192697
0,1.0,0.5814437368402274,1.0,0.5407606934453779,1.0,0.4991575018523384,1.0,0.48640041185814287
0,1.0,0.5743194129776761,1.0,0.2545595020051819,1.0,0.21043317156904653,1.0,0.17951340098755497
0,1.0,0.6207078642560211,1.0,0.5362246306465712,1.0,0.475369536689104,1.0,0.45770434240392066
0,1.0,0.44774224574353616,1.0,0.14720554506728348,0.0,0.1246765845257537,4.0,0.13185752734445094
0,1.0,0.5630428591120152,1.0,0.31225565306319725,1.0,0.20084307449507793,1.0,0.18219125308780984
0,1.0,0.6107028948563512,1.0,0.5383254110073222,1.0,0.5218720077011308,1.0,0.5176904946798554
0,1.0,0.6371862776402523,1.0,0.5926937200557283,1.0,0.6062591324717359,1.0,0.6014628853059744
0,1.0,0.6509456208562971,1.0,0.580864222875948,1.0,0.5920118129544011,1.0,0.5890105361753348
0,1.0,0.5820459422878695,1.0,0.38001716398431307,1.0,0.3018696323597872,1.0,0.28769383633457696
0,1.0,0.6460266581201011,1.0,0.5860091582758236,1.0,0.6050288003076005,1.0,0.5984089935048406
0,1.0,0.5991765900450152,1.0,0.5770302123705441,1.0,0.5801041225127911,1.0,0.5761589736171306
0,1.0,0.6414927533321274,1.0,0.5792911627264592,1.0,0.5581466941075176,1.0,0.5489526949543667
0,1.0,0.5663796477132466,1.0,0.5140845914876856,1.0,0.49935848505606245,1.0,0.496591712626128
0,1.0,0.6147785290033567,1.0,0.5918331511140494,1.0,0.613064246380752,1.0,0.6085436736134037
0,1.0,0.5778484060676861,1.0,0.4487019334865365,1.0,0.383242557488582,1.0,0.37740068976753566
0,1.0,0.6138883955359206,1.0,0.5293077892156994,1.0,0.5100460381052089,1.0,0.5049501722917763
0,1.0,0.6388369148337246,1.0,0.6130983838078243,1.0,0.6220419415842557,1.0,0.6192899496649884
0,1.0,0.5742025681011207,1.0,0.5244925450179252,1.0,0.46826748333486035,1.0,0.45249867282572814
0,1.0,0.43006310647867885,1.0,0.20031279192128895,3.0,0.12738420740815332,0.0,0.17735645834369126
0,1.0,0.6296726599783743,1.0,0.5641010291846973,1.0,0.5234072646165607,1.0,0.5101271879495453
0,1.0,0.6080992999727717,1.0,0.4835363212551696,1.0,0.3911675160175281,1.0,0.3667287065983021
0,1.0,0.5030672548871606,2.0,0.06796794203466794,1.0,-0.04815519206751841,1.0,-0.05696520175742221
0,1.0,0.6367366800485962,1.0,0.48958331225153556,1.0,0.5102780709762462,1.0,0.507295149226916
0,1.0,0.5032615279353079,1.0,0.23313661764030288,3.0,0.07781124266205522,0.0,0.13219695524224276
0,1.0,0.6269735049009195,1.0,0.5546221993535493,1.0,0.5499596964456929,1.0,0.5446801034504586
0,1.0,0.5563998066665288,1.0,0.44244525198241486,1.0,0.30160557226367174,1.0,0.2673287473794838
0,1.0,0.6174657776526236,1.0,0.4990483064409872,1.0,0.4759557561436069,1.0,0.46768095688792716
0,1.0,0.6118780240243927,1.0,0.5183169596948427,1.0,0.44201051021507337,1.0,0.421023474297049
0,1.0,0.5024189307185308,1.0,0.2871044404992106,1.0,0.10749041116447693,1.0,0.10044367189557588
0,1.0,0.5341012306488765,1.0,0.3763535975413219,1.0,0.17493335784892428,1.0,0.12794108104306026
0,1.0,0.5349553481218499,1.0,0.4264906403882559,1.0,0.35351183953227877,1.0,0.3511425538796829
0,1.0,0.5400173442074226,1.0,0.3034210091206533,1.0,0.057882307781638165,1.0,0.002797626132175287
0,1.0,0.6053717441032412,1.0,0.42666431676102873,1.0,0.3879829551289525,1.0,0.37404556758049795
0,1.0,0.6241187591749848,1.0,0.5816310716421326,1.0,0.5878293006219988,1.0,0.5839476441691643
0,1.0,0.6243903762726918,1.0,0.4318552959172942,1.0,0.45737172065259457,1.0,0.4439459534677265
0,1.0,0.6399723637368695,1.0,0.6126954293309299,1.0,0.6184779062161161,1.0,0.6151050793899999
0,1.0,0.6485405259961864,1.0,0.5894846631690175,1.0,0.613132790033999,1.0,0.6060576302935636
0,1.0,0.6208284202848539,1.0,0.5916555069352991,1.0,0.6063411107750848,1.0,0.6023738513317889
0,1.0,0.5281366223061632,1.0,0.4578677357274273,1.0,0.4224397221638539,1.0,0.42025906325322554
0,1.0,0.6269347120941553,1.0,0.5078410569050575,1.0,0.49820215303101434,1.0,0.48876597852616815
0,1.0,0.5473667065809332,1.0,0.12440694321172233,1.0,0.0335330871787378,1.0,0.017205557175083888
0,1.0,0.5476708172108415,1.0,0.4157989229780838,1.0,0.2508043583090043,1.0,0.21137538109234807
0,1.0,0.6110592436151074,1.0,0.48610665975977807,1.0,0.45439710914103865,1.0,0.4461134771592485
0,1.0,0.6203061138917523,1.0,0.5978244041101844,1.0,0.5953847992001831,1.0,0.5904581422823362
0,1.0,0.4996057613133393,1.0,0.3498571885601521,1.0,0.13774582524324092,1.0,0.08974251045355935
0,1.0,0.5656717798835382,1.0,0.37164390778972267,1.0,0.27020691982584066,1.0,0.258906895797725
0,1.0,0.5304874760279316,1.0,0.3185988965181152,1.0,0.06880715049777136,1.0,0.012319212930590157
0,1.0,0.607383454712074,1.0,0.5009518325352444,1.0,0.46915057718333614,1.0,0.46290895378084773
0,1.0,0.6102652644052668,1.0,0.5094634199819035,1.0,0.4278810058813332,1.0,0.40574201398146303
0,1.0,0.630547661937885,1.0,0.5526471593944974,1.0,0.5500109441227812,1.0,0.5440274524653921
0,1.0,0.5801915346887635,1.0,0.5104297740244088,1.0,0.48223579819377294,1.0,0.479392369635047
0,1.0,0.5866604977088301,1.0,0.5572349642023464,1.0,0.5697852866916961,1.0,0.5656745143235334
0,1.0,0.6286662106478665,1.0,0.6044259640235037,1.0,0.6264634494763975,1.0,0.6228786004586715
0,1.0,0.5545403164841608,1.0,0.4666277528329842,1.0,0.4169755061923161,1.0,0.4144729363929259
0,1.0,0.5068949668118148,1.0,0.3470705834900542,1.0,0.12479461060769688,1.0,0.07424118166380062
0,1.0,0.5853051857573919,1.0,0.5564947453545713,1.0,0.5703772823536382,1.0,0.566121268299817
0,1.0,0.48995566478688723,1.0,0.2766138788663009,3.0,0.01293523376705023,0.0,0.07150745830983342
0,1.0,0.42901238623231774,1.0,0.16477862808577326,3.0,0.18468995086312892,0.0,0.2327098081832301
0,1.0,0.6416653371518594,1.0,0.5350579383175057,1.0,0.5177039112185302,1.0,0.5089272005263529
0,1.0,0.5615551588556725,1.0,0.18184730324747642,1.0,0.1607008543024381,1.0,0.1219105859745334
0,1.0,0.5537096963109345,1.0,0.16574898844518246,1.0,0.11137071366150571,1.0,0.07175733278965311
0,1.0,0.5957838925107946,1.0,0.46770458814942656,1.0,0.41854992233116795,1.0,0.4113721802939276
0,1.0,0.5483336982649888,1.0,0.40123559722408575,1.0,0.30444833106300456,1.0,0.2993318115178742
0,1.0,0.48533030902912844,1.0,0.29619707081167496,1.0,0.12775170678440462,1.0,0.12434236454414878
0,1.0,0.6472444526501951,1.0,0.5512435795947878,1.0,0.5534954462682966,1.0,0.5485194261357519
0,1.0,0.6370777190594163,1.0,0.6125029514901423,1.0,0.625452690147314,1.0,0.6234584083102049
0,1.0,0.5494700923209092,1.0,0.47480271317522177,1.0,0.37969796026066327,1.0,0.3559904195146962
0,1.0,0.5649392598999052,1.0,0.35949475540700726,1.0,0.17090333046591782,1.0,0.12669130370116444
0,1.0,0.5886513481530266,1.0,0.5233678960893476,1.0,0.5010238198976545,1.0,0.4980287058719503
0,1.0,0.6015882979766339,1.0,0.5406087104857833,1.0,0.4785409909143242,1.0,0.46098099782630564
0,1.0,0.6284208111866784,1.0,0.5931751355653065,1.0,0.6061063840893228,1.0,0.6020119127695749
0,1.0,0.5376028475324923,1.0,0.15510179676357827,1.0,0.022955430776400228,1.0,-0.014045238823701563
0,1.0,0.4742241204670653,1.0,0.24431663019155253,3.0,0.07088733679130742,0.0,0.12651117360018155
0,1.0,0.5302040860931818,1.0,0.2091561188970993,3.0,0.05458347360076475,0.0,0.10245449320137785
0,1.0,0.6201930007099548,1.0,0.5847951455896435,1.0,0.5940371774083625,1.0,0.5902995387363339
0,1.0,0.5279870811669932,1.0,0.41253286734976574,1.0,0.25712988293499384,1.0,0.22059069266963127
0,1.0,0.5943630000507205,1.0,0.3935410436825398,1.0,0.33773787299945335,1.0,0.3222215841108276
0,1.0,0.5127256366242268,1.0,0.3954580162973132,1.0,0.3082166895767693,1.0,0.30643511282848834
0,1.0,0.6223084173461974,1.0,0.5964610505239131,1.0,0.586832150304133,1.0,0.5804522281415455
0,1.0,0.6336373387474582,1.0,0.5772554372344468,1.0,0.5463867726369189,1.0,0.5352455523992684
0,1.0,0.6509719834916783,1.0,0.59795546307973,1.0,0.6114951647838246,1.0,0.6091983552656948
0,1.0,0.6129368078904016,1.0,0.5618854472324236,1.0,0.5160855229632563,1.0,0.5019788455586278
0,1.0,0.5266499837852442,1.0,0.38650329179223153,1.0,0.19930124170729246,1.0,0.1556489046714374
0,1.0,0.5981508716412484,1.0,0.4374202277729089,1.0,0.32150507517575455,1.0,0.2922811557252484
0,1.0,0.49982849308918414,1.0,0.3353272427932167,1.0,0.103297658522087,1.0,0.05094393255992885
0,1.0,0.6244991109172496,1.0,0.46216185492799045,1.0,0.41680287715035813,1.0,0.40251731033861543
0,1.0,0.49443729080912113,1.0,0.3268803681409134,1.0,0.1838172587695272,1.0,0.18104793565507799
0,1.0,0.6420769347638899,1.0,0.5945815929274213,1.0,0.6115876088589054,1.0,0.6061784832671715
0,1.0,0.5801827340933322,1.0,0.5336214933854762,1.0,0.5254601529757058,1.0,0.5225156496141833
0,1.0,0.559223143282783,1.0,0.5006033058825977,1.0,0.4299280496680919,1.0,0.41132728042448286
0,1.0,0.6353956962339571,1.0,0.5110994793743052,1.0,0.480758613715889,1.0,0.46936443228327984
0,1.0,0.5372185310570158,1.0,0.32011406401314135,1.0,0.1751894834279106,1.0,0.1642629532309901
0,1.0,0.6133435941004736,1.0,0.4535657013815448,1.0,0.42625736474981424,1.0,0.4137383927863958
0,1.0,0.566254323836181,1.0,0.3873778162687414,1.0,0.2910427088928303,1.0,0.2814254796279371
0,1.0,0.5838929118810366,1.0,0.5207399796473283,1.0,0.4985897010401842,1.0,0.49575454579899786
0,1.0,0.5883520532798473,1.0,0.4795357910488638,1.0,0.43140620634015603,1.0,0.42637475647472495
0,1.0,0.6221740232740182,1.0,0.5581668653217224,1.0,0.5526984949040307,1.0,0.5482438842798877
0,1.0,0.551797325681642,1.0,0.3775232250410848,1.0,0.18112415217338307,1.0,0.13493474832617355
0,1.0,0.5622870045685118,1.0,0.40131002928099924,1.0,0.3078898714992151,1.0,0.30048650828132695
0,1.0,0.6501690758835965,1.0,0.5793059328027108,1.0,0.6016739002110053,1.0,0.5993863527588598
0,1.0,0.646140274941754,1.0,0.5939475972742675,1.0,0.5859621644471795,1.0,0.5795432404863055
0,1.0,0.5728046676490895,1.0,0.3013638139850598,1.0,0.1438738264435324,1.0,0.10918876161386326
0,1.0,0.6476043390104806,1.0,0.6081198993031223,1.0,0.6272839830393578,1.0,0.6262194796128189
0,1.0,0.621324069652397,1.0,0.5777898207026557,1.0,0.5447302394399212,1.0,0.533331803163003
0,1.0,0.4907510257212628,1.0,0.23201233547484798,3.0,0.0887162562235515,0.0,0.14355737333293814
0,1.0,0.6114911636671732,1.0,0.37684080401859427,1.0,0.3647741976564878,1.0,0.356594433001731
0,1.0,0.5742274193984196,1.0,0.47198001065744505,1.0,0.3541439922693605,1.0,0.32456474986864353
0,1.0,0.5927128802082554,1.0,0.557096304711521,1.0,0.5610436045221813,1.0,0.557636904563801
