cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.42012112317002587,2.0,0.2696075567493087,2.0,0.2696075567493087,0.0,0.11086166296318932
0,0.0,0.19834494972165545,1.0,0.5010145623418288,0.0,0.3847678069788067,4.0,0.3751171942156525
0,1.0,0.3430800867361651,0.0,0.19612369960623074,1.0,0.482578527997485,1.0,0.25756461134852815
0,0.0,0.18547253573478548,2.0,0.463053702612003,2.0,0.3277537853031872,0.0,0.3277537853031872
0,1.0,0.36958106205563973,0.0,0.24175629653398245,1.0,0.512063638728697,1.0,0.31361307923711557
0,1.0,0.4838707047004006,0.0,0.4751036878160074,1.0,0.21538196437155954,1.0,0.21538196437155954
0,0.0,0.42443635525939166,2.0,0.19317124387754062,2.0,0.19317124387754062,0.0,0.005782710521100641
0,0.0,0.004040576446586801,2.0,0.37063277350778023,2.0,0.0840876574931219,0.0,0.0840876574931219
0,0.0,-0.1194866771466822,1.0,0.19087017344630924,0.0,-0.1321411900654848,4.0,0.31168035545994516
0,0.0,-0.08124036625484381,1.0,0.22990992319634407,0.0,-0.06255749176541499,4.0,0.3622217154029473
0,0.0,0.3861041847917791,2.0,0.49511116746879447,2.0,0.49511116746879447,0.0,0.4099306535246127
0,0.0,0.40409592549197637,2.0,0.46257228006394974,2.0,0.46257228006394974,0.0,0.36392287008377217
0,1.0,0.3663183239415723,0.0,0.21505431206508577,3.0,0.5176149270051776,3.0,0.5176149270051776
0,0.0,0.3984076216388106,2.0,0.18794062611995282,2.0,0.18794062611995282,0.0,0.022503877077482557
0,1.0,0.4723292755049098,0.0,0.4571770487393292,1.0,0.2587322030592111,1.0,0.2587322030592111
0,0.0,0.32374901284339686,1.0,0.5407539980895907,0.0,0.5071296458628664,2.0,0.08413617807034914
0,1.0,0.22120698208053488,0.0,-0.025248006126424683,1.0,0.3098445388137076,1.0,-0.07495803644699517
0,0.0,0.3774293228000227,1.0,0.4763652250942355,0.0,0.4763652250942355,2.0,0.33657918163216205
0,0.0,0.2817612010139747,1.0,0.4855941389361422,0.0,0.44000676869874816,2.0,0.0284889414907166
0,1.0,0.24321090950278515,0.0,0.05214836485427218,3.0,0.32974950126994146,3.0,0.32974950126994146
0,0.0,0.4470791735021745,1.0,0.22000006218281243,0.0,0.22000006218281243,2.0,0.4113983058100049
0,1.0,0.1231538355270789,0.0,-0.20994343623194858,3.0,0.15989536289493325,3.0,0.15989536289493325
0,1.0,0.5057970869390032,0.0,0.5021024325834254,1.0,0.17987434513299969,1.0,0.17987434513299969
0,1.0,0.18675040173848975,0.0,-0.125919475849016,3.0,0.27733506231032895,3.0,0.27733506231032895
0,1.0,0.4297126093025679,0.0,0.31868798106212276,3.0,0.5319082674692498,3.0,0.5319082674692498
0,0.0,0.42122989295901286,1.0,0.3677207850692559,0.0,0.3677207850692559,2.0,0.43354770505386997
0,1.0,0.3915184952754805,0.0,0.26785708967419963,3.0,0.5146732410792335,3.0,0.5146732410792335
0,0.0,0.4510259800755846,1.0,0.08913348596406401,0.0,0.08913348596406401,2.0,0.3077128640681474
0,1.0,0.19060518992024186,0.0,-0.04206478518038668,1.0,0.2539981149152621,1.0,-0.09042557282010898
0,1.0,0.15827362128278671,0.0,-0.12818894887242702,1.0,0.2038862046689049,1.0,-0.22871466035776158
0,0.0,0.1875800133236016,2.0,0.5168577495083098,2.0,0.36580480701684703,0.0,0.36580480701684703
0,0.0,0.25017128731238153,2.0,0.5342182409110567,2.0,0.42263781088669006,0.0,0.42263781088669006
0,0.0,0.3537122915339542,2.0,0.2476616523366274,2.0,0.2476616523366274,0.0,0.1275432221905554
0,0.0,0.10897315056691678,1.0,0.37829173092596885,0.0,0.2355114564623283,4.0,0.359771914465127
0,0.0,0.24660188487132229,2.0,0.5626632893142863,2.0,0.43950013865172743,0.0,0.43950013865172743
0,1.0,0.47039708726238527,0.0,0.39684836874851076,3.0,0.45761162518299403,3.0,0.45761162518299403
0,1.0,0.30213343794746195,0.0,0.13470029378732368,1.0,0.42590435135391985,1.0,0.17032030853426822
0,0.0,0.19008293911562316,2.0,0.4881514734282277,2.0,0.3483815912033344,0.0,0.3483815912033344
0,0.0,0.09789379402941203,2.0,0.45287613925142356,2.0,0.24108770014270264,0.0,0.24108770014270264
0,1.0,0.23819675926489645,0.0,-0.0034720862495742646,3.0,0.3467231259037404,3.0,0.3467231259037404
0,0.0,0.42334272660401584,1.0,0.37899632885043116,0.0,0.37899632885043116,2.0,0.45550870687345074
0,1.0,0.3233997317813268,0.0,0.222487489129331,1.0,0.420157219730959,1.0,0.2525646886554899
0,0.0,0.007491323267646616,2.0,0.37951679956912554,2.0,0.09120908571510114,0.0,0.09120908571510114
0,1.0,0.171595527650148,0.0,-0.1268198172735355,3.0,0.2461603852260887,3.0,0.2461603852260887
0,0.0,0.21058541019668978,1.0,0.4916734169593573,0.0,0.38761922427460166,4.0,0.2961652369571056
0,0.0,0.41379528552197087,2.0,0.19118081651157576,2.0,0.19118081651157576,0.0,0.0132217763027876
0,0.0,0.19747198280138858,2.0,0.515811622561346,2.0,0.3731204962807016,0.0,0.3731204962807016
0,0.0,0.20166230602839433,1.0,0.4848110097933876,0.0,0.3767406010885187,4.0,0.31637729740819137
0,0.0,0.44496355257607306,2.0,0.21809044290039367,2.0,0.21809044290039367,0.0,0.01842003383411104
0,0.0,0.28878580575491236,1.0,0.55888552251208,0.0,0.4828226216577897,2.0,-0.1008514653418121
0,1.0,0.3761869535874675,0.0,0.2730228178875882,3.0,0.42883410974268643,3.0,0.42883410974268643
0,0.0,0.21360986234636872,2.0,0.4473167712473603,2.0,0.33699148154031083,0.0,0.33699148154031083
0,0.0,0.388933559599338,1.0,0.41003574167314527,0.0,0.41003574167314527,2.0,0.3811454192887363
0,1.0,0.2721190646429352,0.0,0.08692298671918795,1.0,0.382096020075546,1.0,0.09976485417553758
0,0.0,0.38857774822981667,1.0,0.23388611080800767,0.0,0.23388611080800767,2.0,0.3739821921352642
0,0.0,0.43803424225158216,1.0,0.08604251783092387,0.0,0.08604251783092387,2.0,0.2930438809174183
0,0.0,0.42290859939754266,1.0,0.2597479638227845,0.0,0.2597479638227845,2.0,0.42662026148049237
0,1.0,0.20305420979385644,0.0,-0.03515543709859026,1.0,0.27691447950189557,1.0,-0.08450625984547783
0,1.0,0.43665931388772505,0.0,0.33481304041203114,3.0,0.5181806941574087,3.0,0.5181806941574087
0,0.0,0.24052885754876763,1.0,0.4947175949076477,0.0,0.4083977952863026,2.0,-0.15936266313752095
0,1.0,0.498283394183371,0.0,0.47615219153649124,3.0,0.12146250826975674,3.0,0.12146250826975674
0,0.0,0.2343918870746732,2.0,0.5373953360084862,2.0,0.4149338366747046,0.0,0.4149338366747046
0,1.0,0.48260488812678254,0.0,0.44561806747909527,3.0,0.24849034375833143,3.0,0.24849034375833143
0,0.0,0.27343605950870176,1.0,0.5142774648309383,0.0,0.4427633558984447,2.0,-0.0609708602667244
0,0.0,0.13193417720598344,1.0,0.4008567732627258,0.0,0.26616951594107957,4.0,0.30593645705325834
0,1.0,0.4555297125840722,0.0,0.42218773526356235,3.0,0.18251078707098983,3.0,0.18251078707098983
0,0.0,0.26188356376437105,1.0,0.5346632986446493,0.0,0.4506550499420461,2.0,-0.17428296180024758
0,0.0,0.40033538724705936,1.0,0.44099195174832256,0.0,0.44099195174832256,2.0,0.4033775168979614
0,0.0,0.02339361047767254,1.0,0.34722156240317376,0.0,0.1293352977591237,4.0,0.47848440255596586
0,0.0,0.004537869210024563,1.0,0.3162140604942009,0.0,0.09371549042502103,4.0,0.45160419526444096
0,0.0,0.36452328928497246,1.0,0.37910113578169913,0.0,0.37910113578169913,2.0,0.32915440300498944
0,1.0,0.17806372994041128,0.0,-0.08196282586439708,1.0,0.23675758360532806,1.0,-0.15495678792418444
0,1.0,0.4388292159054546,0.0,0.33560380222912434,3.0,0.5202467809587641,3.0,0.5202467809587641
0,1.0,0.3111429315522432,0.0,0.1043472030966329,3.0,0.46226234302557495,3.0,0.46226234302557495
0,0.0,0.41722546415042594,2.0,0.3973499127857631,2.0,0.3973499127857631,0.0,0.27522301894119355
0,0.0,0.30494673945642164,2.0,0.4639290476906008,2.0,0.44154745846292864,0.0,0.39835313647587495
0,0.0,0.4043039903773085,1.0,0.37434730675940014,0.0,0.37434730675940014,2.0,0.3939544658866876
0,0.0,0.31840713876593096,1.0,0.5214445467845642,0.0,0.49398001350504456,2.0,0.11181778652175133
0,1.0,0.41325915280687286,0.0,0.31883764128901754,3.0,0.4575128462372504,3.0,0.4575128462372504
0,0.0,0.04958283427567005,2.0,0.41347499219032413,2.0,0.1609170015452127,0.0,0.1609170015452127
0,0.0,0.429349886613933,1.0,0.3252192229157992,0.0,0.3252192229157992,2.0,0.46346243224158756
0,0.0,0.11037992347186351,2.0,0.46053601938077565,2.0,0.2547727410055901,0.0,0.2547727410055901
0,1.0,0.4406909332235068,0.0,0.366424025021184,3.0,0.41857403821489225,3.0,0.41857403821489225
0,0.0,0.385419794208054,1.0,-0.015451829163136439,0.0,-0.015451829163136439,2.0,0.15572031481199175
0,1.0,0.48320751195304845,0.0,0.450661760411712,3.0,0.19725518480534796,3.0,0.19725518480534796
0,1.0,0.46941583170851187,0.0,0.42760430583137865,3.0,0.26988737181050143,3.0,0.26988737181050143
0,0.0,0.29266608006796496,1.0,0.548539434066327,0.0,0.4824135147384651,2.0,-0.05043431006663089
0,1.0,0.4852749778027314,0.0,0.45820284714422477,1.0,0.36127956212548884,1.0,0.36127956212548884
0,0.0,0.1999463121124735,1.0,0.4872639565954541,0.0,0.37727887237279084,4.0,0.3325428738245622
0,0.0,0.27941064593057796,1.0,0.5168323249981992,0.0,0.4528551412369011,2.0,-0.03598933933392824
0,1.0,0.5082146849668334,0.0,0.506506918489618,1.0,0.15825208289239376,1.0,0.15825208289239376
0,0.0,0.39232478216140204,2.0,0.48931311397077293,2.0,0.48931311397077293,0.0,0.4011655683941021
0,0.0,0.1207740290094201,2.0,0.4617071734449172,2.0,0.26499990622883224,0.0,0.26499990622883224
0,1.0,0.4771213183478368,0.0,0.43775719899387994,1.0,0.40494301010447475,1.0,0.40494301010447475
0,1.0,0.5138469036314025,0.0,0.4919327621061396,3.0,0.1304253206643847,3.0,0.1304253206643847
0,0.0,-0.04692806696097244,1.0,0.2459794801786824,0.0,-0.0025242480677196565,4.0,0.3586948543603203
0,0.0,0.42949405236851423,1.0,0.1310369330784651,0.0,0.1310369330784651,2.0,0.3237794462269763
0,0.0,0.18802658870927766,1.0,0.4874081642317237,0.0,0.3687292683149762,4.0,0.3847400571329695
0,1.0,0.44562087699604574,0.0,0.4000410368520772,3.0,0.26568867427868886,3.0,0.26568867427868886
0,1.0,0.514192957778778,0.0,0.48997986630700746,3.0,0.15367433148655146,3.0,0.15367433148655146
0,0.0,0.16025276270549219,2.0,0.4814236789527785,2.0,0.31984513262279013,0.0,0.31984513262279013
0,0.0,0.39497495939742805,1.0,0.48788166249670856,0.0,0.48788166249670856,2.0,0.3765083799255329
0,0.0,0.34835786921919637,1.0,0.5375608529336856,0.0,0.5291954802561828,2.0,0.18707548468626986
0,1.0,0.48424450434336785,0.0,0.46897851012611363,1.0,-0.045290885385109794,1.0,-0.045290885385109794
0,0.0,0.3638586641277985,2.0,0.5266734076170614,2.0,0.5266734076170614,0.0,0.45550059924845054
0,0.0,0.03723732894263957,1.0,0.3618986061407579,0.0,0.15256672367123905,4.0,0.4959223034287794
0,1.0,0.2635649855029849,0.0,-0.003922350622552675,3.0,0.402489112160478,3.0,0.402489112160478
0,0.0,0.01956213495635107,2.0,0.38663583861511486,2.0,0.11210722686006468,0.0,0.11210722686006468
0,1.0,0.30374114461348967,0.0,0.09570379423609861,3.0,0.44971335132936546,3.0,0.44971335132936546
0,1.0,0.3408146170050345,0.0,0.15682492610574697,3.0,0.49957994796252103,3.0,0.49957994796252103
0,1.0,0.22570032223835593,0.0,-0.07800036646877441,3.0,0.3428002111778825,3.0,0.3428002111778825
0,1.0,0.4683521194825653,0.0,0.45929115258218073,1.0,0.2034402253021609,1.0,0.2034402253021609
0,1.0,0.1325495274945181,0.0,-0.1709663383412269,1.0,0.1572580908586174,1.0,-0.290822504125421
0,0.0,-0.04273263388670825,1.0,0.28344018536321036,0.0,0.01470803290390949,4.0,0.42412486187583326
0,0.0,0.3974385770434795,1.0,0.48883793805156145,0.0,0.48883793805156145,2.0,0.37751852654131524
0,0.0,0.31699727918521686,1.0,0.484693297028925,0.0,0.4750410242358559,2.0,0.15026791127263445
0,0.0,0.06864929345821427,1.0,0.37630073684520904,0.0,0.19371708159473747,4.0,0.44890371531217854
0,0.0,0.3814006102083242,2.0,0.49963271316430913,2.0,0.49963271316430913,0.0,0.4167650624361087
0,0.0,0.4440306136455723,1.0,0.007019772311081654,0.0,0.007019772311081654,2.0,0.22667628795696532
0,0.0,0.29531064582230504,1.0,0.5471917674622716,0.0,0.4825486522996572,2.0,-0.04800318887837929
0,1.0,0.26055100556191463,0.0,0.06924991276457397,1.0,0.3643348026521978,1.0,0.07301291444666598
0,1.0,0.47603658263752185,0.0,0.42447464290823667,3.0,0.3475103541705086,3.0,0.3475103541705086
0,1.0,0.23923124652547476,0.0,0.010235302294810417,1.0,0.3380231431106905,1.0,-0.019468689948648376
0,1.0,0.35418395163995287,0.0,0.23222334737383074,1.0,0.47273032555877853,1.0,0.2795812919004541
0,0.0,0.3146870313898938,2.0,0.5696107939570046,2.0,0.503182002740982,0.0,0.503182002740982
0,0.0,0.37101254038787906,1.0,0.417468205961202,0.0,0.417468205961202,2.0,0.31099143231197
0,0.0,0.4279788494190431,1.0,0.39980225927852486,0.0,0.39980225927852486,2.0,0.46118830772826286
0,1.0,0.3093187835331305,0.0,0.0901554961935587,3.0,0.4569497669521323,3.0,0.4569497669521323
0,0.0,0.3469971897615775,2.0,0.5067545935002105,2.0,0.5032564179696711,0.0,0.4371584891451
0,1.0,0.4360987561391883,0.0,0.35871027605755545,1.0,0.516163644548096,1.0,0.4360361090354708
0,0.0,0.3774677135250864,1.0,0.04699687525793877,0.0,0.04699687525793877,2.0,0.20101398581463362
0,0.0,0.2826592738320872,1.0,0.5404963017347381,0.0,0.4682445321398625,2.0,-0.07414271977468578
0,0.0,-0.10400628846439304,1.0,0.20864059532983706,0.0,-0.10454086361471066,4.0,0.33816227970528157
0,0.0,0.35394592817807985,2.0,0.4464728145422251,2.0,0.4464728145422251,0.0,0.36445536771394466
0,0.0,0.4323049968756372,2.0,0.3481144159038927,2.0,0.3481144159038927,0.0,0.20354361236132693
0,0.0,0.44636839698487407,2.0,0.18120745542767205,2.0,0.18120745542767205,0.0,-0.033122230240013796
0,0.0,0.23356647532929664,2.0,0.4896384689808374,2.0,0.37213739946420155,0.0,0.37213739946420155
0,0.0,0.04503989103180693,1.0,0.355986334035775,0.0,0.15820683346192047,4.0,0.45859008261640716
0,0.0,0.32476322321666873,2.0,0.5476823995225366,2.0,0.4988878580741955,0.0,0.487388261177687
0,0.0,0.3430024674360758,1.0,0.5248616600081648,0.0,0.519073022347922,2.0,0.19747094848116437
0,0.0,0.4188878947361116,1.0,0.30981597533938354,0.0,0.30981597533938354,2.0,0.42342686064782975
0,0.0,0.44644772899546503,1.0,0.26767830818307425,0.0,0.26767830818307425,2.0,0.45236738731352855
0,0.0,-0.037346086007875895,1.0,0.2426469545279829,0.0,0.011079175653378718,4.0,0.3376979587486124
0,0.0,0.3712531238642455,2.0,0.511353753939522,2.0,0.511353753939522,0.0,0.4354713607295161
0,0.0,0.1290987349130008,1.0,0.36051909850281677,0.0,0.24218064681816087,4.0,0.23928289279859136
0,0.0,-0.021764664719332125,2.0,0.32331080690122044,2.0,0.030778246319058466,0.0,0.030778246319058466
0,0.0,0.3725350688308172,1.0,0.5208357445226999,0.0,0.5208357445226999,2.0,0.28705207850855036
0,1.0,0.4757663243358837,0.0,0.4185458315661093,3.0,0.38256139730330313,3.0,0.38256139730330313
0,1.0,0.2701235687000151,0.0,0.06662320325482307,1.0,0.384608265949037,1.0,0.0706091018578559
0,0.0,0.2887822060247488,1.0,0.5399526812562505,0.0,0.47412731403833747,2.0,-0.04694543055634193
0,1.0,0.3926480124609663,0.0,0.2863104835637296,1.0,0.5329562548461095,1.0,0.3650652187242366
0,0.0,0.3503280147070377,1.0,0.45694317710589216,0.0,0.45694317710589216,2.0,0.27032439370501693
0,0.0,0.35669751956735285,1.0,0.3820236248494986,0.0,0.3820236248494986,2.0,0.2870571220056687
0,0.0,0.25813817023074903,2.0,0.5686915811340424,2.0,0.45140712477545436,0.0,0.45140712477545436
0,0.0,0.1500852722546661,1.0,0.46167362533422973,0.0,0.3207139113112594,4.0,0.4414656149358599
0,1.0,0.41242219427847704,0.0,0.36301789713523086,1.0,0.37980454401312136,1.0,0.37980454401312136
0,0.0,0.3999686750298821,2.0,0.36056627516244943,2.0,0.36056627516244943,0.0,0.2405372953103315
0,1.0,0.380341534380832,0.0,0.26993654880883966,1.0,0.5085931908261837,1.0,0.3304192510433907
0,1.0,0.23448137096291224,0.0,0.028382079795008217,1.0,0.31224550417214203,1.0,0.013500173278897007
0,1.0,0.4709105532433717,0.0,0.45274389871945575,1.0,0.28051925747492673,1.0,0.28051925747492673
0,0.0,0.16039511770033013,1.0,0.4269258172481588,0.0,0.30489462629938885,4.0,0.2770731078083444
0,1.0,0.42745844077008965,0.0,0.34958472720047595,1.0,0.49162024064552423,1.0,0.4122316535806905
0,0.0,0.3900480852368799,2.0,0.46769911627367067,2.0,0.46769911627367067,0.0,0.3769484745312669
0,0.0,0.35364729067712664,1.0,0.4785492677287892,0.0,0.4785492677287892,2.0,0.2687362420635607
0,1.0,0.46557831328031973,0.0,0.41262886564839846,1.0,0.4717666975422096,1.0,0.4717666975422096
0,0.0,0.43288409304478015,2.0,0.3158231013469841,2.0,0.3158231013469841,0.0,0.16128139340623418
0,0.0,0.09892340557087298,2.0,0.4025869787975396,2.0,0.21550162474352194,0.0,0.21550162474352194
0,1.0,0.24329214993750128,0.0,0.0016268234240239573,3.0,0.3561997048156344,3.0,0.3561997048156344
0,0.0,0.3026165622522352,1.0,0.5542628134670763,0.0,0.4950994156111707,2.0,-0.02040316553506898
0,1.0,0.40079955834500836,0.0,0.38225371040862643,1.0,0.2070988039481756,1.0,0.2070988039481756
0,1.0,0.5024029829368332,0.0,0.4834507178010865,1.0,0.30743040047752723,1.0,0.30743040047752723
0,0.0,0.32094360061718885,2.0,0.46551015024716696,2.0,0.45839077398778544,0.0,0.39619917731247656
0,0.0,0.38679726910621043,1.0,0.4930965630867275,0.0,0.4930965630867275,2.0,0.3542323931004229
0,1.0,0.5141176365955166,0.0,0.5032837725792733,1.0,0.002041176282724348,1.0,0.002041176282724348
0,1.0,0.49543787954487994,0.0,0.4940765869466983,1.0,0.12758587454939657,1.0,0.12758587454939657
0,0.0,0.44331298460361523,1.0,0.02834720797756525,0.0,0.02834720797756525,2.0,0.2479505287980906
0,1.0,0.12662012102504658,0.0,-0.14103137309445377,3.0,0.1596688114882614,3.0,0.1596688114882614
0,1.0,0.3527070871411882,0.0,0.2421468902419711,1.0,0.47499953058838373,1.0,0.29685078398415743
0,0.0,0.29069079621844474,2.0,0.5762076452102192,2.0,0.4834830100966589,0.0,0.4834830100966589
0,0.0,0.40089710732634076,1.0,0.4573296497681039,0.0,0.4573296497681039,2.0,0.4014084850944269
0,1.0,0.30653252346645865,0.0,0.08481380993843857,3.0,0.461179468091233,3.0,0.461179468091233
0,0.0,0.3897492500562161,1.0,0.27260708787642346,0.0,0.27260708787642346,2.0,0.38618407291194573
0,0.0,-0.035715814152593235,1.0,0.2694615121767431,0.0,0.021593334763727958,4.0,0.39759023926078596
0,0.0,0.17701672187180473,2.0,0.492995233060493,2.0,0.3414944605979191,0.0,0.3414944605979191
0,1.0,0.5079038017449493,0.0,0.4793588530778021,3.0,0.19821873275773716,3.0,0.19821873275773716
0,0.0,0.25494248110570417,2.0,0.42257160150122736,2.0,0.3707800128125343,0.0,0.3632078505529539
0,0.0,0.4230274201250233,1.0,0.036634875181695496,0.0,0.036634875181695496,2.0,0.23561233180858124
0,0.0,0.32946448280951635,1.0,0.5490171946921587,0.0,0.5172899332981402,2.0,0.09827072861870327
0,1.0,0.4063898819475502,0.0,0.2855609263470182,3.0,0.5296915117187663,3.0,0.5296915117187663
0,1.0,0.15845091640577463,0.0,-0.16693854043707446,3.0,0.2278991874434966,3.0,0.2278991874434966
0,0.0,0.3881943071993446,1.0,0.32117324582116147,0.0,0.32117324582116147,2.0,0.38421941297522394
0,0.0,0.4247574330768458,2.0,0.3870895678107635,2.0,0.3870895678107635,0.0,0.2591200659271642
0,1.0,0.3183242488611003,0.0,0.14966847718232476,1.0,0.4505612722196385,1.0,0.19293028890331063
0,0.0,0.37709273312549857,2.0,0.23115745321782463,2.0,0.23115745321782463,0.0,0.09306440452485758
0,0.0,0.12183274946476931,1.0,0.4332445320899372,0.0,0.27950376719015463,4.0,0.47269894849402605
0,1.0,0.4820543983226776,0.0,0.44293894506934783,1.0,0.428222716279272,1.0,0.428222716279272
0,0.0,0.37646941901836073,2.0,0.41937403160858466,2.0,0.41937403160858466,0.0,0.32392297912476076
0,0.0,0.15671042498103782,1.0,0.4610796116726276,0.0,0.3270097096683417,4.0,0.43114764151239804
0,1.0,0.5095219728705399,0.0,0.4941745632791171,1.0,0.2943610326585712,1.0,0.2943610326585712
0,0.0,-0.06648275146613371,1.0,0.24313945797456218,0.0,-0.035091015223751326,4.0,0.3753885558858022
0,1.0,0.13980347173843266,0.0,-0.0853211510872854,1.0,0.16725083416779682,1.0,-0.1332433237069493
