cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3779236183581866,1.0,0.9414596581042719,0.0,0.9412697561055664,1.0,0.024177074473647277
0,0.0,0.354106171574978,1.0,0.9431891945399222,0.0,0.9429861926816119,1.0,0.48264961641618065
0,0.0,0.3141632141730235,1.0,0.9080665076767465,0.0,0.907724667970607,1.0,0.3663210152624461
0,0.0,0.39549867156451163,1.0,0.9253129432990553,0.0,0.9251098516888012,4.0,0.3936246153549393
0,0.0,0.37312464237743787,1.0,0.9360346476968752,0.0,0.9358211348428147,1.0,0.12257808529248425
0,0.0,0.3168741057401504,1.0,0.9156347034947703,0.0,0.9152872090462679,1.0,0.5211044826094284
0,0.0,0.35505815873912505,1.0,0.9310239437143843,0.0,0.9308103403250783,1.0,0.06513933215472396
0,0.0,0.350264943001734,1.0,0.9265456757401912,0.0,0.9262702948475902,1.0,0.40175426640321765
0,0.0,0.3966989999442145,1.0,0.940665203517671,0.0,0.9405080982216897,4.0,0.5443382165966614
0,0.0,0.36195240593750033,1.0,0.9304657293455391,0.0,0.9302622715771732,4.0,0.11143544768655285
0,0.0,0.34831778176706024,1.0,0.9394405723785061,0.0,0.9392253090321608,1.0,0.4632320586333706
0,0.0,0.3610966446863666,1.0,0.9390873108268413,0.0,0.9388962922014941,1.0,0.08313144294914152
0,0.0,0.3834197487157684,1.0,0.9427737425601951,0.0,0.9426157421707735,4.0,0.4245575203645687
0,0.0,0.3300735600488409,1.0,0.9201121155198859,0.0,0.9197901956611454,1.0,0.5003300991475553
0,0.0,0.3666667719987343,1.0,0.9293185025410967,0.0,0.929074535881405,1.0,0.19875780830091017
0,0.0,0.32444302877687997,1.0,0.9184311523915566,0.0,0.9180979605224975,1.0,0.5171553645316745
0,0.0,0.3665792437390009,1.0,0.944538502460789,0.0,0.9443466352605142,1.0,0.34671375855114633
0,0.0,0.40256749325530705,1.0,0.9206601884953649,0.0,0.9204813975716641,4.0,0.5314662795116493
0,0.0,0.3553294684918118,1.0,0.9274491541794232,0.0,0.9271833625364129,1.0,0.35273270544817337
0,0.0,0.39055617409178633,1.0,0.9293341625279044,0.0,0.9291301750924884,4.0,0.32009418338015216
0,0.0,0.3204464876600674,1.0,0.9135741585414802,0.0,0.9132575778243678,1.0,0.3748575575533126
0,0.0,0.38678954720371905,1.0,0.9278357562205628,0.0,0.9276206308011502,4.0,0.244582027555984
0,0.0,0.34717339468538866,1.0,0.9275219108190494,0.0,0.927246642628338,1.0,0.4429774206056964
0,0.0,0.33506093267811976,1.0,0.9263287095430407,0.0,0.9260673362952968,1.0,0.39123797560680906
0,0.0,0.32160846424995176,1.0,0.918152924401612,0.0,0.9178434146977801,1.0,0.44376975258863066
0,0.0,0.3253021993464002,1.0,0.9191686791077294,0.0,0.9188394654496336,1.0,0.5187570693792934
0,0.0,0.36109272342048465,1.0,0.923250553275024,0.0,0.9230351618550472,4.0,0.17081693479529
0,0.0,0.3890576768696845,1.0,0.9224250534608961,0.0,0.9222443567535712,4.0,0.4840063823364042
0,0.0,0.40112486283498877,1.0,0.9297620198727501,0.0,0.9295919043886728,4.0,0.5541154032412031
0,0.0,0.37690480770270085,1.0,0.9509324292578689,0.0,0.9507797507831345,4.0,0.07261182936181554
0,0.0,0.40354890858350456,1.0,0.9206090601236601,0.0,0.9204229844399577,4.0,0.51052015966907
0,0.0,0.39683038372368856,1.0,0.9219871008765069,0.0,0.92177972777078,4.0,0.399925736790012
0,0.0,0.3564595655832031,1.0,0.9432514158531309,0.0,0.9430586112109465,1.0,0.36405179343762106
0,0.0,0.3077456898737087,1.0,0.906795821097483,0.0,0.9063984652543929,1.0,0.4964657366589011
0,0.0,0.38297511716845484,1.0,0.9510602721474107,0.0,0.95091238843656,4.0,0.25237494287553586
0,0.0,0.40047990613167894,1.0,0.9248915458529187,0.0,0.9247185428815401,4.0,0.5464335378655791
0,0.0,0.3976327351640564,1.0,0.9344467657178168,0.0,0.9342715110403357,4.0,0.48579052659375443
0,0.0,0.38230802088699034,1.0,0.9279160763658315,0.0,0.9276929967240874,4.0,0.15225008987711125
0,0.0,0.3910569734325432,1.0,0.9354566052061091,0.0,0.9352938686281274,4.0,0.5288465727254439
0,0.0,0.3566874020638943,1.0,0.9346163428725472,0.0,0.9343780025980065,1.0,0.40937485435955706
0,0.0,0.35062560061293097,1.0,0.9334291912509902,0.0,0.9332115774862537,1.0,0.23007138856046414
0,0.0,0.3386256998561254,1.0,0.9322331633828929,0.0,0.9319729620216465,1.0,0.5402824645049104
0,0.0,0.3314696314741172,1.0,0.9282025582819248,0.0,0.9279266025876632,1.0,0.5238983576585945
0,0.0,0.33539491140248495,1.0,0.931110624114707,0.0,0.9308483411212188,1.0,0.5290552479830702
0,0.0,0.3846189051692135,1.0,0.9461547796409828,0.0,0.9460029337287752,4.0,0.4178784174846945
0,0.0,0.3252200711878777,1.0,0.9217375511997122,0.0,0.9214218808542961,1.0,0.5356996018695496
0,0.0,0.3597679564164613,1.0,0.9459842882948136,0.0,0.9458000616782172,1.0,0.3788129628995977
0,0.0,0.38723441036271455,1.0,0.9302283383083264,0.0,0.9300203327510382,4.0,0.25558992059401514
0,0.0,0.3768500049128996,1.0,0.9501597249659118,0.0,0.9499986068975187,1.0,0.08379595790247382
0,0.0,0.3661016556765954,1.0,0.9338502355921835,0.0,0.9336580799960422,4.0,0.16141533817496795
0,0.0,0.3271632682384739,1.0,0.9185909834752891,0.0,0.9182994645052983,1.0,0.3671049708386372
0,0.0,0.3676958096344361,1.0,0.9431352620271892,0.0,0.9429392456077066,1.0,0.31420439642611164
0,0.0,0.39756808977890584,1.0,0.936795048273026,0.0,0.9366262006757593,4.0,0.5051111408667454
0,0.0,0.3542443545344526,1.0,0.9210418115085985,0.0,0.9207523739643159,1.0,0.29955538875827126
0,0.0,0.3449260309266871,1.0,0.9240813782015033,0.0,0.9237904255240773,1.0,0.429157384489354
0,0.0,0.39647537334705174,1.0,0.9376031306521824,0.0,0.9374449209934816,4.0,0.5649647208534253
0,0.0,0.3426987368233564,1.0,0.9277915528184612,0.0,0.927512941165987,1.0,0.48355577206861605
0,0.0,0.3812850064663949,1.0,0.9509687936458504,0.0,0.9508160490324328,4.0,0.12175721171170104
0,0.0,0.36583828231618437,1.0,0.9186545281910558,0.0,0.9184405670388639,4.0,0.2651357894400917
0,0.0,0.39288610740180585,1.0,0.9331330583161674,0.0,0.9329682892694559,4.0,0.5382782447071245
0,0.0,0.396357788610223,1.0,0.935858174957547,0.0,0.9356979811828894,4.0,0.5635477863534681
0,0.0,0.3240071964495173,1.0,0.9203768241152009,0.0,0.9200536874008305,1.0,0.5323943089408956
0,0.0,0.37553890287044756,1.0,0.9409884812980726,0.0,0.9408196520931887,4.0,0.28767330942973107
0,0.0,0.39030048326092615,1.0,0.9233148949428968,0.0,0.9231362440665041,4.0,0.49442016558399376
0,0.0,0.3791036433659689,1.0,0.9469629171695565,0.0,0.9468074268323348,4.0,0.2872948402148327
0,0.0,0.38171436824705984,1.0,0.9201418638519379,0.0,0.919951091562485,4.0,0.424542507353796
0,0.0,0.34197850310872446,1.0,0.928279749057908,0.0,0.9280371864748991,1.0,0.30299302949619555
0,0.0,0.38950311797435394,1.0,0.935705700405489,0.0,0.9355165471638733,4.0,0.31354109038145184
0,0.0,0.3877901491916587,1.0,0.9240485379259664,0.0,0.9238686043266733,4.0,0.4797730225526806
0,0.0,0.3910507339737503,1.0,0.9395646894989765,0.0,0.9394076427170386,4.0,0.5311964517251397
0,0.0,0.3569052075522027,1.0,0.9427673438598201,0.0,0.9425616858250813,1.0,0.47145866741365855
0,0.0,0.36664157121312135,1.0,0.9464673361499952,0.0,0.9462830542917939,1.0,0.35472644861468255
0,0.0,0.3864876983658444,1.0,0.9450203673788923,0.0,0.9448534884803124,4.0,0.2557467128494088
0,0.0,0.3646072358819216,1.0,0.9371291805255391,0.0,0.9369085778065787,1.0,0.3162397266332144
0,0.0,0.36128524910295867,1.0,0.9453927489351179,0.0,0.9452007796450014,1.0,0.4306341857954262
0,0.0,0.3532220043006574,1.0,0.9248015183135937,0.0,0.9245236427667932,1.0,0.3503032632870474
0,0.0,0.34365109648580017,1.0,0.9252172873523807,0.0,0.9249292850304066,1.0,0.4518719233066139
0,0.0,0.39925248996798335,1.0,0.935324341621278,0.0,0.9351573739753499,4.0,0.5389591717351188
0,0.0,0.3583064950968598,1.0,0.9447215454362419,0.0,0.9445256557228311,1.0,0.458901490277439
0,0.0,0.37597841822637823,1.0,0.9332487237454495,0.0,0.933068422599005,4.0,0.35233526143411115
0,0.0,0.3896717342089729,1.0,0.944845878210863,0.0,0.9446836354145416,4.0,0.35664730664571226
0,0.0,0.3737567331529994,1.0,0.9506776271522913,0.0,0.9505164736861272,1.0,0.16606470035451346
0,0.0,0.3514770990374093,1.0,0.9418608617748797,0.0,0.9416537145452416,1.0,0.4777964080858169
0,0.0,0.33805437682430833,1.0,0.9229944153994635,0.0,0.9227356118413393,1.0,0.2697657349844177
0,0.0,0.35251751691773114,1.0,0.9421464158666151,0.0,0.9419433159926413,1.0,0.4475471820730455
0,0.0,0.38070745922580385,1.0,0.9511490351289394,0.0,0.9510000745718252,4.0,0.19747112047908466
0,0.0,0.35231780877200686,1.0,0.9322211088020544,0.0,0.9319692441171697,1.0,0.43698985383721795
0,0.0,0.35044442434965145,1.0,0.9298534750455095,0.0,0.9296299450137537,1.0,0.15416975833226076
0,0.0,0.39874143350884056,1.0,0.9305210981325739,0.0,0.930338790405476,4.0,0.4804812701619642
0,0.0,0.3886717831206398,1.0,0.9244809862081157,0.0,0.9243023491309814,4.0,0.4871518842272419
0,0.0,0.3720352243427457,1.0,0.918086013726804,0.0,0.9178805058713079,4.0,0.33594001561811854
0,0.0,0.3912259880842953,1.0,0.932396390207557,0.0,0.9322016168605743,4.0,0.3418877281147844
0,0.0,0.37575854483617055,1.0,0.9438400188195682,0.0,0.9436760497521094,4.0,0.2544737607242555
0,0.0,0.3645597436387051,1.0,0.9402270262754717,0.0,0.9400173587226333,1.0,0.3469788127038345
0,0.0,0.3669267615090191,1.0,0.9201741167117905,0.0,0.9199637067920308,4.0,0.27403546412192326
0,0.0,0.36822226133128405,1.0,0.9268835844414013,0.0,0.9266342706471339,1.0,0.1454139486450221
0,0.0,0.38370253242672697,1.0,0.9348343036496939,0.0,0.9346646859124345,4.0,0.45417703858453223
0,0.0,0.3960433493964005,1.0,0.9251210993975821,0.0,0.9249188699271147,4.0,0.40183270571005214
0,0.0,0.38472013382170617,1.0,0.9468680915287615,0.0,0.946704595685,4.0,0.2033046656378838
0,0.0,0.3848112875704101,1.0,0.9355969979408693,0.0,0.9354295204192563,4.0,0.4665798011609911
0,0.0,0.38157408297975787,1.0,0.9285725524878082,0.0,0.9283499950743627,4.0,0.1347278901385982
0,0.0,0.36618202109452413,1.0,0.9418200959428297,0.0,0.9416409151481958,1.0,-0.013640287857600695
0,0.0,0.3736491829792908,1.0,0.9359797236810735,0.0,0.9358007530601714,4.0,0.29647509796531973
0,0.0,0.353493558366323,1.0,0.9430467647347621,0.0,0.9428446333937524,1.0,0.47253341116901476
0,0.0,0.3928636276974701,1.0,0.9345476704501245,0.0,0.9343847531464498,4.0,0.5411439228077732
0,0.0,0.39287071760606157,1.0,0.9278345192236397,0.0,0.9276315576798126,4.0,0.3581772125593555
0,0.0,0.37549351495838657,1.0,0.9509255181640073,0.0,0.950771090196824,1.0,-0.015725226150772747
0,0.0,0.3962465297209669,1.0,0.9292552832812808,0.0,0.9290633573126024,4.0,0.42550195325335727
0,0.0,0.38911748116621536,1.0,0.9412403416131645,0.0,0.9410845127129052,4.0,0.5098113153789804
0,0.0,0.3599404971040956,1.0,0.9334731687819208,0.0,0.9332343005578153,1.0,0.35393060139665
0,0.0,0.40238546833814653,1.0,0.9252680914786473,0.0,0.9250868606388013,4.0,0.5205314661581978
0,0.0,0.3852184329636023,1.0,0.9501183541783811,0.0,0.9499715185721643,4.0,0.3475906983785825
0,0.0,0.3587045106149386,1.0,0.9324460737820003,0.0,0.93220210502896,1.0,0.360984098854096
0,0.0,0.3940015326213267,1.0,0.9439412185349225,0.0,0.9437896604363852,4.0,0.5313859652986729
0,0.0,0.35336626606164084,1.0,0.9359741849993723,0.0,0.9357654881875421,1.0,0.22422687792378174
0,0.0,0.37013092833001476,1.0,0.9322774165954922,0.0,0.9320478292967531,1.0,0.15845526939075896
0,0.0,0.3869844550630336,1.0,0.9357805879150247,0.0,0.9355872523510668,4.0,0.25402052767356886
0,0.0,0.31235067490450275,1.0,0.9115474127246025,0.0,0.9111771870330904,1.0,0.5107407553714685
0,0.0,0.3660605976740279,1.0,0.9450320127128161,0.0,0.9448415963866242,1.0,0.35938248806898104
0,0.0,0.38215112681519287,1.0,0.9482279688806186,0.0,0.9480656447060006,4.0,0.1115273593769927
0,0.0,0.3213563738513036,1.0,0.9183704612494309,0.0,0.9180599927421654,1.0,0.45252580632820405
0,0.0,0.3971876186895881,1.0,0.9391719427073082,0.0,0.9390144429076961,4.0,0.5597469419598174
0,0.0,0.323258376143978,1.0,0.9205542491594028,0.0,0.9202510907050631,1.0,0.4693144924103236
0,0.0,0.36987660499300806,1.0,0.9451519604617735,0.0,0.9449830858262224,1.0,-0.04752268805053908
0,0.0,0.3238649489772761,1.0,0.9213073078912412,0.0,0.9209901016438352,1.0,0.534156483137382
0,0.0,0.3689445291703835,1.0,0.9227138321652338,0.0,0.9225096407887832,4.0,0.29179653601069366
0,0.0,0.3401678366733232,1.0,0.9292500965473361,0.0,0.9289757582663228,1.0,0.5142013002214224
0,0.0,0.36753468514241416,1.0,0.9390461227145204,0.0,0.9388642578733178,4.0,0.1147587464558514
0,0.0,0.40284852138827654,1.0,0.9224846751367171,0.0,0.9222984629862528,4.0,0.5067629368203551
0,0.0,0.341698647894352,1.0,0.9280997254580171,0.0,0.9278563011164417,1.0,0.30467489686278465
0,0.0,0.3525658848858213,1.0,0.9287734600535115,0.0,0.9285089950168406,1.0,0.399749274745691
0,0.0,0.3974978042341953,1.0,0.9376505498561197,0.0,0.9374840931530128,4.0,0.512518466817579
0,0.0,0.3229809826458067,1.0,0.9196668749774818,0.0,0.9193628409687877,1.0,0.4537748317882806
0,0.0,0.3998664795455148,1.0,0.933931319607036,0.0,0.9337627341310898,4.0,0.541261823083828
0,0.0,0.39846441577938885,1.0,0.9366847054035646,0.0,0.9365238798522413,4.0,0.5631198306652577
0,0.0,0.3994127064985227,1.0,0.9249041854504474,0.0,0.9247314903765654,4.0,0.5439680742725287
0,0.0,0.37256396272742237,1.0,0.9335489283464921,0.0,0.9333268030193658,1.0,0.11414671191927846
0,0.0,0.33469075280451355,1.0,0.9303508609623784,0.0,0.9300826888651068,1.0,0.5380893396721873
0,0.0,0.40065715096855375,1.0,0.9253802575921283,0.0,0.9252076326426962,4.0,0.5482969635536693
0,0.0,0.3705994576937149,1.0,0.9324921935558741,0.0,0.9322639502098353,1.0,0.15022932607970338
0,0.0,0.3482399217401844,1.0,0.9388125675615383,0.0,0.9385970161956606,1.0,0.44027633067451766
0,0.0,0.3874052809283466,1.0,0.9292084777895461,0.0,0.9289980978105007,4.0,0.25813539617054365
0,0.0,0.38281501463643125,1.0,0.9362200299952269,0.0,0.9360515595460479,4.0,0.4410109554031015
0,0.0,0.3727166227140374,1.0,0.9409383086420521,0.0,0.9407401986559464,1.0,0.17782450129138144
0,0.0,0.3592497864174201,1.0,0.9269862606307363,0.0,0.9267733232716585,4.0,0.09748861742498083
0,0.0,0.3749657765192561,1.0,0.9491088985474,0.0,0.9489418505903775,1.0,0.15742464869938952
0,0.0,0.3823420307272564,1.0,0.9340196503320346,0.0,0.9338137048831728,4.0,0.13906783213925072
0,0.0,0.3891064118166737,1.0,0.9479693993195509,0.0,0.947817015306023,4.0,0.3796834494387505
0,0.0,0.37270421421244376,1.0,0.9228310068644486,0.0,0.922632220472313,4.0,0.3381405724233085
0,0.0,0.3615472743065088,1.0,0.927908295517815,0.0,0.9276524483915831,1.0,0.27093470414142884
0,0.0,0.3900517671346669,1.0,0.9290361570877232,0.0,0.9288304113353485,4.0,0.3097097490229847
0,0.0,0.37879192779190873,1.0,0.9370737406531195,0.0,0.9368713990335594,4.0,0.02363239470599581
0,0.0,0.3468514863042847,1.0,0.9328880079183113,0.0,0.932662308402669,1.0,0.3050004063096761
0,0.0,0.38813479306081167,1.0,0.9317669520818724,0.0,0.9315970496368471,4.0,0.49817540580721925
0,0.0,0.39881732069362813,1.0,0.9326081962176532,0.0,0.9324437882222085,4.0,0.5648377136322698
0,0.0,0.3920112500478269,1.0,0.9460784215133735,0.0,0.9459291561534526,4.0,0.5006049050830169
0,0.0,0.39754669766430734,1.0,0.9296832915751159,0.0,0.9295158706117906,4.0,0.5538176695457293
0,0.0,0.39602818008698165,1.0,0.9389676685850283,0.0,0.9388110373020025,4.0,0.5626525522993416
0,0.0,0.36006617755185405,1.0,0.9463891215782468,0.0,0.9462050003294808,1.0,0.39802338190076175
0,0.0,0.31282001255879727,1.0,0.9117438683159762,0.0,0.911374428838861,1.0,0.5115979594752481
0,0.0,0.3532757681382185,1.0,0.9263389443318955,0.0,0.926115060834946,1.0,0.01940925729015767
0,0.0,0.39804874137074214,1.0,0.9284914926913574,0.0,0.9283022874095394,4.0,0.45408544644296206
0,0.0,0.3848824219151184,1.0,0.9451145595245977,0.0,0.9449456181947719,4.0,0.20206566864820505
0,0.0,0.36609107324217544,1.0,0.9373979407370874,0.0,0.9371799941211266,1.0,0.29176777948521904
0,0.0,0.3919386801187389,1.0,0.9464470144616333,0.0,0.9462959831742337,4.0,0.469101865350575
0,0.0,0.3714422471181281,1.0,0.9175148412215608,0.0,0.9173078297609965,4.0,0.3303149218958406
0,0.0,0.35714802172733273,1.0,0.9316815606864978,0.0,0.9314330259872905,1.0,0.3741133447934815
0,0.0,0.38520965559428394,1.0,0.9384609592357381,0.0,0.9382723697499569,4.0,0.2083067017475667
0,0.0,0.377236363408829,1.0,0.9337141245490654,0.0,0.9334993598274736,4.0,-0.0005885829122865234
0,0.0,0.3557832910064722,1.0,0.9268419387354391,0.0,0.9266231111681736,1.0,-0.03218818168131668
0,0.0,0.3532117036359634,1.0,0.9309382735648052,0.0,0.9306825273453545,1.0,0.4146183760150022
0,0.0,0.3299820508646468,1.0,0.9189220228548429,0.0,0.9186384207725314,1.0,0.32953275209196803
0,0.0,0.3712724752723692,1.0,0.9206101888659066,0.0,0.9204066464062444,4.0,0.32525311788537115
0,0.0,0.3935725129904438,1.0,0.9448615248565574,0.0,0.9447099122557013,4.0,0.5105843010225338
0,0.0,0.3225679675237912,1.0,0.9168561959117144,0.0,0.9165492425298934,1.0,0.4035404883795019
0,0.0,0.38636410234306684,1.0,0.9417945891732474,0.0,0.9416375801371704,4.0,0.47398434236752635
0,0.0,0.3434157169297055,1.0,0.924437213508242,0.0,0.9241459108796913,1.0,0.4462030674476663
0,0.0,0.37899419483942415,1.0,0.9489910604584921,0.0,0.948838491594549,4.0,0.23796137371075335
0,0.0,0.33178225676268225,1.0,0.9235873515819026,0.0,0.9233141695032114,1.0,0.3904261276675972
0,0.0,0.380542739654958,1.0,0.9496101610614708,0.0,0.9494598421867012,4.0,0.26384062725750407
0,0.0,0.33215644465718186,1.0,0.9260772714074708,0.0,0.9257845484794415,1.0,0.5361214101909606
0,0.0,0.3358278475889287,1.0,0.9298934824854619,0.0,0.9296372597380522,1.0,0.4618627528976462
0,0.0,0.4035288515970381,1.0,0.9186642723024264,0.0,0.9184724960388541,4.0,0.4919064616163163
0,0.0,0.3266416612969672,1.0,0.9224927202907502,0.0,0.9221809079637763,1.0,0.5360743977344863
0,0.0,0.3404416586662388,1.0,0.9329271590139889,0.0,0.9326865377064889,1.0,0.44617128095789255
0,0.0,0.39155514686010107,1.0,0.9407011773473829,0.0,0.9405459568266631,4.0,0.5347174616841993
0,0.0,0.3696930445417467,1.0,0.9447869688614938,0.0,0.9445988923881408,1.0,0.28424834014938705
0,0.0,0.3775300857035032,1.0,0.9445287619947423,0.0,0.9443483421855634,1.0,0.0575475563929135
0,0.0,0.3558943691134447,1.0,0.9429341769588818,0.0,0.9427398939527784,1.0,0.36934660152656823
0,0.0,0.38251419772923284,1.0,0.9501160322568153,0.0,0.9499678489327482,4.0,0.2976163953999403
0,0.0,0.37800210811594837,1.0,0.9487472831918448,0.0,0.94859338406828,4.0,0.21463664102184166
0,0.0,0.3707393106558429,1.0,0.9503762690815756,0.0,0.9502131571721212,1.0,0.21696629387052183
0,0.0,0.38145389605938984,1.0,0.9284090014323979,0.0,0.9282281715841192,4.0,0.4308592197063259
0,0.0,0.3561423455780024,1.0,0.9433886276446541,0.0,0.9431857792948716,1.0,0.47787333677620647
0,0.0,0.3561967192820893,1.0,0.9432758492600694,0.0,0.9430825064561644,1.0,0.37364381160869947
0,0.0,0.34342664246105237,1.0,0.9299910623342628,0.0,0.9297222008884511,1.0,0.49739239998220897
0,0.0,0.32433775869524684,1.0,0.915828576869155,0.0,0.9155259565798228,1.0,0.35917151188590857
0,0.0,0.33289932574547687,1.0,0.9235083616508085,0.0,0.9232036931085434,1.0,0.5125673742787128
0,0.0,0.38003140720054973,1.0,0.9413548962003773,0.0,0.9411674644744779,4.0,0.03938595522482556
0,0.0,0.3183304913929009,1.0,0.9146682871340959,0.0,0.9143141714876659,1.0,0.5153433919610418
0,0.0,0.34669668220660005,1.0,0.9342117917998272,0.0,0.9339876562904668,1.0,0.3413646683229978
0,0.0,0.37444679735390757,1.0,0.9234255755349828,0.0,0.9232298596161096,4.0,0.3571411445736514
0,0.0,0.40279045603048874,1.0,0.9191356859886577,0.0,0.91894116703939,4.0,0.47994268746672314
0,0.0,0.4017330250152828,1.0,0.9244060999799448,0.0,0.9242315136598304,4.0,0.5445325244343513
0,0.0,0.3744733359568271,1.0,0.9457576173295459,0.0,0.9455953009228455,4.0,0.18062864647906532
0,0.0,0.3528607155695332,1.0,0.9288663968003844,0.0,0.9286456542917033,1.0,0.07674313672062923
0,0.0,0.38794619055745994,1.0,0.9435455718639961,0.0,0.943392304380086,4.0,0.4880578271151098
0,0.0,0.34928608600873595,1.0,0.9399078441431372,0.0,0.9396955311937175,1.0,0.4524632872273368
0,0.0,0.3571849185750658,1.0,0.9280360109452892,0.0,0.9278213220962794,1.0,-0.04624174145702661
0,0.0,0.3834394671255741,1.0,0.9253740232311414,0.0,0.9251914042837179,4.0,0.4472830199272032
0,0.0,0.33736258783478357,1.0,0.9320247645253893,0.0,0.9317643331149544,1.0,0.5401640557506673
0,0.0,0.3948821575956431,1.0,0.9315280899609039,0.0,0.931338664906423,4.0,0.41107781863462733
0,0.0,0.3821342331062656,1.0,0.9336654506841809,0.0,0.9334581571098052,4.0,0.13467632958151723
0,0.0,0.36613061834271077,1.0,0.9305719044016147,0.0,0.9303747333004699,4.0,0.19880425089547912
0,0.0,0.37236691268562966,1.0,0.9470958361075312,0.0,0.9469187800713353,1.0,0.2312790788390656
0,0.0,0.3878928823801406,1.0,0.9481883147314389,0.0,0.9480409874417262,4.0,0.4388750881210193
0,0.0,0.38457265535875174,1.0,0.9382267302264248,0.0,0.9380628753482976,4.0,0.45983465170506105
0,0.0,0.3780423225434505,1.0,0.9486645191520472,0.0,0.9484989225094359,1.0,0.04822698763140493
0,0.0,0.39296828615210994,1.0,0.944921083552743,0.0,0.944770818468266,4.0,0.5204423531018515
0,0.0,0.3850964983148609,1.0,0.9486898089024234,0.0,0.9485331228963166,4.0,0.23353707096342474
0,0.0,0.34416371627032655,1.0,0.9262048518995082,0.0,0.9259212709565413,1.0,0.45701111112894055
0,0.0,0.3251544747833804,1.0,0.9213158393892117,0.0,0.9209977346544637,1.0,0.5342207043555998
0,0.0,0.3997558907910573,1.0,0.9343139943322873,0.0,0.9341462469772769,4.0,0.5432766624365789
0,0.0,0.3490602079458491,1.0,0.9404058993249178,0.0,0.9401913197954894,1.0,0.4921092130692786
0,0.0,0.37978384694357786,1.0,0.9292996541881788,0.0,0.9291181733928117,4.0,0.41238702523977244
0,0.0,0.3853672788510059,1.0,0.9462527212090572,0.0,0.9461015817956281,4.0,0.42980831915575923
0,0.0,0.37946078205165645,1.0,0.9504900094734591,0.0,0.9503396760786367,4.0,0.19742631354292287
