cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17909853939231965,0.0,0.1844836426428785,3.0,0.5405827313134832,0.0,0.5207006163150996
0,0.0,0.19246521939582248,2.0,0.27425651045641647,3.0,0.04991177441359662,0.0,0.07163887851770508
0,0.0,0.3152782111952284,2.0,0.26718985709346404,0.0,0.1894639803109652,4.0,0.06658894812486266
0,0.0,0.48850273902880675,1.0,0.1260374930371852,2.0,0.22439006091830843,3.0,0.5305413265844204
0,1.0,0.23650324399175823,1.0,0.4454343115978148,2.0,0.04104686292951913,1.0,0.5209429085141837
0,0.0,0.2846511785647677,2.0,0.4529800817489015,0.0,0.13296539706760063,4.0,0.21800547408662369
0,0.0,0.21606193913846505,1.0,0.44193346421121704,2.0,0.5016148304732081,3.0,0.11540501846130279
0,1.0,0.5486429906897438,0.0,0.478504200346029,1.0,0.5133256246707698,2.0,0.6281257742300104
0,0.0,0.3613612115373056,1.0,0.4190051536805577,2.0,0.5132407379961795,3.0,0.43186646941132545
0,1.0,0.0607875570752095,0.0,0.022794310392807084,3.0,0.37306556624631704,0.0,0.37939743833143214
0,0.0,0.4113352701543109,1.0,0.37872548494615044,2.0,0.4834378086945122,3.0,0.5299424169039944
0,1.0,0.5276259755193976,0.0,0.50238227089429,1.0,0.412329800625227,2.0,0.5968567618619386
0,1.0,0.45102217331836736,0.0,0.55124145574519,3.0,0.36728872137261165,0.0,0.14989401878763675
0,0.0,0.3299809795118087,1.0,0.14253337446191158,2.0,0.23636990348635611,3.0,0.3113223837058744
0,0.0,0.3858255321266511,1.0,0.3996593782811189,2.0,0.4892580646719618,3.0,0.5004927753541107
0,1.0,0.3629160426082644,1.0,0.2858950151236222,1.0,0.27296795421225983,1.0,0.4422400060659663
0,0.0,0.4326968754338389,1.0,0.23859925485338532,2.0,0.34742159258352123,3.0,0.5208159977124909
0,0.0,0.3261398313821772,2.0,0.06532442776849136,2.0,0.029355667406401387,3.0,0.18349890386201487
0,0.0,0.3610954608195626,2.0,0.5326759927161271,0.0,0.3276300803419316,4.0,0.40656251380100483
0,1.0,0.4806887730603597,0.0,0.1323857273939167,1.0,0.5694570893932289,2.0,0.23955893833331401
0,1.0,0.18043258798506587,0.0,0.18783138177715197,3.0,0.39123058819227746,0.0,0.3923372302936327
0,1.0,0.3433573416218617,1.0,0.3789109828216455,1.0,0.21267869816488894,1.0,0.5231211293528308
0,1.0,0.15461939482776707,1.0,0.3320182384084987,2.0,0.10772649855836611,1.0,0.37362385764067985
0,1.0,0.1760585883149266,1.0,0.5026913974141448,2.0,0.1979102212906537,1.0,0.5158234154972712
0,0.0,0.44972025240667446,2.0,0.5892414486302898,0.0,0.5259483297572436,4.0,0.5760391036652336
0,0.0,0.5375213269848962,2.0,0.34898408810405784,0.0,0.3442125218195841,3.0,0.02777755909143676
0,1.0,0.18798361596082439,0.0,0.1673553376926085,3.0,0.15112666528632576,0.0,0.16674859121749136
0,0.0,0.0767910190153722,2.0,0.2076749132740545,3.0,0.3445706528731444,0.0,0.30696081657261454
0,0.0,0.15810789977680392,1.0,0.5954957740856647,2.0,0.5737547919324973,1.0,0.076937148472537
0,0.0,0.39094726870319224,1.0,0.4285514428556926,2.0,0.5266651440632517,3.0,0.510100726860311
0,1.0,0.54546598181416,0.0,0.40586096059539034,1.0,0.5596014894264504,2.0,0.5393846781804039
0,1.0,0.2910259933712136,1.0,0.12663821453917287,1.0,0.17344226081742523,1.0,0.28393039219706845
0,0.0,0.48210154461312726,2.0,0.35817895148479273,0.0,0.32609156691244,4.0,0.07352337267941003
0,0.0,0.07599958549465385,1.0,0.6077435931812156,2.0,0.5168940499466885,1.0,0.25127645209416904
0,0.0,0.48082790442766987,2.0,0.5717562393570516,0.0,0.5752862618611682,4.0,0.5579198538031186
0,1.0,0.46387693825825843,1.0,0.03966497335023266,1.0,0.5263689167886392,1.0,0.06866045844510237
0,0.0,0.42183387505640274,2.0,0.26249735292168735,0.0,0.19905247495678394,3.0,0.027782328836108133
0,0.0,0.47769069721816865,1.0,0.059149587810292205,2.0,0.13271082096365583,3.0,0.4532963616057085
0,1.0,0.11207749197269931,0.0,0.0777487291565889,3.0,0.4957143530972844,0.0,0.47319636999383674
0,0.0,0.3727743547999842,1.0,0.18152951094802375,2.0,0.28036347515087146,3.0,0.3909179648779024
0,1.0,0.5390509755406652,0.0,0.36088160611552417,1.0,0.5799658990191655,2.0,0.48993980415503346
0,1.0,0.2501075867898938,1.0,0.4781160021830887,2.0,0.06338987830407503,1.0,0.5991974072229148
0,1.0,0.3853605189971036,1.0,0.2958518706626887,1.0,0.3279527606970782,1.0,0.44474222848021827
0,1.0,0.22017143691038069,0.0,0.24118513573465902,3.0,0.5147457618548914,0.0,0.49155591528389586
0,0.0,0.5112044870699609,2.0,0.23232534350816936,0.0,0.23031922219960937,3.0,0.18218914669588523
0,0.0,0.4835794955068445,2.0,0.6306225444991217,0.0,0.557969344885359,4.0,0.6075337416217192
0,0.0,0.4721436033772264,2.0,0.4327386924226655,0.0,0.4074317812480614,4.0,0.23606760739033353
0,0.0,0.15464554723386195,1.0,0.5495813280369277,2.0,0.5239262463300044,1.0,0.006911311626284784
0,0.0,0.08279191301445984,2.0,0.21546631222300439,3.0,0.336366539901321,0.0,0.2976339906814247
0,0.0,0.19016834222729756,1.0,0.08486538489279426,2.0,0.1665828682424009,3.0,0.11121779366023679
0,0.0,0.16508337423624544,2.0,0.04581038113783846,2.0,0.042128543045956666,3.0,0.05989905201593812
0,0.0,0.006102215028405101,2.0,0.1104165017217355,3.0,0.44364511656672523,0.0,0.4249577000609776
0,1.0,0.5308095121406131,0.0,0.40161076160114206,1.0,0.5569808635839808,2.0,0.5676406010779089
0,1.0,0.03340987537498869,1.0,0.554127389402808,2.0,0.38746207904171365,1.0,0.3665927312978188
0,0.0,0.30152018633933847,2.0,0.4696656277551447,0.0,0.18375510958066377,4.0,0.266828590233523
0,1.0,0.25776819772981996,0.0,0.28342759327056477,3.0,0.24122473438328193,0.0,0.24873979104865376
0,1.0,0.35258949213324575,0.0,0.4328671910469212,3.0,0.5859121836605071,0.0,0.5083244316770403
0,1.0,0.3251178520431865,0.0,0.39663543654433053,3.0,0.5594341943776141,0.0,0.4797931609012715
0,0.0,0.3619160303963186,1.0,0.3935173382070941,2.0,0.4727442154534303,3.0,0.45501183867203127
0,0.0,0.5461433455418845,2.0,0.43492406346442414,0.0,0.46825053469507105,4.0,0.20295552975339867
0,1.0,0.5005036991769943,0.0,0.27787364720779073,1.0,0.5786282074713699,2.0,0.43190849595865755
0,0.0,0.5396673219645073,2.0,0.27611814630642817,0.0,0.2685470964118602,3.0,0.18186668261413977
0,1.0,0.14569717050998565,1.0,0.5494947893832165,2.0,0.28923183294959265,1.0,0.5369113338266176
0,1.0,0.3398001596814635,1.0,0.1433644704395619,1.0,0.2509382340679293,1.0,0.30226178723638564
0,0.0,0.4958487020051162,2.0,0.622594406474113,0.0,0.5745021873173444,4.0,0.6055336239644908
0,0.0,0.4959611342293747,2.0,0.5680061488923734,0.0,0.596255455463518,4.0,0.5464582191507654
0,1.0,0.20035640780440306,0.0,0.21235131099016752,3.0,0.5919608526317109,0.0,0.5811062711427605
0,1.0,0.10711625410930407,1.0,0.187571673558846,2.0,0.07455363704057605,1.0,0.2328606210023229
0,0.0,0.07522320465458225,1.0,0.5734566502115888,2.0,0.4844270769042145,1.0,0.2321734363281836
0,0.0,0.3680365649140437,1.0,0.44262265379302346,2.0,0.5379257879862187,3.0,0.4566243575042493
0,0.0,0.1571110642794576,2.0,0.3110989894828019,3.0,0.22957549059436846,0.0,0.1754128690200008
0,0.0,0.19789113001168313,2.0,0.06116883241959676,2.0,0.029025162527061558,3.0,0.09961028015223504
0,0.0,0.3161179348207541,1.0,0.44578002472940315,2.0,0.5153485115295475,3.0,0.3752190886683814
0,0.0,0.18613623501183996,1.0,0.48223205548970494,2.0,0.5071705696765915,3.0,0.03852146969182691
0,1.0,0.15049287516788426,1.0,0.5318442576223282,2.0,0.2628134906331917,1.0,0.5152113938170382
0,1.0,0.32192780608813487,0.0,0.38451492949718447,3.0,0.5535880968657146,0.0,0.496225238194736
0,1.0,0.4047557575543354,1.0,0.1858972568014297,1.0,0.37677050301113163,1.0,0.3382944745703546
0,1.0,0.4907994820073062,0.0,0.26514591224084266,1.0,0.4794790476915576,2.0,0.24490767501948602
0,0.0,0.37610186800838113,1.0,0.42603036040299785,2.0,0.5234842135386258,3.0,0.4685538510761254
0,1.0,0.10067626272141944,0.0,0.09365952575013921,3.0,0.17397781989947533,0.0,0.15057057886735392
0,0.0,0.18164113426702522,2.0,0.30871346425294593,3.0,0.16889357616220177,0.0,0.15316401959000459
0,0.0,0.35340564659017604,1.0,0.39036857955636795,2.0,0.4660561186535304,3.0,0.4379667138433409
0,0.0,0.3585751756561384,1.0,0.39541148876908216,2.0,0.4736479323081641,3.0,0.4491711244142571
0,0.0,0.519880355024246,2.0,0.10284177557955704,0.0,0.03545235133614987,3.0,0.38842108502589917
0,0.0,0.2562719417090451,2.0,0.42519086106127674,0.0,0.034112207503584166,4.0,0.12211641795038303
0,1.0,0.16213292336989638,0.0,0.1542503674088755,3.0,0.5597354047986718,0.0,0.5505562485372213
0,0.0,0.35511184421721786,2.0,0.5258120202254724,0.0,0.23774129501629318,4.0,0.3009572676603513
0,1.0,0.17043363258948926,1.0,0.5245847324387681,2.0,0.23552045470879968,1.0,0.546506927470921
0,1.0,0.11625949981035373,0.0,0.08135158946084776,3.0,0.5200619696887089,0.0,0.5003110086118787
0,0.0,0.053684868435356185,2.0,0.129879971591087,3.0,0.28409069478752347,0.0,0.2899657882985843
0,0.0,0.15925804062760046,2.0,0.04440274588851461,2.0,0.04303198893877132,3.0,0.05109746714627121
0,1.0,0.2189412472827534,1.0,0.48333452591010617,2.0,0.12685031551326093,1.0,0.5701879152591774
0,1.0,0.4594758171143151,0.0,0.5587587052567283,3.0,0.4035484177982466,0.0,0.21868370463814
0,1.0,0.0975633644608912,1.0,0.08008329731066594,2.0,0.03186939226838078,1.0,0.12179688126339765
0,0.0,0.11746241609409047,1.0,0.5782926522454807,2.0,0.5204161891088888,1.0,0.12623579054194997
0,1.0,0.17432173498724907,1.0,0.5208054118172675,2.0,0.22199042019854026,1.0,0.5360634624568462
0,1.0,0.39682676767903663,0.0,0.4903254705011911,3.0,0.5248529364778604,0.0,0.4074877912771459
0,1.0,0.41948068982896153,1.0,0.2144799402988432,1.0,0.4192877396572529,1.0,0.339299386351078
0,0.0,0.43407594008869765,1.0,0.3288889612015838,2.0,0.4311726393516564,3.0,0.5674082258034617
0,0.0,0.4449631829466958,2.0,0.4523369115297022,0.0,0.4198847643270389,4.0,0.29062469888599024
0,1.0,0.393641811141458,0.0,0.4554196834544814,3.0,0.24755765694539256,0.0,0.17104675913151582
0,0.0,0.18257201650157182,2.0,0.337572119031102,3.0,0.1429929973512874,0.0,0.07395406085622808
0,0.0,0.41303593754221146,2.0,0.577220579523466,0.0,0.4511169066543085,4.0,0.5187606692342819
0,0.0,0.37431369380017476,2.0,0.5502784732082775,0.0,0.34603021507180237,4.0,0.42632703118874316
0,0.0,0.12972699510467,2.0,0.21676157031310098,3.0,0.18085797216257005,0.0,0.19052085511351613
0,0.0,0.5073706906223765,2.0,0.48584056758982935,0.0,0.5230734475165393,4.0,0.38863804219928366
0,0.0,0.21690359537950202,2.0,0.3823225484945508,3.0,0.0889904592462662,0.0,0.009255418168132915
0,0.0,0.33593097175366343,1.0,0.3966165062424345,2.0,0.48489470914403915,3.0,0.36902660082937483
0,0.0,0.3769278140761724,2.0,0.16894150835707805,0.0,0.0841356293032186,3.0,0.11769909001772877
0,0.0,0.5411546218358637,2.0,0.4988000628976292,0.0,0.5402225776660552,4.0,0.3690727214414345
0,0.0,0.42740440476678065,1.0,0.29627743613985613,2.0,0.3886559756008339,3.0,0.5477570426243623
0,1.0,0.41217817756094544,1.0,0.19424019220751995,1.0,0.41940139923339825,1.0,0.2741061118076134
0,1.0,0.4174591619530783,1.0,0.13310936657176056,1.0,0.440578289305109,1.0,0.1689194461276618
0,0.0,0.5124472625494171,2.0,0.25548129285038773,0.0,0.25915469637101074,3.0,0.14188392883707945
0,1.0,0.17003955277446003,1.0,0.5189265955473572,2.0,0.2306761644614799,1.0,0.5408693953485377
0,0.0,0.2551654883179128,1.0,0.3993589574730278,2.0,0.46910127330807766,3.0,0.2004386755780446
0,1.0,0.5497363009051836,0.0,0.4439316775322917,1.0,0.5459878600580518,2.0,0.5924047841925317
0,0.0,0.38816780201104456,1.0,0.34417913835574526,2.0,0.445063425207178,3.0,0.4648230554252809
0,1.0,0.3305874327779073,0.0,0.4036155550724852,3.0,0.5385233617297424,0.0,0.4514242971679845
0,0.0,0.5265065840361933,2.0,0.5546961158784018,0.0,0.5959837719345655,4.0,0.5025765244970369
0,0.0,0.5093869989780184,2.0,0.5242899012658404,0.0,0.5630829267024424,4.0,0.46164705173386283
0,1.0,0.08787915856607256,1.0,0.5732265971464009,2.0,0.37032821655583936,1.0,0.48099309770670345
0,0.0,0.22681607137454265,1.0,0.09347777899582868,2.0,0.17835016978237248,3.0,0.15736996163788197
0,1.0,0.35509062035660827,0.0,0.4369921902510596,3.0,0.5703688314826795,0.0,0.4848241600385995
0,1.0,0.2111251056542553,1.0,0.45405952497083635,2.0,0.11578741372796683,1.0,0.5356357195148737
0,0.0,0.5102158205442435,2.0,0.5105841004991423,0.0,0.5493664888263069,4.0,0.43483239267128626
0,1.0,0.5148635196258896,0.0,0.47316984222014524,1.0,0.4218084125337671,2.0,0.5865480594562207
0,1.0,0.45035250806192506,0.0,-0.029454459369313242,1.0,0.47756375994962724,1.0,0.13778700389008564
0,0.0,0.25568990010642567,2.0,0.426935772573786,0.0,0.014960179291381553,4.0,0.10368541178553006
0,0.0,0.39502623683469307,2.0,0.31585019926416563,0.0,0.2549031024701255,4.0,0.08411522140808933
0,1.0,0.4278605322377195,0.0,0.5271783012448497,3.0,0.4964650352249196,0.0,0.35598003382294524
0,0.0,0.5032882985623779,2.0,0.5687042965099056,0.0,0.6045445669532241,4.0,0.544101649616911
0,1.0,0.40744062630455896,0.0,0.5018348216560025,3.0,0.4714930226104708,0.0,0.3289272692927109
0,0.0,0.5197635449343462,2.0,0.11347650182607165,0.0,0.06440939329207959,3.0,0.3745820327786141
0,0.0,0.33088419379540673,1.0,0.4284551845740582,2.0,0.5009755722325581,3.0,0.40245258081883295
0,1.0,0.3012386346905385,0.0,0.36373907566514274,3.0,0.5553110262528842,0.0,0.4816096564804845
0,0.0,0.424471383879953,2.0,0.5745721087627323,0.0,0.40176480723058094,4.0,0.4369614823940329
0,0.0,0.026096633314639715,2.0,0.12576848035974114,3.0,0.40037216233283085,0.0,0.38876896692977514
0,1.0,0.5242929802784058,0.0,0.5494307042529905,1.0,0.13655305248262178,2.0,0.35711086457993574
0,1.0,0.05977445903930178,1.0,0.5768177096630431,2.0,0.39654978982945516,1.0,0.4420275281753601
0,1.0,0.24041128455184027,1.0,0.47723856801758413,2.0,0.07205736323718243,1.0,0.5742313501140147
0,0.0,0.19333636682166383,2.0,0.3469863587534518,3.0,0.18748893493672614,0.0,0.14515180456357277
0,1.0,0.5121597774666284,0.0,0.3113339910617529,1.0,0.5829862429946793,2.0,0.47368515671857414
0,0.0,0.31579933964987106,1.0,0.44800536719442907,2.0,0.5306206086504617,3.0,0.3362262943414667
0,1.0,0.4210037325186542,0.0,0.5196147996088422,3.0,0.5042065889206954,0.0,0.3684096277594436
0,1.0,0.3535000219743922,1.0,0.31319873513301977,1.0,0.24634507837004235,1.0,0.4679941748797298
0,1.0,0.5397094846979253,0.0,0.5821135504569479,1.0,0.21417131173379983,2.0,0.49252810699323296
0,0.0,0.45683134413492144,2.0,0.6253374397787732,0.0,0.5117511082510766,4.0,0.5739083490423759
0,1.0,0.1934579156960948,0.0,0.09466354612853757,3.0,0.05134118421057838,0.0,0.02876226804691089
0,0.0,0.35880358297014603,1.0,0.473278428372924,2.0,0.5630145134688662,3.0,0.4571328189583717
0,0.0,0.5495083165708109,2.0,0.4713813859797628,0.0,0.49758918481476355,4.0,0.2658577119413798
0,0.0,0.5401608621581832,2.0,0.5173404596986042,0.0,0.5596549342166134,4.0,0.41107969264530997
0,1.0,0.07419183290161536,1.0,0.382677240015954,2.0,0.2208464462336838,1.0,0.30543075349238247
0,0.0,0.19918599089740732,1.0,0.5476501847405979,2.0,0.5608860242796228,3.0,0.09440296203109605
0,1.0,0.5352899814902544,0.0,0.3338988485246465,1.0,0.5980850344892531,2.0,0.4737097237891517
0,0.0,0.5391692247128712,2.0,0.5280167979655292,0.0,0.5705390830619006,4.0,0.4348593232973975
0,1.0,0.27722734984615965,1.0,0.035802724245685355,1.0,0.17372490675205451,1.0,0.2074933260642221
0,1.0,0.35900962211680504,0.0,0.4409249132957334,3.0,0.5166969601250232,0.0,0.4128243300196587
0,0.0,0.030382274944863456,1.0,0.600239390209109,2.0,0.4813610966742403,1.0,0.3252838317225076
0,1.0,0.4737902267548695,0.0,0.1447406815601303,1.0,0.5170021293910667,2.0,0.0850355090816955
0,1.0,0.3449430333154379,1.0,0.07288859509605344,1.0,0.27036061705852527,1.0,0.23870378369081513
0,1.0,0.19915227225312943,0.0,0.21486711469235925,3.0,0.5583114304866358,0.0,0.5394566835204563
0,1.0,0.5497704978352016,0.0,0.5617591376803941,1.0,0.30120929320119905,2.0,0.530799426816108
0,1.0,0.5119245519383199,0.0,0.2141708844062489,1.0,0.6167609168052334,2.0,0.33741785928824153
0,0.0,0.5242108140648343,2.0,0.5740061645198262,0.0,0.6136687340017027,4.0,0.538848160121948
0,1.0,0.25695587351117977,1.0,0.47225535211082637,2.0,0.03620749237703854,1.0,0.5815993820935499
0,1.0,0.3427104119349285,0.0,0.418038814421866,3.0,0.5897442039244988,0.0,0.5203305942464277
0,0.0,0.018481275656894506,1.0,0.6020193272902878,2.0,0.47653631718111183,1.0,0.3539605328343549
0,0.0,0.3444984510767274,2.0,0.5093713948058567,0.0,0.20571166945380956,4.0,0.260860626514177
0,0.0,0.1974364084417175,2.0,0.3607259911473247,3.0,0.16282177903534062,0.0,0.0997030270814974
0,1.0,0.5387178659251984,0.0,0.3771843389175586,1.0,0.5866935476016674,2.0,0.5391936907055702
0,1.0,0.4697385082131778,0.0,0.5729847301577176,3.0,0.34719931968025997,0.0,0.1009943688685353
0,0.0,0.5449197513532874,2.0,0.3366226430130533,0.0,0.3447351846964699,3.0,0.06115495799635821
0,1.0,0.09335039619698014,1.0,0.20224710408588284,2.0,0.09430728775270131,1.0,0.22377309075426746
0,0.0,0.03207757436490274,1.0,0.5731935331183697,2.0,0.45035110613770113,1.0,0.2779190152942243
0,0.0,0.3632310688450234,1.0,0.3970880076686962,2.0,0.4772778792241043,3.0,0.45832933442143164
0,1.0,0.2385612011894655,1.0,0.4939093215897844,2.0,0.09836653352191409,1.0,0.6005471554110311
0,0.0,0.3267222414281316,2.0,0.5066496050000564,0.0,0.2001421812520607,4.0,0.2865678186544727
0,0.0,0.005365670716259955,1.0,0.5837536830695592,2.0,0.448223541877718,1.0,0.3416430327790246
0,1.0,0.22882174667301072,1.0,0.4948404344805312,2.0,0.11908620225472966,1.0,0.5915550568938847
0,1.0,0.524329844763631,0.0,0.48085978863114515,1.0,0.44177064000515953,2.0,0.6076419277412947
0,1.0,0.06141770658912551,0.0,-0.0077140028267041584,3.0,0.4980350020592699,0.0,0.4852349688420199
0,1.0,0.4591268113629813,0.0,0.0647797440294923,1.0,0.5311512684814825,2.0,0.14322808179251822
0,1.0,0.513299710010502,0.0,0.6104140875247234,3.0,0.1425763600188611,2.0,0.20428422230038965
0,1.0,0.5220073010891764,0.0,0.370209889816322,1.0,0.563255864158175,2.0,0.5355371583001038
0,1.0,0.5514805563086447,0.0,0.5535014398996839,1.0,0.3656713977595465,2.0,0.5866701193967665
0,0.0,0.16604071468539944,1.0,0.5945418489794374,2.0,0.5790389592338583,1.0,0.05307320505707765
0,1.0,0.1358792662764771,1.0,0.529490496421437,2.0,0.2750799066488906,1.0,0.490272039519454
0,0.0,0.32588973058806464,2.0,0.49951674110326216,0.0,0.16027493884896402,4.0,0.23084187526414923
0,1.0,0.4960555855392925,0.0,0.5967048025835031,3.0,0.17844704304954784,2.0,0.15257617470174772
0,0.0,0.22431980984667466,1.0,0.5549346349219004,2.0,0.5932420669763194,3.0,0.1145959696329032
0,1.0,0.42698178647150875,1.0,0.16402022927330168,1.0,0.45055554889489663,1.0,0.2406777440245754
0,1.0,0.4207348131958116,0.0,0.5192416012603464,3.0,0.4923270025015408,0.0,0.3505793935514924
0,0.0,0.16439787254130156,1.0,0.12359678368565187,2.0,0.19814534118793412,3.0,0.07659554124996047
0,1.0,0.5512460312875708,0.0,0.5072953738969058,1.0,0.4749512746968306,2.0,0.641643417360142
0,1.0,0.18054827381208063,1.0,0.5321301897104516,2.0,0.2288966347641064,1.0,0.5643634533136584
0,1.0,0.47750275341314924,0.0,0.5794854969460834,3.0,0.28515234527671346,0.0,-0.0017372477364846325
0,0.0,0.3660254235489658,2.0,0.5461737696468444,0.0,0.2911897960468767,4.0,0.37094554919291495
0,1.0,0.3862143934520977,1.0,0.22397209927143308,1.0,0.3329369340123496,1.0,0.3806779953918582
0,0.0,0.262779062103616,2.0,0.3718368198520548,0.0,0.04665071544360209,4.0,0.04106674681879837
0,1.0,0.28192081597439883,0.0,0.3367551937312271,3.0,0.5543691946976764,0.0,0.48565740460944135
0,0.0,0.4831435923024533,2.0,0.6324281279007906,0.0,0.5665344341660958,4.0,0.6194171068278235
0,1.0,0.5122558682820562,0.0,0.6078141686734887,3.0,0.12146243037385067,2.0,0.22648289339625838
0,0.0,0.5202374964762789,2.0,0.36851888515980263,0.0,0.3945558098161471,4.0,0.10113598841351086
0,1.0,0.12356234825971332,0.0,0.09384724442676844,3.0,0.5372971592720367,0.0,0.5274057938837832
0,1.0,0.541957452851812,0.0,0.45341477218251625,1.0,0.46340563645565697,2.0,0.5298218437759
0,0.0,0.02534929277679053,1.0,0.595073563889991,2.0,0.4725980753497586,1.0,0.3253008321874444
0,1.0,0.193265424589362,0.0,0.20506287405090953,3.0,0.5643053513953133,0.0,0.5463633305446952
0,1.0,0.46707229062041705,0.0,0.5512724850597056,3.0,0.22485464774776814,0.0,0.03574671455084853
0,1.0,0.5491594278997729,0.0,0.5661742543915105,1.0,0.28639778399235827,2.0,0.5237342954633621
0,0.0,0.32007161182056776,1.0,0.49952498624353403,2.0,0.5821366662337517,3.0,0.36098243530110546
0,1.0,0.1369592811454113,1.0,0.5306115816749217,2.0,0.2803092305331727,1.0,0.5091339341256323
0,1.0,0.33006998373873775,0.0,0.3873091955017037,3.0,0.4461651485956543,0.0,0.39284168924766616
0,0.0,0.505636324426205,2.0,0.1913564247261952,0.0,0.13502742820882366,3.0,0.2593105777920937
0,0.0,0.33355734674978077,1.0,0.48477270793481864,2.0,0.5710328496963685,3.0,0.3895448490857761
0,1.0,0.47334063723819364,0.0,0.576880433333499,3.0,0.33901184553131936,0.0,0.08483528770435207
0,0.0,0.1306165964827832,1.0,0.28649868952924384,2.0,0.33313303671386163,3.0,-0.000626546529580671
0,1.0,0.5504268386733167,0.0,0.565611036313597,1.0,0.3047287751988458,2.0,0.5412927816940897
0,1.0,0.15586890514120025,0.0,0.14375967843488416,3.0,0.5642254953897462,0.0,0.5536024960378356
0,0.0,0.47112792321245717,2.0,0.6167019026323238,0.0,0.5583111449759952,4.0,0.6117396553781487
0,0.0,0.41137034237847875,2.0,0.5739239434830467,0.0,0.3779889018885484,4.0,0.42827269940753754
0,0.0,0.23017331478390732,1.0,0.5470240463134171,2.0,0.5868592834136498,3.0,0.1688156641874548
0,1.0,0.37032576352436575,0.0,0.45556547695009214,3.0,0.5097909581397063,0.0,0.3990133985805467
0,1.0,0.4124892461511823,1.0,0.14936537451130263,1.0,0.42915658521539324,1.0,0.1926404946887204
0,0.0,0.2755414141775526,2.0,0.3202812938631184,0.0,0.11670034832441667,4.0,0.08492519970495034
0,1.0,0.507447736628995,0.0,0.39095718440015925,1.0,0.5081344670446336,2.0,0.537094443902421
0,0.0,0.41785648534981984,2.0,0.5778207859670768,0.0,0.4641589769069771,4.0,0.5278838926463425
0,1.0,0.055593329134518886,1.0,0.21683051060499858,2.0,0.13199365412728628,1.0,0.1860355904140652
0,1.0,0.5334661082777941,0.0,0.4406376659385039,1.0,0.5249999156592609,2.0,0.5985857004121772
0,1.0,0.16316114994394715,0.0,0.15983625396843415,3.0,0.52854327730535,0.0,0.5079864181512205
0,1.0,0.37559551098973676,0.0,0.4434473652179038,3.0,0.3928447917598646,0.0,0.31643327314429714
0,1.0,0.17250700726604087,1.0,0.05465407769566696,1.0,0.04223901478418243,1.0,0.17570061289249875
0,0.0,0.47917964601324997,2.0,0.5623524189586327,0.0,0.5719458655495836,4.0,0.5435600300693346
0,1.0,0.4378528979013474,1.0,0.15276308651950712,1.0,0.45991424449805757,1.0,0.26779834332146835
0,1.0,0.4598143344714413,0.0,0.5633857353656024,3.0,0.41216871530281596,0.0,0.2098286635244866
0,0.0,0.24526910282807748,2.0,0.3321823616255551,0.0,0.042608286965048495,4.0,0.01866852024922051
0,1.0,0.41242337646218613,0.0,0.06586278114209028,1.0,0.39775080106870947,1.0,0.0808594092290029
0,0.0,0.5451502936385415,2.0,0.4614989075027158,0.0,0.4989209856471951,4.0,0.2729976407132312
0,1.0,0.5192747437287303,0.0,0.6060703301060671,3.0,0.1026638274669671,2.0,0.23570901849264925
0,1.0,0.3476988638802735,1.0,0.06646120879371514,1.0,0.27582171894253427,1.0,0.23279024152253291
