cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.010717076601852539,0.0,-0.009544797317451082,1.0,0.05551599395208182,0.0,0.04189272610694202
0,1.0,0.08594204999897527,0.0,0.08449225464767254,1.0,0.1196294855516445,0.0,0.11325966627752398
0,0.0,-0.0015361724495507871,1.0,0.036024740164120654,0.0,0.022292191426898693,4.0,0.03992824687038202
0,0.0,0.03594986804027907,1.0,0.09475462216064134,0.0,0.08687326290850614,4.0,0.038946392474383036
0,1.0,0.06762504902243505,0.0,0.0642787889877514,1.0,0.06751564792520795,0.0,0.06751564792520795
0,0.0,-0.043018187391578096,2.0,0.016902264557754294,2.0,0.0020200515216886265,2.0,0.0020200515216886265
0,1.0,0.04274116131406513,0.0,0.02470333061388525,1.0,-0.004762388753180417,0.0,-0.004762388753180417
0,0.0,-0.02896638949306619,1.0,-0.007510258244744409,0.0,-0.040346218508650285,4.0,-0.04187267154034759
0,1.0,-0.010562215226114818,0.0,-0.016702890346927065,1.0,0.035284998941787965,0.0,0.020283356002378104
0,0.0,-0.06333279343950249,1.0,-0.05943109363466526,0.0,-0.12212299855957771,3.0,-0.10656920622566315
0,0.0,0.0044483835671273045,2.0,0.06549035063704496,2.0,0.04739778352279989,2.0,0.04739778352279989
0,1.0,0.04014474502760315,0.0,0.03485343880725435,3.0,0.07239285210127286,1.0,0.058144028409429574
0,1.0,0.025742714159548034,0.0,0.0027921460809945775,1.0,0.020592781125079965,0.0,0.020592781125079965
0,1.0,0.0841209837272359,0.0,0.07282415126312503,1.0,-0.04903965434209597,0.0,-0.04903965434209597
0,0.0,0.010243699300344142,1.0,0.0480312141852725,0.0,0.03206609597217692,4.0,0.0004893631745597659
0,0.0,0.01865303681894583,1.0,0.016848290590756335,0.0,-0.012344712319181501,4.0,0.0415043507590722
0,0.0,-0.0019974381431830733,1.0,-0.0024649167264739432,0.0,-0.015175387157182016,4.0,0.05972053753112294
0,0.0,-0.010800518739749874,2.0,0.06711979704493745,2.0,0.0371973423746952,2.0,0.0371973423746952
0,1.0,0.02379159257468911,0.0,-0.005033610394154192,3.0,0.07439325612177129,1.0,0.07439325612177129
0,1.0,0.07431177144443842,0.0,0.05966432392526148,3.0,0.08782117519322971,1.0,0.08782117519322971
0,1.0,0.11282101394239945,0.0,0.08850555098855727,3.0,0.09131252074476306,1.0,0.09131252074476306
0,0.0,0.022375574372865987,1.0,-0.04112479738444641,0.0,-0.04112479738444641,4.0,0.006145105270924683
0,0.0,0.030877008754843432,2.0,0.04566135518958135,2.0,0.03954108712183102,2.0,0.01713097064737309
0,1.0,0.0873645283809648,0.0,0.06636951956171776,3.0,0.06805223235398165,1.0,0.06805223235398165
0,1.0,0.03866231243008706,0.0,0.03152614821662199,1.0,0.06741937609447894,0.0,0.05396437716543568
0,0.0,-0.011374643985194798,2.0,0.021568151114614152,2.0,0.0008947143528819056,2.0,0.0008947143528819056
0,0.0,0.008100567340129605,2.0,0.09680943607332416,2.0,0.055914777595083086,2.0,0.055914777595083086
0,1.0,0.07614604989237041,0.0,0.06938013988336021,3.0,0.06076264266266972,1.0,0.04027085671787087
0,0.0,0.06496777626176158,1.0,0.06793008917559477,0.0,0.06793008917559477,4.0,0.09480254459917635
0,1.0,0.06427949202348554,0.0,0.047116399701743306,1.0,0.09038321518518974,0.0,0.08007004310211034
0,1.0,0.039837879770862436,0.0,0.008265832454180777,1.0,0.02874746740598902,0.0,0.017456238877344623
0,0.0,0.05510133925891947,1.0,0.10096640041262493,0.0,0.07696034511889434,4.0,-0.018151758161177825
0,0.0,0.002158507178211121,2.0,0.02904622212417247,2.0,-0.011790690352376511,2.0,-0.011790690352376511
0,0.0,0.01858626427079794,1.0,0.031975852648828164,0.0,-0.013331581479732069,4.0,0.027046796978368256
0,1.0,0.01975320300527428,0.0,-0.029971854820995826,3.0,0.018542783215967466,1.0,0.018542783215967466
0,0.0,-0.02651886008394297,2.0,-0.006004600718292043,2.0,-0.029313852043584686,2.0,-0.029313852043584686
0,0.0,0.06196464008351771,2.0,0.029445668805468356,2.0,0.029445668805468356,2.0,0.007703576761263839
0,0.0,0.004431855583765371,2.0,0.046545997541958074,2.0,0.04117137887484234,2.0,0.04117137887484234
0,1.0,0.10732666603469795,0.0,0.10554687170782596,1.0,0.09306357290159642,0.0,0.09306357290159642
0,1.0,0.050567041874515634,0.0,0.048884473174584095,1.0,-0.010703676789453415,0.0,-0.010703676789453415
0,1.0,0.01328597667035881,0.0,0.003423703472027006,1.0,0.018506909289100294,0.0,0.008493000482005646
0,1.0,0.029451923872430327,0.0,0.00984183788450181,1.0,0.018047572137845573,0.0,-0.04502805082853985
0,1.0,0.07586922676389077,0.0,0.0610096323490868,3.0,-0.006028622074905586,1.0,-0.006028622074905586
0,1.0,0.031218962556446222,0.0,0.02563085621297415,1.0,0.06888443745358859,0.0,0.05641160417149287
0,1.0,0.02191472249492909,0.0,0.021176886929509094,1.0,0.03938959732910431,0.0,0.023398240041517592
0,1.0,0.04067465554821033,0.0,0.016790288138019083,3.0,0.07853637801539332,1.0,0.07853637801539332
0,0.0,-0.0022670078094435635,1.0,0.007658967621873278,0.0,0.006996038735522447,3.0,0.008127851514841472
0,1.0,0.03534161010841568,0.0,-0.0038200562619960647,3.0,-0.028669771101732192,1.0,-0.028669771101732192
0,0.0,0.05159961801318756,2.0,0.03781899779519047,2.0,0.03781899779519047,2.0,0.01587906877916037
0,1.0,-0.005957289319708965,0.0,-0.044167539865848676,1.0,-0.008453558989386094,0.0,-0.05484904949581533
0,0.0,0.008891534081977494,2.0,-0.019870137185885612,2.0,-0.019870137185885612,2.0,-0.05186172882329468
0,0.0,0.07044624765039874,2.0,0.07621239602963037,2.0,0.07621239602963037,2.0,0.045580050377176266
0,1.0,0.027483576432729983,0.0,0.021594521678575024,1.0,0.03648141007365504,0.0,0.0011625981968965773
0,1.0,0.06545910176661111,0.0,0.06257293117854279,1.0,0.0713897785366317,0.0,0.0713897785366317
0,0.0,0.00797381442586632,1.0,-0.06948344740827463,0.0,-0.06948344740827463,4.0,-0.023429515844509148
0,1.0,0.036751710229906406,0.0,0.0076718244255542705,1.0,0.01584154291407506,0.0,0.01584154291407506
0,1.0,0.06240099816660162,0.0,0.05680912841524528,1.0,0.10501765829880352,0.0,0.08438462356587284
0,1.0,0.017100681765913377,0.0,0.007685366741217493,3.0,-0.04446061353381751,1.0,-0.07675757861408641
0,0.0,0.03857639223218601,2.0,0.09467133158634511,2.0,0.06341529503264351,2.0,0.06341529503264351
0,1.0,0.06275864215187976,0.0,0.06146574052808653,1.0,0.03899909875219943,0.0,0.03899404104449732
0,0.0,-0.06330614021271923,2.0,-0.04700180429603315,2.0,-0.05576501094844714,2.0,-0.05576501094844714
0,0.0,-0.01897384142194216,1.0,0.0008182520076498101,0.0,-0.010695079984232483,4.0,0.011881720728079305
0,1.0,-0.024006322281920612,0.0,-0.0399518805065908,1.0,-0.037040638800323496,0.0,-0.0452850036291117
0,0.0,0.004173560400867556,2.0,0.06805796608721115,2.0,0.027400022960212198,2.0,0.027400022960212198
0,0.0,-0.036811023390425475,1.0,0.0011817906248676893,0.0,-0.02221906606769097,3.0,0.00572754103294498
0,0.0,0.03848758481730441,1.0,0.04099106258007446,0.0,0.04099106258007446,4.0,0.1333427317276973
0,0.0,0.0112392130882129,2.0,0.08686177814636094,2.0,0.07573622581908805,2.0,0.06919913638717115
0,0.0,0.0647892754762403,1.0,-0.05459648769081123,0.0,-0.05459648769081123,3.0,-0.06110928296837747
0,0.0,0.049453241706407865,2.0,0.07738752820343743,2.0,0.06904975043539008,2.0,0.06132151821843026
0,0.0,0.08079538136224451,1.0,0.06619245668049671,0.0,0.06619245668049671,4.0,0.1035478984750793
0,0.0,0.06102208369003111,1.0,-0.021297463538162174,0.0,-0.021297463538162174,4.0,-0.007654517866480648
0,0.0,-0.010344795210974546,2.0,0.06858043629491146,2.0,0.0255355488830831,2.0,0.0255355488830831
0,1.0,0.03263166284568989,0.0,0.029881931236333828,1.0,-0.028299473024503547,0.0,-0.028299473024503547
0,0.0,0.021080554632633634,1.0,0.05165613536442852,0.0,0.026559157063466197,4.0,0.06208296968675225
0,0.0,0.04261163361281673,1.0,0.0353461561148447,0.0,0.0353461561148447,3.0,0.032027535379602824
0,0.0,-0.01457145570743804,1.0,-0.006709123154532259,0.0,-0.00905047868781085,3.0,0.06820538020600236
0,0.0,0.09027873774450935,2.0,0.03560741018953577,2.0,0.03560741018953577,2.0,-0.003207823148977457
0,0.0,0.031218984804472282,2.0,0.07464090259789753,2.0,0.043611767053531605,2.0,0.03117726005375896
0,0.0,0.06846762713437905,1.0,0.06593664877828945,0.0,0.06593664877828945,3.0,0.12364225241669093
0,1.0,0.03568710613665976,0.0,0.023089344382562237,1.0,0.047464397915453815,0.0,0.047464397915453815
0,1.0,0.05470489864449217,0.0,0.010227534517410514,3.0,0.08275378792795779,1.0,0.08275378792795779
0,0.0,0.006362486517793616,2.0,0.04085971484615367,2.0,0.02633909078006903,2.0,0.02633909078006903
0,1.0,0.05017558018051636,0.0,0.02825765365179881,1.0,-0.007015826730138325,0.0,-0.007015826730138325
0,1.0,0.06425587040885362,0.0,0.055734176785461324,3.0,0.07552430425118309,1.0,0.07552430425118309
0,0.0,0.05824004915196959,2.0,0.09003173509029158,2.0,0.06303527580808882,2.0,0.06303527580808882
0,0.0,-0.013330491300166366,2.0,0.030074190138683007,2.0,-0.014124179851084306,2.0,-0.014124179851084306
0,1.0,0.01894091620519682,0.0,0.00825706364527417,1.0,0.05258486116454766,0.0,0.03560668521148454
0,1.0,0.029219854878453737,0.0,0.02746807374886323,3.0,0.05553324681793557,1.0,0.04519079496534024
0,0.0,0.03531688877301003,1.0,0.01906285301171458,0.0,0.01906285301171458,3.0,0.061244937708233124
0,1.0,0.03350987461421388,0.0,0.03320243895142927,3.0,0.10024965019432532,1.0,0.06734970710944904
0,1.0,0.048254039699832434,0.0,0.04758389205322765,3.0,0.03938130940300278,1.0,0.0386310703785092
0,1.0,-0.012121154630070435,0.0,-0.051202127170889455,3.0,0.003188870636509232,1.0,0.003188870636509232
0,1.0,0.0841138687078213,0.0,0.07267334028265499,3.0,0.03968502017026847,1.0,0.03968502017026847
0,1.0,0.09494451190361827,0.0,0.08814324932861782,3.0,0.009335884999450875,1.0,0.009335884999450875
0,1.0,-0.003153423028605981,0.0,-0.06717109347023789,1.0,-0.05170143087477984,0.0,-0.05170143087477984
0,1.0,0.029675873072653697,0.0,-0.007223970859985576,3.0,0.03721380926716346,1.0,0.03721380926716346
0,1.0,0.06370270394565819,0.0,0.026635749212519818,3.0,-0.024303057239684612,1.0,-0.024303057239684612
0,0.0,0.009974369966975363,1.0,-0.051038545303070317,0.0,-0.051038545303070317,4.0,0.005625385175654735
0,1.0,0.03556978156978598,0.0,-0.015197780114329292,3.0,0.007519041191582055,1.0,0.007519041191582055
0,0.0,0.01902447797458178,1.0,-0.05667652755622279,0.0,-0.05667652755622279,3.0,-0.02581173792498981
0,1.0,0.03184749365043849,0.0,-0.004828950761780772,3.0,0.02622637049205932,1.0,-0.006681606044885908
0,0.0,0.06966985676979381,1.0,0.05398544558399329,0.0,0.05398544558399329,3.0,-0.04469298850886899
0,1.0,0.018705230210244034,0.0,0.012201459579420725,1.0,0.024442952405694936,0.0,-0.01249809859385269
0,0.0,0.08110481899103833,1.0,-0.017152124880834438,0.0,-0.017152124880834438,3.0,0.030409308965912037
0,0.0,0.01933525111458936,1.0,0.002130058977980006,0.0,0.002130058977980006,4.0,0.019282526583476567
0,1.0,0.004763555951229074,0.0,-0.038841414419024514,1.0,-0.050398238812788855,0.0,-0.050398238812788855
0,1.0,0.0908187701333588,0.0,0.07430247588898804,1.0,0.07387129033842446,0.0,0.07387129033842446
0,0.0,-0.027711546726665016,2.0,-0.015637315377782377,2.0,-0.032393226736495896,2.0,-0.032393226736495896
0,1.0,0.10029915970025066,0.0,0.09028979649337861,1.0,0.034035024341087995,0.0,0.034035024341087995
0,1.0,0.04912615386470046,0.0,0.043155244553507714,3.0,0.06464578193182659,1.0,0.05509954282189012
0,0.0,-0.04911060699481919,1.0,-0.03043570005742598,0.0,-0.04511658533847083,3.0,-0.03587127659295393
0,0.0,0.061362259782416974,2.0,0.07264781095799745,2.0,0.07264781095799745,2.0,0.046369232008947096
0,0.0,-0.09841467544741841,1.0,-0.09023621988908477,0.0,-0.09717172616893226,3.0,-0.08340305728494607
0,0.0,0.005606776300391417,2.0,0.06526882350389294,2.0,0.037323677629872765,2.0,0.037323677629872765
0,0.0,0.06642507774797285,1.0,0.04370775723501796,0.0,0.04370775723501796,4.0,0.10044180475839849
0,0.0,-0.02578112245967547,1.0,0.02918381491670313,0.0,0.01799051432700717,3.0,0.038607020205849524
0,1.0,-0.0003581217666091109,0.0,-0.002897749558930202,1.0,0.02911799187902453,0.0,0.011606581079886423
0,0.0,0.046278509791333654,1.0,0.08167020063458975,0.0,0.045497591745912815,3.0,-0.00432258087967977
0,0.0,0.06425228923171247,2.0,0.07410740996316323,2.0,0.07410740996316323,2.0,0.02143186767214746
0,1.0,-0.014718278704159373,0.0,-0.02263533472357755,3.0,-0.006073444887745031,1.0,-0.006073444887745031
0,1.0,0.08161635263812848,0.0,0.06817850009531075,3.0,0.08857678315187993,1.0,0.08857678315187993
0,1.0,0.03915932227158135,0.0,0.013426244388747652,1.0,0.012406146793665045,0.0,0.004445125179332297
0,0.0,0.03524114329629632,1.0,0.0626726007891072,0.0,0.05553328419358966,4.0,0.06194629499548388
0,0.0,0.0018923078095828918,1.0,0.022470339870294363,0.0,0.006215647338358386,3.0,0.02803528729695948
0,1.0,0.020348133482766803,0.0,-0.012923688317629443,1.0,0.011364733595647072,0.0,-0.02403382716985026
0,0.0,0.08851822396299595,1.0,0.02242915416777295,0.0,0.02242915416777295,4.0,0.06345858508245614
0,0.0,0.048468401090856324,1.0,0.05516589373772532,0.0,0.05507533003222996,4.0,0.09711992370823036
0,0.0,0.02301649058631802,1.0,0.016479848833586344,0.0,0.013838089296879982,4.0,0.09096560354973057
0,0.0,0.06589775303815645,1.0,0.04805742062203886,0.0,0.04805742062203886,4.0,0.01826830812784321
0,0.0,0.014387246617530847,2.0,0.07067704658315323,2.0,0.03465786546291247,2.0,0.03465786546291247
0,0.0,-0.011097851506128893,2.0,0.048034547230615524,2.0,0.008030430162461724,2.0,0.008030430162461724
0,1.0,0.08999227633134521,0.0,0.0753234480014946,1.0,0.07987368022167204,0.0,0.07987368022167204
0,0.0,-0.044931570865350254,1.0,-0.028511532889533325,0.0,-0.04169388648777216,3.0,-0.0418448114671609
0,1.0,0.08499511363133909,0.0,0.05281800695723263,3.0,0.01714793467872448,1.0,0.01714793467872448
0,1.0,0.04391738310045018,0.0,0.0022773839151698514,3.0,0.01437209494851809,1.0,0.01437209494851809
0,1.0,0.104345054385556,0.0,0.09919264171183971,1.0,0.01857825402971299,0.0,0.01857825402971299
0,0.0,0.01205588376820406,2.0,-0.039058804656766435,2.0,-0.04877918488715282,2.0,-0.0929351360541541
0,0.0,0.021845162289428913,2.0,0.037155282994579555,2.0,0.02319832582294845,2.0,0.018329057326482406
0,0.0,-0.021336463941087982,2.0,0.010657963394128606,2.0,-0.01396720260611009,2.0,-0.01396720260611009
0,0.0,-0.02113050983313048,2.0,0.024696340839741083,2.0,-0.027258417702056465,2.0,-0.027258417702056465
0,0.0,-0.028760945538792854,1.0,-0.023263221809580136,0.0,-0.030243762188712497,3.0,-0.018305099420870333
0,0.0,-0.00025778999873117417,2.0,0.07750375150557881,2.0,0.0707809743885594,2.0,0.0707809743885594
0,0.0,0.01729286934703969,1.0,0.010875298201416065,0.0,0.010875298201416065,4.0,0.09035833197426754
0,1.0,0.08003905141894008,0.0,0.07306925577332807,3.0,-0.007834862038084235,1.0,-0.007834862038084235
0,1.0,0.06889939240908108,0.0,0.055259253909424384,1.0,-0.004524143627003778,0.0,-0.004524143627003778
0,1.0,0.038425944289419374,0.0,0.035641771337081476,1.0,0.0033843013382595113,0.0,0.0033843013382595113
0,0.0,-0.04922595938542191,2.0,-0.01649767858309249,2.0,-0.041488090621926196,2.0,-0.041488090621926196
0,1.0,0.020975284861115374,0.0,0.009852929287601571,3.0,0.1096010108156308,1.0,0.09400476738443622
0,0.0,-0.006469789234124642,2.0,-0.032611760339436975,2.0,-0.06092139148827874,2.0,-0.06092139148827874
0,0.0,0.014312548170908383,2.0,0.029850334379050686,2.0,0.02751919757907786,2.0,-0.011610418027842236
0,1.0,0.04500730764896544,0.0,0.01737004678202706,3.0,0.023690791200927475,1.0,0.023690791200927475
0,1.0,0.019284520846487196,0.0,-0.011248695246880968,1.0,-0.0093464044567921,0.0,-0.04271644820114437
0,0.0,-0.04871214111798306,1.0,-0.028219788398882045,0.0,-0.047867274612352045,3.0,-0.03542363945794941
0,0.0,-0.06723194793421718,1.0,-0.040685362922310266,0.0,-0.04765923068324949,3.0,-0.022833336925007525
0,1.0,0.07496707138513405,0.0,0.07342376209260398,1.0,-0.024668816261994908,0.0,-0.024668816261994908
0,1.0,0.06197641654640019,0.0,0.05088441564172625,3.0,0.04803994364719898,1.0,0.04803994364719898
0,0.0,0.01305028598951088,1.0,0.03182703793282688,0.0,0.022028604072680712,4.0,0.07167084174128265
0,0.0,0.041054814903870945,1.0,0.06430692095994507,0.0,0.05869913316381128,3.0,0.03512319756073757
0,1.0,0.00038149929435082235,0.0,-0.05254729235498286,1.0,-0.04200649729225116,0.0,-0.04200649729225116
0,1.0,0.04305575713756739,0.0,0.03412045514162104,1.0,0.0023603542031169797,0.0,-0.011096367658096393
0,0.0,-0.04645482963633181,1.0,-0.05234645137364115,0.0,-0.0810816442234933,3.0,-0.0392651676867075
0,0.0,-0.06513275231368768,2.0,0.006483806518634307,2.0,-0.016154410312269284,2.0,-0.016154410312269284
0,1.0,0.08235049821509666,0.0,0.054310512185955305,3.0,0.0848216111000641,1.0,0.0848216111000641
0,1.0,0.04216277377671424,0.0,0.022211934150428568,1.0,-0.043818983678932125,0.0,-0.043818983678932125
0,1.0,0.005033064350599632,0.0,-0.022907071083437664,1.0,-0.0052588410793963656,0.0,-0.0052588410793963656
0,0.0,0.024379403181880723,2.0,0.04785158910355592,2.0,0.04552381594631101,2.0,-0.01461333589622336
0,0.0,0.04095511607745015,2.0,0.06272557752726021,2.0,0.04364967680257167,2.0,0.028555983285855513
0,0.0,0.043185372438379895,1.0,-0.06797955365448392,0.0,-0.06797955365448392,3.0,-0.03362263252899462
0,0.0,-0.004345399503309729,1.0,-0.030283218516684907,0.0,-0.030283218516684907,3.0,0.022656535077919218
0,1.0,0.005595405726049195,0.0,-0.02267561987341277,1.0,-0.02286220407987162,0.0,-0.02286220407987162
0,0.0,-0.012600331896499487,2.0,0.06956245454714229,2.0,0.054997440511165605,2.0,0.054997440511165605
0,1.0,0.056480470690820544,0.0,0.054524102071128865,1.0,0.01899069880811764,0.0,0.01899069880811764
0,1.0,0.07070900803600298,0.0,0.061286187555271786,3.0,-0.04595313088569,1.0,-0.04595313088569
0,1.0,0.03475190598820361,0.0,-0.0007914825619010073,1.0,-0.0073005739243341425,0.0,-0.02047123007585919
0,0.0,0.06132331144048321,2.0,0.0344075047988109,2.0,0.0344075047988109,2.0,0.024075153346141034
0,1.0,0.061290337809965546,0.0,0.0316388176810577,3.0,0.10309874743824504,1.0,0.10309874743824504
0,0.0,0.0052541537004795625,2.0,0.06293250532401401,2.0,0.05307854111090361,2.0,0.05307854111090361
0,0.0,-0.028920847578541443,2.0,0.024198373383438606,2.0,0.022232934075344123,2.0,0.022232934075344123
0,1.0,0.05949221800430866,0.0,0.02270518175503488,1.0,0.043248892287720574,0.0,0.043248892287720574
0,0.0,-0.06477713030223384,1.0,-0.07239388755447529,0.0,-0.12917249510068998,3.0,-0.06855316927257184
0,0.0,-0.023345636803639616,2.0,-0.01584985667814931,2.0,-0.021872116537449655,2.0,-0.02244489252182742
0,1.0,0.05320482175715044,0.0,0.052107848369619014,3.0,0.05860608434464114,1.0,0.05860608434464114
0,0.0,0.06284057174699806,2.0,-0.019922846397368497,2.0,-0.019922846397368497,2.0,-0.1039068041172688
0,0.0,0.020941201109275602,2.0,-0.014046415268392327,2.0,-0.014046415268392327,2.0,-0.017179890376988572
0,0.0,0.025029830103312074,1.0,-0.0013840733076871845,0.0,-0.0013840733076871845,4.0,0.016462912435971516
0,1.0,0.0796030900244033,0.0,0.06558157555806012,3.0,0.04459186466421759,1.0,0.04459186466421759
0,1.0,0.07629085808788372,0.0,0.05812755606592452,1.0,0.10807579903864088,0.0,0.10807579903864088
0,1.0,0.052550864862127324,0.0,0.04449220248745062,1.0,0.03519970614532066,0.0,0.03519970614532066
0,1.0,-0.00590392592496295,0.0,-0.048082846534017926,3.0,-0.02780776304555246,1.0,-0.08331348077268524
0,1.0,0.018405623592833126,0.0,-0.013590080206019152,1.0,0.03381864266444733,0.0,0.0031554848715713534
0,0.0,0.014871011425451955,2.0,0.009029490327053764,2.0,-0.01537125800913023,2.0,-0.016940521990408856
0,1.0,0.055868781149103174,0.0,0.049669290157754196,3.0,0.06825660350917973,1.0,0.06825660350917973
0,1.0,0.028388582896948438,0.0,0.024273356314121367,1.0,-0.0440438312112375,0.0,-0.04816382383967227
0,1.0,0.07352143418283616,0.0,0.05466661645646669,3.0,0.03657549983147452,1.0,0.03657549983147452
0,0.0,0.057687381231579994,2.0,0.06378994522400487,2.0,0.06378994522400487,2.0,0.03577931120267687
0,0.0,-0.02893712029422563,2.0,-0.009543922859375917,2.0,-0.014421192416704004,2.0,-0.018866888588127625
0,1.0,0.019861716947672116,0.0,0.01718460420627362,1.0,0.007829335320860942,0.0,-0.03338816408419668
0,1.0,0.027069338667016878,0.0,0.016821159303672704,1.0,0.03782187480474535,0.0,0.02296740364147511
0,0.0,-0.03519433751727599,2.0,-0.007170786023947155,2.0,-0.026383125756442194,2.0,-0.03291900914362652
0,0.0,-0.008040430146426098,2.0,0.025428670142481524,2.0,0.002396946683511393,2.0,0.002396946683511393
0,1.0,0.05056055522732642,0.0,0.04252305100515165,1.0,0.07592349356798654,0.0,0.07419320632494708
0,1.0,0.013156733950936682,0.0,-0.058502843589710266,3.0,-0.025507902638095773,1.0,-0.025507902638095773
0,0.0,0.029314778924983846,1.0,0.055273540108797044,0.0,0.005895065742576825,4.0,0.051250746781044555
0,0.0,-0.03421924843982981,2.0,0.0017541889329868551,2.0,-0.029181078358597116,2.0,-0.029181078358597116
0,0.0,-0.01980325961953996,1.0,0.04075158702839603,0.0,0.03386045109764827,3.0,0.0789935005883469
0,0.0,-0.05729438055081757,2.0,-0.005309721960619409,2.0,-0.013037416581482103,2.0,-0.013037416581482103
0,1.0,0.05036959830847603,0.0,-0.01798655778404824,1.0,0.015318727535253233,0.0,0.015318727535253233
0,0.0,0.06813449258959482,2.0,0.022773960748439633,2.0,0.022773960748439633,2.0,0.01170609168467039
0,1.0,0.07439077078585285,0.0,0.04527885615567695,3.0,0.06163468487989241,1.0,0.04070713283934408
0,1.0,0.052675674195933615,0.0,0.009024655342433878,1.0,0.030332698516106923,0.0,0.02592018493980889
0,0.0,0.06561285084721942,2.0,0.04541300451663014,2.0,0.04541300451663014,2.0,0.04056167386376339
0,0.0,-0.052949903780283,1.0,-0.04685184176770559,0.0,-0.06288255269840715,4.0,-0.06420608180801503
0,0.0,0.048117877036706974,1.0,0.051205161199470474,0.0,0.051205161199470474,4.0,0.10927981188923808
0,0.0,-0.0013879632971927603,1.0,0.03333252921442069,0.0,0.025618065368653964,4.0,0.020090853516487844
