cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8891293203869464,1.0,0.8226707646508227,1.0,0.7978005817448827,4.0,0.7978005817448827
0,1.0,0.9195834184100521,1.0,0.8795088235939081,1.0,0.8657586974795379,4.0,0.8657586974795379
0,1.0,0.8789664339143376,1.0,0.8091377668845249,1.0,0.7842668839092484,4.0,0.7842668839092484
0,1.0,0.9206674054171764,1.0,0.8814258003414708,1.0,0.8678688826352371,4.0,0.8678688826352371
0,1.0,0.9108221598918331,1.0,0.8627035898330077,1.0,0.845421027897345,4.0,0.845421027897345
0,1.0,0.8709368484499406,1.0,0.7980454638543514,1.0,0.7712320348589764,4.0,0.7712320348589764
0,1.0,0.9094802980396308,1.0,0.8668822428007487,1.0,0.8524080642110523,4.0,0.8524080642110523
0,1.0,0.9063461170101705,1.0,0.8625881995495918,1.0,0.8477358026376516,4.0,0.8477358026376516
0,1.0,0.8970973871763571,1.0,0.8456317864373809,1.0,0.8282302348493277,4.0,0.8282302348493277
0,1.0,0.9152681795982721,1.0,0.87099633860006,1.0,0.8553029319103171,4.0,0.8553029319103171
0,1.0,0.8746000702896998,1.0,0.8095063946042882,1.0,0.7863241849797125,4.0,0.7863241849797125
0,1.0,0.8873316213609915,1.0,0.8260680096062216,1.0,0.804807600172577,4.0,0.804807600172577
0,1.0,0.8761619331067106,1.0,0.8038066156298077,1.0,0.7778830114209194,4.0,0.7778830114209194
0,1.0,0.9093740231059088,1.0,0.8668233772517159,1.0,0.8524525492611223,4.0,0.8524525492611223
0,1.0,0.8280777913330112,1.0,0.7200131986992446,1.0,0.6783471106317154,4.0,0.6783471106317154
0,1.0,0.8836449235588163,1.0,0.8318186938613011,1.0,0.8144334271826117,4.0,0.8144334271826117
0,1.0,0.8874391030559404,1.0,0.8292353184851383,1.0,0.8085614008572735,4.0,0.8085614008572735
0,1.0,0.9247899126768893,1.0,0.8855165644351934,1.0,0.8716988676724547,4.0,0.8716988676724547
0,1.0,0.8829666454714471,1.0,0.8119174028179497,1.0,0.7856450699564476,4.0,0.7856450699564476
0,1.0,0.9190910274878084,1.0,0.8748107601456914,1.0,0.859056082634453,4.0,0.859056082634453
0,1.0,0.9051047281961208,1.0,0.8566817149886142,1.0,0.8396164782376219,4.0,0.8396164782376219
0,1.0,0.9127933500834562,1.0,0.8683147601971136,1.0,0.8526759573746489,4.0,0.8526759573746489
0,1.0,0.914157898133626,1.0,0.8728747153222189,1.0,0.8588672924111539,4.0,0.8588672924111539
0,1.0,0.9149260311450831,1.0,0.8707505009882424,1.0,0.8554688510865422,4.0,0.8554688510865422
0,1.0,0.9142114344083371,1.0,0.870704158182925,1.0,0.8557783678274233,4.0,0.8557783678274233
0,1.0,0.8471087044689902,1.0,0.7498962003947724,1.0,0.71361919927253,4.0,0.71361919927253
0,1.0,0.8841110578479977,1.0,0.8226724434128599,1.0,0.8006378397858965,4.0,0.8006378397858965
0,1.0,0.8785251638062439,1.0,0.8036951655747389,1.0,0.7757821671168152,4.0,0.7757821671168152
0,1.0,0.8685701991425748,1.0,0.7853106288228836,1.0,0.7536420137295649,4.0,0.7536420137295649
0,1.0,0.8808993260710325,1.0,0.8197460535917304,1.0,0.7980660436318292,4.0,0.7980660436318292
0,1.0,0.8988019876688652,1.0,0.8424954738737597,1.0,0.8219829452085228,4.0,0.8219829452085228
0,1.0,0.8982539245905475,1.0,0.8517993587182532,1.0,0.836292661453579,4.0,0.836292661453579
0,1.0,0.8702709186429757,1.0,0.7900377463294396,1.0,0.7595048818952312,4.0,0.7595048818952312
0,1.0,0.8633847030977522,1.0,0.7788045568055058,1.0,0.7465397557362591,4.0,0.7465397557362591
0,1.0,0.894464022679579,1.0,0.8451227521483782,1.0,0.8282699485154157,4.0,0.8282699485154157
0,1.0,0.8907530413568532,1.0,0.8341555204907206,1.0,0.8148615031522602,4.0,0.8148615031522602
0,1.0,0.8962313743574124,1.0,0.8490247498273557,1.0,0.8332985104534536,4.0,0.8332985104534536
0,1.0,0.9012684022942579,1.0,0.8532714565345972,1.0,0.8371207747505398,4.0,0.8371207747505398
0,1.0,0.9130163435718859,1.0,0.8708017999151028,1.0,0.8562572371347874,4.0,0.8562572371347874
0,1.0,0.9065413864827968,1.0,0.8629816993927425,1.0,0.8483225232130391,4.0,0.8483225232130391
0,1.0,0.9208540729724064,1.0,0.8811010425081731,1.0,0.8672653159010506,4.0,0.8672653159010506
0,1.0,0.9072297663477219,1.0,0.8616166267066212,1.0,0.8457776423498536,4.0,0.8457776423498536
0,1.0,0.8794882019378275,1.0,0.8064394291421537,1.0,0.7795440121388145,4.0,0.7795440121388145
0,1.0,0.8636905118225789,1.0,0.7770740540267342,1.0,0.7438065918899638,4.0,0.7438065918899638
0,1.0,0.8921677777697835,1.0,0.837051563913426,1.0,0.8175701416730372,4.0,0.8175701416730372
0,1.0,0.9025413326223358,1.0,0.8528484833939051,1.0,0.8353310183057854,4.0,0.8353310183057854
0,1.0,0.9076005025186531,1.0,0.8600106924579306,1.0,0.843190715891979,4.0,0.843190715891979
0,1.0,0.9013889101700944,1.0,0.8549222766499305,1.0,0.8393653980866638,4.0,0.8393653980866638
0,1.0,0.9091709192359069,1.0,0.8591555442557336,1.0,0.8414650073231531,4.0,0.8414650073231531
0,1.0,0.8910931315903176,1.0,0.8421889240261557,1.0,0.8259586812638923,4.0,0.8259586812638923
0,1.0,0.8783606111958037,1.0,0.810214665441146,1.0,0.7863351573275135,4.0,0.7863351573275135
0,1.0,0.8923082236277404,1.0,0.8395586417804873,1.0,0.8218675558586048,4.0,0.8218675558586048
0,1.0,0.889640519005442,1.0,0.8242320730277581,1.0,0.8003600441849179,4.0,0.8003600441849179
0,1.0,0.9200760070188457,1.0,0.8773123897257464,1.0,0.8622687016971468,4.0,0.8622687016971468
0,1.0,0.8732719984926244,1.0,0.8007193805121539,1.0,0.7750711847500132,4.0,0.7750711847500132
0,1.0,0.9122154256414005,1.0,0.8701533144130654,1.0,0.8557433279001663,4.0,0.8557433279001663
0,0.0,0.4147400458849992,0.0,0.8304740629476173,2.0,0.37599429880926843,2.0,0.37599429880926843
0,1.0,0.9193539677928606,1.0,0.8787342656965079,1.0,0.8645644569723265,4.0,0.8645644569723265
0,1.0,0.8889347627346824,1.0,0.8258200087966333,1.0,0.8026031950901794,4.0,0.8026031950901794
0,1.0,0.911536279400592,1.0,0.8615039467638593,1.0,0.8434717072322971,4.0,0.8434717072322971
0,1.0,0.9244620381903412,1.0,0.8858120055212416,1.0,0.8723136979491511,4.0,0.8723136979491511
0,1.0,0.889156339060693,1.0,0.8395349508740997,1.0,0.8229002166003884,4.0,0.8229002166003884
0,1.0,0.920681294205019,1.0,0.8815204544796077,1.0,0.8680083507233088,4.0,0.8680083507233088
0,1.0,0.8971341993207693,1.0,0.8364088840762904,1.0,0.8141503620420171,4.0,0.8141503620420171
0,1.0,0.905669334170096,1.0,0.8606131436457706,1.0,0.8454552531970982,4.0,0.8454552531970982
0,1.0,0.9026675010649338,1.0,0.8577555926118031,1.0,0.8425810289294652,4.0,0.8425810289294652
0,1.0,0.9001602720305292,1.0,0.8414662190810026,1.0,0.8197618518819666,4.0,0.8197618518819666
0,1.0,0.8912708681418654,1.0,0.8407296726694208,1.0,0.8234925146152587,4.0,0.8234925146152587
0,1.0,0.8713747921287113,1.0,0.7909052360332136,1.0,0.7602222305502507,4.0,0.7602222305502507
0,1.0,0.902481533262613,1.0,0.8559626792268626,1.0,0.8399810613432135,4.0,0.8399810613432135
0,1.0,0.8956651061643255,1.0,0.8485389570964686,1.0,0.8327843545849709,4.0,0.8327843545849709
0,1.0,0.9210897060000823,1.0,0.8780362547614655,1.0,0.8626891193041202,4.0,0.8626891193041202
0,1.0,0.8762556486936884,1.0,0.7999388247582926,1.0,0.7709965195069561,4.0,0.7709965195069561
0,1.0,0.9213994058442985,1.0,0.8785364181209743,1.0,0.8632408847054925,4.0,0.8632408847054925
0,1.0,0.864210247208151,1.0,0.780959211168933,1.0,0.7493186280472236,4.0,0.7493186280472236
0,1.0,0.8990460215076195,1.0,0.8510288667011326,1.0,0.8345344609077991,4.0,0.8345344609077991
0,1.0,0.9058846616820999,1.0,0.8512860398934388,1.0,0.8312689737461473,4.0,0.8312689737461473
0,1.0,0.8981053266033703,1.0,0.8508542380519423,1.0,0.8347943816587767,4.0,0.8347943816587767
0,1.0,0.8949245888125759,1.0,0.846364333098616,1.0,0.8302102762335181,4.0,0.8302102762335181
0,1.0,0.874113967804223,1.0,0.7958356309001534,1.0,0.7665120985686252,4.0,0.7665120985686252
0,1.0,0.89495523570383,1.0,0.8321984729436077,1.0,0.808975630180394,4.0,0.808975630180394
0,1.0,0.8932258490285492,1.0,0.839995289528631,1.0,0.8220503292612319,4.0,0.8220503292612319
0,1.0,0.9173339420171246,1.0,0.8715357085152804,1.0,0.8551452664933676,4.0,0.8551452664933676
0,1.0,0.88996818340362,1.0,0.8407534936949826,1.0,0.8242798518587133,4.0,0.8242798518587133
0,1.0,0.8973452861056664,1.0,0.8501733670501368,1.0,0.8342061779632539,4.0,0.8342061779632539
0,1.0,0.9148765122615521,1.0,0.8729146182317706,1.0,0.8586164104084207,4.0,0.8586164104084207
0,1.0,0.8933449367647891,1.0,0.8454045535285577,1.0,0.8294288790733,4.0,0.8294288790733
0,1.0,0.9231271812192615,1.0,0.8821049647725215,1.0,0.8676326485408205,4.0,0.8676326485408205
0,1.0,0.8985607397746342,1.0,0.8475304333703236,1.0,0.8302325207490899,4.0,0.8302325207490899
0,1.0,0.9222807722898688,1.0,0.8813375193968717,1.0,0.86683824302991,4.0,0.86683824302991
0,1.0,0.901290453054684,1.0,0.8463987992874668,1.0,0.8264180191812437,4.0,0.8264180191812437
0,1.0,0.919865085391273,1.0,0.8805317346344926,1.0,0.8670517097008883,4.0,0.8670517097008883
0,1.0,0.8788351685537957,1.0,0.8082873169255759,1.0,0.7830250859933529,4.0,0.7830250859933529
0,1.0,0.8909019092527204,1.0,0.8261961610778783,1.0,0.802064227744461,4.0,0.802064227744461
0,1.0,0.9217733579547069,1.0,0.8792159813613329,1.0,0.864041712462801,4.0,0.864041712462801
0,1.0,0.9106414981367498,1.0,0.8681748926252437,1.0,0.8538310191036708,4.0,0.8538310191036708
0,1.0,0.9231279063056611,1.0,0.8819328579640612,1.0,0.8673633502923779,4.0,0.8673633502923779
0,1.0,0.8908412932703427,1.0,0.831202544756902,1.0,0.8104223348292718,4.0,0.8104223348292718
0,1.0,0.8983214074056458,1.0,0.8419488517919187,1.0,0.8214363076132196,4.0,0.8214363076132196
0,1.0,0.9168780483110711,1.0,0.8736517299521351,1.0,0.8586682528153428,4.0,0.8586682528153428
0,1.0,0.8958143645926566,1.0,0.8479959580537487,1.0,0.8318065175548078,4.0,0.8318065175548078
0,1.0,0.9088846142854147,1.0,0.8660737540091452,1.0,0.8516354649848803,4.0,0.8516354649848803
0,1.0,0.8867706308164839,1.0,0.8183479517329694,1.0,0.7930490463434997,4.0,0.7930490463434997
0,1.0,0.8950521528109874,1.0,0.8438826296514222,1.0,0.8267149254230814,4.0,0.8267149254230814
0,1.0,0.914763698421941,1.0,0.8737946945718766,1.0,0.8597705384204579,4.0,0.8597705384204579
0,1.0,0.9040165838000925,1.0,0.8574098060906244,1.0,0.8417035081160799,4.0,0.8417035081160799
0,1.0,0.9176222268548041,1.0,0.8718138371374862,1.0,0.8553148319843484,4.0,0.8553148319843484
0,1.0,0.8992710321861443,1.0,0.8457752006535563,1.0,0.8266175011081004,4.0,0.8266175011081004
0,1.0,0.8485038785028142,1.0,0.7521408052886812,1.0,0.7148972033443127,4.0,0.7148972033443127
0,1.0,0.9001680584667584,1.0,0.8508644970146702,1.0,0.8342232055099512,4.0,0.8342232055099512
0,1.0,0.9228210955861488,1.0,0.8830722055989488,1.0,0.8691182110351776,4.0,0.8691182110351776
0,1.0,0.8972079240602858,1.0,0.8486812637665988,1.0,0.832053654745977,4.0,0.832053654745977
0,1.0,0.8556753732731315,1.0,0.7640145283893575,1.0,0.728675124672841,4.0,0.728675124672841
0,1.0,0.8956678731699166,1.0,0.8470396270038828,1.0,0.8304583275399036,4.0,0.8304583275399036
0,1.0,0.9208341121320535,1.0,0.8808396414453891,1.0,0.8668848528933224,4.0,0.8668848528933224
0,1.0,0.9153408738119734,1.0,0.874459358737254,1.0,0.8605642558159744,4.0,0.8605642558159744
0,1.0,0.8866090120053743,1.0,0.8359354783672069,1.0,0.8189348358481431,4.0,0.8189348358481431
0,1.0,0.9185785587233117,1.0,0.8749738351720806,1.0,0.8594059683651458,4.0,0.8594059683651458
0,1.0,0.8935335124031991,1.0,0.8306811744111483,1.0,0.807732097203885,4.0,0.807732097203885
0,1.0,0.8942522611452466,1.0,0.8350566503043557,1.0,0.8141389532620363,4.0,0.8141389532620363
0,1.0,0.8998830459054641,1.0,0.8479260881385154,1.0,0.8294801203741019,4.0,0.8294801203741019
0,1.0,0.8957685282023952,1.0,0.84635860978179,1.0,0.8293934683567892,4.0,0.8293934683567892
0,1.0,0.896172335301732,1.0,0.8454494364804425,1.0,0.8278321916172768,4.0,0.8278321916172768
0,1.0,0.9106298945525455,1.0,0.8684325681211461,1.0,0.8541708483635001,4.0,0.8541708483635001
0,1.0,0.8978672948900518,1.0,0.8511942066353217,1.0,0.8354519450281813,4.0,0.8354519450281813
0,1.0,0.8265991954721137,1.0,0.7172316177778351,1.0,0.6749966441795414,4.0,0.6749966441795414
0,1.0,0.897640234671599,1.0,0.8421798930101086,1.0,0.8228580650188136,4.0,0.8228580650188136
0,1.0,0.8995215183419009,1.0,0.8444635815920679,1.0,0.8245195610624291,4.0,0.8245195610624291
0,1.0,0.896925227134483,1.0,0.850044353821153,1.0,0.8344101557564891,4.0,0.8344101557564891
0,1.0,0.9091010870772193,1.0,0.8596854746763508,1.0,0.8418805230107327,4.0,0.8418805230107327
0,1.0,0.8832234683664297,1.0,0.8158649585103911,1.0,0.7918172285078795,4.0,0.7918172285078795
0,1.0,0.8909012175527007,1.0,0.8374921602497553,1.0,0.8189101419560024,4.0,0.8189101419560024
0,1.0,0.9044807285975092,1.0,0.8589593773880461,1.0,0.8436632212259731,4.0,0.8436632212259731
0,1.0,0.9014106871169189,1.0,0.8561153703093451,1.0,0.8408386243550817,4.0,0.8408386243550817
0,1.0,0.9144482270317303,1.0,0.8730478751683642,1.0,0.8589895607120112,4.0,0.8589895607120112
0,1.0,0.8918826776519454,1.0,0.8430011400834937,1.0,0.8267827044481262,4.0,0.8267827044481262
0,1.0,0.8338023906136464,1.0,0.7247359497600624,1.0,0.681962361192657,4.0,0.681962361192657
0,1.0,0.8980596400981528,1.0,0.8516930907028496,1.0,0.8361184432717177,4.0,0.8361184432717177
0,1.0,0.9208567422165107,1.0,0.8775538954997368,1.0,0.8620686081476571,4.0,0.8620686081476571
0,1.0,0.9249300624920845,1.0,0.8860741978273303,1.0,0.8724529671671785,4.0,0.8724529671671785
0,1.0,0.9140717228710112,1.0,0.8662477817553108,1.0,0.8489296381126017,4.0,0.8489296381126017
0,1.0,0.8521467217081264,1.0,0.7557205955902248,1.0,0.7183109254927657,4.0,0.7183109254927657
0,1.0,0.8957117389583072,1.0,0.8462218808825077,1.0,0.8292218386536382,4.0,0.8292218386536382
0,1.0,0.8905482088967966,1.0,0.8322290478288062,1.0,0.8121337195740574,4.0,0.8121337195740574
0,1.0,0.8908995183856543,1.0,0.8282677719146786,1.0,0.8058648808874407,4.0,0.8058648808874407
0,1.0,0.8917290392335395,1.0,0.8267170908111915,1.0,0.8026701553458938,4.0,0.8026701553458938
0,1.0,0.8933127400660665,1.0,0.8374570975220547,1.0,0.8175408380078811,4.0,0.8175408380078811
0,1.0,0.9105787554916308,1.0,0.8624846174892797,1.0,0.8452291062685438,4.0,0.8452291062685438
0,1.0,0.8762855985502336,1.0,0.8125491645008771,1.0,0.7899162995073423,4.0,0.7899162995073423
0,1.0,0.9129564377004439,1.0,0.8716231047738728,1.0,0.8575803334194623,4.0,0.8575803334194623
0,1.0,0.9175613307781174,1.0,0.874380890810484,1.0,0.8593640173158122,4.0,0.8593640173158122
0,1.0,0.9237356529379681,1.0,0.8850235879806406,1.0,0.8715338301837776,4.0,0.8715338301837776
0,1.0,0.8449198983324593,1.0,0.7455354276688371,1.0,0.7069891539125385,4.0,0.7069891539125385
0,1.0,0.9223542816507065,1.0,0.8811263935338529,1.0,0.8664900910852178,4.0,0.8664900910852178
0,1.0,0.8961891637405489,1.0,0.847137050666955,1.0,0.8303183413769405,4.0,0.8303183413769405
0,1.0,0.9005066601644794,1.0,0.8534921957223958,1.0,0.8373933998449311,4.0,0.8373933998449311
0,1.0,0.882608734268495,1.0,0.8218875648521945,1.0,0.8012837998197021,4.0,0.8012837998197021
0,1.0,0.8939100366924101,1.0,0.8325833507564255,1.0,0.810508419029058,4.0,0.810508419029058
0,1.0,0.9219135664434309,1.0,0.8796963375049253,1.0,0.864721733231712,4.0,0.864721733231712
0,1.0,0.8781795697252714,1.0,0.8110858512748467,1.0,0.786659532049027,4.0,0.786659532049027
0,1.0,0.890297612460702,1.0,0.8266281594572842,1.0,0.8030374859658888,4.0,0.8030374859658888
0,1.0,0.8782289267309655,1.0,0.8097788113250247,1.0,0.7857530068748239,4.0,0.7857530068748239
0,1.0,0.9243190179414688,1.0,0.8849345310213745,1.0,0.8710797289412208,4.0,0.8710797289412208
0,1.0,0.9131045767985633,1.0,0.871605947130613,1.0,0.8575446927494836,4.0,0.8575446927494836
0,1.0,0.9092758095968035,1.0,0.8616695005838241,1.0,0.8451968772944592,4.0,0.8451968772944592
0,1.0,0.8799889500177953,1.0,0.8124407549139506,1.0,0.7886934249164694,4.0,0.7886934249164694
0,1.0,0.8519002905325126,1.0,0.7601244684720786,1.0,0.7250274235255373,4.0,0.7250274235255373
0,1.0,0.8594979511122761,1.0,0.7778803660456931,1.0,0.7474930150337822,4.0,0.7474930150337822
0,1.0,0.888235871407596,1.0,0.8231443058219435,1.0,0.7989849565297195,4.0,0.7989849565297195
0,1.0,0.8928965827989442,1.0,0.8405539832642439,1.0,0.8230035961159777,4.0,0.8230035961159777
0,1.0,0.9131116059801564,1.0,0.8642087695908551,1.0,0.8464460294568941,4.0,0.8464460294568941
0,1.0,0.8821202578989904,1.0,0.8102386225133161,1.0,0.7835765535906423,4.0,0.7835765535906423
0,1.0,0.9022446790424367,1.0,0.8451175847281972,1.0,0.8242202991077253,4.0,0.8242202991077253
0,1.0,0.8930665608648949,1.0,0.8443575551697721,1.0,0.8281844700388391,4.0,0.8281844700388391
0,1.0,0.9125477268110008,1.0,0.8685663590852133,1.0,0.8535325440225016,4.0,0.8535325440225016
0,1.0,0.9101393938313009,1.0,0.8606222956705842,1.0,0.8430886612154559,4.0,0.8430886612154559
0,1.0,0.9001563758843494,1.0,0.8507767768741342,1.0,0.8341037902763803,4.0,0.8341037902763803
0,1.0,0.9186213284838283,1.0,0.8735804239359045,1.0,0.85738829890312,4.0,0.85738829890312
0,1.0,0.9161135339432112,1.0,0.8726202626981114,1.0,0.8575695810861197,4.0,0.8575695810861197
0,1.0,0.8868091487712336,1.0,0.8363708075276788,1.0,0.8196914404097204,4.0,0.8196914404097204
0,1.0,0.9031552573016652,1.0,0.8474546903097832,1.0,0.8269746795248195,4.0,0.8269746795248195
0,1.0,0.8937258381015809,1.0,0.835228212348954,1.0,0.8147403758503101,4.0,0.8147403758503101
0,1.0,0.9187158029188016,1.0,0.874826138439972,1.0,0.8593375638225688,4.0,0.8593375638225688
0,1.0,0.8930723314380971,1.0,0.8448540233701222,1.0,0.8286660170740979,4.0,0.8286660170740979
0,1.0,0.8833398293246212,1.0,0.8249899282574313,1.0,0.8045071568329712,4.0,0.8045071568329712
0,1.0,0.9210582382029692,1.0,0.8792963749924086,1.0,0.8646659818025413,4.0,0.8646659818025413
0,1.0,0.8974031187983716,1.0,0.8379571452195209,1.0,0.8164698118933892,4.0,0.8164698118933892
0,1.0,0.8897304738756944,1.0,0.8338337348255468,1.0,0.8141304557419469,4.0,0.8141304557419469
0,1.0,0.9152613239498933,1.0,0.868692202825975,1.0,0.8521554349391333,4.0,0.8521554349391333
0,1.0,0.9014011558213257,1.0,0.8550180091059303,1.0,0.8394916521309561,4.0,0.8394916521309561
0,1.0,0.8710512606253046,1.0,0.7976204473196288,1.0,0.770521678737177,4.0,0.770521678737177
0,1.0,0.8609386782838433,1.0,0.7741933521713129,1.0,0.7409957174207764,4.0,0.7409957174207764
0,1.0,0.897609639043161,1.0,0.8511062097438126,1.0,0.8354981125981689,4.0,0.8354981125981689
0,1.0,0.8950819643779186,1.0,0.8477533194705106,1.0,0.8319206328345508,4.0,0.8319206328345508
0,1.0,0.9198404270486344,1.0,0.8763784055064912,1.0,0.8609869718432801,4.0,0.8609869718432801
0,1.0,0.8883142662570417,1.0,0.8226437072642643,1.0,0.7981913294165794,4.0,0.7981913294165794
0,1.0,0.8639491686958967,1.0,0.7772496378385525,1.0,0.7439598757285708,4.0,0.7439598757285708
0,1.0,0.8939248559918951,1.0,0.8335861514578339,1.0,0.8114059582075861,4.0,0.8114059582075861
0,1.0,0.8831270690308167,1.0,0.8314253390459746,1.0,0.8143745588371514,4.0,0.8143745588371514
0,1.0,0.8840893309390845,1.0,0.8222974446022865,1.0,0.8000900565134044,4.0,0.8000900565134044
0,1.0,0.9004185307581762,1.0,0.8540041782248206,1.0,0.8384904099273777,4.0,0.8384904099273777
0,1.0,0.9034103620838181,1.0,0.8588598903929812,1.0,0.8438326052295883,4.0,0.8438326052295883
0,1.0,0.9080345054342691,1.0,0.8562693964885802,1.0,0.8373971197788052,4.0,0.8373971197788052
0,1.0,0.9114169360507279,1.0,0.864088203035576,1.0,0.8475662352490649,4.0,0.8475662352490649
0,0.0,0.20141668966105786,0.0,0.8379350441118724,3.0,0.8932867910039288,3.0,0.8932867910039288
0,1.0,0.9187893329294727,1.0,0.8785770072924648,1.0,0.8646477330820268,4.0,0.8646477330820268
0,1.0,0.8789545139287,1.0,0.8130197029978796,1.0,0.789117840622675,4.0,0.789117840622675
0,1.0,0.9071260866559827,1.0,0.8569557940123972,1.0,0.8394032189052959,4.0,0.8394032189052959
0,1.0,0.8979076499225556,1.0,0.8389130589133721,1.0,0.817139249582441,4.0,0.817139249582441
0,1.0,0.9207334079362814,1.0,0.8788141869724422,1.0,0.8639316624814991,4.0,0.8639316624814991
