cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.10160157514573667,0.0,-0.10372911194008036,0.0,-0.10523316968547414,4.0,0.03813979793679277
0,1.0,-0.023973566463630525,0.0,-0.0739357968615189,0.0,-0.07581868876080564,3.0,-0.07748910059405427
0,0.0,0.10885857099986225,2.0,-0.011528158296950466,2.0,-0.011528158296950466,2.0,-0.011528158296950466
0,1.0,-0.03515208742856599,0.0,-0.07765237074677007,0.0,-0.07892039410936448,4.0,0.06912537366154263
0,0.0,0.07963439446338744,2.0,0.08832339143760712,2.0,0.048808481801730516,2.0,0.048808481801730516
0,1.0,-0.025187564298694617,0.0,-0.04059320616062577,0.0,-0.06946129746368836,3.0,-0.06768887441853835
0,1.0,0.03707355982969074,0.0,0.01425640856594719,0.0,-0.09097391875305853,3.0,-0.08906446105348237
0,1.0,-0.026772791692909303,0.0,-0.055912896429502756,0.0,-0.057944363459026205,3.0,-0.05424881632014274
0,0.0,0.12615788642511308,1.0,0.1673906394192254,3.0,0.1673906394192254,1.0,0.1673906394192254
0,0.0,0.12160327497780947,1.0,0.11081348821568072,3.0,0.11081348821568072,1.0,0.11081348821568072
0,0.0,0.13861360309973592,2.0,0.050004446284502145,2.0,0.050004446284502145,2.0,0.050004446284502145
0,1.0,-0.09091221679160107,0.0,-0.09683655924057423,0.0,-0.09443678753771513,4.0,0.04036920096986828
0,1.0,-0.0812882080369341,0.0,-0.13466616937500253,0.0,-0.1378448373120529,3.0,-0.140694204713759
0,1.0,-0.02789493831430444,0.0,-0.07751033827771579,0.0,-0.0774969839956358,3.0,-0.07602286777425242
0,1.0,-0.017973334610915406,0.0,-0.04328545023651343,0.0,-0.04341624330053484,3.0,-0.08175408998238998
0,0.0,0.13041707186432522,2.0,0.053281337976794886,2.0,0.053281337976794886,2.0,0.053281337976794886
0,0.0,0.0539436689098878,2.0,0.042289074912409644,2.0,0.042289074912409644,2.0,-0.04874878492947002
0,0.0,0.1341002350173386,1.0,0.05740468864865595,3.0,0.05740468864865595,1.0,0.053562028459618466
0,1.0,-0.07709416091691036,0.0,-0.09889230404380718,0.0,-0.10082053664081476,3.0,-0.0998161678503801
0,0.0,0.055854138183920286,2.0,0.14138517829435873,2.0,0.08543887405266298,2.0,0.08543887405266298
0,1.0,-0.025420936583451407,0.0,-0.06766809799044772,0.0,-0.06685605172994626,3.0,-0.06888944296225329
0,0.0,0.17152516071370777,1.0,0.1328788177469715,3.0,0.1328788177469715,1.0,0.0698844325045951
0,0.0,0.015927630541406838,1.0,0.04217380391870205,3.0,-0.021105290977845255,1.0,-0.03386017266934235
0,0.0,0.02011022372040923,2.0,0.09989315130436865,2.0,-0.026569166191105265,2.0,-0.026569166191105265
0,1.0,-0.031062796404693494,0.0,-0.03212777184993476,1.0,0.11721824373486718,0.0,0.11721824373486718
0,1.0,0.015695715753933064,0.0,-0.048483240129387664,1.0,0.033533642137056736,0.0,0.033533642137056736
0,0.0,0.12538251439248685,1.0,0.08180685994970686,3.0,0.08180685994970686,1.0,0.057878215357821755
0,1.0,0.012191605956602866,0.0,-0.058804766341429504,0.0,-0.05462759654334124,3.0,-0.05129361887383707
0,0.0,0.08872563454591509,2.0,0.07778508952160842,2.0,0.07778508952160842,2.0,0.07778508952160842
0,1.0,-0.02832574925049505,0.0,-0.031755033085604664,0.0,-0.031710055593498605,3.0,-0.03245268943199406
0,0.0,0.1174773291307367,1.0,-0.009915400410050942,3.0,-0.009915400410050942,1.0,-0.009915400410050942
0,1.0,-0.08877043227287722,0.0,-0.14844394288394494,1.0,-0.037780116667327085,0.0,-0.037780116667327085
0,1.0,-0.08649341316587356,0.0,-0.0874542377475639,1.0,0.09318789862745942,0.0,0.09318789862745942
0,1.0,-0.07938717939236278,0.0,-0.10188934594710222,1.0,0.05880883669478624,0.0,0.05880883669478624
1,1.0,0.16366815083759734,0.0,0.15501840330401834,1.0,0.08651294206421059,0.0,0.08559137030305512
1,1.0,-0.034637135061455125,0.0,-0.07863575101422988,0.0,-0.07807308806761419,3.0,-0.12925419919488673
1,1.0,0.12362076234904788,0.0,0.09135173487065198,0.0,-0.009771048872893198,3.0,-0.007466853400403756
1,1.0,0.07311885699152584,0.0,0.06819394118443792,0.0,0.06418112670438962,3.0,-0.00958847967469705
1,1.0,0.06210660973505535,0.0,0.04148109620124254,0.0,0.045857198453341574,3.0,0.04808805837579573
1,1.0,0.07514900560932644,0.0,0.01958873679908236,0.0,0.021096675107104102,3.0,0.022248607126231293
1,0.0,0.0031548876371354432,1.0,0.05908571017938179,3.0,0.055132884801005685,1.0,0.05440657195048393
1,1.0,0.021789451200120893,0.0,-0.010798941054992652,0.0,-0.014424074014526264,3.0,-0.007736505782032004
1,1.0,0.14812232514129306,0.0,0.13417134265699399,0.0,0.11637395253391634,3.0,0.12448620189688077
1,1.0,0.021774926410829582,0.0,0.021049198134199674,0.0,0.022259723248822128,3.0,0.024356155041730852
1,1.0,0.15732372147151438,0.0,0.12642529475833805,0.0,0.03183591741962476,3.0,0.03949586615043906
1,1.0,0.180075958913153,0.0,0.1694765005386353,0.0,0.079761610163652,3.0,0.08939939158174574
1,1.0,0.1363837953119517,0.0,0.13500992189101838,0.0,0.014766843769430087,3.0,0.019556060946970957
1,1.0,0.10465451661757008,0.0,0.09093946267616097,0.0,-0.10343131612696121,3.0,-0.10372845836633424
1,1.0,0.09832893750515274,0.0,0.09397219181071298,0.0,0.09901707789871877,3.0,0.06294357688586523
1,1.0,0.18206753312387838,0.0,0.176359899243443,0.0,0.021111378151426153,3.0,0.027667330077464095
1,1.0,-0.057045268434931476,0.0,-0.07492877272953348,0.0,-0.0749512442945169,3.0,-0.07453597119907109
1,1.0,0.11516801706412533,0.0,0.09730156348458935,0.0,0.07348039166599984,3.0,0.07748159578191688
1,1.0,0.08087691137890378,0.0,0.07502155671918816,1.0,0.15611331872785075,0.0,0.1548322219539761
1,1.0,0.08568814811477127,0.0,0.046191120704643825,0.0,-0.013587866591432808,3.0,-0.012788395617884567
1,1.0,0.12431452361619767,0.0,0.08599180760977775,0.0,0.044160153688822645,3.0,0.0379984131927099
1,1.0,0.10175042129523479,0.0,0.0822939058087173,0.0,0.00674239356676763,4.0,0.12290752592519447
1,1.0,-0.0020243132039956856,0.0,-0.018066969015849,1.0,0.023435801207234565,0.0,0.023435801207234565
1,1.0,0.041595578459949475,0.0,0.02873664241087847,0.0,-0.03431596429881359,3.0,-0.05150892049652624
1,1.0,0.05145471360696319,0.0,0.005066084810350029,0.0,0.005558604632441596,3.0,0.006558161103761563
1,1.0,0.13671877548848638,0.0,0.1294035064498807,0.0,0.01692458498594552,3.0,0.020514060593479103
1,1.0,0.07989105945632596,0.0,0.06016441884986985,0.0,0.009844779110579512,3.0,0.013562459283005054
1,1.0,0.0998243768457361,0.0,0.05722223844660276,0.0,0.04479708363090778,3.0,-0.04836440110732567
1,1.0,-0.03417582087006191,0.0,-0.054567774304628947,0.0,-0.052971662182134525,3.0,-0.05702411758011711
1,1.0,0.0580963765721987,0.0,0.048680778579368394,0.0,0.051542431855259196,3.0,0.05486881461511588
1,1.0,0.09586179379976148,0.0,0.08685442826685844,0.0,-0.00034051474012339436,3.0,0.00529556709303787
1,1.0,0.02635980810658599,0.0,-0.017420206442397525,0.0,-0.016914554528893355,4.0,0.07275663005184443
1,1.0,0.09355230205330049,0.0,0.0463139642375827,0.0,0.02870435437804159,3.0,0.015154594822261454
1,1.0,0.09364655412090306,0.0,0.08872677115320356,0.0,0.013223284647885953,3.0,-0.031494439784173434
1,1.0,0.07824624819305633,0.0,0.07527101353321461,0.0,0.03570457426975613,3.0,0.03818064164878528
1,1.0,0.12334611713369843,0.0,0.10755160926683749,0.0,0.11339576482027833,3.0,0.03874308717811256
1,1.0,0.18186759789311557,0.0,0.16715879681221393,0.0,0.17539927754342274,3.0,0.10960023620286546
1,1.0,0.10278082022060782,0.0,0.04702404556541486,0.0,0.05104753445501392,3.0,0.04246930106528409
1,1.0,0.08436693413078478,0.0,0.07007585886187727,0.0,0.06786483489870822,3.0,0.03497810136327971
1,1.0,0.05903939893988155,0.0,0.044732112611205986,0.0,0.007474324068039502,3.0,0.011287786205566076
1,1.0,0.02622841060150999,0.0,0.019220688138178225,0.0,0.02007529982328481,3.0,-0.0629594469450337
1,1.0,0.10228712046108121,0.0,0.021802689969434165,0.0,0.023532693528367267,3.0,0.02976796367761783
1,1.0,0.07279862332536335,0.0,0.059024222293543656,0.0,0.06355805067734716,3.0,0.07125370872104753
1,1.0,0.025977800803445025,0.0,0.01081306488091636,0.0,0.010034791452093213,3.0,-0.02683323939170152
1,0.0,-0.04201504263270399,2.0,-0.0038822035296893743,2.0,-0.005384481964632589,2.0,-0.008658944749109799
1,1.0,0.04927430333872534,0.0,0.026383019942944824,0.0,-0.006757204512745972,3.0,-0.0028352125625337
1,1.0,0.07703704974183115,0.0,0.0023616956879596346,0.0,-0.018545604142577193,3.0,-0.018346142956648184
1,0.0,-0.037305772658851835,1.0,0.05721760549363399,3.0,0.05076998960862456,1.0,0.04553659460481856
1,1.0,0.09704984471633823,0.0,0.08549869050864689,0.0,-0.07982996433468202,3.0,-0.07883282856255841
1,0.0,0.13092351076069994,2.0,-0.012643053441871901,2.0,-0.012643053441871901,2.0,-0.012643053441871901
1,1.0,0.09531902542061563,0.0,0.07710987592281705,0.0,0.07234538840636824,3.0,0.05583281415519763
1,1.0,0.1133941885015984,0.0,0.0753411575985487,0.0,0.07925496229795931,3.0,0.0845721434981225
1,0.0,0.14021405449358118,2.0,0.07305203717713173,2.0,0.07305203717713173,2.0,0.07305203717713173
1,1.0,-0.11318547832656853,0.0,-0.1527165652084509,0.0,-0.15475799374361285,3.0,-0.15624260562190415
1,1.0,-0.013866433623732898,0.0,-0.06914753817734363,1.0,0.06283123426800358,0.0,0.06283123426800358
1,1.0,0.0960545091390449,0.0,0.08290132607889894,0.0,-0.033536505357396454,3.0,-0.03383487420561108
1,1.0,0.13375253424794556,0.0,0.0906772508314041,0.0,0.06856309105236492,3.0,-0.026214162623872134
1,1.0,-0.011805776664108897,0.0,-0.02326087344075553,0.0,-0.023474916738123287,3.0,-0.12081261424780358
1,1.0,0.10093261006750193,0.0,0.07756344121352299,0.0,0.08425214446944874,3.0,0.08890999667752214
1,1.0,0.14464826446337392,0.0,0.13175411955323452,0.0,0.08639177355667302,3.0,0.09454323512383866
1,1.0,-0.002836094768250259,0.0,-0.023902506663031464,0.0,-0.020952002499471007,3.0,-0.050628425898274376
1,1.0,0.1301159730486686,0.0,0.10820283499890883,0.0,-0.038671224817032,3.0,-0.03492844328719111
1,1.0,-0.03905245880470602,0.0,-0.08297913359675328,0.0,-0.0827448010322114,3.0,-0.08291732362743366
1,1.0,-0.005772786191756948,0.0,-0.03630526948657337,0.0,-0.03709324208586297,3.0,-0.03825827658137723
1,1.0,0.14934221384297425,0.0,0.13446735059608728,0.0,0.0108259359809721,3.0,-0.0286905009376634
1,1.0,0.09152191493344228,0.0,0.06501791331157694,0.0,0.0734252943741329,3.0,0.05227391236059854
1,0.0,0.08720663949673814,1.0,-0.032105798094338764,3.0,-0.032105798094338764,1.0,-0.032105798094338764
1,1.0,0.08611670702465103,0.0,0.06191310316420005,0.0,0.06260201552942132,3.0,0.06864385250118941
1,1.0,0.08365282281418901,0.0,0.08182281537448267,0.0,0.08587459534579973,3.0,0.09223748709833574
1,1.0,0.06669381537784842,0.0,0.022164166730156976,0.0,0.028242493901487715,3.0,0.030695005734601107
1,1.0,0.07133360289217905,0.0,0.061423224607617344,0.0,0.03273034401034151,3.0,-0.05491890234431512
1,0.0,0.12432305917257486,2.0,0.19871605805478776,2.0,0.14128760007767768,2.0,0.14128760007767768
1,0.0,0.1238849403461334,2.0,0.09587507862540774,2.0,0.09587507862540774,2.0,0.09587507862540774
1,1.0,0.038962043545509036,0.0,-0.019169615242842764,0.0,-0.07016362378141507,3.0,-0.07049067872056707
1,1.0,0.10153464739084585,0.0,0.020233917541936125,0.0,0.02153246594137873,3.0,-0.023712507932491758
1,1.0,-0.0013320313748731087,0.0,-0.003029596531090693,0.0,-0.05891011230104001,3.0,-0.05508572027672932
1,1.0,0.08592594717725115,0.0,0.036776450937760274,0.0,-0.1165971649756635,3.0,-0.11517329170951221
1,1.0,-0.024067094805642803,0.0,-0.048659586263646123,0.0,-0.04641961412280223,3.0,-0.039849844196682326
1,1.0,0.09808838163751063,0.0,0.08672060003277002,0.0,-0.08268951047127147,3.0,-0.08393493516654975
1,1.0,-0.006345926772626666,0.0,-0.05594914617601108,0.0,-0.052542473628235935,3.0,-0.05405810171444132
1,1.0,0.011378546008992794,0.0,-0.0047656074859841495,0.0,0.0011268373637175863,3.0,0.006725604377193
1,1.0,0.06665455344867195,0.0,0.01898882731226201,0.0,0.016875855517998094,3.0,-0.0541534305741165
1,1.0,0.0646912318457256,0.0,0.061428907881400235,0.0,0.06469702175186667,3.0,0.0695544098618568
1,1.0,0.08958148031437253,0.0,0.05837923831535731,0.0,0.06311297341312824,3.0,0.07085400914771992
1,1.0,0.13798174914191735,0.0,0.1337408587847392,0.0,0.1181299194782636,3.0,-0.008464656383641486
1,0.0,0.05467863932692258,1.0,0.1277267494997293,3.0,0.07562541552102241,1.0,0.06264257800514167
1,1.0,0.03961649608850581,0.0,0.023699845021481647,0.0,0.02890389152683363,3.0,-0.006983679211545106
1,1.0,0.07146364836148215,0.0,0.06766167902178549,0.0,0.06940115474195131,3.0,-0.0065726297139790104
1,0.0,0.04340548335709457,2.0,0.0695261626955415,2.0,0.058872640620888476,2.0,0.058872640620888476
1,1.0,0.09431647278213569,0.0,0.08547454704732875,0.0,0.08190203010999834,3.0,0.0829522742931133
1,1.0,-0.016017904431614396,0.0,-0.028278279828247817,0.0,-0.02756825650422003,3.0,-0.026730078789643067
1,1.0,0.02899161912572059,0.0,0.005685320309047649,0.0,0.006197868225271097,3.0,0.010584446169915182
1,1.0,0.09904089985593083,0.0,0.06633123083551083,0.0,0.07411418418911367,3.0,-0.06736958494208656
1,1.0,0.02927572306977987,0.0,-0.02353830881734349,0.0,-0.023567202290124753,3.0,-0.019847181752745885
1,1.0,0.12899422015842613,0.0,0.10197905718339964,0.0,-0.013723963952259874,3.0,-0.0072344305627764635
1,1.0,0.03677663679533348,0.0,-0.04189373476209121,0.0,-0.04139151853797496,3.0,-0.03916387097915339
1,1.0,0.042308746543798015,0.0,0.022764324759278715,0.0,-0.059653767597534046,3.0,-0.059587945984530925
1,1.0,0.11061097596358999,0.0,0.08235491004352177,0.0,0.06026775643573064,3.0,0.06436502436329244
1,1.0,0.0031122994617362966,0.0,-0.029319781691839665,0.0,-0.03377883603907715,3.0,-0.07648898702442429
1,1.0,0.006405275270311454,0.0,-0.017438752314551432,0.0,-0.08108715770895539,3.0,-0.07784637762955256
1,1.0,0.04864936869766345,0.0,0.03566075294717102,0.0,-0.015757696432900727,3.0,-0.01555476767521079
1,1.0,0.037047696246589115,0.0,0.018423916882532143,0.0,0.016488164514861795,3.0,-0.03731334492084412
1,1.0,0.17699349792758512,0.0,0.17436369963825452,0.0,0.09807194658049655,3.0,0.1032224463566259
1,1.0,0.022960027187767115,0.0,0.0012024135180886285,1.0,0.04814511891559394,0.0,-0.025017614462027
1,1.0,0.05466258894880814,0.0,0.03209850427464457,0.0,0.018652092029030076,3.0,-0.011990408851299069
1,1.0,0.018134598016011735,0.0,-0.02319431180421588,1.0,0.10976390465569383,0.0,0.10976390465569383
1,1.0,0.09221130102494046,0.0,0.06466323807344201,0.0,0.06921196295033948,3.0,0.07281439824123605
1,1.0,0.08664484018679451,0.0,0.06504710271678954,0.0,0.06948552605647161,3.0,0.0761004180959229
1,1.0,0.005224181522133384,0.0,-0.015533298812656684,0.0,-0.03540374523841311,4.0,0.05862201653490765
1,1.0,0.10082912535436143,0.0,0.07849689089608704,0.0,0.08418217052787247,3.0,0.07034630652595873
1,1.0,-0.010681568607454938,0.0,-0.05379893306430795,0.0,-0.07457814267696464,3.0,-0.07341275843725828
1,1.0,0.03511084343973845,0.0,-0.003910625601384335,0.0,-0.0012062964800997596,3.0,-0.02629423651900084
1,1.0,0.05014103567625556,0.0,0.0005594872927771521,0.0,0.005868259278287203,3.0,-0.03824962260627949
1,1.0,0.12714175639980863,0.0,0.11922623244491605,0.0,0.10216963276598932,3.0,0.10759048455191515
1,1.0,0.10000648426250697,0.0,0.09813602904463906,0.0,-0.015163335776587785,3.0,-0.008538949309647529
1,1.0,0.03512063390122367,0.0,-0.013558379130054367,0.0,-0.011311777063298434,3.0,-0.006282425308464059
1,1.0,0.06719791082155713,0.0,0.02630830660417722,0.0,-0.03222264150914616,3.0,-0.03331112964627233
1,1.0,-0.060467786077399215,0.0,-0.09871379525350422,0.0,-0.101427724758944,4.0,0.013132066664114171
1,1.0,0.0947769745979584,0.0,0.01819018027107053,0.0,-0.0027211969667012637,3.0,0.0051607717597361045
1,0.0,0.09956927134559031,1.0,0.10701372958708569,3.0,0.0204223213366288,1.0,0.0204223213366288
1,1.0,0.14599404159372603,0.0,0.13112512150607109,0.0,0.08520387300747963,3.0,0.06546609147443506
1,1.0,0.1611106943705733,0.0,0.16083243791619492,0.0,0.04737326185949076,3.0,0.05129322485670856
1,1.0,0.02090751768821812,0.0,-0.01513466301620031,0.0,-0.00848186772642253,3.0,-0.00682039018584526
1,1.0,0.04961487775428102,0.0,0.0038445616315460644,0.0,0.006586650702767344,3.0,0.011073229068324716
1,1.0,0.13058648192270803,0.0,0.08444249548292568,0.0,0.019192326362538113,3.0,0.02169419781761636
1,1.0,0.12184791748132039,0.0,0.0939301564504388,0.0,0.07881311275070299,3.0,0.08523091101616541
1,1.0,0.04050414444922307,0.0,0.030566435052876064,0.0,0.03521072532375806,3.0,0.0188367158637701
1,1.0,0.08732727298599738,0.0,0.07805006844010298,0.0,0.06634411971043018,3.0,0.07011203327921656
1,1.0,0.035557110964859175,0.0,0.029783564155625386,0.0,0.002775942651576907,3.0,0.005599272494308317
1,1.0,0.0027876880168791803,0.0,-0.04764014244433138,0.0,-0.043798411502708565,3.0,-0.04361121513739917
1,1.0,0.14117225221748783,0.0,0.08783915231642477,0.0,0.09205870551315692,3.0,0.07008780149504965
1,1.0,0.09011589163699232,0.0,0.08529401041536232,0.0,0.06038332092708373,3.0,0.06417494748537846
1,1.0,0.0899691609418435,0.0,0.0756355236630039,0.0,-0.027298474190484725,3.0,-0.01740790461833903
1,0.0,0.07941913886053147,2.0,0.12143989020150338,2.0,0.12143989020150338,2.0,0.09096120080440041
1,1.0,0.13394495853442678,0.0,0.12314494873422441,0.0,0.09340989487815352,3.0,0.09922555627135113
1,1.0,0.10120419734949793,0.0,0.05905819391015365,0.0,-0.06507502838994464,3.0,-0.061146409170068236
1,1.0,0.030234600131748834,0.0,-0.04913670683001337,0.0,-0.046087369590290396,3.0,-0.04753350149369473
1,1.0,0.057076038157076125,0.0,0.005674153195205662,0.0,-0.01887050904877631,3.0,-0.011531515655944333
1,1.0,0.06520469943238416,0.0,0.04334117426252408,0.0,0.04793146371873516,3.0,0.05094831783433338
1,1.0,0.03444065531379147,0.0,-0.04537844308751062,0.0,-0.04616788140652434,3.0,-0.04100204760654602
1,1.0,0.14731634302803023,0.0,0.14351703842149244,0.0,0.10326695132148699,3.0,0.10901465532410644
1,1.0,0.08734622636337915,0.0,0.07550406224587325,0.0,0.03183790466856081,3.0,-0.03156381539957573
1,1.0,0.04420915239217363,0.0,0.0318676393977175,0.0,0.003768843764896296,3.0,0.009422512202036177
1,1.0,0.09430880712317727,0.0,0.0781629696450915,0.0,0.008249775920311378,3.0,0.012306897216966439
1,1.0,0.12767898570455868,0.0,0.10324252066198505,0.0,-0.027848480085770712,3.0,-0.023319263883589535
1,0.0,0.013371514200393024,2.0,0.11910508586750261,2.0,0.11662378238819199,2.0,0.115296196493783
1,1.0,0.09541468230479784,0.0,0.07040069791971161,0.0,0.07708299769497824,3.0,0.08555190263529183
1,1.0,0.08741940493846113,0.0,0.08374926120516948,0.0,0.05072532623955515,3.0,0.054157210452336575
1,1.0,0.11326163530462675,0.0,0.11095478147879224,0.0,0.06703367447403354,3.0,-0.026738261446518634
1,1.0,0.0783302130064787,0.0,0.07824557632801901,0.0,0.08292154133018442,3.0,0.08987531931764153
