cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9389519946302454,0.0,0.9319311330112229,3.0,0.5587543671369442,3.0,0.5587543671369442
0,1.0,0.9569164275520242,0.0,0.9515631517479636,1.0,-0.13207452225926544,1.0,-0.13207452225926544
0,1.0,0.9347037622206227,0.0,0.9279910389116416,3.0,0.5880249580726055,3.0,0.5880249580726055
0,1.0,0.9381287820608853,0.0,0.9316451302480232,3.0,0.5884961989213378,3.0,0.5884961989213378
0,1.0,0.9302405588002611,0.0,0.9188452349655688,1.0,0.4976890665532545,1.0,0.4976890665532545
0,1.0,0.9393827262500442,0.0,0.9304118897003546,1.0,0.24829561937071137,1.0,0.24829561937071137
0,1.0,0.9449766094095676,0.0,0.9383363226848699,1.0,-0.012411108010473597,1.0,-0.012411108010473597
0,1.0,0.9275519302986786,0.0,0.9199212075745961,3.0,0.5650094526232482,3.0,0.5650094526232482
0,1.0,0.9550246928201397,0.0,0.9491029048160543,1.0,0.3138926571284975,1.0,0.3138926571284975
0,1.0,0.945995245830576,0.0,0.9399316612121396,3.0,0.6156483899140128,3.0,0.6156483899140128
0,1.0,0.9257138897026672,0.0,0.91846916977687,3.0,0.5395596849610372,3.0,0.5395596849610372
0,1.0,0.9592963539586885,0.0,0.9538643748227067,1.0,0.19573663902239608,1.0,0.19573663902239608
0,1.0,0.9524503356949593,0.0,0.9461980390134619,3.0,0.21594185589250695,3.0,0.21594185589250695
0,1.0,0.9493055515183967,0.0,0.9419992484183989,1.0,0.3021783062825256,1.0,0.3021783062825256
0,1.0,0.9350158600031986,0.0,0.9246713602423464,1.0,0.5464402687402481,1.0,0.5464402687402481
0,1.0,0.9494755446677764,0.0,0.9420155762932472,1.0,0.5553704139298254,1.0,0.5553704139298254
0,1.0,0.952414417903213,0.0,0.9467055520103714,3.0,0.5399914472979941,3.0,0.5399914472979941
0,1.0,0.9559554430402993,0.0,0.9501317601049608,1.0,0.31920742345716996,1.0,0.31920742345716996
0,1.0,0.9552207785129455,0.0,0.9494826096927924,3.0,0.3188191083891184,3.0,0.3188191083891184
0,1.0,0.9420545493827128,0.0,0.933447959052056,1.0,0.5444036059373205,1.0,0.5444036059373205
0,1.0,0.9318501097523965,0.0,0.9208521175985002,1.0,0.46312733434688713,1.0,0.46312733434688713
0,1.0,0.9531379293098171,0.0,0.9471726911067242,3.0,0.3659623611218691,3.0,0.3659623611218691
0,1.0,0.9467558624768565,0.0,0.9391057665302626,1.0,0.2314854761407268,1.0,0.2314854761407268
0,1.0,0.9590460563476902,0.0,0.9536985539911664,3.0,0.061488153979981586,3.0,0.061488153979981586
0,1.0,0.9364090455774792,0.0,0.9288095552114508,3.0,0.4815121450785286,3.0,0.4815121450785286
0,1.0,0.9253632494395941,0.0,0.9178047372037463,3.0,0.5696155809731593,3.0,0.5696155809731593
0,1.0,0.9532912181508573,0.0,0.947818839532533,3.0,0.5427069015840249,3.0,0.5427069015840249
0,1.0,0.9418545606528895,0.0,0.9353652956044074,3.0,0.341736731511994,3.0,0.341736731511994
0,1.0,0.9423143321884427,0.0,0.9336066593702835,1.0,0.5587401445721109,1.0,0.5587401445721109
0,1.0,0.9435333857491138,0.0,0.9370137601321562,3.0,0.21643372654451892,3.0,0.21643372654451892
0,1.0,0.9418648953980449,0.0,0.9328372664437584,1.0,0.5160271210859841,1.0,0.5160271210859841
0,1.0,0.9539507022544035,0.0,0.9474471412465869,1.0,0.5056195144877347,1.0,0.5056195144877347
0,1.0,0.9389491881930319,0.0,0.930732271173693,1.0,0.37615146483771167,1.0,0.37615146483771167
0,1.0,0.9368396315048565,0.0,0.9278468082092503,1.0,0.46140693061573024,1.0,0.46140693061573024
0,1.0,0.9549974989483881,0.0,0.9489375348473638,1.0,0.39400211194393914,1.0,0.39400211194393914
0,1.0,0.9399515591381896,0.0,0.9333614543564441,3.0,0.6131607244179883,3.0,0.6131607244179883
0,1.0,0.9374070698735547,0.0,0.9274912454183374,1.0,0.5442675626219452,1.0,0.5442675626219452
0,1.0,0.9561786471010508,0.0,0.9500090891969976,1.0,0.40109682716698525,1.0,0.40109682716698525
0,1.0,0.9590597593813638,0.0,0.9535771992920794,1.0,0.26240935859932524,1.0,0.26240935859932524
0,1.0,0.944890304022828,0.0,0.9386439178494418,3.0,0.34051828379537485,3.0,0.34051828379537485
0,1.0,0.9448375538644841,0.0,0.9375705120292868,1.0,0.3419573279602592,1.0,0.3419573279602592
0,1.0,0.9545136330127261,0.0,0.9490163729809713,3.0,0.5122264423903141,3.0,0.5122264423903141
0,1.0,0.9492586753742661,0.0,0.9418032242160448,1.0,0.4091046019392494,1.0,0.4091046019392494
0,1.0,0.9389965690924365,0.0,0.9324826498902866,3.0,0.6179404856320859,3.0,0.6179404856320859
0,1.0,0.9531363280039827,0.0,0.9475140792459326,3.0,0.24059687874654248,3.0,0.24059687874654248
0,1.0,0.9537188822557979,0.0,0.9482072205923634,3.0,0.5412520501385968,3.0,0.5412520501385968
0,1.0,0.9548759006584399,0.0,0.9492881574255413,3.0,0.45024353173558823,3.0,0.45024353173558823
0,1.0,0.9404580465308332,0.0,0.9320349990090805,1.0,0.4733445027932151,1.0,0.4733445027932151
0,1.0,0.956129410911019,0.0,0.9507701541607149,3.0,0.4631340102343572,3.0,0.4631340102343572
0,1.0,0.9348341936172759,0.0,0.9280161163211357,3.0,0.6082735958344179,3.0,0.6082735958344179
0,1.0,0.9548404599793775,0.0,0.9490105189177882,3.0,0.28824165865855994,3.0,0.28824165865855994
0,1.0,0.9363538357070702,0.0,0.9263189171512108,1.0,0.5515227785473494,1.0,0.5515227785473494
0,1.0,0.9457904840247285,0.0,0.939802994718726,3.0,0.6058193679635036,3.0,0.6058193679635036
0,1.0,0.9362924868461431,0.0,0.9281194756227674,1.0,0.25728874273345836,1.0,0.25728874273345836
0,1.0,0.9279121217914398,0.0,0.9202929177317947,3.0,0.5651955676260566,3.0,0.5651955676260566
0,1.0,0.9391719632692982,0.0,0.9300937545874184,1.0,0.5324096467241872,1.0,0.5324096467241872
0,1.0,0.9422196710536841,0.0,0.9337349095930824,1.0,0.5336176759240779,1.0,0.5336176759240779
0,1.0,0.9466353154372674,0.0,0.9397996058154042,3.0,0.34982022396507195,3.0,0.34982022396507195
0,1.0,0.9459574732668039,0.0,0.9398316341769312,3.0,0.36909938786050683,3.0,0.36909938786050683
0,1.0,0.9479040436988402,0.0,0.9420810332313148,3.0,0.5783064320515654,3.0,0.5783064320515654
0,1.0,0.9516399144279621,0.0,0.9453557552078431,1.0,0.289020365620453,1.0,0.289020365620453
0,1.0,0.9559578800253186,0.0,0.9497335465590019,1.0,0.42904698775212813,1.0,0.42904698775212813
0,1.0,0.9274958923537583,0.0,0.9203429882476075,3.0,0.5592085718673196,3.0,0.5592085718673196
0,1.0,0.9466796535188964,0.0,0.9387017822618327,1.0,0.4384032632839736,1.0,0.4384032632839736
0,1.0,0.9237377573570277,0.0,0.916364435354416,3.0,0.5445982194519093,3.0,0.5445982194519093
0,1.0,0.9340378249469619,0.0,0.9271909455217494,3.0,0.46266046223923923,3.0,0.46266046223923923
0,1.0,0.9582259348752444,0.0,0.9525126457399459,1.0,0.3567487174104528,1.0,0.3567487174104528
0,1.0,0.94711692432527,0.0,0.9391219262321554,1.0,0.5282047348105106,1.0,0.5282047348105106
0,1.0,0.9414551476671659,0.0,0.934832579806151,3.0,0.2721650221713115,3.0,0.2721650221713115
0,1.0,0.9328516111166394,0.0,0.9222768383592475,1.0,0.5356260587089409,1.0,0.5356260587089409
0,1.0,0.9517883670606573,0.0,0.9462305496594723,3.0,0.5465132077813581,3.0,0.5465132077813581
0,1.0,0.9383725597163738,0.0,0.9310006531731667,3.0,0.4921945877438602,3.0,0.4921945877438602
0,1.0,0.9447831641172619,0.0,0.9383527082590227,3.0,0.5757330418499186,3.0,0.5757330418499186
0,1.0,0.9529596835494897,0.0,0.9470026929272423,3.0,0.3868238062866954,3.0,0.3868238062866954
0,1.0,0.93044833580087,0.0,0.9191641376751802,1.0,0.45824652315797204,1.0,0.45824652315797204
0,1.0,0.9527146897682734,0.0,0.9459864835245293,1.0,0.31784476349246926,1.0,0.31784476349246926
0,1.0,0.9323285793045276,0.0,0.9213934320294243,1.0,0.4817091741438002,1.0,0.4817091741438002
0,1.0,0.947679222445657,0.0,0.9409349240963532,1.0,0.2724739442875685,1.0,0.2724739442875685
0,1.0,0.9410587339377404,0.0,0.931891720185952,1.0,0.498013717798219,1.0,0.498013717798219
0,1.0,0.9580469267604914,0.0,0.9526191392502529,3.0,0.19460296167032673,3.0,0.19460296167032673
0,1.0,0.9411948127928029,0.0,0.9341478715326079,3.0,0.5060529132442101,3.0,0.5060529132442101
0,1.0,0.9429294074329738,0.0,0.9341860281449971,1.0,0.4652241263170451,1.0,0.4652241263170451
0,1.0,0.948118342914641,0.0,0.9421617546497675,3.0,0.3614159700932977,3.0,0.3614159700932977
0,1.0,0.9353500100669058,0.0,0.9276003441810755,3.0,0.4693762121818278,3.0,0.4693762121818278
0,1.0,0.9588684884988056,0.0,0.9533726072343071,1.0,0.27564481852520506,1.0,0.27564481852520506
0,1.0,0.9533633197555951,0.0,0.9466216266683314,1.0,0.513988907533706,1.0,0.513988907533706
0,1.0,0.9522258416257807,0.0,0.9453009904794789,1.0,0.5357500875024298,1.0,0.5357500875024298
0,1.0,0.9338274482676286,0.0,0.9237568239330959,1.0,0.27827147391485874,1.0,0.27827147391485874
0,1.0,0.9486553464248378,0.0,0.9428407622417672,3.0,0.6022830792475334,3.0,0.6022830792475334
0,1.0,0.9349300539433855,0.0,0.9269131743845127,3.0,0.4142600687340685,3.0,0.4142600687340685
0,1.0,0.949540748575375,0.0,0.9430955878165835,1.0,0.22974856850888745,1.0,0.22974856850888745
0,1.0,0.9445448340918615,0.0,0.9361152124997679,1.0,0.46620288071603866,1.0,0.46620288071603866
0,1.0,0.9468939236009116,0.0,0.9401771953057152,3.0,0.39399207009424053,3.0,0.39399207009424053
0,1.0,0.9476072274653136,0.0,0.941439510562857,3.0,0.5704359246000108,3.0,0.5704359246000108
0,1.0,0.944669646963392,0.0,0.9381699308877615,3.0,0.5617149457710106,3.0,0.5617149457710106
0,1.0,0.9562459567046044,0.0,0.9505288514679977,3.0,0.19408223410938336,3.0,0.19408223410938336
0,1.0,0.9519361062206894,0.0,0.945233780231944,1.0,0.49134486756788337,1.0,0.49134486756788337
0,1.0,0.9337591521827877,0.0,0.9269383513386106,3.0,0.6002294687300842,3.0,0.6002294687300842
0,1.0,0.9384379427918387,0.0,0.9319090656772122,3.0,0.4880307796470511,3.0,0.4880307796470511
0,1.0,0.9426208752283797,0.0,0.9337957078525148,1.0,0.5628745957938744,1.0,0.5628745957938744
0,1.0,0.9428328408082025,0.0,0.9340309467669728,1.0,0.49009570388543167,1.0,0.49009570388543167
0,1.0,0.9552216520123478,0.0,0.9488469015906662,1.0,0.4417812374794033,1.0,0.4417812374794033
0,1.0,0.9312638988141749,0.0,0.9243497128740673,3.0,0.5581754396710529,3.0,0.5581754396710529
0,1.0,0.9581576607382888,0.0,0.9524986440395943,1.0,0.35047017575284034,1.0,0.35047017575284034
0,1.0,0.9342204308431987,0.0,0.923734245896962,1.0,0.5446519435673416,1.0,0.5446519435673416
0,1.0,0.9312355852568434,0.0,0.9200769122811734,1.0,0.5279850860655639,1.0,0.5279850860655639
0,1.0,0.9470555595273098,0.0,0.9405896702062646,3.0,0.4937485549546336,3.0,0.4937485549546336
0,1.0,0.9462375802075578,0.0,0.9396308308210258,3.0,0.47531761271546036,3.0,0.47531761271546036
0,1.0,0.9453580556759125,0.0,0.9374725949361556,1.0,0.5290437523266371,1.0,0.5290437523266371
0,1.0,0.9432120082050507,0.0,0.9369238283516425,3.0,0.4131574575066141,3.0,0.4131574575066141
0,1.0,0.9356305005692535,0.0,0.9289424607286014,3.0,0.6041943213984626,3.0,0.6041943213984626
0,1.0,0.9501667560926467,0.0,0.9444974469298757,3.0,0.568013200925511,3.0,0.568013200925511
0,1.0,0.9511434847163099,0.0,0.9447424330045454,1.0,0.32171742850720725,1.0,0.32171742850720725
0,1.0,0.9562577067416235,0.0,0.9506458545999966,1.0,0.16037054535151116,1.0,0.16037054535151116
0,1.0,0.9574568589023,0.0,0.9515562816339898,1.0,0.37022047091056615,1.0,0.37022047091056615
0,1.0,0.9387845919119174,0.0,0.9298804267459552,1.0,0.5019053384752971,1.0,0.5019053384752971
0,1.0,0.9546944155117659,0.0,0.9483269474990945,1.0,0.30320229134758436,1.0,0.30320229134758436
0,1.0,0.9406283670577054,0.0,0.9329860967632776,1.0,0.271229409101844,1.0,0.271229409101844
0,1.0,0.9339518568894619,0.0,0.9268427155839251,3.0,0.5925265253791961,3.0,0.5925265253791961
0,1.0,0.9470192194826631,0.0,0.9396777654012937,1.0,0.46909833364799675,1.0,0.46909833364799675
0,1.0,0.9540706153563915,0.0,0.9476056210282773,1.0,0.29054302274034516,1.0,0.29054302274034516
0,1.0,0.9552529069795204,0.0,0.9496576684551987,3.0,0.415489412426811,3.0,0.415489412426811
0,1.0,0.9537984021532824,0.0,0.9483727418321488,3.0,0.5099244637350482,3.0,0.5099244637350482
0,1.0,0.9381007587863973,0.0,0.9292522564586235,1.0,0.08216789444897674,1.0,0.08216789444897674
0,1.0,0.955774550946806,0.0,0.9504435719093456,3.0,0.4813304983072893,3.0,0.4813304983072893
0,1.0,0.9529106603535421,0.0,0.9472956859128855,3.0,0.27814535010175134,3.0,0.27814535010175134
0,1.0,0.9341799218211536,0.0,0.9267192939822472,3.0,0.5444818376067543,3.0,0.5444818376067543
0,1.0,0.9588076918773957,0.0,0.9535963688846273,3.0,0.24006957897874345,3.0,0.24006957897874345
0,1.0,0.9415032338873736,0.0,0.9351020623188022,3.0,0.42383625052006446,3.0,0.42383625052006446
0,1.0,0.9374010417606818,0.0,0.9291873914503089,1.0,0.3149733020789532,1.0,0.3149733020789532
0,1.0,0.9569111326334441,0.0,0.9513303639211255,3.0,0.22951044298980222,3.0,0.22951044298980222
0,1.0,0.937101197657041,0.0,0.9289274908015833,1.0,0.2913216346565922,1.0,0.2913216346565922
0,1.0,0.9583461644704837,0.0,0.9529528005950587,3.0,0.1744313660618195,3.0,0.1744313660618195
0,1.0,0.9420624342582987,0.0,0.9332733434940835,1.0,0.5605528796581726,1.0,0.5605528796581726
0,1.0,0.9241002213013847,0.0,0.9165589466089168,3.0,0.5660713725101868,3.0,0.5660713725101868
0,1.0,0.9509864755427178,0.0,0.9441611021339464,1.0,0.1319646949355541,1.0,0.1319646949355541
0,1.0,0.9419921593705997,0.0,0.93308216739721,1.0,0.5637720692082874,1.0,0.5637720692082874
0,1.0,0.9467775182053457,0.0,0.9388101967038974,1.0,0.5638246499385543,1.0,0.5638246499385543
0,1.0,0.9454535273904741,0.0,0.9371290933707715,1.0,0.5298628665074259,1.0,0.5298628665074259
0,1.0,0.9437300289575598,0.0,0.937586770925251,3.0,0.6139213043711759,3.0,0.6139213043711759
0,1.0,0.9522705206384783,0.0,0.9453441260450733,1.0,0.4332645918400986,1.0,0.4332645918400986
0,1.0,0.9461813124259787,0.0,0.9382895184380957,1.0,0.551020698167832,1.0,0.551020698167832
0,1.0,0.9387391588202081,0.0,0.9291392010997186,1.0,0.5562549924272548,1.0,0.5562549924272548
0,1.0,0.9419728622002238,0.0,0.9339385806523037,1.0,0.44525440088070845,1.0,0.44525440088070845
0,1.0,0.9572645347935659,0.0,0.9519608144779476,1.0,-0.16807951601248503,1.0,-0.16807951601248503
0,1.0,0.954202561590888,0.0,0.9486656963066565,3.0,0.22447294761818734,3.0,0.22447294761818734
0,1.0,0.9436222651987921,0.0,0.9375048174584639,3.0,0.5616357435573138,3.0,0.5616357435573138
0,1.0,0.9431623725633944,0.0,0.9363016912765119,1.0,0.012137922773477142,1.0,0.012137922773477142
0,1.0,0.950551367367343,0.0,0.9447128818756225,3.0,0.2622986170789343,3.0,0.2622986170789343
0,1.0,0.9403153026069516,0.0,0.9335090823120376,3.0,0.2145034063453331,3.0,0.2145034063453331
0,1.0,0.9426045419840047,0.0,0.9348057628424211,1.0,-0.12069650782168136,1.0,-0.12069650782168136
0,1.0,0.9439794915020653,0.0,0.9355949372114559,1.0,0.5598026151533878,1.0,0.5598026151533878
0,1.0,0.9366459820827528,0.0,0.9284421183873796,1.0,0.2816433390585994,1.0,0.2816433390585994
0,1.0,0.934872305089825,0.0,0.9281832248237264,3.0,0.5670297212229879,3.0,0.5670297212229879
0,1.0,0.9325913130320604,0.0,0.9223431501919773,1.0,0.25842980153221107,1.0,0.25842980153221107
0,1.0,0.9546969656164277,0.0,0.9492711966921809,3.0,0.5194624782129573,3.0,0.5194624782129573
0,1.0,0.9574037353021828,0.0,0.9521272945067921,1.0,-0.19997120942114244,1.0,-0.19997120942114244
0,1.0,0.9530478315870449,0.0,0.9464858236087963,1.0,0.20846150913799288,1.0,0.20846150913799288
0,1.0,0.9466417340259606,0.0,0.9404647379946983,3.0,0.27207473954128686,3.0,0.27207473954128686
0,1.0,0.9462229384266292,0.0,0.9400172003745575,3.0,0.5938343876055564,3.0,0.5938343876055564
0,1.0,0.9321727126653814,0.0,0.9238523177096254,3.0,0.4080047506167618,3.0,0.4080047506167618
0,1.0,0.9578705584939289,0.0,0.9522538707471221,1.0,0.3137372149054366,1.0,0.3137372149054366
0,1.0,0.950808558147763,0.0,0.9438876253431575,1.0,0.5077331525000922,1.0,0.5077331525000922
0,1.0,0.9587247553134771,0.0,0.9535341426061249,3.0,0.24528863980090654,3.0,0.24528863980090654
0,1.0,0.9587869556871538,0.0,0.9534650721796202,3.0,0.16128589506638835,3.0,0.16128589506638835
0,1.0,0.9470331502298611,0.0,0.9397381171701344,1.0,-0.008528105834475008,1.0,-0.008528105834475008
0,1.0,0.9383312685020824,0.0,0.9315813422521787,3.0,0.34802733651507495,3.0,0.34802733651507495
0,1.0,0.9557770854810916,0.0,0.9495813903984119,1.0,0.3283601487756861,1.0,0.3283601487756861
0,1.0,0.9396751429011609,0.0,0.932818736813338,3.0,0.5787114124316857,3.0,0.5787114124316857
0,1.0,0.9582274811685436,0.0,0.9528148263193374,1.0,0.15224723489117664,1.0,0.15224723489117664
0,1.0,0.9467903911655202,0.0,0.9404779146715337,3.0,0.5543977281500725,3.0,0.5543977281500725
0,1.0,0.9555803140573018,0.0,0.9501767098226982,3.0,0.4837255817271816,3.0,0.4837255817271816
0,1.0,0.9437423075079038,0.0,0.937623453882073,3.0,0.5424299378754229,3.0,0.5424299378754229
0,1.0,0.952296945837004,0.0,0.9461359046634035,1.0,0.2589940946985562,1.0,0.2589940946985562
0,1.0,0.9303427300920017,0.0,0.9229108946561341,3.0,0.5751776191043387,3.0,0.5751776191043387
0,1.0,0.9458020231819425,0.0,0.9384293866152383,1.0,0.42517445137305143,1.0,0.42517445137305143
0,1.0,0.9396909652679405,0.0,0.9314276816293563,1.0,0.41483015896195835,1.0,0.41483015896195835
0,1.0,0.9485833416472682,0.0,0.9422686398947877,1.0,0.037787956454053674,1.0,0.037787956454053674
0,1.0,0.954359161112901,0.0,0.9481781650477917,3.0,-0.02060569957305534,3.0,-0.02060569957305534
0,1.0,0.9462484645894537,0.0,0.9402714358286234,3.0,0.6116983306032239,3.0,0.6116983306032239
0,1.0,0.9247170058800068,0.0,0.9171749735379178,3.0,0.5684812001394164,3.0,0.5684812001394164
0,1.0,0.9378189123610599,0.0,0.9292927642714597,1.0,0.4068177177822993,1.0,0.4068177177822993
0,1.0,0.9460038142578094,0.0,0.9380401946474555,1.0,0.5556911550008542,1.0,0.5556911550008542
0,1.0,0.9448109209521244,0.0,0.9369861105537637,1.0,0.1278319312335445,1.0,0.1278319312335445
0,1.0,0.9522797683839731,0.0,0.9453257070303943,1.0,0.5284163274807837,1.0,0.5284163274807837
0,1.0,0.9529006692191372,0.0,0.947410693903886,3.0,0.5424780285311153,3.0,0.5424780285311153
0,1.0,0.9358205040077352,0.0,0.9260586355068999,1.0,0.3040236717115549,1.0,0.3040236717115549
0,1.0,0.9356639826033081,0.0,0.9254235307595219,1.0,0.5458328836424079,1.0,0.5458328836424079
0,1.0,0.9477687030001741,0.0,0.9403141762584698,1.0,0.52377696286222,1.0,0.52377696286222
0,1.0,0.9473389021503934,0.0,0.9395133007857382,1.0,0.41917181227907113,1.0,0.41917181227907113
0,1.0,0.944147139630162,0.0,0.9377203508811615,3.0,0.2464208610316772,3.0,0.2464208610316772
0,1.0,0.948458325055906,0.0,0.9426739276603335,3.0,0.5736477322395076,3.0,0.5736477322395076
0,1.0,0.9391567250000347,0.0,0.9323443757918329,3.0,0.5920354837110572,3.0,0.5920354837110572
0,1.0,0.9457354416019551,0.0,0.9374916600815073,1.0,0.4999599111355895,1.0,0.4999599111355895
0,1.0,0.9584522504861915,0.0,0.9531937543247236,1.0,-0.07060105372901225,1.0,-0.07060105372901225
0,1.0,0.9329697042313829,0.0,0.922295555586386,1.0,0.42801221498213093,1.0,0.42801221498213093
0,1.0,0.9496440470376769,0.0,0.943250566995782,1.0,0.20250088249097253,1.0,0.20250088249097253
0,1.0,0.929439709051293,0.0,0.9179029904183386,1.0,0.5191282565975185,1.0,0.5191282565975185
0,1.0,0.9593533915573502,0.0,0.9540918244861457,3.0,0.07882264431083641,3.0,0.07882264431083641
0,1.0,0.9473024036169743,0.0,0.9408201549811365,1.0,0.0654834984824125,1.0,0.0654834984824125
0,1.0,0.9568599284862094,0.0,0.9516102234000374,3.0,0.41008262765598197,3.0,0.41008262765598197
0,1.0,0.9423971703723967,0.0,0.9334830932213347,1.0,0.5092549778574448,1.0,0.5092549778574448
0,1.0,0.9580640036163404,0.0,0.9524880921899697,1.0,0.2966490136905504,1.0,0.2966490136905504
0,1.0,0.9311012711749239,0.0,0.9234644435378299,3.0,0.5477304874653688,3.0,0.5477304874653688
0,1.0,0.9359997136284565,0.0,0.9270116913422862,1.0,-0.01664579870529722,1.0,-0.01664579870529722
0,1.0,0.9456439786264279,0.0,0.9391459207100837,3.0,0.5348544253992562,3.0,0.5348544253992562
0,1.0,0.9297211074798973,0.0,0.922690958857291,3.0,0.5129094245381252,3.0,0.5129094245381252
0,1.0,0.948076282974281,0.0,0.9408627717474466,1.0,0.4779184313745288,1.0,0.4779184313745288
0,1.0,0.9423252349584623,0.0,0.9352347689503429,3.0,0.4571242844075752,3.0,0.4571242844075752
0,1.0,0.9388501430139131,0.0,0.9305286585023812,1.0,0.39786769681925765,1.0,0.39786769681925765
0,1.0,0.957111883855362,0.0,0.9518230073346274,3.0,0.4118566913826223,3.0,0.4118566913826223
0,1.0,0.9594744528269563,0.0,0.9541190494220373,1.0,0.14881983679359653,1.0,0.14881983679359653
0,1.0,0.9549288940014412,0.0,0.9494915839715002,3.0,0.5087086067648464,3.0,0.5087086067648464
0,1.0,0.9504284424122422,0.0,0.9447168348721249,3.0,0.5906091421395606,3.0,0.5906091421395606
0,1.0,0.938065664441107,0.0,0.9315815729854601,3.0,0.5783748609703661,3.0,0.5783748609703661
0,1.0,0.9548622884713456,0.0,0.9489012321191602,3.0,0.15588705239155104,3.0,0.15588705239155104
