cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11579437906993027,1.0,0.11480676284862291,0.0,0.07036974653919897,2.0,0.11184573869167604
0,1.0,0.023650541550068446,1.0,-0.05046875598593952,0.0,-0.05046875598593952,2.0,-0.035870364324976055
0,0.0,0.03311544172374894,0.0,0.020394267401205465,1.0,-0.016132590996772004,1.0,-0.016132590996772004
0,0.0,0.04653724392641491,2.0,-0.0008229004895797655,2.0,-0.007380146130189893,0.0,-0.007380146130189893
0,1.0,0.05156370520271337,1.0,0.04452999633264009,0.0,0.03994520210815652,2.0,0.017593724789667278
0,0.0,0.035011569446095334,0.0,-0.04801102507913504,3.0,0.013623266123708493,3.0,0.013623266123708493
0,1.0,0.08081184420225888,1.0,0.06230097421841697,0.0,0.026980013058023816,2.0,0.03976192218130445
0,1.0,-0.003080634161700377,1.0,-0.023241197038307244,0.0,-0.02704716586901021,2.0,-0.00022406400550856016
0,1.0,0.03653864767541295,1.0,-0.01966248130383666,0.0,-0.01966248130383666,2.0,0.002677322718249187
0,1.0,0.04118841318204099,1.0,0.01825236957951792,0.0,0.017485673566300194,4.0,-0.008028115854983201
0,0.0,0.03336562518556826,2.0,0.012906003884516527,2.0,0.0010105287546101293,0.0,-0.0242300167086045
0,1.0,0.004652674851889353,1.0,-0.004504985570035283,0.0,-0.043764689089284194,4.0,0.031039446680341903
0,1.0,0.024707257158562347,1.0,0.011790499663024754,0.0,0.0068811318053204834,4.0,0.046367291944947854
0,0.0,-0.04517974847147775,0.0,-0.022526462657616972,1.0,-0.003414658102666153,1.0,-0.0291267113406059
0,0.0,-0.05115672899077774,2.0,-0.05335237826159987,2.0,-0.05335237826159987,0.0,-0.11073587448400042
0,0.0,-0.035681368420934036,0.0,-0.007103089734904562,1.0,-0.07708238549308825,1.0,-0.07708238549308825
0,1.0,0.11384601014885135,1.0,0.08749225353363202,0.0,0.08749225353363202,4.0,0.049871671301606225
0,1.0,0.08362987953266646,1.0,0.01966569390678159,0.0,0.01966569390678159,4.0,0.041568594350595116
0,1.0,0.04436490305338822,1.0,0.037856705444130986,0.0,0.03175802275111671,4.0,0.08218658846266932
0,0.0,0.046245297368693435,0.0,-0.008564046294827665,1.0,-0.0011849194584927663,1.0,-0.0011849194584927663
0,0.0,0.030397889617862717,0.0,0.06932111925450965,1.0,0.047838902402800546,1.0,0.04175365712645274
0,0.0,0.0446705472147737,0.0,0.018367346834591843,1.0,0.005804257005041329,1.0,0.005804257005041329
0,0.0,-0.07894184530577548,0.0,-0.07063710464682267,3.0,0.02746484976439102,3.0,0.021357818661452723
0,0.0,-0.00878425567641398,0.0,0.016396550699030975,1.0,-0.004497181910797587,1.0,-0.01752057291208523
0,0.0,-0.05330497091492734,0.0,-0.029057584321660605,1.0,-0.01789477588899576,1.0,-0.06092922035350428
0,1.0,0.016421053978089375,1.0,0.0018169847621409049,0.0,-0.019944658999713195,2.0,-0.016368396775846023
0,1.0,0.014622045930578899,1.0,-0.0027602147971202027,0.0,-0.005319038615709886,4.0,0.04289777418337403
0,1.0,0.07024359101335016,1.0,0.06463968598981183,0.0,0.03314896208787346,2.0,-0.0040852035332152635
0,1.0,-0.025240756999971466,1.0,-0.05709609497043499,0.0,-0.06403600484369237,2.0,-0.047551416581436474
0,1.0,0.06359575848247223,1.0,0.06283140104805642,0.0,0.02789052015065773,2.0,-0.038233605976468236
0,0.0,-0.04713364822524357,2.0,0.03352044740389443,2.0,0.03352044740389443,0.0,0.027931414561660563
0,1.0,0.08036658733276857,1.0,0.07562253748601531,0.0,0.0702300837937486,2.0,0.033996456254628625
0,1.0,0.11220318607577068,1.0,0.09564383073039477,0.0,0.09564383073039477,2.0,0.1374362234589142
0,1.0,0.09807752993110652,1.0,0.06412995636732788,0.0,0.06412995636732788,2.0,0.059580563228084596
0,0.0,-0.05860895045993125,0.0,-0.0626165503809127,3.0,-0.0024582700382513745,3.0,-0.007774400117038474
0,0.0,-0.03834624334988735,0.0,-0.027743317061732334,3.0,0.011996277498602437,3.0,-0.03210114070485688
0,0.0,0.08380725252192804,0.0,0.10441311709195823,1.0,0.089043810827893,1.0,0.089043810827893
0,1.0,0.13140527162606003,1.0,0.11835012606352073,0.0,0.11835012606352073,2.0,0.14220356464439796
0,0.0,0.059893543973399355,2.0,0.0763943285883924,2.0,0.07228136682599037,0.0,0.07228136682599037
0,1.0,0.0582358107744761,1.0,0.00917195786508691,0.0,0.00917195786508691,2.0,0.01896890813711172
0,1.0,0.018153978050393847,1.0,0.0021167113608788167,0.0,0.0021167113608788167,2.0,0.03954077285768951
0,0.0,0.004183752075079696,0.0,0.009826805684739164,3.0,-0.03232271858790931,3.0,-0.034340382969983624
0,1.0,-0.008794575790260203,1.0,-0.015613272809514056,0.0,-0.015613272809514056,4.0,0.11166157510176815
0,0.0,0.009975875973459529,2.0,0.025253797204057727,2.0,-0.030901304751211608,0.0,-0.030901304751211608
0,0.0,-0.04185239761651185,0.0,-0.016490451444916406,1.0,-0.05945587849162624,1.0,-0.05945587849162624
0,0.0,0.058721903207236165,0.0,0.07200177462629657,3.0,0.050830283776179964,3.0,0.050830283776179964
0,0.0,0.011459603545530933,0.0,0.031247978824629683,1.0,0.05286544333886805,1.0,0.014262551620723712
0,0.0,0.05842365050062805,0.0,0.0898750770333748,1.0,0.026827989049260387,1.0,0.026827989049260387
0,0.0,0.007298863744834797,2.0,0.06980018110334697,2.0,0.015031328456608086,0.0,0.015031328456608086
0,0.0,0.08156219341281276,0.0,0.01798142226621146,3.0,0.12104205577670814,3.0,0.12104205577670814
0,0.0,0.0445631775063594,0.0,0.03157313060454292,3.0,0.09127921530405819,3.0,0.09127921530405819
0,0.0,-0.07368603580384307,2.0,-0.04826020741367997,2.0,-0.04826020741367997,0.0,-0.05090380941138522
0,0.0,-0.12983274362460806,2.0,-0.10927623371415797,2.0,-0.10927623371415797,0.0,-0.13964639214717747
0,0.0,-0.006693931870356756,0.0,0.005933737067129547,1.0,0.020327894351405053,1.0,0.009548387148991401
0,0.0,-0.029902863698912815,0.0,0.015233167256877131,1.0,0.023322964558709112,1.0,0.01868452939886353
0,0.0,0.008884035327940442,0.0,0.003340946744562874,3.0,0.052439324811420565,3.0,0.039656293106065346
0,0.0,0.0720574098174961,0.0,0.04654211630799706,1.0,0.04771225842283302,1.0,0.04771225842283302
0,0.0,0.04367656629104367,0.0,0.06691648132915981,3.0,0.07096198979003344,3.0,0.07096198979003344
0,0.0,-0.0013883633684338172,0.0,0.015655051658990494,1.0,-0.05794765091969862,1.0,-0.05794765091969862
0,1.0,0.007223770325046414,1.0,-0.02018723964766056,0.0,-0.02018723964766056,4.0,0.01737669841038785
0,1.0,0.005290286435623365,1.0,-0.0015433549019198466,0.0,-0.04671807401185909,2.0,-0.03319599302617339
0,0.0,0.025400679547927886,0.0,0.04756939805871547,1.0,0.04797691487444761,1.0,0.04797691487444761
0,1.0,0.1147058747614233,1.0,0.1070821498080871,0.0,0.05908523052544511,2.0,0.020379914176178536
0,1.0,-0.017473124892992003,1.0,-0.027048753319072534,0.0,-0.028672476630782248,2.0,-0.0936428349842635
0,1.0,0.05250930598043161,1.0,0.021587136111338293,0.0,0.021587136111338293,2.0,0.0478647293380311
0,1.0,0.019310461606961028,1.0,-0.024482220858247427,0.0,-0.024482220858247427,2.0,0.006130474890525063
0,0.0,0.10530625179366326,0.0,0.002018447039085508,1.0,0.026727551299139344,1.0,0.026727551299139344
0,0.0,-0.008137335209745564,2.0,-0.018366054356067446,2.0,-0.022824275089716052,0.0,-0.03667840505146486
0,0.0,-0.01253456442049533,0.0,-0.051536638936265776,1.0,-0.050182157065730704,1.0,-0.050182157065730704
0,0.0,0.034325160533257626,0.0,-0.007708354973933842,1.0,-0.003746534573553976,1.0,-0.003746534573553976
0,0.0,0.023487521960919383,0.0,0.04688253308479787,3.0,0.11508685651131717,3.0,0.10230155558168955
0,0.0,0.06420864293707333,0.0,0.06870264295651318,1.0,0.04371735916176302,1.0,0.04371735916176302
0,0.0,-0.01737848101896893,0.0,-0.025742085009326364,3.0,0.038395349705602724,3.0,0.016044182136406904
0,1.0,0.0204536095099126,1.0,0.015421370338998184,0.0,-0.001030166731548647,2.0,0.013861344663372719
0,1.0,0.022090029317669912,1.0,0.021206149534212085,0.0,0.003536044688302112,2.0,-0.023194305876682003
0,0.0,-0.04576220941500876,0.0,-0.04029828443667116,3.0,0.01549946612284743,3.0,0.004533449080539259
0,0.0,-0.012521894004955908,2.0,0.05062510650828214,2.0,0.05062510650828214,0.0,0.03979311139608878
0,0.0,0.012378000465511277,0.0,0.03257491150875526,3.0,0.11426042349090174,3.0,0.1028517608731816
0,1.0,0.07012018781944292,1.0,0.06650291529970277,0.0,0.022283041190156967,2.0,-0.016938799528970955
0,1.0,-0.016233478803490874,1.0,-0.0350052943535416,0.0,-0.0350052943535416,2.0,-0.030185351496631395
0,0.0,0.041726129016249044,2.0,0.07500500815396834,2.0,0.07276766847195747,0.0,0.07276766847195747
0,1.0,0.030292773954884836,1.0,-0.031968358111924215,0.0,-0.031968358111924215,2.0,-0.027797653781730554
0,0.0,0.0015961414071668726,0.0,0.006673789324543953,1.0,0.00312879492025397,1.0,-0.016778883781593222
0,0.0,0.07203247242351875,2.0,0.09815648343942979,2.0,0.049818238102626665,0.0,0.049818238102626665
0,0.0,0.040811319628748045,0.0,0.07782145874733551,1.0,-0.04809947924777797,1.0,-0.04809947924777797
0,0.0,0.03716196324668236,0.0,0.03672828900594207,1.0,0.05466534553915964,1.0,-0.023132226838559374
0,1.0,0.07753714603155676,1.0,0.07293407281026569,0.0,0.06777296828243783,4.0,0.11431324196566024
0,0.0,0.04894597859869859,0.0,0.02780101963891165,3.0,0.0322305272020587,3.0,0.0322305272020587
0,0.0,-0.026746818137474232,0.0,-0.008533224553388617,1.0,-0.0060925810860851925,1.0,-0.021983329125257862
0,1.0,0.12229724305883778,1.0,0.12138913948364835,0.0,0.09272219000743008,2.0,0.10052698958142002
0,1.0,0.001530742763276912,1.0,-0.006244880988417935,0.0,-0.006244880988417935,2.0,-0.00176808792076873
0,0.0,-0.03910964483555458,2.0,0.02390297315189331,2.0,0.02390297315189331,0.0,0.015655847899629174
0,1.0,0.036997644885447885,1.0,0.033222974114434735,0.0,0.022164363311974054,2.0,0.028628347867177235
0,0.0,-0.018580297935865894,0.0,0.007520276443649229,3.0,0.10540236563228005,3.0,0.08366832647436308
0,1.0,0.01733504665751443,1.0,-0.0066232913233178845,0.0,-0.023940410116590028,2.0,-0.021394447702355775
0,1.0,0.11898033756307703,1.0,0.10447318993099482,0.0,0.09797545704696284,2.0,0.06216482425597539
0,0.0,0.006469147611880753,0.0,0.018427257800003934,3.0,0.06492076297766566,3.0,0.046378267299700585
0,0.0,0.021970008530045812,0.0,-0.05112996135392133,3.0,-0.028068306315812013,3.0,-0.028068306315812013
0,1.0,0.0702717645106724,1.0,0.06824080468488888,0.0,-0.012801425727303818,2.0,0.03250647008310228
0,0.0,-0.024166190789852906,0.0,-0.01169909708203429,3.0,0.05900263955513141,3.0,0.04413406349654286
0,0.0,0.08580366501704881,0.0,-0.023361573659078965,1.0,-0.0006836974978735358,1.0,-0.0006836974978735358
0,1.0,0.07838330810212833,1.0,0.03091789992201145,0.0,0.03091789992201145,2.0,0.028798785726332203
0,1.0,0.04630758590148386,1.0,0.011793315377608457,0.0,0.011543603672007349,2.0,0.035275662663333394
0,0.0,-0.050696266123875615,0.0,-0.04766935600440514,3.0,0.02197155416273527,3.0,-0.005646419911886326
0,1.0,0.10461231715522858,1.0,0.09438435831003222,0.0,0.017630015752022565,2.0,-0.013349352117724094
0,0.0,0.07486401125658818,0.0,0.00994604238848626,3.0,0.09011132706440551,3.0,0.09011132706440551
0,1.0,0.09455625493959369,1.0,0.09135733177421819,0.0,0.05994069453521746,2.0,0.10716708834979928
0,0.0,-0.022281744218476746,0.0,-0.022486590759721613,3.0,0.021394299592387717,3.0,0.018485060932636264
0,1.0,0.0702283901921625,1.0,0.06441458926494394,0.0,0.05907625823881764,2.0,0.07118920616883825
0,1.0,0.034925243536692435,1.0,0.01707342451616026,0.0,0.010632225288146804,2.0,0.03829183522078485
0,0.0,0.05167869468838423,0.0,0.09604777255229291,1.0,0.08138673351623574,1.0,0.08138673351623574
0,0.0,-0.010659273122565325,0.0,0.018414981940628683,1.0,0.05228370351721294,1.0,0.02814384566780079
0,1.0,0.0377453713940908,1.0,0.0316484709830181,0.0,-0.05030526969882464,4.0,-0.07818757888124074
0,1.0,0.03796983059890284,1.0,0.033013542186149616,0.0,0.026778529377601615,4.0,0.08492594463036679
0,1.0,0.053603039322207,1.0,0.04936960962854213,0.0,0.038149623061884914,2.0,-0.08909056315391366
0,0.0,0.007351614342848905,0.0,0.012755629084794518,1.0,0.02125211358008803,1.0,-0.060470344153000254
0,1.0,0.023686294682156297,1.0,0.011091622883462713,0.0,-0.026150648037775746,2.0,-0.012236144020460646
0,0.0,0.004160321126252755,0.0,-0.01989634238028947,1.0,0.01957311353936323,1.0,0.01757979769543676
0,0.0,0.00015126156726313848,0.0,0.010558254765485272,3.0,0.06587476235677871,3.0,0.04454080378702708
0,1.0,0.02907035566409864,1.0,0.015144626677500076,0.0,-0.019379596940588963,2.0,0.019271317371435618
0,1.0,0.03349528345236513,1.0,0.01681563935446129,0.0,0.0010297551480017884,2.0,0.026996803605082942
0,1.0,0.1125284768455419,1.0,0.09822056630767272,0.0,0.09314889931087506,4.0,0.0007110386159690106
0,1.0,0.055581006763393594,1.0,0.05421248445735594,0.0,0.033034602938868396,2.0,0.0006972600528366045
0,1.0,0.019204020354949572,1.0,0.01560633916256402,0.0,0.01159869042935301,2.0,0.0361615147254173
0,1.0,0.0025548129814278848,1.0,-0.028741291433373565,0.0,-0.028741291433373565,2.0,-0.015931643415830088
0,0.0,-0.028629075262612744,0.0,-0.024565139755464517,1.0,-0.010558266375856655,1.0,-0.03920387787086704
0,0.0,-0.01139364668221384,0.0,-0.005092495434610392,1.0,0.0031994060133128553,1.0,0.0016171106297354285
0,0.0,0.016899938316203046,0.0,0.03447952563288959,1.0,0.0393088948674418,1.0,0.02692680653977095
0,1.0,0.05763504392715712,1.0,0.05203004482703639,0.0,0.023639666610763437,2.0,0.027782687273925997
0,1.0,0.03652171819620252,1.0,0.028979883239609483,0.0,0.025193464307902032,2.0,-0.035137732380010604
0,0.0,0.10202934330134354,0.0,0.07729782684974204,3.0,0.025939897138126583,3.0,0.025939897138126583
0,0.0,-0.03449289470395743,2.0,-0.009452859888089022,2.0,-0.009452859888089022,0.0,-0.017406874222882607
0,1.0,0.016186807336334194,1.0,0.008025827050953734,0.0,-0.0036997560212127362,2.0,0.023613896554462742
0,0.0,0.0764749607171986,0.0,-0.013189931565216202,1.0,0.004147843553630821,1.0,0.004147843553630821
0,1.0,0.05874174010566787,1.0,0.05041363995636405,0.0,-0.017427115684395134,4.0,-0.004254780394767374
0,1.0,0.08344514429619114,1.0,0.07729016689296254,0.0,0.07715911264849581,4.0,0.03998366096492407
0,0.0,0.044117703108138555,0.0,0.03371400888063516,1.0,-0.034287631978836455,1.0,-0.034287631978836455
0,1.0,0.0605741322246508,1.0,0.0572819196233918,0.0,0.03906180669745653,2.0,0.07009165118639414
0,1.0,0.07815805459508929,1.0,0.06931438975398356,0.0,0.05383091912830041,2.0,0.0672942004486128
0,0.0,0.032903133069550894,0.0,0.06040381878688087,1.0,0.08805100829119668,1.0,0.01962810554643422
0,0.0,0.0027561321643219615,0.0,0.006620231951306726,1.0,-0.014695286525185128,1.0,-0.039996294428657535
0,0.0,0.0037347308890560093,2.0,0.055110709699431,2.0,0.02388142142249303,0.0,0.014479112577990382
0,1.0,0.07961093733699502,1.0,0.06313257122905375,0.0,0.05576817142281575,2.0,0.07215619629574302
0,1.0,0.0621895496753098,1.0,0.012305944582382166,0.0,0.012305944582382166,2.0,0.03570204847550837
0,0.0,-0.017529063962561164,2.0,0.08097080773853992,2.0,0.08097080773853992,0.0,0.08086016855046817
0,1.0,0.0736452866902318,1.0,0.04427206894991507,0.0,0.027367551474656714,2.0,0.07569500481261399
0,0.0,0.03323660122052124,2.0,0.038507914239374184,2.0,0.024638085821976508,0.0,0.024638085821976508
0,0.0,-0.02610795014586727,0.0,0.006535298806808679,1.0,0.019655398671796945,1.0,-0.036835978068891904
0,0.0,0.07241184303649917,0.0,0.012741250228396334,3.0,0.036914519219382616,3.0,0.036914519219382616
0,0.0,0.050399524636230125,0.0,0.07875094676575152,1.0,0.04404922298894992,1.0,0.04404922298894992
0,1.0,0.05209626747334079,1.0,0.03682641227766375,0.0,0.03682641227766375,2.0,0.07797367502963252
0,1.0,0.04472520035137423,1.0,0.04059065414789063,0.0,0.02858485577044265,2.0,0.05331303498951845
0,1.0,0.0029512767401977317,1.0,-0.006664586019565257,0.0,-0.009110714333133567,2.0,0.0212410127193235
0,1.0,0.02713804843758568,1.0,0.025749502033546017,0.0,-0.05419675308852508,2.0,-0.03681436596999538
0,0.0,-0.008232410664726754,0.0,0.009101677962432456,3.0,0.10502626376283693,3.0,0.0957044546864998
0,0.0,0.024277743547229915,2.0,0.05123744685198282,2.0,0.039241647794019965,0.0,0.039241647794019965
0,0.0,0.043902520297312446,0.0,0.06497130113640817,3.0,0.05006816022539494,3.0,0.05006816022539494
0,1.0,0.006340749604920004,1.0,-0.023966084021846728,0.0,-0.023966084021846728,4.0,0.05428573938052237
0,0.0,0.025051862771428138,0.0,-0.05982849072767432,1.0,-0.07227476879979995,1.0,-0.07970166387347677
0,1.0,0.02881666546224601,1.0,-0.005099003029036089,0.0,-0.005099003029036089,2.0,-0.041394941452572526
0,0.0,-0.014449579684524273,0.0,0.014441687536654776,1.0,0.040193620381471826,1.0,0.006782682539159262
0,1.0,0.05711004740385675,1.0,0.04288935466423703,0.0,-0.032551796202049704,4.0,0.06802364417097262
0,1.0,0.01157531159764293,1.0,-0.004059978463196547,0.0,-0.02289549867941424,2.0,-0.016414953911501363
0,0.0,-0.01529891492898221,2.0,-0.025446558332135303,2.0,-0.09338533870924698,0.0,-0.09338533870924698
0,0.0,-0.007848641979794062,0.0,-0.0269085144823119,3.0,0.0716242697109927,3.0,0.045897152987380375
0,0.0,0.07146132654749375,2.0,-0.006294065870492809,2.0,-0.05616829911143165,0.0,-0.05616829911143165
0,0.0,0.014473295474474505,0.0,0.027020194267259833,1.0,0.008978189611043755,1.0,0.008978189611043755
0,0.0,-0.009129754350106467,0.0,-0.00131447371493367,1.0,0.009167307617788795,1.0,-0.0410799255239494
0,0.0,0.05768869469023144,0.0,-0.017239419080242697,1.0,-0.07862013557938403,1.0,-0.07862013557938403
0,1.0,0.10050580738188704,1.0,0.09098355922126461,0.0,0.08919882908269348,2.0,0.07539303985432667
0,1.0,0.10990579240727676,1.0,0.10628982321779239,0.0,0.0560141966039218,2.0,0.05697737041725691
0,0.0,-0.04595143406305918,0.0,-0.034249280644650965,1.0,-0.004671883933008695,1.0,-0.006956754302733643
0,0.0,0.0038696180363367973,0.0,0.02946163493451191,1.0,0.04695131270342527,1.0,0.03387297930019955
0,1.0,0.029689586360726977,1.0,0.003296899012706226,0.0,-0.01804834956776727,2.0,-0.007011794073743288
0,0.0,-0.004880818029677792,0.0,0.014960769154705452,1.0,-0.02755441499736047,1.0,-0.02755441499736047
0,1.0,0.042314483993973126,1.0,0.03218798655001061,0.0,-0.03320650299511679,2.0,0.002697154303793421
0,1.0,0.08006984629120031,1.0,0.0733831038362298,0.0,0.0683304840683668,2.0,0.0011431381511690713
0,0.0,-0.014805825439272995,2.0,0.0035672599968682717,2.0,-0.028450864684660352,0.0,-0.028450864684660352
0,1.0,0.05277564013762147,1.0,0.05178170153228701,0.0,-0.016301609031642517,2.0,-0.08219385388465038
0,0.0,0.06210913198454445,0.0,-0.0006368822184158156,1.0,0.0051390488284489035,1.0,0.0051390488284489035
0,1.0,0.08068532886221232,1.0,0.05704245981835393,0.0,0.05704245981835393,2.0,0.08624386028916523
0,1.0,0.06199390533858805,1.0,0.059328942957145976,0.0,0.04820812086998923,4.0,0.056494556799594586
0,0.0,-0.039398594102143525,0.0,-0.0058667107384460845,1.0,-0.0044913077552615165,1.0,-0.019176472317490513
0,1.0,0.03112354148840359,1.0,0.0003629467396853357,0.0,-0.02779479256404074,4.0,-0.026963130331280522
0,1.0,0.07616320147990795,1.0,0.03666706333375126,0.0,0.03666706333375126,2.0,0.07098548433206248
0,0.0,0.07793419774435592,0.0,0.012177819794907752,1.0,0.02218214055914105,1.0,0.02218214055914105
0,1.0,0.04609370342278939,1.0,0.03091955389896209,0.0,-0.009395244198272368,2.0,0.029048064130935566
0,1.0,0.030887922905551583,1.0,0.027612192301588442,0.0,0.02695796059942526,2.0,-0.06459389827604725
0,1.0,0.05348580982490991,1.0,0.0006537475055094456,0.0,0.0006537475055094456,2.0,0.008564996160049682
0,1.0,0.05714694876282393,1.0,0.051502798809239844,0.0,0.0348499062942385,4.0,0.07194107780658154
0,0.0,-0.001371904752384494,0.0,0.023155419312831223,3.0,0.06659917816884692,3.0,0.038909276039165594
0,1.0,0.07124074784579953,1.0,0.03667139817495899,0.0,0.03667139817495899,2.0,0.01763654309084981
0,1.0,0.04117987257006231,1.0,0.04111089427274393,0.0,0.0321511168893895,2.0,0.058792775846464695
0,1.0,0.0874803701470431,1.0,0.0704621634887051,0.0,0.06459503319199622,2.0,-0.03736908323411769
0,0.0,0.02195287627284809,0.0,-0.008622619193919857,3.0,0.06419548942248197,3.0,0.06419548942248197
0,0.0,0.03547154696227213,0.0,0.05563647953636679,3.0,0.01876602076398798,3.0,0.01876602076398798
0,0.0,0.022600217470532237,0.0,0.05324431985081506,3.0,0.012941192791292978,3.0,0.012941192791292978
0,0.0,-0.009782857528462554,0.0,-0.023760676624022484,1.0,-0.013281154771909094,1.0,-0.06651173090822562
0,0.0,0.03897607073067361,2.0,0.08621358862256126,2.0,0.07138741162590939,0.0,0.07138741162590939
0,1.0,0.011404233163821786,1.0,-0.01161300678553569,0.0,-0.0759618347110579,2.0,-0.08410648693802612
0,1.0,0.035246110260000796,1.0,0.0180959572414554,0.0,0.0180959572414554,4.0,0.09914106909735626
0,0.0,-0.02950620300416429,0.0,-0.03254156740795532,3.0,0.01958471768716586,3.0,0.017825657063526516
0,1.0,0.0079625366568807,1.0,-0.0027500920947874036,0.0,-0.03515783543097235,2.0,-0.038357534324043124
0,0.0,0.054805932596583985,0.0,0.016920811847774848,3.0,0.0918132930351696,3.0,0.08925619990247045
0,1.0,0.03859615425596867,1.0,0.02814846243795821,0.0,-0.0177537788859956,4.0,0.005966020432006056
0,1.0,0.06514862519243377,1.0,0.047430067328828346,0.0,-0.02202987727695707,2.0,-0.02478229912529454
0,0.0,0.032284550484901565,0.0,-0.003235346227199953,3.0,0.08708635345555565,3.0,0.08708635345555565
0,1.0,0.03464184603097463,1.0,0.02786614737224757,0.0,0.02786614737224757,2.0,-0.004000788091658074
0,1.0,0.0489765673300365,1.0,0.022674614017208487,0.0,-0.017509270947790097,2.0,0.01785977889614516
0,1.0,0.071834560814436,1.0,0.05497839934329964,0.0,0.05497839934329964,4.0,0.0663360545590698
0,0.0,-0.03904935227728438,0.0,-0.04223200256844258,3.0,0.024678255155857386,3.0,0.0010176638093138536
0,1.0,0.07192540543103583,1.0,0.023460944667180742,0.0,0.023460944667180742,2.0,0.06065424142488024
0,1.0,0.06278192930381793,1.0,0.05925468976998943,0.0,0.050955359338216745,2.0,0.09253913487354098
0,0.0,0.023954944342951635,2.0,0.02782637691989692,2.0,0.017678475449575126,0.0,0.017678475449575126
0,0.0,-0.05816508151815112,0.0,-0.026987160189034652,3.0,0.02013136108672862,3.0,0.016042670840501556
0,0.0,0.002172644818486868,2.0,0.0020132566763463883,2.0,-0.010675669902703482,0.0,-0.010675669902703482
0,1.0,0.04276291984749236,1.0,0.0171573880478762,0.0,0.0171573880478762,4.0,0.1424515761240711
0,0.0,-0.025214239491125695,0.0,0.0014117534690265756,1.0,0.007004017675025204,1.0,-0.009735065669577334
0,0.0,-0.04555571552929191,2.0,-0.006661783650753484,2.0,-0.006661783650753484,0.0,-0.0066648013774345365
