cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4553773685688317,2.0,0.5448205951379499,2.0,0.38568002334713175,2.0,0.3637971589004768
0,1.0,0.16371019288739988,1.0,0.2695378186061563,2.0,0.2525777743187744,2.0,0.1260000112047987
0,0.0,0.02908438771713185,0.0,0.557082082708986,0.0,0.4951146038257241,4.0,0.46465261417340087
0,1.0,0.2663262330281418,0.0,0.3513808534038834,0.0,0.41111777120890286,3.0,0.07148891915656354
0,0.0,0.4187031977439733,0.0,0.17974580992084496,3.0,0.2867821672624739,4.0,0.21434368380536725
0,0.0,0.06672911780617008,2.0,0.05067674308395726,2.0,0.3538800648322034,2.0,0.34813543093824895
0,0.0,0.1191141788772058,0.0,0.4929466936702936,0.0,0.403769089151675,4.0,0.4994011037878204
0,1.0,0.34210194330526067,1.0,0.26221095823332163,1.0,0.18885441957448648,0.0,0.06256449418704293
0,1.0,0.5173757210628879,1.0,0.38254765080583186,1.0,0.35158014317163844,3.0,0.034167123210816885
0,1.0,0.5107820738494468,0.0,0.06424449487536826,0.0,0.11412314662470507,3.0,0.5840859071668622
0,1.0,0.1035442920406051,0.0,0.624046716650437,0.0,0.6035679384738484,4.0,0.3888607760498004
0,1.0,0.555379464550462,1.0,0.17693070248050208,1.0,0.14402426462000603,3.0,0.5032782608175344
0,1.0,0.5669001816622725,1.0,0.26443449037333217,1.0,0.25323848197680804,3.0,0.44637145045574683
0,1.0,0.3767052130802043,0.0,0.4688394280454308,0.0,0.518837157510975,3.0,0.3326198890404308
0,1.0,0.5342183437134443,1.0,0.1847047046421649,1.0,0.1760921591356519,3.0,0.45370744192506013
0,1.0,0.36261776314805466,1.0,0.4135296088759524,1.0,0.21128406444617787,0.0,0.2572068858978519
0,1.0,0.4774294257427296,1.0,0.5709732256759176,1.0,0.5369199256518684,0.0,0.5391190512868598
0,0.0,0.13250342000661286,0.0,0.5176648186725572,0.0,0.3731737333993455,4.0,0.5037571835378875
0,1.0,0.5229218066981779,1.0,0.005598010119323795,0.0,0.03346359902222301,3.0,0.5665912227080021
0,1.0,0.5260463792599264,1.0,0.6064449800026338,1.0,0.6045652571308301,0.0,0.563139442983024
0,1.0,0.07999085608453044,1.0,0.16923295790205684,2.0,0.3753098484063806,2.0,0.261697585821338
0,1.0,0.47519350263748505,1.0,0.60074414261459,1.0,0.5265576133445606,0.0,0.6031119758419757
0,1.0,0.48915171316128875,1.0,0.5710100428679977,1.0,0.48446145159732157,0.0,0.49650845122096166
0,0.0,0.49362614446308245,2.0,0.49565062991114495,2.0,0.03641917507604202,2.0,0.0218478352436933
0,1.0,0.5708085682440202,1.0,0.584971939135923,1.0,0.6114734270886489,0.0,0.41538396219878654
0,1.0,0.5360774250502618,1.0,0.5332428834584853,1.0,0.5624662069896992,0.0,0.3486183477730633
0,1.0,0.18535615729664143,0.0,0.5047823600622516,0.0,0.5435448447873135,4.0,0.16446512817788328
0,1.0,0.5429945685058358,1.0,0.6089960201831156,1.0,0.6028719586811008,0.0,0.5306881103778783
0,1.0,0.5729013988506563,1.0,0.3256205635553648,1.0,0.32011079825626443,3.0,0.36860925956050905
0,1.0,0.4204194761592964,0.0,0.39475244405205817,0.0,0.44942290329809015,3.0,0.4460434817532865
0,1.0,0.5004097363799958,1.0,0.027048468498529526,0.0,0.05037327569753077,3.0,0.4734826445152876
0,1.0,0.5513318484271404,1.0,0.5876683988843345,1.0,0.6160511247123304,0.0,0.47122082504953394
0,1.0,0.5012054885826583,1.0,0.04756927729228202,0.0,0.028770426299886194,3.0,0.46007228929274135
0,0.0,0.4534969901478695,2.0,0.006833833181782349,3.0,0.43107954177921015,1.0,0.08794776270560625
0,1.0,0.5518748652428662,1.0,0.35553583188242666,1.0,0.3720716952989117,3.0,0.253856594469572
0,0.0,0.308759893607509,2.0,0.38061582737216176,2.0,0.5335801862910551,2.0,0.5089921736124596
0,1.0,0.4892390830985726,0.0,0.21705356693845282,0.0,0.2805076888580016,3.0,0.5743908605071435
0,1.0,0.5300231381222562,1.0,0.08591515345514852,1.0,0.056026892589515216,3.0,0.5300523880207259
0,0.0,0.4684083639742986,2.0,0.5680269412479432,2.0,0.22550436885267888,2.0,0.11009984963990295
0,1.0,0.5765623040024395,1.0,0.433718856215864,1.0,0.45399496076246815,3.0,0.1456198019761243
0,0.0,0.4377431441929085,2.0,0.5361061581896929,2.0,0.3728237161626485,2.0,0.30312424435971436
0,1.0,0.5817625075968007,1.0,0.5231260890652337,1.0,0.5484052915106487,0.0,0.16422756388640405
0,1.0,0.5487374362601809,1.0,0.12928066808876307,1.0,0.097148694571741,3.0,0.5389501260372018
0,1.0,0.5151797348785377,1.0,0.539203428897165,1.0,0.5658588831744394,0.0,0.4098876553775225
0,1.0,0.42993215853880656,1.0,0.5804542474461939,1.0,0.43270668556743563,0.0,0.5741129364734127
0,1.0,0.5486572914983918,1.0,0.5201245613229776,1.0,0.5501414937865943,0.0,0.27333404672364564
0,1.0,0.5490201859487436,1.0,0.46442016112004963,1.0,0.45527416069832766,0.0,0.09010891428634918
0,1.0,0.4716514702608353,1.0,0.590272213628638,1.0,0.524333389869842,0.0,0.585184926600302
0,1.0,0.5017398726534658,1.0,0.6074530680801028,1.0,0.5694853466589194,0.0,0.5940763614828203
0,0.0,0.03054758122579353,0.0,0.6114604998174995,0.0,0.5359792789709018,4.0,0.5229660391398427
0,1.0,0.13997907369184456,0.0,0.6130519173698936,0.0,0.6113140629114243,4.0,0.32431154802863504
0,1.0,0.4972870616897268,0.0,0.053221130508864754,0.0,0.09420746508341468,3.0,0.5510528683482991
0,1.0,0.4293701681408864,0.0,0.35400304054039056,0.0,0.4060086306452963,3.0,0.4719266053937498
0,1.0,0.5007391321890807,0.0,0.10822814025671465,0.0,0.158770909361389,3.0,0.5891873074047349
0,1.0,0.5363991149074325,1.0,0.19816728598863287,1.0,0.1915876611551055,3.0,0.4454988765103046
0,1.0,0.382560480477037,1.0,0.5360419200097161,1.0,0.3002151619432316,0.0,0.48139991710861024
0,1.0,0.44619130325076023,1.0,0.35508060633430993,1.0,0.30456723867784397,0.0,0.07390106986845156
0,1.0,0.5662877231701173,1.0,0.5959277902895376,1.0,0.6191616652226504,0.0,0.45743045360219925
0,0.0,0.42653996153556595,0.0,0.18765287905065303,3.0,0.2846580481884468,4.0,0.24907592845662327
0,1.0,0.25031545003346506,0.0,0.5692603287070439,0.0,0.6008810537140076,4.0,0.053928332184779534
0,1.0,0.31365399887182405,0.0,0.5116387051343751,0.0,0.5596963559050592,3.0,0.12696844240020871
0,1.0,0.4772556177397645,1.0,0.5719136854681474,1.0,0.5366025843876228,0.0,0.5413747453180656
0,1.0,0.5642479453219987,1.0,0.5991719596636168,1.0,0.6232086176968811,0.0,0.4724393535236976
0,0.0,0.18617868624443887,0.0,0.42925719083379554,0.0,0.3111614358852307,4.0,0.5156083758969268
0,1.0,0.5373154873193349,1.0,0.6083201283693886,1.0,0.6182955224932093,0.0,0.5508585978518824
0,1.0,0.14094043211959104,0.0,0.6002197882413457,0.0,0.6106892786372646,4.0,0.3194183364694233
0,1.0,0.5751042200598524,1.0,0.5707684355793178,1.0,0.5981024390035837,0.0,0.35827852786008013
0,1.0,0.535082478817412,1.0,0.6179844248992135,1.0,0.6119738977917375,0.0,0.5756721374367146
0,0.0,0.27584242790236785,2.0,0.04201427835411745,2.0,0.03653978281653978,4.0,0.05447280302925379
0,1.0,0.27472087938851486,0.0,0.5085051595760128,0.0,0.5388239872952618,3.0,0.08466769628068528
0,1.0,0.03244621145536039,0.0,0.614780232891728,0.0,0.5634403321126891,4.0,0.4543555912436095
0,1.0,0.4893499627871249,0.0,0.19198674582164743,0.0,0.24879788434969863,3.0,0.5791409849887305
0,1.0,0.5345878565412743,1.0,0.6066342010696653,1.0,0.6152898388596817,0.0,0.5511095649204933
0,1.0,0.49148210262476105,1.0,0.6108059472549787,1.0,0.5505754604235811,0.0,0.6097360158800721
0,1.0,0.3065938230580814,1.0,0.4344910720034702,1.0,0.057122426696650755,0.0,0.2104891991375437
0,1.0,0.5406462883316264,1.0,0.6113708792314998,1.0,0.6005502333859312,0.0,0.5407209586877816
0,1.0,0.057352829588402016,1.0,0.13944960842403453,2.0,0.38526172141202214,2.0,0.2659431132567989
0,1.0,0.03538593111689755,0.0,0.6308928438226424,0.0,0.5709997929909727,4.0,0.46358288269399034
0,1.0,0.0961589054209875,0.0,0.6166741007614662,0.0,0.5983883646856822,4.0,0.3932312538191081
0,1.0,0.400343451994643,0.0,0.329659117300299,0.0,0.3708071176304127,3.0,0.4175278684693242
0,1.0,0.39667448761186386,0.0,0.35144704899413015,0.0,0.41885264638139563,3.0,0.35322988361703483
0,1.0,0.48828079918693557,1.0,0.6057913200702891,1.0,0.5477308334852711,0.0,0.6028373081495675
0,1.0,0.5663057724716213,1.0,0.5943893145665305,1.0,0.6200990672611288,0.0,0.45486492693815195
0,1.0,0.5740071224736236,1.0,0.38496493101211193,1.0,0.3989334034760795,3.0,0.26700475582116473
0,1.0,0.1790088579978347,1.0,0.2959091675941639,2.0,0.23004273070180992,2.0,0.05718101878502167
0,1.0,0.5485686668898503,1.0,0.6147814026156867,1.0,0.6257893172337243,0.0,0.5451266873041983
0,1.0,0.5344093679466806,1.0,0.3658438380128588,1.0,0.3852012030098772,3.0,0.16256127522231129
0,1.0,0.49107659796235936,0.0,0.10137785600553934,0.0,0.14614821132018355,3.0,0.5675268801711828
0,1.0,0.05512748191170371,1.0,0.1361582187689696,2.0,0.40365883378894674,2.0,0.30276516002078674
0,0.0,0.3479348385018066,0.0,0.30983712018837123,0.0,0.005275101676765412,4.0,0.45387702132446706
0,1.0,0.5399494294684697,1.0,0.3882086807485898,1.0,0.4096340402071198,3.0,0.12666263051772325
0,1.0,0.3339781348715951,0.0,0.2667950163058864,0.0,0.33879513345517076,3.0,0.21883165009126876
0,1.0,0.502284062680421,1.0,0.5508767036532092,1.0,0.5017974446629547,0.0,0.4323099080372677
0,0.0,0.45758352224147436,2.0,0.4216197052874926,2.0,0.04485146092379172,2.0,0.06706914941143191
0,1.0,0.547884513858888,1.0,0.5477300293456805,1.0,0.5490720685950963,0.0,0.34611443922232304
0,0.0,0.39572746317006513,2.0,0.488183654394965,2.0,0.5046580945600299,2.0,0.4715438261652374
0,1.0,0.46998373921859354,0.0,0.27820040803897855,0.0,0.33886780497597874,3.0,0.5450390829690838
0,1.0,0.20006314479567178,1.0,0.3236294094635985,2.0,0.1600892498627263,0.0,0.051974016677084796
0,1.0,0.5510147004462872,1.0,0.500871435178245,1.0,0.5303082640296591,0.0,0.20098749133287128
0,1.0,0.5446589488950585,1.0,0.43203016459254306,1.0,0.45718875692427646,3.0,0.008926807899331883
0,0.0,0.5522860246262234,2.0,0.3562690483745837,3.0,0.5968910121449099,1.0,0.4812879869650107
0,0.0,0.5696770774422938,2.0,0.5764268961058259,3.0,0.44833431439271865,1.0,0.553356775339837
0,1.0,0.36688579237816815,0.0,0.43175304282504057,0.0,0.47389369293535527,3.0,0.3335689301253028
0,1.0,0.5518546380213928,1.0,0.20810225304258845,1.0,0.19675010848657776,3.0,0.47673087086921023
0,1.0,0.38861877599244554,0.0,0.41223695014352607,0.0,0.47371497626645426,3.0,0.3397483944125422
0,1.0,0.5098421920076557,1.0,0.4468159677568612,1.0,0.4219911109464023,0.0,0.15368606735179605
0,1.0,0.555926723643621,1.0,0.19335396456031273,1.0,0.1607888488586271,3.0,0.48526442500227585
0,0.0,0.08647139542400897,2.0,0.06632325650979465,2.0,0.5247922169346212,2.0,0.4594746433563498
0,1.0,0.45576638922118323,1.0,0.11209151961617907,1.0,0.027924006137446316,3.0,0.312341047045714
0,1.0,0.02918766678059624,1.0,0.08407833590478177,2.0,0.35709010724095047,2.0,0.31406808102417144
0,1.0,0.38121965833126137,1.0,0.5335203366562726,1.0,0.27584564794539557,0.0,0.4559231836976835
0,1.0,0.5804437946159465,1.0,0.5470108529470944,1.0,0.5725124954088919,0.0,0.25835787545101185
0,1.0,0.10245057750775524,0.0,0.4900587930400291,0.0,0.5133215054334119,4.0,0.26434600302115985
0,1.0,0.4961214469314118,0.0,0.1881668354315363,0.0,0.2545965664043763,3.0,0.5792620356541935
0,1.0,0.5782967282646919,1.0,0.5611211389707663,1.0,0.5869327225442617,0.0,0.31521088828703214
0,1.0,0.4868461065742933,0.0,0.10444937043059578,0.0,0.18464754864849414,3.0,0.5238311608876658
0,1.0,0.31865781681756156,1.0,0.4618482356410606,1.0,0.09914752677841485,0.0,0.2977664728478408
0,1.0,0.5278964086973814,1.0,0.5361856519851304,1.0,0.5284844506682825,0.0,0.35407529296426393
0,0.0,0.37637599149729895,0.0,0.31378529372350455,3.0,0.10508209693995146,4.0,0.40720152745541077
0,1.0,0.5593346219739057,1.0,0.21258776118717576,1.0,0.19587689681836506,3.0,0.489234982429823
0,1.0,0.3397754465186157,1.0,0.4857793817607012,1.0,0.2288250023412811,0.0,0.4157576133738325
0,1.0,0.5298726670191141,1.0,0.06295521432226375,1.0,0.026847887163266186,3.0,0.5461535430108098
0,1.0,0.5786553589386041,1.0,0.5557330857615632,1.0,0.5782141830665832,0.0,0.2940008770847957
0,1.0,0.28157237514147887,1.0,0.42005286353217,1.0,-0.001976247156138557,0.0,0.21358667635777967
0,1.0,0.41385514071710194,0.0,0.41336735340039876,0.0,0.4714365264776891,3.0,0.41908458746116733
0,1.0,0.5477664865158309,1.0,0.13670540625630054,1.0,0.10842959268089834,3.0,0.532186463826793
0,0.0,0.5591825066810501,2.0,0.5814797807936961,3.0,0.3912683500992954,1.0,0.5097576242010164
0,1.0,0.5630656839711984,1.0,0.4663428003430735,1.0,0.46423077783957906,0.0,0.042286361455799545
0,1.0,0.47869301180991775,0.0,0.2003658099361844,0.0,0.2747713947425162,3.0,0.528671065352923
0,1.0,0.2999858432398436,0.0,0.5258040732398356,0.0,0.5621429626421419,3.0,0.12487176170503413
0,1.0,0.4369266166176845,0.0,0.27113954423673003,0.0,0.31636871617035833,3.0,0.4891880703908115
0,0.0,0.24537111866861383,2.0,0.2972475118322002,2.0,0.5275996292026477,2.0,0.505438071325816
0,1.0,0.49548430877071425,0.0,0.10484926115289256,0.0,0.18241010609961533,3.0,0.5456727069577503
0,0.0,0.4785943150353014,2.0,0.5666801404375252,2.0,0.3266296342669851,2.0,0.2903287023969265
0,1.0,0.5700793051705376,1.0,0.5840620450919418,1.0,0.6113313396226914,0.0,0.4149620502910893
0,0.0,0.3566962702330004,2.0,0.38943874203241297,2.0,0.3323451215148074,2.0,0.3569818040088609
0,1.0,0.48901741260188375,1.0,0.4476841451259725,1.0,0.4175705481329847,0.0,0.20173622797939747
0,1.0,0.4991851981266351,1.0,0.6220626797078633,1.0,0.5449566242698188,0.0,0.6183334210451192
0,0.0,0.009487495306090847,0.0,0.471776071868634,0.0,0.4338856221198045,4.0,0.36145968584745886
0,1.0,0.15113551869316824,1.0,0.1052383750854198,2.0,0.09449231414178427,2.0,0.10854208322092762
0,1.0,0.4793902146269017,0.0,0.1934054878166893,0.0,0.26830135500879493,3.0,0.5284584666902801
0,1.0,0.3251431950312244,0.0,0.4840702279787837,0.0,0.5216505860201162,3.0,0.2195240858070924
0,0.0,0.02047925991244537,2.0,-0.0016036360634633002,2.0,0.2544467978785196,2.0,0.2570611767775082
0,1.0,0.5293090648987824,0.0,0.014603274629033354,0.0,0.07495607475176573,3.0,0.5856044449780475
0,0.0,0.5689801935621893,2.0,0.4548448200110175,3.0,0.5765775784508073,1.0,0.5822889952550065
0,0.0,0.2362370602754102,2.0,0.2837149883834022,2.0,0.5920158480460349,2.0,0.5643252619113447
0,1.0,0.35575642883593644,0.0,0.16439811503933408,0.0,0.2461948936914335,3.0,0.26294170251820154
0,1.0,0.386954531741297,0.0,0.4103630889666104,0.0,0.4554864579315256,3.0,0.38063836690858605
0,1.0,0.3090606707063121,0.0,0.5184678086649528,0.0,0.5654381149863774,3.0,0.11170621588939689
0,1.0,0.539648845539319,1.0,0.3300424895930098,1.0,0.34483166945116345,3.0,0.26202008457572484
0,1.0,0.3127320169250442,0.0,0.1848345394099836,0.0,0.262979507219539,3.0,0.18799867154464814
0,0.0,0.5199713068589905,2.0,0.3519569995959407,3.0,0.5880827080781414,1.0,0.5272278460372085
0,1.0,0.5417835217626092,1.0,0.6176644136253745,1.0,0.61063612809819,0.0,0.5592566059618781
0,1.0,0.5558212516353099,1.0,0.46627126092657895,1.0,0.4937511933480802,0.0,0.05718984215745304
0,0.0,0.42352203536747784,2.0,0.5080062649164201,2.0,0.4458037852084703,2.0,0.43557352423763096
0,0.0,0.16706857175833678,2.0,0.18876195934168666,2.0,0.5313398208087025,2.0,0.472739743842849
0,1.0,0.5365475104576479,1.0,0.6124472272401229,1.0,0.5939924325280491,0.0,0.5489156366478182
0,1.0,0.5679735515134916,1.0,0.4762230766367238,1.0,0.4781421620294248,0.0,0.055301044621446076
0,1.0,0.5230510024467355,1.0,0.007796676309743408,0.0,0.030915125236226713,3.0,0.5656124927278795
0,0.0,0.2989809902561705,2.0,0.3680680570512942,2.0,0.5510899945215672,2.0,0.5300511997531565
0,1.0,0.10947943416563576,1.0,0.20239982657600464,2.0,0.332082825985961,2.0,0.22819577822351425
0,0.0,0.5717701542436985,2.0,0.48608389202615715,3.0,0.6018201646927976,1.0,0.6496023034393583
0,0.0,0.24320232924960428,0.0,0.29174994681882693,0.0,0.16157886000046057,4.0,0.4333262857522885
0,1.0,0.3847557842700309,1.0,0.04129066745194092,0.0,0.04910037742334453,3.0,0.26143194410503096
0,0.0,0.18090991895848135,0.0,0.5368557078537044,0.0,0.39489044840409715,4.0,0.5993935145608686
0,1.0,0.40970930398480104,0.0,0.31626678400190356,0.0,0.3584969843349877,3.0,0.43657246716338416
0,1.0,0.555394744104021,1.0,0.2243888492221249,1.0,0.19242008926068774,3.0,0.4440930052809964
0,1.0,0.5102515188253451,1.0,0.6165838825809236,1.0,0.5516097731883296,0.0,0.5896065630996964
0,0.0,0.15002254624251884,2.0,0.162105775235226,2.0,0.5524045201816652,2.0,0.4951468744999912
0,1.0,0.40486436399347364,1.0,0.5594814402574239,1.0,0.34614264245971293,0.0,0.5162293989161839
0,1.0,0.5176384557306525,1.0,0.5784960881778178,1.0,0.5937146612244092,0.0,0.5072628636552864
0,1.0,0.1594837091609732,1.0,0.2719895425500425,2.0,0.261338980126126,2.0,0.09765168432589144
0,1.0,0.5609664858212412,1.0,0.4733302537079367,1.0,0.5010434823365121,0.0,0.060844963889651944
0,1.0,0.5810249408480456,1.0,0.5349870405573286,1.0,0.5560499777955489,0.0,0.21184310864262104
0,1.0,0.5594462669074135,1.0,0.5879217045741413,1.0,0.6164023389778913,0.0,0.4538187994393492
0,1.0,0.4551769952407333,1.0,0.5925882139118779,1.0,0.49206302089831905,0.0,0.6007785087657274
0,1.0,0.13963278924266168,1.0,0.05391433265886936,2.0,0.058421237474257995,2.0,0.09526713666627519
0,0.0,0.4513070366346508,2.0,0.5518694816182015,2.0,0.37391959599786023,2.0,0.3040336803822872
0,0.0,0.1781968075659519,2.0,0.20049613140537761,2.0,0.5878462228767696,2.0,0.5422574491915388
0,1.0,0.49792671368300545,1.0,0.5820955348370399,1.0,0.5055367933727497,0.0,0.5138912034041165
0,1.0,0.5423857691859556,1.0,0.41783511285428576,1.0,0.4001536611754183,3.0,0.022126367448002785
0,1.0,0.10735083115209121,1.0,0.20438772418570605,2.0,0.342163575504589,2.0,0.2191317898788757
0,1.0,0.5118948293856865,1.0,0.5526993844951141,1.0,0.5784232068556141,0.0,0.45082019402838536
0,0.0,0.17363775912479457,0.0,0.5543448970536835,0.0,0.4051142706937421,4.0,0.6020472485331211
0,1.0,0.29760527352274063,0.0,0.5126806053882136,0.0,0.5597442184278968,3.0,0.07950704097798895
0,1.0,0.5202525272426831,1.0,0.19739756143273665,1.0,0.14150485819550634,3.0,0.364983578153229
0,1.0,0.37050412212544315,0.0,0.4793606206232907,0.0,0.5301984440250344,3.0,0.30876136521988257
0,1.0,0.5529966158871038,1.0,0.2951048321802953,1.0,0.3017783224289569,3.0,0.3680048724915561
0,1.0,0.49157684370541904,0.0,0.18180386673811527,0.0,0.23831626029202976,3.0,0.5823122014355562
0,1.0,0.5552209106988917,1.0,0.23945002207602525,1.0,0.20842431219433877,3.0,0.42344892726948136
0,0.0,0.46234753482658475,2.0,0.02626093594175751,3.0,0.3702155350350975,4.0,0.07696307994449907
0,1.0,0.3883286190004694,0.0,0.45538080575418455,0.0,0.5085468812928949,3.0,0.3584656744554187
0,1.0,0.24915856186678279,1.0,0.2231977440556322,1.0,0.025504004908720547,0.0,0.023274370397972192
