cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5025971519659199,0.0,0.4008179586279446,1.0,0.15445812759992,1.0,0.15445812759992
0,1.0,0.3639651173650638,0.0,0.2159324150108922,3.0,0.21339158722663457,3.0,0.21339158722663457
0,0.0,0.5048355071171836,1.0,0.43623850287849447,0.0,0.43623850287849447,2.0,0.11119681387037388
0,0.0,0.2953403407813881,1.0,0.20083122749322785,0.0,0.20083122749322785,4.0,-0.2754740871746269
0,1.0,0.2238621630407918,0.0,0.16462382754329105,1.0,0.1687109661827743,1.0,0.1687109661827743
0,1.0,0.4581234035483704,0.0,0.3298867546452927,3.0,-0.1191372195579582,3.0,-0.1191372195579582
0,0.0,-0.033428032803620195,2.0,0.20133053193513253,2.0,0.07882212793519097,0.0,0.07882212793519097
0,1.0,0.4904054702711843,0.0,0.4158498238756991,1.0,0.4137882332805082,1.0,0.4137882332805082
0,0.0,0.07016277204318282,2.0,0.26294089154048805,2.0,0.1042947263578811,0.0,0.1042947263578811
0,0.0,0.3974967181032845,1.0,0.38854132435274685,0.0,0.38854132435274685,2.0,0.47457088145704335
0,0.0,0.06781033982147733,2.0,-0.04836442581200243,2.0,-0.04836442581200243,0.0,-0.15231445723003087
0,0.0,0.5281453186660733,1.0,0.39586407010215824,0.0,0.39586407010215824,4.0,0.095294657501663
0,0.0,0.3861729656967091,1.0,0.22651217486458783,0.0,0.22651217486458783,4.0,-0.21980308922211433
0,0.0,0.4680114863292124,1.0,0.29358302553910315,0.0,0.29358302553910315,2.0,-0.2466394655152255
0,0.0,0.38490072910945544,1.0,0.019417307167836576,0.0,0.019417307167836576,4.0,0.19484358218013725
0,0.0,0.36417522167111593,1.0,0.14879881945527998,0.0,0.14879881945527998,4.0,-0.15175264959723048
0,0.0,0.44445244521714977,2.0,0.16466078049879798,2.0,0.16466078049879798,0.0,-0.027870187062936515
0,0.0,0.2865490847876506,1.0,0.23281195339081873,0.0,0.23281195339081873,4.0,-0.3210542806122299
0,0.0,0.4166136335636459,1.0,-0.0691860027440683,0.0,-0.0691860027440683,4.0,0.16033405169977166
0,1.0,0.014479909782350002,0.0,-0.004398218932323907,3.0,-0.061807366794449196,3.0,-0.06854170342470524
0,1.0,0.04182129895605552,0.0,-0.031874882797396135,3.0,-0.03775186517706404,3.0,-0.03775186517706404
0,1.0,0.5233781446443999,0.0,0.4213727723886905,1.0,0.17818481529370814,1.0,0.17818481529370814
0,0.0,0.5003461906269291,1.0,0.4691459575385651,0.0,0.4691459575385651,2.0,0.33731662253286643
0,0.0,0.5113835340816616,1.0,0.4518422779547761,0.0,0.4518422779547761,2.0,0.27929843948127014
0,0.0,0.5014752200576859,1.0,0.4709433481059513,0.0,0.4709433481059513,2.0,0.3475877566481372
0,1.0,0.5363391511847798,0.0,0.4502268538984198,1.0,0.41058247563995415,1.0,0.41058247563995415
0,0.0,0.2636089188400259,1.0,0.20690813956785403,0.0,0.20690813956785403,4.0,-0.2972251621774099
0,0.0,0.26305770067899,2.0,0.1943757863606886,2.0,0.1943757863606886,0.0,0.15523774739070234
0,1.0,0.49569284334140423,0.0,0.39342363616847176,1.0,0.14211784214440473,1.0,0.14211784214440473
0,0.0,0.5240079714585988,1.0,0.2944710588789165,0.0,0.2944710588789165,4.0,0.2757480571678643
0,1.0,0.511306660369507,0.0,0.37586358208038223,3.0,0.008733148048505763,3.0,0.008733148048505763
0,0.0,0.2191394712122834,2.0,0.32207032150205467,2.0,0.23107211731799399,0.0,0.18906902492181943
0,0.0,0.43916991175824005,1.0,0.0717832873267227,0.0,0.0717832873267227,4.0,0.26995553553672474
0,0.0,0.484845486241886,1.0,0.44732135652204136,0.0,0.44732135652204136,2.0,0.41944692514287213
0,1.0,0.5537688684598391,0.0,0.4678794417880688,1.0,0.3809347087799181,1.0,0.3809347087799181
0,0.0,0.5064045573645222,1.0,0.38602440409287475,0.0,0.38602440409287475,2.0,-0.13275187705539324
0,1.0,0.37338881602227575,0.0,0.2311178365461626,3.0,0.19124722625872134,3.0,0.19124722625872134
0,1.0,0.12547128061253346,0.0,-0.04712560718573194,3.0,0.007551294497950037,3.0,0.007551294497950037
0,1.0,0.4711234949230008,0.0,0.36585053892464725,1.0,0.08977873263479223,1.0,0.08977873263479223
0,0.0,0.3905888446043082,1.0,0.29079402723638825,0.0,0.29079402723638825,4.0,-0.31401108844093345
0,0.0,0.34778948507273755,2.0,0.34629560948410837,2.0,0.34629560948410837,0.0,0.2053450021962415
0,0.0,0.4369755653174186,2.0,0.18272251820700505,2.0,0.18272251820700505,0.0,-0.03220345227590302
0,1.0,0.5627271309336401,0.0,0.4653960183016909,1.0,0.2921756682359462,1.0,0.2921756682359462
0,0.0,0.09359726966601334,2.0,0.32977730924847953,2.0,0.1861887628439327,0.0,0.1861887628439327
0,0.0,0.4960857934711066,1.0,0.36232540937443036,0.0,0.36232540937443036,2.0,-0.1708870721748972
0,1.0,0.5623401663257741,0.0,0.4741937031935822,1.0,0.3877016709836021,1.0,0.3877016709836021
0,0.0,0.5241880091122948,1.0,0.358502712969381,0.0,0.358502712969381,4.0,0.2341706001790707
0,0.0,0.23652156764147533,1.0,0.18291199753447107,0.0,0.18291199753447107,4.0,-0.2784615155871388
0,0.0,0.20760910859099768,2.0,-0.11919341974866347,2.0,-0.11919341974866347,0.0,-0.24170194773487685
0,1.0,0.25440235742482037,0.0,-0.013973388340306378,3.0,0.17379086019977463,3.0,0.17379086019977463
0,0.0,0.27087372895437767,2.0,0.22194805371201082,2.0,0.22194805371201082,0.0,0.06803932619012538
0,0.0,0.03468714062321991,2.0,0.09033259849878278,2.0,0.08015913958662173,0.0,0.08015913958662173
0,1.0,0.5020143962740116,0.0,0.3859602041683452,1.0,0.02987837206141081,1.0,0.02987837206141081
0,1.0,0.5410955653257742,0.0,0.4233434381871589,1.0,0.13012152574426228,1.0,0.13012152574426228
0,0.0,0.35263709564029494,2.0,0.09269784034050677,2.0,0.09269784034050677,0.0,0.053120314783710765
0,0.0,0.327307010760049,1.0,0.2968892313016457,0.0,0.2968892313016457,2.0,0.3862246214052943
0,0.0,0.4603204766911083,1.0,0.08366022975046572,0.0,0.08366022975046572,4.0,0.2890085857794647
0,1.0,0.40464937451601696,0.0,0.23626593553776987,3.0,0.2568976416710193,3.0,0.2568976416710193
0,1.0,0.4498400763477885,0.0,0.32648597396953505,1.0,-0.07370145372592497,1.0,-0.07370145372592497
0,0.0,0.1429545167146199,2.0,0.2584888134479946,2.0,0.18913822008233275,0.0,0.18913822008233275
0,0.0,0.26782426971768863,2.0,-0.1353703145059238,2.0,-0.1353703145059238,0.0,-0.2514732277741969
0,0.0,0.08377808438193651,2.0,-0.03823822947291735,2.0,-0.03823822947291735,0.0,-0.13938499065661294
0,0.0,0.4199779852542993,1.0,0.1565511685093532,0.0,0.1565511685093532,4.0,0.28995100628259135
0,0.0,0.34196319219417015,1.0,0.15824701490269233,0.0,0.15824701490269233,4.0,-0.18871638642834695
0,1.0,0.40400223639598853,0.0,0.21155056762781346,3.0,0.23417351245596843,3.0,0.23417351245596843
0,0.0,0.45586435651862467,1.0,0.021704939775983142,0.0,0.021704939775983142,4.0,0.24542884224045713
0,1.0,0.5112145811934286,0.0,0.4091827076187254,1.0,0.2983234321945456,1.0,0.2983234321945456
0,0.0,0.49601936489885884,1.0,0.21262263148281413,0.0,0.21262263148281413,4.0,0.1556048160561643
0,1.0,0.5500902421869692,0.0,0.45156374565626306,1.0,0.2498420071340996,1.0,0.2498420071340996
0,0.0,0.48314552145480844,1.0,0.4607870547699133,0.0,0.4607870547699133,2.0,0.3709844536534957
0,0.0,0.43902586985516256,1.0,0.43392521029275993,0.0,0.43392521029275993,2.0,0.5033520428038587
0,0.0,0.20848489389695746,2.0,-0.05468033914877294,2.0,-0.05468033914877294,0.0,-0.14969196328386253
0,0.0,0.13436324222253956,2.0,0.004065504668884258,2.0,0.004065504668884258,0.0,-0.07734972811049877
0,0.0,0.45711463168065763,2.0,0.083615477872196,2.0,0.083615477872196,0.0,-0.15326515890331338
0,1.0,0.5497734041446813,0.0,0.46439438879992706,1.0,0.37711771487316426,1.0,0.37711771487316426
0,0.0,0.23884241275962378,2.0,0.14099362481385028,2.0,0.14099362481385028,0.0,0.12728019123068743
0,1.0,0.548944486275463,0.0,0.44662040955780746,1.0,0.21438649906602353,1.0,0.21438649906602353
0,0.0,0.5057374142597669,1.0,0.46374711225607257,0.0,0.46374711225607257,2.0,0.34959424913036197
0,0.0,0.4148118986458006,2.0,0.16173479537009217,2.0,0.16173479537009217,0.0,0.03784547691446098
0,1.0,0.3921462660135463,0.0,0.2963484434333611,1.0,0.23539079363119444,1.0,0.23539079363119444
0,0.0,0.5207028177759692,1.0,0.2870836941260975,0.0,0.2870836941260975,4.0,0.22772094456294756
0,1.0,0.5154626131036525,0.0,0.43885320547928136,1.0,0.4260361979813366,1.0,0.4260361979813366
0,0.0,0.47571170162215964,1.0,0.4661146120158657,0.0,0.4661146120158657,2.0,0.465495249901085
0,0.0,0.09790913845276251,2.0,0.15370707669473696,2.0,0.1324217697492627,0.0,0.1324217697492627
0,0.0,0.445466469693952,2.0,0.02284339443722406,2.0,0.02284339443722406,0.0,-0.08053470261256772
0,0.0,0.18174518879170784,2.0,0.3156365115766877,2.0,0.23348207164214435,0.0,0.23348207164214435
0,1.0,0.552943897592962,0.0,0.4670343801060113,1.0,0.3785702156895081,1.0,0.3785702156895081
0,0.0,0.509777758276207,1.0,0.43645773519490993,0.0,0.43645773519490993,2.0,0.08767970802187217
0,1.0,0.43181722912559073,0.0,0.2818597199581495,3.0,0.20524780583226637,3.0,0.20524780583226637
0,0.0,0.5050332960539786,1.0,0.3473045958181622,0.0,0.3473045958181622,4.0,-0.04991958444291858
0,0.0,0.07552020071650932,2.0,0.23246228867845845,2.0,0.14932914960632074,0.0,0.14932914960632074
0,0.0,0.4750333837006237,2.0,-0.05735827666934253,2.0,-0.05735827666934253,0.0,-0.169479824233852
0,0.0,0.1144433166595513,2.0,0.2961528823897453,2.0,0.14611442175743408,0.0,0.14611442175743408
0,0.0,0.43427529822416777,1.0,0.38205341978866547,0.0,0.38205341978866547,2.0,0.4106864486671956
0,0.0,0.4115151112832153,2.0,-0.04978200855720635,2.0,-0.04978200855720635,0.0,-0.07497562337116205
0,1.0,0.1686595487726636,0.0,0.09155119916238866,3.0,-0.08751218224947847,3.0,-0.08751218224947847
0,0.0,0.3329707105537095,1.0,0.31068987467223935,0.0,0.31068987467223935,2.0,0.40188446856736143
0,0.0,0.3051194706306739,2.0,-0.07332989756753684,2.0,-0.07332989756753684,0.0,-0.1437506980929666
0,0.0,0.05142811602565209,2.0,0.05399333251745551,2.0,0.05399333251745551,0.0,-0.009439393916701374
0,0.0,0.4640832584700906,2.0,0.026211517127395417,2.0,0.026211517127395417,0.0,-0.11557455868991012
0,0.0,0.07457528487175052,2.0,0.18032780834346807,2.0,0.12980341162656422,0.0,0.12980341162656422
0,0.0,0.38282825454635894,2.0,0.19810750040222314,2.0,0.19810750040222314,0.0,-0.013088289686846236
0,0.0,0.36336144405634047,1.0,0.22560681374504218,0.0,0.22560681374504218,4.0,-0.24834574646864258
0,0.0,0.4525729611329296,1.0,0.19781932871945748,0.0,0.19781932871945748,4.0,0.33868257652263306
0,1.0,0.23071137239997452,0.0,0.1594066857428965,1.0,0.14648121069474454,1.0,0.14648121069474454
0,1.0,0.34321065977159976,0.0,0.1334388391561172,3.0,0.2147064949185495,3.0,0.2147064949185495
0,0.0,0.3156919511651572,1.0,0.28868860708614535,0.0,0.28868860708614535,2.0,0.37913137295660987
0,0.0,0.4302491741755023,2.0,0.14796777755594853,2.0,0.14796777755594853,0.0,0.005468835682833594
0,0.0,0.49379606412171867,1.0,0.29980177618473053,0.0,0.29980177618473053,4.0,0.2965954472177927
0,0.0,0.4775307917634947,1.0,0.4576985741979804,0.0,0.4576985741979804,2.0,0.46884973599486596
0,0.0,0.2904566894641922,2.0,0.3163794663534925,2.0,0.2968766148917682,0.0,0.16411259242711929
0,0.0,0.49638475795497256,1.0,0.41518462556241215,0.0,0.41518462556241215,2.0,0.04567062623968513
0,0.0,0.32603876133848564,2.0,0.3586948210389753,2.0,0.35111852723004955,0.0,0.21408130661443311
0,0.0,0.3406105377302303,1.0,0.22364867068254382,0.0,0.22364867068254382,4.0,-0.2698649402796726
0,0.0,0.433706839515369,2.0,-0.050364068625658176,2.0,-0.050364068625658176,0.0,-0.09884748916536006
0,1.0,0.5550853600857437,0.0,0.4663161484967498,1.0,0.35249200361681465,1.0,0.35249200361681465
0,0.0,0.25905320178491315,2.0,0.2402068988848843,2.0,0.23903979618022725,0.0,0.09133902019794582
0,0.0,0.2672742881269609,1.0,0.2028934857811022,0.0,0.2028934857811022,4.0,-0.2911898456188882
0,0.0,0.5086360391517326,1.0,0.4494203783592285,0.0,0.4494203783592285,2.0,0.1674249584942404
0,0.0,0.4848265886437544,1.0,0.02041620974140225,0.0,0.02041620974140225,4.0,0.23389475202514315
0,1.0,0.47322999834823526,0.0,0.35688036144440355,1.0,-0.001845957611310681,1.0,-0.001845957611310681
0,0.0,0.4890233760966506,1.0,0.45529550245051126,0.0,0.45529550245051126,2.0,0.42149778977252106
0,0.0,0.4462007129312929,1.0,0.37475745223799006,0.0,0.37475745223799006,2.0,0.3639864596507371
0,0.0,0.2954327986083361,1.0,0.25755402735109467,0.0,0.25755402735109467,2.0,0.34260816251135745
0,1.0,0.5499854996524923,0.0,0.46638232249631273,1.0,0.4251995315451257,1.0,0.4251995315451257
0,0.0,0.4093957312651777,1.0,0.1841000883137781,0.0,0.1841000883137781,4.0,-0.12109074284936151
0,0.0,0.43095216943593273,2.0,-0.016929670357697237,2.0,-0.016929670357697237,0.0,-0.078740143441527
0,0.0,0.04568852476517191,2.0,0.08269190088051478,2.0,0.08029966953847317,0.0,0.03556533680972116
0,0.0,0.5165502318292015,1.0,0.4376334600473912,0.0,0.4376334600473912,2.0,0.06524787827534141
0,1.0,0.4113048487625931,0.0,0.27654531846983604,3.0,-0.07573764183179532,3.0,-0.07573764183179532
0,1.0,0.1372752987515301,0.0,0.0014429501253499788,3.0,0.0209122895278868,3.0,0.0209122895278868
0,0.0,0.30654330291456255,2.0,0.3458876089558657,2.0,0.3250460633635117,0.0,0.19681922243487188
0,0.0,0.1734728261167052,2.0,-0.11992857130814803,2.0,-0.11992857130814803,0.0,-0.24594842676834142
0,0.0,0.3531455268784414,1.0,0.3293732597252633,0.0,0.3293732597252633,2.0,0.41926696521738704
0,1.0,0.3529273271219209,0.0,0.19422384930589118,3.0,0.2461410280078727,3.0,0.2461410280078727
0,0.0,0.15569249514459085,2.0,0.3549806798013135,2.0,0.23307377487513006,0.0,0.23307377487513006
0,0.0,0.42837752803348333,1.0,0.3897190011019336,0.0,0.3897190011019336,2.0,0.4396836243799527
0,0.0,0.27065722352899824,2.0,0.40171743048402986,2.0,0.32313225530924566,0.0,0.28666568613813626
0,0.0,0.4192544368992895,2.0,0.2314157768009491,2.0,0.2314157768009491,0.0,0.03670576596656048
0,1.0,0.5028913040540041,0.0,0.36571681366874975,3.0,-0.007172375806921316,3.0,-0.007172375806921316
0,0.0,-0.02415737678879213,2.0,0.12647002065913732,2.0,0.06831638929695798,0.0,0.06831638929695798
0,0.0,0.3258913095960039,2.0,-0.02664906930731497,2.0,-0.02664906930731497,0.0,-0.058843015120183105
0,1.0,0.19324065755089626,0.0,0.13903046190470514,1.0,0.14851961795286117,1.0,0.14851961795286117
0,1.0,0.43685335480613124,0.0,0.3562942530945484,1.0,0.3429523039189713,1.0,0.3429523039189713
0,0.0,0.4589509876050168,1.0,0.26838401744463564,0.0,0.26838401744463564,4.0,-0.11822535511243033
0,1.0,0.21731294561010253,0.0,0.1390909870590893,3.0,-0.1250114885113568,3.0,-0.1250114885113568
0,0.0,0.46988349449806216,1.0,0.16300503458387283,0.0,0.16300503458387283,4.0,0.33864562823753175
0,0.0,0.3480553709725173,2.0,0.24622386236739863,2.0,0.24622386236739863,0.0,0.06108713940884188
0,0.0,0.42888358215548655,2.0,0.10453489793761371,2.0,0.10453489793761371,0.0,-0.13346293277900795
0,1.0,0.27510968461554053,0.0,0.14256796972308228,3.0,-0.02841696817502123,3.0,-0.02841696817502123
0,0.0,0.3534947466416181,1.0,0.29806885923599863,0.0,0.29806885923599863,2.0,0.3644698914023388
0,0.0,0.5279779253603848,1.0,0.36281255709217,0.0,0.36281255709217,4.0,0.17035106965433455
0,0.0,0.5160805803207504,1.0,0.4505434766968445,0.0,0.4505434766968445,2.0,0.14513930212609777
0,0.0,0.306355085908894,2.0,-0.14542965270892216,2.0,-0.14542965270892216,0.0,-0.2521201700370834
0,1.0,0.31238853171792896,0.0,0.15358443361803167,3.0,0.2401091192113448,3.0,0.2401091192113448
0,0.0,0.19703167306279873,2.0,-0.00959375056552622,2.0,-0.00959375056552622,0.0,-0.0866510116823108
0,1.0,0.4220466228782616,0.0,0.3246224335762107,1.0,0.25748745514579635,1.0,0.25748745514579635
0,0.0,0.4838631691727157,1.0,0.4649895946703167,0.0,0.4649895946703167,2.0,0.4605853995286602
0,1.0,0.4702530886601313,0.0,0.3297923085221156,3.0,-0.030855456341317738,3.0,-0.030855456341317738
0,1.0,0.3777623163815635,0.0,0.3000764373559444,1.0,0.28685916612162526,1.0,0.28685916612162526
0,0.0,0.496755718945501,1.0,0.08279388790399957,0.0,0.08279388790399957,4.0,0.24442968577717006
0,0.0,0.4015080016675692,2.0,-0.08820672164625389,2.0,-0.08820672164625389,0.0,-0.08998818830655618
0,0.0,0.5002946716927927,1.0,0.1410209158446314,0.0,0.1410209158446314,4.0,0.3271828321840074
0,0.0,0.48112417473077257,1.0,0.4677030380503526,0.0,0.4677030380503526,2.0,0.4350843478721181
0,0.0,0.5119125073547044,1.0,0.45457589216815053,0.0,0.45457589216815053,2.0,0.18519255143015326
0,0.0,0.36315199281754784,2.0,0.14218612123476299,2.0,0.14218612123476299,0.0,0.07719420818687285
0,1.0,-0.0071424017893601385,0.0,-0.010410417616000148,3.0,-0.06689393550410096,3.0,-0.12083159826154949
0,0.0,0.36093750477534203,2.0,0.12302309755088167,2.0,0.12302309755088167,0.0,0.06685870538727817
0,0.0,0.3266027302984934,1.0,0.22062860176902793,0.0,0.22062860176902793,4.0,-0.2782379129671857
0,0.0,0.48088944481517015,1.0,0.3755154461257067,0.0,0.3755154461257067,2.0,-0.0555057680182142
0,0.0,-0.021516593533541066,2.0,0.13235768420695485,2.0,0.07121310914886286,0.0,0.07121310914886286
0,0.0,0.26969464717029884,2.0,0.23685979229096635,2.0,0.23685979229096635,0.0,0.0839958826548676
0,0.0,0.20536401979550464,2.0,0.3180901841307755,2.0,0.21637775373744295,0.0,0.18794654275724024
0,0.0,0.5243737074324474,1.0,0.39504598774284616,0.0,0.39504598774284616,4.0,0.013534384558922032
0,0.0,0.5262084773234461,1.0,0.37431356814902794,0.0,0.37431356814902794,4.0,0.10020204356266636
0,0.0,0.2669847704857634,2.0,0.04415422113918338,2.0,0.04415422113918338,0.0,0.020540511608444393
0,0.0,0.5049923617284583,1.0,0.18266128519028224,0.0,0.18266128519028224,4.0,0.355068985397933
0,1.0,0.5486827273532695,0.0,0.46489113737826115,1.0,0.3935754374548557,1.0,0.3935754374548557
0,0.0,0.024143575196934684,2.0,0.11770659046776862,2.0,0.08719019313022612,0.0,0.08719019313022612
0,0.0,0.49745061967252974,1.0,0.47192059585580054,0.0,0.47192059585580054,2.0,0.4094671004291666
0,0.0,0.45269688847357226,2.0,0.1413706966629919,2.0,0.1413706966629919,0.0,-0.06807525948538576
0,0.0,0.2648138021882126,2.0,0.3179672352248498,2.0,0.27300826142182205,0.0,0.1730377314897926
0,0.0,0.1554391859498455,2.0,-0.0792683628412409,2.0,-0.0792683628412409,0.0,-0.19200692417690438
0,0.0,0.5007279787491132,1.0,0.10868993149194597,0.0,0.10868993149194597,4.0,0.26392935734921597
0,0.0,0.43933121741463455,1.0,0.40704759076554703,0.0,0.40704759076554703,2.0,0.45587888293815354
0,0.0,0.4505457516329041,1.0,0.014402993410571998,0.0,0.014402993410571998,4.0,0.23873643636262193
0,1.0,0.21891379474316394,0.0,-0.06331844610211189,3.0,0.13493943724369337,3.0,0.13493943724369337
0,0.0,0.3132010272903305,1.0,0.28588897408463765,0.0,0.28588897408463765,2.0,0.376067831262795
0,0.0,0.4266952780249028,1.0,0.17159823383492576,0.0,0.17159823383492576,4.0,0.302221015615268
0,0.0,0.04779211980941549,2.0,-0.029317674299993577,2.0,-0.029317674299993577,0.0,-0.12719376717522077
0,0.0,0.23213849098196773,2.0,-0.05519275073813017,2.0,-0.05519275073813017,0.0,-0.14487278966194486
0,0.0,0.46424052457044673,1.0,0.4269391960396684,0.0,0.4269391960396684,2.0,0.4393771443621049
0,1.0,0.47091080687566955,0.0,0.3251969271692416,3.0,0.16308625861517081,3.0,0.16308625861517081
0,0.0,0.0568500515091995,2.0,-0.021959827242922024,2.0,-0.021959827242922024,0.0,-0.11778413036161485
0,0.0,0.44383648780889146,1.0,0.19830713085741022,0.0,0.19830713085741022,4.0,0.3197981255642529
0,0.0,0.40378164854793946,1.0,0.39293165008661207,0.0,0.39293165008661207,2.0,0.47864720500987673
0,0.0,0.2554700674295705,2.0,-0.11477029875403082,2.0,-0.11477029875403082,0.0,-0.22512628211697233
0,1.0,0.3642022619515029,0.0,0.16162068506895325,3.0,0.2105874677041582,3.0,0.2105874677041582
0,1.0,0.07390675592632116,0.0,0.03949337569947051,3.0,-0.0840031972052455,3.0,-0.0840031972052455
0,0.0,0.16734206498369128,2.0,0.29620046068689015,2.0,0.1716861639462936,0.0,0.1716861639462936
0,0.0,0.4609868676809216,1.0,0.2572454642342031,0.0,0.2572454642342031,4.0,0.2825752679639454
0,0.0,0.3207209372294344,1.0,0.2956126927755132,0.0,0.2956126927755132,2.0,0.38659294670917993
0,0.0,0.4416128911120558,1.0,-0.037171301735035966,0.0,-0.037171301735035966,4.0,0.19664207256649135
0,1.0,0.44427499825409317,0.0,0.2840350926039124,3.0,0.08741651861364823,3.0,0.08741651861364823
