cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.25686725765023927,1.0,0.49162246442077895,0.0,0.36497623153905145,2.0,0.5639686216950232
0,1.0,0.5233933727870662,0.0,0.42229400353789753,1.0,0.5385852617834108,1.0,0.5385852617834108
0,1.0,0.5074084952260419,0.0,0.4158279968951307,1.0,0.4613458974347134,1.0,0.4613458974347134
0,1.0,0.5387464843182465,0.0,0.4880597141376261,1.0,0.3765709904696293,1.0,0.3765709904696293
0,1.0,0.5448842718947285,0.0,0.46815066617343887,1.0,0.48793624964987825,1.0,0.48793624964987825
0,1.0,0.5174853469317113,0.0,0.5046892039623109,1.0,0.08440041305122045,1.0,0.08440041305122045
0,0.0,0.35403198193463215,1.0,0.3443379435770129,0.0,0.3443379435770129,2.0,0.20763801859246048
0,1.0,0.5572546524220634,0.0,0.5545856715395728,3.0,0.19671055977730292,3.0,0.19671055977730292
0,0.0,0.0924573338395471,1.0,0.1749251199288729,0.0,0.1743769319930954,2.0,0.3059067211505122
0,1.0,0.3773544274050915,0.0,0.10937504413750805,1.0,0.4314057065206096,1.0,0.4314057065206096
0,0.0,0.1743341806943405,2.0,0.5976033563580541,2.0,0.48561209194978994,0.0,0.48561209194978994
0,1.0,0.35968473935872974,0.0,0.06950628548927568,1.0,0.40311322445380304,1.0,0.40311322445380304
0,0.0,0.2028037467791414,1.0,0.2356724431253589,0.0,0.2356724431253589,2.0,0.31203372142848396
0,1.0,0.5338598687140296,0.0,0.5156664826308613,3.0,0.030963149741467792,3.0,0.030963149741467792
0,0.0,0.24136979839459838,1.0,0.025406265362529816,0.0,0.025406265362529816,2.0,0.07531105053663789
0,1.0,0.4419092231591284,0.0,0.4330237775319006,1.0,-0.05923326225781568,1.0,-0.05923326225781568
0,0.0,0.42463564084343175,2.0,0.44312879321485343,2.0,0.44312879321485343,0.0,0.1270455318385274
0,1.0,0.282893509065698,0.0,0.2812717280818187,1.0,0.1300440561015201,1.0,0.1300440561015201
0,1.0,0.23459912438190222,0.0,0.03743505527668602,1.0,0.25914748957032574,1.0,0.25914748957032574
0,0.0,0.33589692656367726,1.0,0.5389284132337113,0.0,0.47292244014506335,2.0,0.48073140532788816
0,0.0,-0.040225356104751066,1.0,0.12801651391577412,0.0,-0.04496614584274734,2.0,0.2110051396917433
0,1.0,0.411944226440055,0.0,0.3387231744644429,3.0,0.6149100820590719,3.0,0.5814785843704312
0,0.0,0.3312873330386815,1.0,0.5566025522669743,0.0,0.46881719906137237,2.0,0.5030835821120494
0,1.0,0.526115846404007,0.0,0.43608676728936385,1.0,0.497692358176574,1.0,0.497692358176574
0,1.0,0.45730409786255294,0.0,0.3511532359286361,1.0,0.4200867627848141,1.0,0.4200867627848141
0,0.0,0.474984303055626,1.0,0.1897935799736057,0.0,0.1897935799736057,4.0,0.6098807510271769
0,1.0,0.45786529986264735,0.0,0.4122240060163975,3.0,0.6030578811134191,3.0,0.6030578811134191
0,0.0,0.35999314134290666,1.0,0.5624081530912363,0.0,0.5046533599241977,2.0,0.4525307129419663
0,1.0,0.27633574278713147,0.0,-0.06426310508948165,1.0,0.2508363243133574,1.0,0.2508363243133574
0,1.0,0.23814086933056675,0.0,0.16960559374336415,1.0,0.2809154675758831,1.0,0.2809154675758831
0,1.0,0.43152915147306625,0.0,0.38974659998523553,3.0,0.390956812062433,3.0,0.390956812062433
0,0.0,-0.021826022684361297,2.0,0.39149389833485765,2.0,0.20875596431185064,0.0,0.20875596431185064
0,1.0,0.22700441064727345,0.0,-0.19646950718557624,1.0,0.15299564431787002,1.0,0.15299564431787002
0,0.0,0.49420689723771916,1.0,0.26041178314537894,0.0,0.26041178314537894,4.0,0.6234280785246954
0,1.0,0.32276125075519996,0.0,0.018745279960846236,1.0,0.33341797945009677,1.0,0.33341797945009677
0,0.0,0.27288659097297285,2.0,0.47424471754580755,2.0,0.43767516918781907,0.0,0.3869210973416514
0,0.0,0.17433462647800452,2.0,0.5110867719815715,2.0,0.3850063312082067,0.0,0.3850063312082067
0,0.0,0.44647683758125356,1.0,-0.38020491707375614,0.0,-0.38020491707375614,4.0,0.062044180014357714
0,0.0,-0.013822495038942591,1.0,0.2390342130232255,0.0,-0.13034012550549484,2.0,0.22009393586069484
0,0.0,0.42192654718143613,1.0,0.4809250518077154,0.0,0.4809250518077154,2.0,0.15271786592238612
0,0.0,-0.01276289633580777,1.0,0.23598664145838524,0.0,-0.16616024557181486,2.0,0.13843553833413041
0,1.0,0.36330494413258485,0.0,0.20150981247039831,1.0,0.42432323745035044,1.0,0.42432323745035044
0,1.0,0.5526988126258181,0.0,0.5015964398746677,1.0,0.3395044278702619,1.0,0.3395044278702619
0,1.0,0.3952917445219978,0.0,0.16208181028313462,1.0,0.47184872369909897,1.0,0.47184872369909897
0,0.0,0.26300598990553337,1.0,0.5046911029469672,0.0,0.36617529023444756,2.0,0.5447662406647927
0,1.0,0.3866676135969354,0.0,0.29940602696209945,3.0,0.6329489826067716,3.0,0.5690700961181919
0,0.0,0.45358597426302416,1.0,0.49251983645439235,0.0,0.49251983645439235,4.0,0.05707634645768565
0,0.0,-0.08639873401976943,2.0,0.36824142904844487,2.0,0.1356101879723095,0.0,0.1356101879723095
0,1.0,0.4725361947749952,0.0,0.38457766698184087,1.0,0.47009551649862547,1.0,0.47009551649862547
0,1.0,0.4770369558855663,0.0,0.3202488244596199,1.0,0.5712096296474448,1.0,0.5712096296474448
0,1.0,0.2653047844529975,0.0,0.07722171977529955,1.0,0.29889204353393745,1.0,0.29889204353393745
0,0.0,0.4294566604737406,2.0,0.31650276643088665,2.0,0.31650276643088665,0.0,-0.011982448210052213
0,1.0,0.48034369987883097,0.0,0.32862154613909755,1.0,0.5694933047709596,1.0,0.5694933047709596
0,1.0,0.2483055840807823,0.0,-0.15472099366071357,1.0,0.22352354495268756,1.0,0.22352354495268756
0,0.0,0.4949299524456452,1.0,0.17420483464364964,0.0,0.17420483464364964,4.0,0.6141710475590211
0,0.0,0.14682246467183435,2.0,0.5460360080088503,2.0,0.4286229435817499,0.0,0.4286229435817499
0,1.0,0.3986753509610182,0.0,0.1495435990316763,1.0,0.4741353021936503,1.0,0.4741353021936503
0,1.0,0.4352985718111831,0.0,0.3740817208802038,3.0,0.5999560892017769,3.0,0.5961867995821161
0,1.0,0.5184935948768487,0.0,0.5121828201889636,3.0,0.34147671447643035,3.0,0.34147671447643035
0,1.0,0.3641534981745687,0.0,0.0687964075991887,1.0,0.41668520970384854,1.0,0.41668520970384854
0,1.0,0.1987936560014838,0.0,0.19251026203518332,1.0,0.16566282933256352,1.0,0.15122144656010192
0,1.0,0.5643584129637704,0.0,0.521365095503173,1.0,0.3155777888779762,1.0,0.3155777888779762
0,1.0,0.5139316300089546,0.0,0.4922008474004084,3.0,0.5091787972412765,3.0,0.5091787972412765
0,0.0,0.43190333787267654,1.0,0.12878186921928972,0.0,0.12878186921928972,4.0,0.49746080869616305
0,1.0,0.47063706605331174,0.0,0.41226057803931304,1.0,0.372552686794478,1.0,0.372552686794478
0,0.0,0.4362428219889366,2.0,0.3840089183570447,2.0,0.3840089183570447,0.0,-0.06342458797388355
0,1.0,0.5549024596475736,0.0,0.5474066941190047,1.0,-0.15352581239395777,1.0,-0.15352581239395777
0,1.0,0.1969716122323117,0.0,0.1747188064573902,1.0,0.07154303721296348,1.0,0.057497254228625026
0,1.0,0.34581884094205423,0.0,0.06687818287232497,1.0,0.3721329801616683,1.0,0.3721329801616683
0,1.0,0.34354907724281075,0.0,0.022018171167856856,1.0,0.38739630944537984,1.0,0.38739630944537984
0,0.0,0.30976407559987973,2.0,0.6182590698977533,2.0,0.5784394880796832,0.0,0.4903739022257842
0,1.0,0.5293443951585275,0.0,0.48816908682692417,1.0,0.20418253004627693,1.0,0.20418253004627693
0,0.0,-0.05584752436168988,2.0,0.4318762927544384,2.0,0.1982185269319424,0.0,0.1982185269319424
0,1.0,0.5060352744965049,0.0,0.499835382194866,3.0,0.1512990580719663,3.0,0.1512990580719663
0,1.0,0.5257476981753746,0.0,0.42625591428408394,1.0,0.5493017860293441,1.0,0.5493017860293441
0,0.0,0.252715861871881,2.0,0.6383388461238421,2.0,0.5498442841355159,0.0,0.5438389386881661
0,1.0,0.5469381324944877,0.0,0.5462371791892371,3.0,0.17114425879402795,3.0,0.17114425879402795
0,0.0,0.3111943900306462,2.0,0.5646658176194095,2.0,0.5442807791857862,0.0,0.4059257753047766
0,0.0,0.48516567077928235,1.0,0.21131746914885957,0.0,0.21131746914885957,4.0,0.6323158131879055
0,0.0,0.43329802570324266,1.0,0.5190248350074143,0.0,0.5190248350074143,2.0,-0.03988751754556628
0,1.0,0.3810625910174346,0.0,0.3738195385909763,1.0,0.1370191259048572,1.0,0.1370191259048572
0,1.0,0.3049376891458899,0.0,-0.024357512648942724,1.0,0.303111100744587,1.0,0.303111100744587
0,1.0,0.46993073061900664,0.0,0.4375274210367379,1.0,0.25326619336994466,1.0,0.25326619336994466
0,0.0,0.12576407367434378,2.0,0.5493812817044947,2.0,0.422170403483981,0.0,0.422170403483981
0,1.0,0.24655733225330256,0.0,-0.17404828726164312,1.0,0.21023961837893163,1.0,0.21023961837893163
0,1.0,0.44203811262624276,0.0,0.2830134943773431,1.0,0.5278378607226807,1.0,0.5278378607226807
0,1.0,0.27931790405820983,0.0,-0.12200947557033064,1.0,0.26476610485836555,1.0,0.26476610485836555
0,0.0,0.22514044669955513,1.0,0.45104113421080666,0.0,0.291894680134551,2.0,0.45778579522487906
0,0.0,0.4254887440564601,2.0,0.3946498714653989,2.0,0.3946498714653989,0.0,-0.02199597900355705
0,1.0,0.5148878752029418,0.0,0.46690043354415117,1.0,0.3506838625258573,1.0,0.3506838625258573
0,1.0,0.45178692733721104,0.0,0.26733721571031205,1.0,0.5386439673935043,1.0,0.5386439673935043
0,1.0,0.1926090317631397,0.0,-0.09934727273751963,1.0,0.18087259427666968,1.0,0.18087259427666968
0,1.0,0.47108717585052867,0.0,0.3120369731465771,1.0,0.5566493317096536,1.0,0.5566493317096536
0,0.0,0.4412938010765517,1.0,0.5145619841667847,0.0,0.5145619841667847,2.0,0.07084432569432376
0,0.0,0.15487006053906313,2.0,0.4564949079151535,2.0,0.3535088786877226,0.0,0.3535088786877226
0,1.0,0.5441631358018897,0.0,0.5384616128777854,3.0,0.276987066205009,3.0,0.276987066205009
0,0.0,-0.034803360328737175,2.0,0.43691186923880443,2.0,0.21180060046914034,0.0,0.21180060046914034
0,1.0,0.18047990977994685,0.0,0.013602284340990074,3.0,0.31712277334422667,3.0,0.07361032423824902
0,0.0,0.31908768567865275,1.0,0.22068546387275995,0.0,0.22068546387275995,2.0,0.16010855657055242
0,1.0,0.2945353134730068,0.0,0.23894591880434907,1.0,-0.18703458202792947,1.0,-0.18703458202792947
0,1.0,0.4750843564276374,0.0,0.44127546751847535,3.0,0.5567545306228704,3.0,0.5567545306228704
0,0.0,0.4757389632596576,1.0,-0.17143675309156464,0.0,-0.17143675309156464,4.0,0.3641600001437721
0,0.0,0.048240955138966084,2.0,0.514992378845269,2.0,0.34966916809802845,0.0,0.34966916809802845
0,0.0,0.11228128440616114,2.0,0.2330013084436182,2.0,0.1356133687173825,0.0,0.1356133687173825
0,0.0,0.4047213576472378,2.0,0.4937647476429659,2.0,0.4937647476429659,0.0,0.20592136904973085
0,1.0,0.48938265824329263,0.0,0.4475771081080534,1.0,0.14907592285667354,1.0,0.14907592285667354
0,0.0,0.2811636752834751,2.0,0.5496607756343598,2.0,0.5109064633205531,0.0,0.40170807613017323
0,0.0,0.2098068114926681,1.0,-0.06448648973258278,0.0,-0.06448648973258278,2.0,-0.02310030674653898
0,0.0,-0.05358639305128406,2.0,0.15367971011853135,2.0,-0.03053741786531641,0.0,-0.03053741786531641
0,0.0,0.3008723569474287,2.0,0.5435672723721591,2.0,0.5225562237538983,0.0,0.3812953284020802
0,1.0,0.5350867328288917,0.0,0.4466216845010498,1.0,0.5164782079435468,1.0,0.5164782079435468
0,1.0,0.4994182635160694,0.0,0.3789069930812044,1.0,0.5489751062549053,1.0,0.5489751062549053
0,1.0,0.43182296740476483,0.0,0.36757574216579847,3.0,0.6401347434208836,3.0,0.6280055010030707
0,0.0,0.2692034309675116,1.0,0.3863890534047939,0.0,0.3754748793721583,2.0,0.3891192522354681
0,1.0,0.24025073694611795,0.0,-0.19398370985188326,1.0,0.18666663855677368,1.0,0.18666663855677368
0,1.0,0.39190113206134425,0.0,0.32381958369644726,3.0,0.5990584875451505,3.0,0.575100500250225
0,0.0,0.3719783332608684,2.0,0.4953756509472073,2.0,0.4953756509472073,0.0,0.24627443944907773
0,1.0,0.48015747283095883,0.0,0.3625118468322381,1.0,0.49937142968486853,1.0,0.49937142968486853
0,1.0,0.380451629544327,0.0,0.3015659148302045,1.0,0.37689159308022774,1.0,0.37689159308022774
0,0.0,0.24430349985865765,2.0,0.12488596213592174,2.0,0.12488596213592174,0.0,0.11296528485371685
0,0.0,0.40759129223550167,2.0,0.44422757877971725,2.0,0.44422757877971725,0.0,0.10741381612317832
0,1.0,0.4945239465264321,0.0,0.4613349661148152,3.0,0.5724987028890297,3.0,0.5724987028890297
0,1.0,0.48899829453804505,0.0,0.4640597041097592,3.0,0.5091613861660588,3.0,0.5091613861660588
0,0.0,0.44429467904731723,1.0,-0.38610805551852245,0.0,-0.38610805551852245,4.0,0.06335814109483759
0,0.0,0.13503496571349902,1.0,0.36588051917312897,0.0,0.12889971319856167,2.0,0.3448483669982128
0,0.0,0.22241125157971917,2.0,0.5896361149370035,2.0,0.4966341506203901,0.0,0.49241648976521846
0,0.0,0.12769548760577093,2.0,0.16733788630493554,2.0,0.12380190411294635,0.0,0.12380190411294635
0,1.0,0.4649163198609301,0.0,0.3221692044665805,1.0,0.5310401544875286,1.0,0.5310401544875286
0,1.0,0.38359252083170065,0.0,0.2082311766349648,1.0,0.4522983748536542,1.0,0.4522983748536542
0,1.0,0.4126861829950726,0.0,0.18330291672029006,1.0,0.4866877529545942,1.0,0.4866877529545942
0,0.0,0.2017640686092428,1.0,0.42944806530887236,0.0,0.284387760421698,2.0,0.5095556395195435
0,1.0,0.4782469073748456,0.0,0.4541848923570015,3.0,0.4840143052308395,3.0,0.4840143052308395
0,1.0,0.3968444194854884,0.0,0.31521335260269073,3.0,0.6489011090944231,3.0,0.5991060816322947
0,0.0,0.023985158723758438,1.0,0.2835924192849009,0.0,-0.0907931158052067,2.0,0.2518876762713084
0,0.0,0.25841419459452536,2.0,0.6026966937740658,2.0,0.5199002478563397,0.0,0.5128543730538966
0,0.0,0.2515775002219693,2.0,0.5936267380236365,2.0,0.5063501363150769,0.0,0.5063501363150769
0,1.0,0.5605105706172633,0.0,0.5190970657768097,1.0,0.3174308989078933,1.0,0.3174308989078933
0,1.0,0.564791909608092,0.0,0.5235957914440892,1.0,0.2992261831617619,1.0,0.2992261831617619
0,1.0,0.3231880057915039,0.0,0.20124601069291326,3.0,0.6120020423944456,3.0,0.49229462375101707
0,0.0,0.3977844633825345,1.0,0.44228148581468485,0.0,0.44228148581468485,2.0,0.20105114208505082
0,1.0,0.5648393586856997,0.0,0.5436572521444253,1.0,0.10398650567604545,1.0,0.10398650567604545
0,0.0,0.28385709968817385,2.0,0.5020644370368437,2.0,0.46623620314715186,0.0,0.4056625427278805
0,1.0,0.48210748725770514,0.0,0.45496988746243533,3.0,0.39336451768735037,3.0,0.39336451768735037
0,0.0,0.034250399652966536,2.0,0.3214536294537564,2.0,0.14582914306277003,0.0,0.14582914306277003
0,0.0,0.4578986173347752,1.0,0.5054096114163035,0.0,0.5054096114163035,2.0,-0.153002589388364
0,0.0,0.2034351271530684,2.0,0.45780498877150877,2.0,0.35938425436203186,0.0,0.35938425436203186
0,1.0,0.3054826513142607,0.0,-0.03243225901620965,1.0,0.33205907654368033,1.0,0.33205907654368033
0,1.0,0.4212421203671411,0.0,0.22974144108242672,1.0,0.48180190327470246,1.0,0.48180190327470246
0,0.0,0.12476464381064105,2.0,0.5680973536334273,2.0,0.43019852793762425,0.0,0.43019852793762425
0,1.0,0.3998888901864233,0.0,0.2214587133666932,1.0,0.4746448430030498,1.0,0.4746448430030498
0,1.0,0.5295083663312781,0.0,0.4481224194210894,1.0,0.4657031269082924,1.0,0.4657031269082924
0,1.0,0.21275137372845548,0.0,0.15344265028565107,1.0,0.2560722817249342,1.0,0.2560722817249342
0,0.0,0.2140253204825301,2.0,0.5563001390444102,2.0,0.4630219160060771,0.0,0.44757779156471417
0,0.0,0.09604102056444541,2.0,0.49363053232251797,2.0,0.3595288316461816,0.0,0.3595288316461816
0,1.0,0.38354112814673014,0.0,0.15348611996439143,1.0,0.42854029210249256,1.0,0.42854029210249256
0,1.0,0.48803927862648555,0.0,0.47496245789173175,1.0,0.11619745723634783,1.0,0.11619745723634783
0,0.0,-0.050464333431347416,2.0,0.4385711420945099,2.0,0.21418795791773276,0.0,0.21418795791773276
0,0.0,0.4760499176665463,1.0,0.09216127991827575,0.0,0.09216127991827575,4.0,0.4444733508665907
0,0.0,0.45632448213357274,1.0,0.11736804703705714,0.0,0.11736804703705714,4.0,0.3690024023476248
0,0.0,-0.15514650499183355,2.0,0.319387942030585,2.0,-0.0013841574031584246,0.0,-0.0013841574031584246
0,0.0,-0.09155926284410813,2.0,0.3315447311875614,2.0,0.10696619209708072,0.0,0.10696619209708072
0,0.0,0.1532537751442463,2.0,0.5383173691593195,2.0,0.42436409441048784,0.0,0.42436409441048784
0,0.0,0.13578042543233898,1.0,0.39134240667600506,0.0,0.14950739349825348,2.0,0.43744946195776524
0,1.0,0.04584486115586161,0.0,-0.4090239701372944,1.0,-0.17382551112352632,1.0,-0.17382551112352632
0,1.0,0.3302177679162436,0.0,0.2128870586877129,1.0,0.38052691084785467,1.0,0.38052691084785467
0,1.0,0.37375546053368947,0.0,0.18090400424871605,1.0,0.39857431640669555,1.0,0.39857431640669555
0,1.0,0.37016450987794,0.0,0.124818981872721,1.0,0.4365072275231184,1.0,0.4365072275231184
0,0.0,0.14881940355432732,1.0,0.39857202088849025,0.0,0.18267339929475215,2.0,0.45928146369830986
0,1.0,0.4159686185939853,0.0,0.20228553900975946,1.0,0.4837492626925237,1.0,0.4837492626925237
0,0.0,0.4048840716725764,2.0,0.34376553416257744,2.0,0.34376553416257744,0.0,-0.06602968159108134
0,1.0,0.46047099057228325,0.0,0.36277594258569457,1.0,0.4839750380779497,1.0,0.4839750380779497
0,1.0,0.5322747552569369,0.0,0.49339656368935,1.0,0.30158536386648116,1.0,0.30158536386648116
0,0.0,0.1069375177540941,2.0,0.55514081610773,2.0,0.4170647846109698,0.0,0.4170647846109698
0,1.0,0.4712180991091403,0.0,0.30870085609741854,1.0,0.5608206797763713,1.0,0.5608206797763713
0,0.0,0.3829139935150277,2.0,0.40049330665826965,2.0,0.40049330665826965,0.0,0.20388299697847828
0,0.0,0.184923305924434,2.0,0.6045419592416502,2.0,0.49600112169359156,0.0,0.49600112169359156
0,1.0,0.4492428221607741,0.0,0.39310603346121,3.0,0.6271150035843418,3.0,0.6271150035843418
0,1.0,0.5546066032080297,0.0,0.5495683609398285,3.0,0.10434833968531952,3.0,0.10434833968531952
0,0.0,0.32329347062570846,2.0,0.47305991254173696,2.0,0.47305991254173696,0.0,0.3500765104858207
0,1.0,0.04057492845163748,0.0,-0.39838042861632206,1.0,-0.16597651122107482,1.0,-0.16597651122107482
0,1.0,0.5208598883684763,0.0,0.45438261730534957,1.0,0.3668203974084245,1.0,0.3668203974084245
0,1.0,0.246725349426589,0.0,-0.1690078150372729,1.0,0.21391169791451223,1.0,0.21391169791451223
0,1.0,0.554075931564441,0.0,0.5418679078757292,1.0,-0.09261380958553735,1.0,-0.09261380958553735
0,1.0,0.5438569574875228,0.0,0.46891038559872256,1.0,0.4886784801972075,1.0,0.4886784801972075
0,0.0,-0.12201307879884668,2.0,0.32132069364500704,2.0,0.06497506333575467,0.0,0.06497506333575467
0,1.0,0.5198512411593561,0.0,0.41661301685487395,1.0,0.5373919601757413,1.0,0.5373919601757413
0,1.0,0.3418180492695207,0.0,0.03890777767825734,1.0,0.3702327640932287,1.0,0.3702327640932287
0,1.0,0.20724382194553012,0.0,0.1593990222250697,1.0,-0.041222475835087403,1.0,-0.041222475835087403
0,0.0,0.46976967859459884,1.0,0.2163339264639694,0.0,0.2163339264639694,4.0,0.41089610999086934
0,0.0,0.1446731658673617,2.0,0.5073689533455293,2.0,0.36954979533197674,0.0,0.36954979533197674
0,1.0,0.4881659215144812,0.0,0.4196493244586295,1.0,0.4225537803473333,1.0,0.4225537803473333
0,0.0,0.40384292387971277,2.0,0.20109964623318757,2.0,0.20109964623318757,0.0,-0.028577910128134057
0,0.0,-0.16042256688704779,2.0,0.2973473464269021,2.0,-0.005626946381991469,0.0,-0.005626946381991469
0,0.0,0.1446796424410415,2.0,0.5805668641652061,2.0,0.4574692253194283,0.0,0.4574692253194283
0,0.0,0.39599258156993217,1.0,0.4752938731297046,0.0,0.4752938731297046,4.0,0.05886591373333372
0,1.0,0.42953595661930843,0.0,0.3312247447546479,1.0,0.4577929634163322,1.0,0.4577929634163322
0,1.0,0.5225254033050779,0.0,0.4624338130177586,1.0,0.4145963066115184,1.0,0.4145963066115184
0,1.0,0.36853742498974257,0.0,0.08246888080520266,1.0,0.42924330030678326,1.0,0.42924330030678326
0,0.0,-0.08151942031272923,1.0,0.16538710486143215,0.0,-0.2551494617090815,2.0,0.0718540140129782
0,1.0,0.4848635248984419,0.0,0.3879069727863978,1.0,0.43733288298735096,1.0,0.43733288298735096
0,0.0,-0.056990296546511894,2.0,0.22620013359941565,2.0,0.012008603304126769,0.0,0.012008603304126769
0,1.0,0.29970019991331515,0.0,0.17000645482973228,3.0,0.5943281000657513,3.0,0.47586587704465994
