cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.11114047860557483,1.0,0.05165436011336495,1.0,0.036924946213325774,0.0,0.014227602812931048
1,1.0,0.02804305386945264,2.0,0.05697731034749761,3.0,0.005914732741831791,4.0,0.02173096256009683
1,1.0,0.015131126887957829,0.0,0.03836965251201664,2.0,0.04906496650139096,1.0,0.022764890342452947
1,0.0,0.02652837657487894,0.0,0.0006343013507365791,1.0,0.07264041110335,3.0,0.05932663440898914
1,1.0,0.07654841214722548,2.0,0.07342812703846709,0.0,0.04506384985129546,2.0,0.05846504704249934
1,0.0,0.05366066764174686,2.0,0.04123523753803764,1.0,0.052106253759179946,4.0,0.039477159201792324
1,1.0,0.03411872895524467,2.0,0.10645907125089027,0.0,0.01831899879889112,2.0,0.05020570377037412
1,0.0,0.03619879870914727,1.0,-0.007798268917828027,1.0,0.03997251123668547,3.0,0.012167162383403714
1,1.0,0.042932005621485636,0.0,0.013981132891647326,0.0,0.034599882228831376,2.0,0.0373966939989131
1,1.0,0.05818338639270088,0.0,0.009784541897324655,0.0,0.044483865149989116,1.0,0.008181630183218913
1,0.0,0.009736860536921035,1.0,0.03965085323003795,2.0,0.003502091023184971,4.0,0.07216309446134547
1,0.0,0.01777508470166189,2.0,0.026299196106290286,0.0,0.04472777877161204,2.0,0.009336485304188229
1,1.0,0.008542538522586992,2.0,0.021144790556467792,1.0,0.07378831054045647,3.0,0.04329211682963656
1,1.0,0.0322462302048094,0.0,-0.007396782707319554,2.0,0.0011866177291483934,3.0,0.059157912197981735
1,1.0,0.07725022128197699,0.0,-0.0009784149786964023,0.0,0.0730495432324148,2.0,0.06987042467150631
1,0.0,0.032086826436051395,1.0,0.0623513842490284,3.0,0.013283523168519369,4.0,0.10969450639785173
1,0.0,0.028573212705348894,2.0,0.027837178398573015,3.0,0.03580774049563572,0.0,0.01648719550204887
1,1.0,0.031249493958846963,0.0,0.047513716025191985,2.0,0.04898787991229159,1.0,0.014301858466257276
1,0.0,0.045082908359706526,1.0,0.06319548098995678,3.0,0.11628069053614015,0.0,0.06554504195940293
1,0.0,0.06321680021048853,2.0,0.0664379911271009,1.0,0.07018746643813652,3.0,0.07122774397184212
1,0.0,0.040758893958110234,0.0,0.015200367039111975,3.0,0.022378356621862553,3.0,0.12696430618876595
1,0.0,0.004984304503391542,2.0,0.033638049370360495,0.0,0.05516209420981386,2.0,0.05072512783840618
1,1.0,0.06610627451202124,0.0,0.004215187293038593,3.0,0.00942133494471741,1.0,0.005531243990556618
1,1.0,0.07336026183627248,0.0,0.015861955960144357,0.0,0.06076101023071723,2.0,0.04497155314041207
1,1.0,0.03570713891223429,2.0,0.03182690858914895,0.0,0.050227111631993865,2.0,0.07418133053070189
1,0.0,0.04835624761688146,1.0,0.01933663099431178,1.0,0.0636927463980192,4.0,0.104933087762479
1,1.0,0.09260210735273337,0.0,0.059112064159980715,0.0,0.03931030225784046,1.0,0.014366996393605886
1,1.0,0.02121601914541563,1.0,-0.0013485366641928093,1.0,0.012634943695115978,4.0,0.035052597108541014
1,1.0,0.08564871510482765,0.0,0.023355060174858014,2.0,0.08003691316810681,1.0,0.011777519421586731
1,0.0,0.12366182877441516,1.0,0.09680848027465655,3.0,0.06635912468242157,0.0,0.06438888808264379
1,1.0,0.02152590023057378,0.0,-0.0007656690952283243,3.0,0.0007596210923011059,1.0,0.02922157957023221
1,0.0,0.05576708642205246,1.0,0.07014173740599422,1.0,0.005988142789501356,4.0,0.08933222702287191
1,0.0,0.04814995646481335,0.0,0.007434058294306579,2.0,0.05826313086894823,3.0,0.015609644964425667
1,0.0,0.09925477348123828,1.0,0.06994864893722744,3.0,0.03057854986015298,0.0,0.05352227913739923
1,0.0,0.0818620394168195,1.0,0.09985532151503031,3.0,0.13352304371040366,0.0,0.0749906337634638
1,1.0,0.03506008964229303,0.0,0.028019240720452025,2.0,0.015018984857588671,3.0,0.05171387264427299
1,1.0,0.02737670425068732,0.0,-0.0023134551311086195,3.0,0.0571636957587451,0.0,0.008158362352949443
1,0.0,0.03638027737639082,1.0,0.06676484795947356,3.0,0.04469558056679199,4.0,0.10574360471637552
1,1.0,0.0017970467302103042,2.0,0.030891445692970768,1.0,0.08599059568189706,3.0,0.1118424168611995
1,0.0,0.0011223103689348497,2.0,0.07275448421031455,1.0,0.055027620705818056,3.0,0.08197863425367893
1,0.0,0.09644674165525768,1.0,0.0995149963819218,1.0,0.038476212135406654,4.0,0.06886227317922526
1,0.0,0.044041305862558826,1.0,0.009181674452815607,2.0,0.017666161457380772,3.0,0.04135934501914586
1,1.0,0.021475513480213957,2.0,0.0022309973726203766,3.0,0.023903390849163996,4.0,0.04292497246147905
1,0.0,0.053080509441349,1.0,0.02689735731824079,3.0,0.04363355075736599,3.0,0.03314969192380918
1,1.0,0.023675992199803722,2.0,0.0587010079577096,0.0,0.026874496559213448,0.0,0.03207718806627669
1,0.0,0.04379974163647714,2.0,0.06482556736332652,1.0,0.08860505290435196,4.0,0.007953629295161274
1,0.0,0.0852840906550386,1.0,0.06590955519970555,3.0,0.07498478190663133,0.0,0.07280767860307276
1,0.0,0.014762731955751996,2.0,0.0759189717083618,0.0,0.028123817189293205,2.0,0.056906953693936065
1,1.0,0.09463357009472677,0.0,0.03323670135471619,0.0,0.056846593719475334,2.0,0.019623951950761623
1,1.0,0.06004394830995312,0.0,0.048592943689152866,0.0,0.03529954319679117,0.0,0.05883422177731417
1,0.0,0.13725954279639685,1.0,0.07358935358394338,1.0,0.052494509302151805,0.0,0.09007120652249583
1,0.0,0.1150494762235962,1.0,0.04873636332108947,1.0,0.11609891417367658,3.0,0.059104369739491194
1,0.0,0.07375462556677168,1.0,0.047107678035067754,1.0,0.11575028072897176,4.0,0.08533389851770068
1,0.0,0.019040979062839605,2.0,0.04888655055393247,1.0,0.06276528260403101,3.0,0.04898042950829649
1,1.0,0.03686239109031472,0.0,0.020742074479630473,2.0,0.014018951536966721,3.0,0.06887323458777661
1,0.0,0.04218589613311883,1.0,0.02531963308536514,3.0,0.08121770474419684,4.0,0.009397581378654499
1,0.0,0.01821247497671486,1.0,0.02306595409260208,3.0,0.035064026058145334,4.0,0.08893005257772342
1,1.0,0.010851092131335326,0.0,0.032660870317821104,3.0,0.011056219330745203,0.0,0.05374813099858177
1,0.0,0.03362266573597515,2.0,0.02593534049944787,3.0,0.019335443064480522,2.0,0.026881867079249576
1,0.0,0.09229061666521879,1.0,0.023738062515212186,1.0,0.10414530415938822,4.0,0.06660655287745104
1,0.0,0.06813632613556775,1.0,-0.007909041396467758,0.0,0.0046757163903216785,4.0,0.010252406753529012
1,0.0,0.029197050486186888,1.0,0.014714944219876425,3.0,0.01545066286673663,2.0,0.0539720139935599
1,0.0,0.03843645713719714,1.0,0.06875503547207781,1.0,0.05467115206211645,4.0,0.11824900472483361
1,0.0,0.06561247378992492,2.0,0.02794369554606555,1.0,0.05435012333883493,4.0,0.032256621351476784
1,1.0,0.14699646373595235,0.0,0.03142072163327087,2.0,0.024458261747325592,2.0,0.010401295209766055
1,0.0,0.04054906312462968,1.0,0.062270380368568766,3.0,0.040664728733702964,4.0,0.02795425893620849
1,0.0,0.10917744888808302,1.0,0.08251414517807444,3.0,0.015893139426130826,0.0,0.0726218158616971
1,0.0,0.024803369671330955,2.0,0.06065635794666575,1.0,0.022646606053816794,3.0,0.062154010107584146
1,1.0,0.08286193991187801,0.0,0.05001125590722422,2.0,0.07630748331740805,1.0,0.04503012672047318
1,0.0,0.04583878354167296,2.0,0.049836028183917545,1.0,0.008094094526864418,0.0,0.01302586999132203
1,1.0,0.012094941105253249,2.0,0.010726086104375705,1.0,0.040749704652069035,3.0,0.012172218523062767
1,1.0,0.053600638641965424,2.0,0.0492695978201266,1.0,0.02641587762358526,3.0,0.04178413237475003
1,1.0,0.09248706394686591,0.0,0.03580373603476824,2.0,0.013805788506839663,3.0,0.020879666873680425
1,1.0,0.005084508454483368,2.0,0.01695908979003507,3.0,0.03471759214282984,4.0,0.07968933353787473
1,0.0,0.029226315610971457,1.0,0.06467246657693512,3.0,0.06891050317923947,4.0,0.06603993145921247
1,0.0,0.04682636067432226,2.0,0.08345937183795936,1.0,0.002215459995927146,2.0,0.013229695982151145
1,0.0,0.10396231417154948,1.0,0.07981395270196703,3.0,0.04750794071709933,0.0,0.05864504368021408
1,0.0,0.15095101533184974,1.0,0.1036397602903501,3.0,0.009472141195002367,4.0,0.05097796309609773
1,0.0,0.03916927257930547,1.0,0.03875294331564679,1.0,0.06835320466714327,4.0,0.07242492588404692
1,0.0,0.026723557561712855,2.0,0.08213586748342003,3.0,-0.0005721361287715368,3.0,0.04581658668160553
1,0.0,0.08437283749883902,1.0,0.033096904939824194,1.0,0.11719146118433976,0.0,0.008196140795218066
1,1.0,0.02704784673631607,2.0,0.0603261729794195,0.0,0.06234761018917503,2.0,0.052835981502714714
1,0.0,0.023058162915407885,1.0,0.010459708103161467,1.0,0.06322082324316311,4.0,0.03465483610608726
1,1.0,0.03394249735732998,0.0,0.06461501689659228,2.0,0.05306523196242336,1.0,0.07048299928805433
1,0.0,0.085787357034794,1.0,0.11285715204901918,3.0,0.14905903563572906,4.0,0.10312851644113308
1,1.0,0.05926122068075428,0.0,0.00040643882666359284,2.0,0.08467953985385025,1.0,0.06274190936516381
1,1.0,0.08617306765513903,0.0,0.10087397782564528,2.0,0.14098516018729404,1.0,0.14889543895713864
1,0.0,0.08696947337418932,1.0,0.09587084394356626,3.0,0.06978146614165796,0.0,0.09000971829549394
1,0.0,0.0683408160718454,2.0,0.08285011717046947,0.0,0.02512789931390302,0.0,0.007723786097808619
1,0.0,0.11601073753580056,1.0,0.08373276155949261,1.0,0.1208466584785937,0.0,0.031311956271482255
1,1.0,0.043200857119700606,0.0,0.02008485628066216,2.0,0.02909934851210159,1.0,0.05582342901365559
1,1.0,0.045876615860604465,2.0,0.059966556943962274,0.0,0.0058713167037894335,2.0,0.05550979696528979
1,0.0,0.068852740555077,1.0,0.04945063074789857,3.0,0.09871039300448253,0.0,0.036104997717089596
1,1.0,0.0647213161069204,0.0,0.06220882071980543,0.0,0.02314012486125283,2.0,0.00923699996077538
1,1.0,0.04365345776369003,0.0,0.021452603638350547,0.0,0.03658056308403219,2.0,0.011532727408741063
1,1.0,0.06863354724953807,2.0,0.0494250362579845,0.0,0.0660650932188346,2.0,0.05941736911785688
1,0.0,0.06590290178503436,1.0,0.028622529822433893,3.0,0.02889163271159222,0.0,0.10272306048664288
1,0.0,0.05530951210800803,1.0,0.008110105149522448,1.0,0.054995142621061276,0.0,0.0737194973022762
1,1.0,0.09796079836436855,0.0,0.11922768037126771,2.0,0.07015325680900183,1.0,0.08316205397281815
1,1.0,0.08941245554648344,2.0,0.12700989102967614,0.0,0.04100044758082274,2.0,0.05226422385379564
1,0.0,0.06981700395652855,1.0,0.021551971840219748,1.0,0.06440858374625917,0.0,0.00792652706078334
1,1.0,0.02233692566987225,0.0,0.0131529823641086,2.0,0.06563512012378811,4.0,0.01877995188947286
1,1.0,0.05327152196087468,0.0,0.017347119277368133,0.0,0.024793697304626546,2.0,0.044437841110840266
1,1.0,0.023275745872190456,2.0,0.05869180564128432,0.0,0.08940071772715406,2.0,0.0393716659475614
1,1.0,0.007284721578223272,2.0,0.012474870703071185,1.0,0.003774359438270207,3.0,0.008583940532497208
1,1.0,0.05129128355787775,0.0,-0.0024864102257454177,3.0,0.03969148894636559,4.0,0.04778183228637905
1,1.0,0.0184742182048982,0.0,-0.00048608901503120023,2.0,0.010124401966690011,4.0,0.00585208662572868
1,0.0,0.11337167571794908,1.0,0.07905744924284488,1.0,0.10274865068619839,0.0,0.00012122399473844576
1,1.0,0.05948221034599105,2.0,0.027844247473840622,2.0,0.02098317838639541,1.0,0.016406272322802968
1,1.0,0.1071817502373797,0.0,0.0716580998396393,2.0,0.056586146799378435,1.0,0.1240501357406327
1,0.0,0.050856062251241285,2.0,0.03305510256431856,1.0,0.007292643887682019,1.0,0.01735171608419458
1,1.0,0.017711442698188102,2.0,0.06297055319845163,0.0,0.05174298865899319,2.0,0.08605737419824795
1,1.0,0.03820972760825646,0.0,0.008601521477226143,2.0,0.09783874910566703,1.0,0.02076214061681092
1,1.0,0.03561720022196376,0.0,0.048623699669364674,0.0,0.02487321984873926,0.0,0.02563377956178886
1,1.0,0.05024523584690083,2.0,0.09496484882651408,0.0,0.08860184476590643,2.0,0.08977716107377422
1,0.0,0.11947045559933916,1.0,0.05139901187822226,1.0,0.021261661836604735,0.0,0.08761313876890296
1,1.0,0.10245135019851741,2.0,0.07835831794464551,0.0,0.026206644134658893,2.0,0.04151929903677461
1,0.0,0.008813496195484438,2.0,0.13865065057364917,1.0,0.025826713198695506,2.0,0.012866379476990498
1,0.0,0.053250438043240866,1.0,0.05622730728128935,3.0,0.08927098522168371,0.0,0.06964847190203587
1,1.0,0.08035221787771683,2.0,0.09799621493440568,0.0,0.05868156909961863,2.0,0.04948699634709072
1,1.0,0.10334266824692083,0.0,0.01841636792205633,2.0,0.01479347529660165,1.0,0.005073882298320786
1,0.0,0.13539175221469202,1.0,0.12814770321691543,3.0,0.14898969257295755,0.0,0.010965020835034221
1,1.0,0.081032903744383,0.0,0.10557412607813958,2.0,0.09540215081812396,1.0,0.09508888912461118
1,0.0,0.019799783585906512,1.0,0.014202321372572936,3.0,0.032366559409080765,4.0,0.05933676435366925
1,0.0,0.06389118962527231,1.0,0.03473253690445364,3.0,0.020324212222051774,0.0,0.07921651356109607
1,1.0,0.028170751244391053,2.0,0.0106206972975775,0.0,0.001034390143005389,2.0,0.008431563568052044
1,0.0,0.001021108048219982,1.0,0.03114275934197681,3.0,0.0036414482352696022,1.0,0.013951323789335583
1,0.0,0.03973156821600771,1.0,0.037002821959984236,3.0,0.014291921957210461,2.0,0.016312215331532064
1,1.0,0.12608320926430022,0.0,0.08572578854374374,2.0,0.0650669471962412,3.0,0.0011874576914016229
1,0.0,0.013250185802669859,0.0,0.022237825854213602,2.0,0.020762401373415257,0.0,-0.009800337453313736
1,1.0,0.03456951558172599,2.0,0.05740220515228539,0.0,0.008633004507165453,0.0,0.005950160030932006
