cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4972522626518288,1.0,0.4028771421533514,0.0,0.5347801688571601,2.0,0.3028154698929813
0,0.0,0.12010034556766278,2.0,0.5594360532361242,2.0,0.2704605672284711,4.0,0.21986319025700424
0,1.0,0.48468484853456556,1.0,0.37306622689991215,0.0,0.5374118099415168,2.0,0.3367075461616594
0,1.0,0.1069618597757038,1.0,-0.015532774398592202,0.0,0.16256360927759078,2.0,0.1974068455758146
0,1.0,0.49276384978824483,1.0,0.5473247425569863,3.0,0.2556996670890243,0.0,0.5399548288880509
0,1.0,0.5073610436283119,1.0,0.43526998634407504,0.0,0.511842397869665,2.0,0.23440224063786982
0,0.0,0.5201543258162679,0.0,0.4893351711522995,1.0,0.5074782868432746,1.0,0.606235059852994
0,0.0,0.5066061834972005,0.0,0.041382343926668855,2.0,0.09713338426870965,1.0,0.23703866984586755
0,0.0,0.3426378952395086,2.0,0.5450184637970446,2.0,0.5654365244840166,4.0,0.5658299262602502
0,0.0,0.30537708200246133,0.0,0.5620363939870089,1.0,0.4557039637240396,3.0,0.14502844300904735
0,0.0,0.07455876646327919,0.0,0.4246389097194568,1.0,0.05803184010430176,3.0,0.5488909519344416
0,0.0,0.351176636707739,0.0,0.5919837702510248,1.0,0.5197306848832012,3.0,-0.004966467825019151
0,0.0,0.3015166191793418,0.0,0.5719381850323405,1.0,0.45858686365945944,3.0,0.1986098682964271
0,1.0,0.22706886008490437,1.0,0.04671557866118901,3.0,0.3680948597679405,3.0,0.2463460243939739
0,0.0,0.1983037502210811,0.0,0.5085525502559707,1.0,0.2948304058548673,3.0,0.4132421039153537
0,0.0,0.4122382483547352,0.0,0.6161910250636278,1.0,0.6032426831643156,1.0,0.2172345679032442
0,1.0,0.24263729108536997,1.0,0.10946728824108812,3.0,0.35426417610508704,3.0,0.14073648242375453
0,0.0,0.10181323205725151,0.0,0.4336290163393908,1.0,0.11062713012186678,3.0,0.5001332428142715
0,0.0,0.47781197263802644,2.0,0.3562120818765186,2.0,0.4921998255131855,4.0,0.3502982481270363
0,0.0,0.4886023654328671,2.0,0.3906840077254528,2.0,0.5299113442304291,4.0,0.39993048604593917
0,1.0,0.526861611901203,1.0,0.5945941949756128,3.0,0.19306075397938519,0.0,0.5617330602935626
0,0.0,0.2726155564286438,2.0,0.6280735461987033,2.0,0.5215016100756776,4.0,0.5243606851687497
0,0.0,0.3912324046735671,2.0,0.5723245951665134,2.0,0.6263453106574425,4.0,0.6172447035551852
0,0.0,0.19223126759544862,0.0,0.4763321997167484,1.0,0.27461034774048865,3.0,0.3444044907311913
0,0.0,0.44870057638316446,0.0,0.5563243766711963,1.0,0.5769234863210358,1.0,0.4159667382626979
0,1.0,0.5071500876781745,1.0,0.47693478204946027,0.0,0.411841250438795,0.0,0.013904484547839813
0,0.0,0.13842708003016882,2.0,0.5938163791194823,2.0,0.3354045707139789,4.0,0.3075153266872068
0,0.0,0.42972410143452944,0.0,0.5672889384059804,1.0,0.5862826267589928,1.0,0.3482352798745599
0,0.0,0.07874890724461596,0.0,0.41834065751160204,1.0,0.06287981761963729,3.0,0.5224656526560438
0,0.0,0.08323126133494257,0.0,0.4247020444812463,1.0,0.07221000172897114,3.0,0.526298860319808
0,0.0,0.4077390969708893,0.0,0.5384403022560672,1.0,0.5604218694537741,1.0,0.2844034385662069
0,0.0,0.4884373960041681,0.0,0.11330697646280696,1.0,0.04861856712647783,1.0,0.28110503209849713
0,1.0,0.509364505202223,1.0,0.5720566019432252,3.0,0.20175922949144445,0.0,0.5417157201351153
0,1.0,0.32044645259775806,2.0,0.12142039909334981,0.0,0.4773672155865698,2.0,0.524239093947353
0,1.0,0.32885543528765904,2.0,0.08096365681351686,0.0,0.4882948869778158,2.0,0.5387557475421981
0,1.0,0.25862550958822417,1.0,0.09373948781688973,3.0,0.4202364403086248,3.0,0.22166793469697768
0,0.0,0.4356787483758343,0.0,0.5852977347887613,1.0,0.6126175499668601,1.0,0.3362224826578112
0,1.0,0.47818926373243215,1.0,0.512884105909091,3.0,0.42171014613129326,0.0,0.5256680290458222
0,0.0,0.5074648622306017,0.0,0.15071860353426214,1.0,0.04333757658497959,1.0,0.34543655909515075
0,1.0,0.3863558360719669,1.0,0.3443235400941193,3.0,0.5390628329935888,0.0,0.23079474599469887
0,0.0,0.3835622231474987,0.0,0.47416842310316354,1.0,0.4910007045134969,1.0,0.2642899958941105
0,1.0,0.3841388633887267,1.0,0.030173392380992654,0.0,0.5630332016003591,2.0,0.5721778409288688
0,0.0,0.43149096096486095,0.0,0.5707456781254816,1.0,0.5969534588695905,1.0,0.3333337656610293
0,1.0,0.38945934948556304,1.0,0.34867701173664484,3.0,0.5429366113116539,0.0,0.2366309054437727
0,0.0,0.3649439043835008,0.0,0.5474713431400234,1.0,0.5198508364513609,1.0,0.13779721922076124
0,1.0,0.5373366034108198,1.0,0.5973112464605407,3.0,0.01524365176755502,0.0,0.500495874375468
0,0.0,0.5062988988440815,0.0,0.2688125507441353,1.0,0.21155187238196457,1.0,0.45129252037979617
0,0.0,0.3273424884703572,0.0,0.5746844395831555,1.0,0.48566364551134006,3.0,0.07338195889792476
0,0.0,0.2914318914530469,2.0,0.49579743994101627,2.0,0.44422461444401884,4.0,0.41514624436564423
0,1.0,0.022997878663418833,2.0,0.5069114602574443,2.0,0.024626715536635764,2.0,0.07038936722934122
0,0.0,0.18768929514234373,0.0,0.47615856282544533,1.0,0.2679959503731944,3.0,0.35951324610918856
0,0.0,0.4112767538697314,2.0,0.45371112735331703,2.0,0.5239151289210494,4.0,0.4565675681320277
0,1.0,0.534547250554751,1.0,0.5502942789698948,0.0,0.2963048788712476,0.0,0.26999661277907805
0,0.0,0.5035460648156604,0.0,0.49748137390080055,1.0,0.5142179989271634,1.0,0.5761805410527153
0,1.0,0.37314743474688533,1.0,0.3168469169997452,3.0,0.5503808588044441,0.0,0.17383205957847458
0,0.0,0.17589573779595907,2.0,0.5717626410655203,2.0,0.3774887947745701,4.0,0.3640644250067581
0,0.0,0.47033612238203726,0.0,0.5796047007410597,1.0,0.6086188884724654,1.0,0.4639810337314911
1,1.0,0.11806771102697737,0.0,0.1991415472476445,3.0,0.27001890756637464,3.0,0.4921273113914835
1,1.0,0.20582614092025472,2.0,0.37027076891305644,0.0,0.3167664440190014,2.0,0.4065278359758674
1,1.0,0.09431190075918046,2.0,0.4681694586953283,0.0,0.11117420937056928,2.0,0.21442003984592686
1,1.0,0.5331378041428921,1.0,0.53644251349773,0.0,0.35062565313526295,0.0,0.19029162012009135
1,1.0,0.3079989060863425,1.0,0.26913348884125554,0.0,0.12437377381465822,2.0,0.03968153139070935
1,0.0,0.14143437040735746,2.0,0.48009670189612647,2.0,0.23771499065694504,4.0,0.17924513599016173
1,1.0,0.4977609526244866,1.0,0.5384235850375384,3.0,0.4420671888046202,0.0,0.5596624983098906
1,0.0,0.5108958941293228,2.0,0.24518514647454312,2.0,0.4027899221959243,4.0,0.1618832138698232
1,1.0,0.5088445827235623,1.0,0.48905066425885246,0.0,0.38099706770340536,0.0,0.08071741000041568
1,1.0,0.42095662969741265,1.0,0.40076518578184633,3.0,0.503209544878679,0.0,0.28268979400131194
1,1.0,0.1936858222543668,2.0,0.356373925841672,0.0,0.28684936166680725,2.0,0.3647618441834297
1,0.0,0.5340403616687828,0.0,0.1862736258404144,1.0,0.10500272260042881,1.0,0.4012347921167765
1,1.0,0.4024559534998935,1.0,0.2829227963791608,0.0,0.4020141252929716,2.0,0.2604839144292314
1,0.0,0.17845431681987248,0.0,0.40887619124330876,1.0,0.25764262433895896,3.0,0.217896147735827
1,1.0,0.21661598940393278,1.0,0.0056799231354338715,3.0,0.37297497106497335,3.0,0.30471037267375956
1,0.0,0.503904804262498,2.0,0.32249772349101175,2.0,0.4623873937732207,4.0,0.2853481090502939
1,1.0,0.2836170604712429,1.0,0.11552652277720808,3.0,0.480506873914898,3.0,0.2378276803842377
1,1.0,0.5098945043744254,1.0,0.4539444397299617,0.0,0.47719637489294886,2.0,0.16807462676458168
1,1.0,0.28536934181301016,2.0,0.20854422170290582,0.0,0.4315626513404418,2.0,0.4902037970527775
1,1.0,0.17411966198390788,0.0,0.1338051767366283,3.0,0.37779860307233826,3.0,0.4695499512046453
1,0.0,0.23843714994028645,0.0,0.1327156814097772,1.0,0.1474305503218002,1.0,0.1580205297320207
1,0.0,0.43533184125988444,2.0,0.50563353565567,2.0,0.6091610050180689,4.0,0.5562524514106922
1,0.0,0.19582649162506413,2.0,0.5697100595796494,2.0,0.3996501642208477,4.0,0.38930151627375337
1,0.0,0.018437621256499774,0.0,0.3363595052873565,3.0,0.018550018365508788,3.0,0.49519629287917505
1,0.0,0.5079434881896854,0.0,0.26767461857122016,1.0,0.20950584046405935,1.0,0.452277937819877
1,1.0,0.3950452627494717,1.0,0.3989269343821682,3.0,0.24457588496462618,0.0,0.29798850883090633
1,0.0,0.05735847435155984,2.0,0.5568761615579899,2.0,0.20185095889229412,4.0,0.14559790349397778
1,0.0,0.513967920834531,0.0,0.5106264483117435,1.0,0.5332482678920223,1.0,0.5927907104732608
1,1.0,0.043955716804606144,0.0,0.2991181149625228,3.0,0.17185423345133924,3.0,0.5408260722898415
1,1.0,0.4547382712817508,1.0,0.38516157143515256,0.0,0.3877091564193071,2.0,0.15921843052514614
1,1.0,0.07325921893132177,0.0,0.23125807329351203,3.0,0.17860343325784364,3.0,0.4766691104038258
1,0.0,0.49217028239529453,0.0,0.5344412121237877,1.0,0.5583297330627167,1.0,0.5437288357893313
1,1.0,0.470803262035308,1.0,0.4918964230621946,3.0,0.43539261141880375,0.0,0.4522235867332782
1,0.0,0.29847728683270797,0.0,0.052202335910287265,1.0,0.05655352130724435,1.0,0.12641524609122748
1,0.0,0.31907234601922085,2.0,0.005363668379695903,2.0,0.007970135047371603,1.0,0.07787145603610342
1,0.0,0.23385814900744847,2.0,0.5601174400154215,2.0,0.4075912149967069,4.0,0.3788436726185898
1,1.0,0.4171289005729659,1.0,0.13602488408053046,0.0,0.5947194777347967,2.0,0.5432734817373576
1,0.0,0.3592566227958554,0.0,0.4218486835755467,1.0,0.4351634316203204,1.0,0.2387930867149634
1,0.0,0.12471722926824086,0.0,0.2114589758090257,1.0,0.16561888431469646,3.0,0.01958150105425568
1,1.0,0.446108352986301,1.0,0.28480801503447517,0.0,0.5541132163757875,2.0,0.39524118964584937
1,1.0,0.5102487479561798,1.0,0.5723306389793218,3.0,0.09515625451727242,0.0,0.49659874169382096
1,0.0,0.043312447154508694,2.0,0.5127096970729317,2.0,0.16843445564452442,4.0,0.11927962802274635
1,0.0,0.5338501512297178,0.0,0.07933745289843279,2.0,0.06868397826901304,1.0,0.3077823985870786
1,0.0,0.5226632784758916,0.0,0.45715516410928647,1.0,0.46483241537001624,1.0,0.614586805553834
1,1.0,0.12930532126677569,2.0,0.42029179064773947,0.0,0.16758476160434055,2.0,0.2511195616059832
1,0.0,0.20319543106958693,2.0,0.6183069849302831,2.0,0.4294848890573997,4.0,0.41806007441463544
1,0.0,0.4952967693919343,2.0,0.37148657134019464,2.0,0.5149293026915238,4.0,0.36968530346553113
1,1.0,0.4530010705984971,1.0,0.3028842275880643,0.0,0.5512265030338679,2.0,0.3808280436032366
1,0.0,0.4567186753552431,0.0,0.5942357494196943,1.0,0.6242919817021884,1.0,0.40485848495775184
1,1.0,0.3544907611847532,2.0,0.08593306201436043,0.0,0.5362611168085315,2.0,0.5879485099158116
1,1.0,0.5239498787373217,1.0,0.5690055482146634,0.0,0.08162370011220292,0.0,0.43310850459369604
1,0.0,0.1646885352889857,0.0,0.4919102915157616,1.0,0.23627974949614633,3.0,0.4728263154788001
1,1.0,0.5245262778691249,1.0,0.5853953604005689,3.0,0.2505344765454435,0.0,0.5557699642908325
1,1.0,0.1136130851711413,0.0,0.20461762886774096,3.0,0.2782515792695023,3.0,0.4772454309539764
1,0.0,0.5383592902290992,0.0,0.287834894018757,1.0,0.24203826230301692,1.0,0.4991820412593382
1,1.0,0.3350379176691274,1.0,0.23848868277078808,3.0,0.5073451680088324,3.0,0.02987601675192798
1,0.0,0.5035971631150947,0.0,0.2253238149186683,1.0,0.15173706884726004,1.0,0.40963361370613627
1,0.0,0.5321201416622663,0.0,0.22890935484061334,1.0,0.14567340427157963,1.0,0.4470507086361138
1,1.0,0.5156118159231652,1.0,0.5701150990525707,3.0,0.296025162015623,0.0,0.5566841822831851
1,1.0,0.04517088714786838,0.0,0.1679512311360246,3.0,0.07761815380496906,3.0,0.3234542253054689
1,0.0,0.29450282456576493,2.0,0.6087328412551287,2.0,0.5422419457754711,4.0,0.5480571117977939
1,0.0,0.3171733448280171,2.0,0.5562146289756873,2.0,0.5169775445950606,4.0,0.5030375230406794
1,1.0,0.05795600671496706,2.0,0.1987194018400214,0.0,0.10471443866211944,2.0,0.16333998680397963
1,0.0,0.4898984407861862,0.0,0.4939074300636008,1.0,0.508032359185157,1.0,0.5455169860554783
1,0.0,0.2722267480009227,2.0,0.5302833196987791,2.0,0.4399208536900532,4.0,0.41316701340242573
1,1.0,0.4046804403284306,1.0,0.3399546913370675,0.0,0.29243537551515475,2.0,0.11287722080408866
1,1.0,0.39473982750410275,1.0,0.14349901979697774,0.0,0.5471261301907493,2.0,0.46906862606152155
1,0.0,0.15800552439968651,2.0,0.5796501798971772,2.0,0.3590506379279599,4.0,0.34144403231797554
1,1.0,0.341895008721396,1.0,0.2372697878216268,3.0,0.5369030582214984,3.0,0.05635749827665052
1,0.0,0.3319323370046577,2.0,0.2970224276891948,2.0,0.3179745038118618,4.0,0.237903400370985
1,0.0,0.3961400844663153,2.0,0.3901214870640115,2.0,0.44781754784848227,4.0,0.3656541294684758
1,0.0,0.3279718684431859,2.0,0.612505791658771,2.0,0.5823800457867201,4.0,0.5903572131561748
1,0.0,0.5292344640571721,0.0,0.08597728579169758,2.0,0.05836386589882581,1.0,0.3092664561595316
1,1.0,0.25407473758327753,2.0,0.2588177393173705,0.0,0.38300977536900843,2.0,0.4464990904452908
1,1.0,0.2799766370440708,1.0,0.09407569951764948,3.0,0.5048431333441038,3.0,0.2694529050940545
1,1.0,0.5260502100908494,1.0,0.5909789122890192,3.0,0.12883305878730478,0.0,0.49407227631291006
1,0.0,0.51871141098274,2.0,0.22698749439967095,2.0,0.3774478469287911,4.0,0.12460756102204
1,0.0,0.03124199153320405,0.0,0.38440094377192957,3.0,0.03134369493076177,3.0,0.558686319387193
1,1.0,0.31341542078376367,2.0,0.07900426910418883,0.0,0.46088640689328236,2.0,0.509837278198327
1,1.0,0.48730227907763946,1.0,0.5404324199833522,3.0,0.24668037150371283,0.0,0.5276652128351236
1,0.0,0.3258895067282475,0.0,0.5814940098727923,1.0,0.48947256297627756,3.0,0.10751357228479107
1,0.0,0.3056200122726999,0.0,0.539477718162317,1.0,0.45086469408747365,3.0,0.06767368292056154
1,1.0,0.41061268712641597,1.0,0.4122561225342319,0.0,0.08462285918951037,0.0,0.1222811180461366
1,0.0,0.39350504175120343,0.0,0.6027876011080299,1.0,0.5733032198560994,1.0,0.16757402377533584
1,1.0,0.5029306940288104,1.0,0.43608163133120903,0.0,0.5012787579454409,2.0,0.19120866336632122
1,1.0,0.008706267179405917,2.0,0.32699072739249097,0.0,0.019827799938083538,2.0,0.09709292172483351
1,1.0,0.28963787049951806,1.0,0.26403411980167707,3.0,0.1674425340536147,0.0,0.12860604659518476
1,0.0,0.5116780256607696,2.0,0.22274106664498564,2.0,0.3813362376203854,4.0,0.12377088359558047
1,1.0,0.054006156078816175,2.0,0.5004268716587993,0.0,0.02323002383521709,2.0,0.12703091856019436
1,0.0,0.5296470082440765,0.0,0.28290386027712466,1.0,0.22511346513624395,1.0,0.4911750409639017
1,0.0,0.3360177877579885,0.0,0.5841586917954806,1.0,0.5006603417697917,3.0,0.05933546871555804
1,1.0,0.521644321708264,1.0,0.5074379675951715,0.0,0.39319940751541593,0.0,0.09336133770413084
1,1.0,0.375977043691553,1.0,0.37903476573521167,3.0,0.18974538850215392,0.0,0.2720959688224651
1,1.0,0.2356418989495898,1.0,-0.013078061924543371,0.0,0.3252802241085039,2.0,0.3527233679214347
1,1.0,0.5274850574477465,1.0,0.590474242746415,3.0,0.2745756077433646,0.0,0.5853853323557433
1,0.0,0.15699936052501953,0.0,0.4377031257236024,1.0,0.23068417855316892,3.0,0.3560049801504511
1,1.0,0.5363822990413479,1.0,0.5436611177331238,0.0,0.3384374453217811,0.0,0.20821158803873147
1,0.0,0.496102416576802,0.0,0.5227241507429543,1.0,0.5445815054191198,1.0,0.5558597694073689
1,0.0,0.10453881828493261,0.0,0.25135280596599974,1.0,0.14469267168945613,3.0,0.11625138892108443
1,1.0,0.5140395246093515,1.0,0.5525867964414412,0.0,0.10323531704416061,0.0,0.40018538990066926
1,0.0,0.3008654580387073,2.0,0.6063951415652764,2.0,0.535027989044635,4.0,0.5322647400354256
1,0.0,0.47427426333726425,0.0,0.5327133405498254,1.0,0.5601055805740295,1.0,0.47874120310267715
1,1.0,0.3206826564587396,1.0,0.18177807561776915,3.0,0.5345839059767237,3.0,0.16608681841660095
1,1.0,0.5107354949221172,1.0,0.562137684508115,3.0,0.3823529655512082,0.0,0.5933557707290169
1,0.0,0.4914017168134686,0.0,0.5325922308851363,1.0,0.5559344995806836,1.0,0.5424206829976489
1,1.0,0.5307366518863865,1.0,0.5557541395132997,0.0,0.23611535477533227,0.0,0.32921393997608156
1,0.0,0.31567412059520455,2.0,0.5625799122320434,2.0,0.5431036146765856,4.0,0.5445982730187127
1,1.0,-0.0006898391739868779,0.0,0.357017677208427,3.0,0.09306725060722044,3.0,0.580093970793477
1,1.0,0.47713124650249794,1.0,0.5188966934877253,3.0,0.34686452923267264,0.0,0.5338636250616271
1,1.0,0.231574985052504,2.0,0.16785134302465854,0.0,0.342467930096212,2.0,0.40035443826619954
1,1.0,0.37401000717526733,1.0,0.29795125885911267,3.0,0.5882010146639647,0.0,0.08385338221370091
1,1.0,0.4735088646998579,1.0,0.453127311475432,0.0,0.27844953452306825,0.0,0.04045036762151858
1,0.0,0.5378581498608523,0.0,0.06013162697059518,2.0,0.09247650621715772,1.0,0.29245841891255137
1,1.0,0.03096849598769297,0.0,0.3143392623117542,3.0,0.15056411119327148,3.0,0.5503871148440053
1,0.0,0.5106071745060491,2.0,0.018723923067688962,2.0,0.17320710412978887,1.0,0.1721273505038219
1,1.0,0.4406437594742292,1.0,0.4430431555216676,3.0,0.43958188354207,0.0,0.36328220179494336
1,0.0,0.42447236791520554,2.0,0.35173435216572263,2.0,0.42502827126201115,4.0,0.31927970386911503
1,0.0,0.2584469969080583,0.0,0.5508979185856185,1.0,0.4021655981444515,3.0,0.31506944363263156
1,1.0,0.38720657393597235,1.0,0.336893438576938,3.0,0.5255841759766827,0.0,0.15496927510237263
1,0.0,0.35657075970290714,0.0,0.15414992469426358,1.0,0.15129682110680026,1.0,0.2347387433585465
1,1.0,0.3387108411927085,2.0,0.10016546238441885,0.0,0.5104750860282646,2.0,0.5647574536938214
1,0.0,0.4161523156194225,2.0,0.3600710825912862,2.0,0.4284547369729661,4.0,0.32926728953166257
1,1.0,0.17444282968640037,1.0,0.11505363011659506,3.0,0.13887770776409367,3.0,0.018189529614189626
1,1.0,0.2662432044278859,2.0,0.28327859487761814,0.0,0.41593542687781326,2.0,0.4943789480489216
1,0.0,0.012064206716031685,2.0,0.05975641620245613,0.0,0.03730448513999659,2.0,0.081728247923162
1,0.0,0.4565552248335573,2.0,0.49477249525151956,2.0,0.6077815405969659,4.0,0.5437657482105615
1,0.0,0.4740747195805833,0.0,0.43814406481942836,1.0,0.43711469690400234,1.0,0.5134092026499266
1,0.0,0.45321353993748775,0.0,0.525660430299799,1.0,0.5510732501756797,1.0,0.4227396844841286
1,0.0,0.36175804720599636,2.0,0.5966948857712356,2.0,0.6124773462291335,4.0,0.619931602995102
1,0.0,0.3926457649282659,0.0,0.4890005224475057,1.0,0.5072135175242647,1.0,0.27806493059714954
1,0.0,0.28761258478114926,2.0,0.5843362071892692,2.0,0.5207590146500876,4.0,0.5229287749917925
1,1.0,0.4825775965548371,1.0,0.5236738536464429,3.0,0.37931423728052427,0.0,0.5419488312095266
1,0.0,0.5305027831948843,0.0,0.37677545285204656,1.0,0.35727420811348354,1.0,0.5687356299924626
1,1.0,0.4496857419679268,1.0,0.297426918331181,0.0,0.5482069272627742,2.0,0.3794259242669607
1,1.0,0.38077992436749925,1.0,0.3197198100923219,3.0,0.5808708670522589,0.0,0.1534333041144705
1,1.0,0.5000701504342431,1.0,0.5589691844034281,3.0,0.08875518274440627,0.0,0.4756776998391947
1,0.0,0.013386557432503828,0.0,0.37064027870542415,3.0,0.05996878818854238,3.0,0.572836142447632
1,1.0,0.034221721340253475,0.0,0.08060991255598612,3.0,0.023987990190364527,3.0,0.17701972144740477
1,0.0,0.4973779487851143,2.0,0.3633892495976868,2.0,0.49978609191811874,4.0,0.3505785491977868
1,0.0,0.511823504902668,0.0,0.4458302744762901,1.0,0.44897465705945905,1.0,0.5943077573993473
1,1.0,0.10282762996041446,2.0,0.4301846097924432,0.0,0.13773950601327348,2.0,0.23543724774360675
1,1.0,0.5157045160701423,1.0,0.5075658818320381,0.0,0.35518382984361013,0.0,0.14506835511008412
1,0.0,0.40171449673065635,0.0,0.6124236675287964,1.0,0.590204040932912,1.0,0.1776013014878457
1,0.0,0.412354121553252,2.0,0.21973767752030557,2.0,0.27769051954350266,4.0,0.14067550664064682
1,1.0,0.3852782620648414,1.0,0.05441198604670981,0.0,0.5575375363729056,2.0,0.5514900760577776
1,1.0,0.1549700170495775,2.0,0.4169687908668955,0.0,0.2210239148865394,2.0,0.31208005903517977
1,0.0,0.167788099235665,2.0,0.09187910630114278,2.0,0.05803989461988783,4.0,0.024861769302528026
1,1.0,0.5276549485015498,1.0,0.5537480023599779,0.0,0.1933610876517989,0.0,0.29484722419036996
1,1.0,0.15932259826840475,1.0,-0.005217830753016037,3.0,0.2277991073983729,3.0,0.2053329885216963
1,0.0,0.3086703768055895,0.0,0.3652279746799803,1.0,0.37578419154994264,1.0,0.16660679539269613
1,0.0,0.5229947659314546,2.0,0.09806685191004097,2.0,0.26332200368812475,1.0,0.08439827445120907
1,1.0,0.45910710415593997,1.0,0.46192913470263475,3.0,0.538541101837155,0.0,0.4081975324005561
1,1.0,0.12439177152782523,0.0,0.060618945125024665,3.0,0.18586525694418157,3.0,0.253270762229553
1,1.0,0.24609679213132796,1.0,0.02457406964180086,3.0,0.461487888710771,3.0,0.323715067894304
1,1.0,0.29646664802285816,1.0,0.12180365278400379,3.0,0.5275267274957706,3.0,0.25252492866196696
1,0.0,0.4754902345399948,0.0,0.4482600868052452,1.0,0.4498537392973162,1.0,0.5160200744813925
1,0.0,0.4976418061947799,0.0,0.4967818471441439,1.0,0.5125933698981464,1.0,0.5632304737676225
1,1.0,0.41747041920516226,1.0,0.3937787592259882,3.0,0.5087296761845589,0.0,0.2687476746431024
