cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.027060054347515985,1.0,0.03308684809441724,3.0,0.022817662993877774,0.0,0.04012813022923419
0,0.0,0.0038446976015818223,1.0,0.10100975028138488,2.0,0.065959519506534,0.0,0.07778005584803459
0,0.0,0.0045166063675528174,2.0,-0.006795096342820159,3.0,0.02645920762036397,1.0,0.07954734713648924
0,0.0,0.02072228407310532,2.0,0.0214573651323393,3.0,0.058615602572363444,1.0,0.06792464751278235
0,1.0,0.09548203381791116,1.0,0.09480172274715058,1.0,0.10373545361580276,0.0,0.08856676492193981
0,1.0,0.052508586803824066,0.0,0.10893561132975559,0.0,0.1352723637389853,4.0,0.14147699878016698
0,0.0,0.06702852485368681,2.0,0.07880641096211959,3.0,0.09418451497892302,1.0,0.13667325667364916
0,1.0,0.03512433579531684,1.0,0.050986469828055825,1.0,0.015528011110123889,2.0,0.04726421742582029
0,0.0,0.06347917213745165,2.0,0.0015238480878365574,3.0,0.03620770673885205,1.0,0.014582585178705991
0,1.0,0.04857585872660709,1.0,0.02531016852952072,1.0,0.05127904122051732,3.0,-0.001212514764241352
0,0.0,0.10942223953241856,2.0,0.05329858809964955,3.0,0.05304248919428195,2.0,0.014913140380466894
0,0.0,0.05267337496796236,2.0,0.05063364352552863,3.0,0.06875938112855054,1.0,0.02384608097011219
0,0.0,0.001468851078894033,1.0,0.058303202527789706,2.0,0.1110211532409634,2.0,0.10418406818204315
0,0.0,0.03176413523734188,2.0,0.026131692956402476,2.0,0.026488279218126486,2.0,0.05746843296675662
0,0.0,0.09814969553665037,2.0,0.050124157810832064,3.0,0.0064072966692378394,2.0,-0.0037642131519257257
0,1.0,0.010620395714141072,1.0,0.05962241412563114,3.0,0.021365536447659303,0.0,0.04317835064194928
0,0.0,0.03416451681931417,1.0,0.03268048208814163,3.0,0.01687340113352759,2.0,0.005469539360431901
0,0.0,0.06185584078166111,2.0,0.002093039466155778,3.0,0.0010540684228203068,4.0,0.030399177318249804
0,0.0,0.12283980869652633,2.0,0.11619176636133773,3.0,0.02987755293148535,1.0,0.027463934924779925
0,0.0,0.040165805637213274,2.0,0.001847714068482546,3.0,0.016559275460350464,1.0,0.007579385995775731
0,0.0,0.019753854765793676,2.0,-0.011345318598125298,3.0,0.027560192780186735,2.0,0.031673814010971635
0,0.0,0.08419965464422188,2.0,0.08925347226644793,3.0,0.1275034185139126,1.0,0.11862269824707117
0,1.0,0.028648048065371655,1.0,0.005622704052741185,1.0,0.021261498130050075,3.0,0.04437411274095872
0,1.0,0.030377708229618317,0.0,0.07574168827596188,0.0,0.06197853805321656,4.0,0.0551933998442162
0,0.0,0.014410055586863604,1.0,0.05154149465241589,2.0,0.04239607384635133,2.0,0.00437258665209311
0,1.0,0.05386985724028744,0.0,0.029855636856884867,1.0,0.005515714757703514,3.0,0.0031881525785334226
0,1.0,0.07771710713302582,0.0,0.054924390061573486,1.0,0.02363397678664519,3.0,0.0002892648190096772
0,1.0,0.05422548685547421,0.0,0.03460212721731834,0.0,0.09821011608723663,4.0,0.12940236289674772
0,1.0,0.11616105988443651,0.0,0.07115409809729747,1.0,0.11196222595255205,3.0,0.11691101292372794
0,0.0,0.11242059756926691,2.0,0.07566272674871348,3.0,0.05900793466507617,1.0,0.016778525325687924
0,1.0,0.05916873737722775,1.0,0.032658602579243995,1.0,0.08162502355361503,3.0,0.033510145524469744
0,0.0,0.1305109157915556,2.0,0.11866597099630616,2.0,0.05213859950105159,2.0,0.07181943369322864
0,0.0,0.040848615984995944,2.0,0.03863976103289024,2.0,0.01974272470761631,2.0,0.06855130429201747
0,0.0,0.0008754406997417751,1.0,0.03233590160396053,0.0,0.06364775632779952,4.0,0.04661372212875647
0,0.0,0.07623884356072774,2.0,0.05720768677432587,3.0,0.07484744700759206,1.0,0.03810649685108358
0,1.0,0.07560616667316535,0.0,0.06419870069487008,0.0,0.1032873920986678,4.0,0.0730955336060598
0,1.0,0.009002147047822796,1.0,0.0720363229723199,2.0,0.0030071013475626014,0.0,0.08614898455716553
0,0.0,0.02123278026519739,1.0,0.0539079102662033,0.0,0.03468904616787946,2.0,0.002607724210449678
0,0.0,0.1252672977066003,2.0,0.06037683491831944,3.0,0.1275424722340004,1.0,0.053635694258054104
0,1.0,0.0070775092324321,1.0,0.058613664623284684,3.0,-0.004917719824809645,0.0,0.08126786451316945
0,1.0,0.03676339989310605,0.0,0.05199831997658848,1.0,0.03557131013458028,3.0,0.012868648667158223
0,0.0,0.1027457011152283,2.0,0.10442290107930681,3.0,0.015390564065570767,1.0,0.029794967796571946
0,1.0,0.002499340501815629,0.0,0.055436764287998534,3.0,0.006404985046642923,3.0,-0.0010547594931030622
0,0.0,0.13365089552970205,2.0,0.07167073988622633,2.0,0.05685354002081557,2.0,0.07737410265442692
0,1.0,0.02832125098727751,0.0,0.054014795570691124,0.0,0.05645399154606349,4.0,0.054533062700703766
0,0.0,0.0027174934875881427,2.0,0.011396354760131198,3.0,0.0273776024257509,1.0,0.04587100579014146
0,0.0,0.004866972762353013,2.0,-0.004644394106868032,3.0,0.024136360037657706,1.0,0.018814992512621337
0,0.0,0.09712335777001052,2.0,0.016039097343289982,2.0,0.11907111563437565,2.0,0.08702430740378687
0,0.0,0.1091961461699612,2.0,0.03817070916193937,3.0,0.014522107456331585,4.0,0.01189990182713559
0,0.0,0.05147700594032817,2.0,0.04470951011428269,3.0,0.027092818179571827,2.0,0.12395970786344705
0,0.0,0.08835845790939154,2.0,0.08779141908000793,2.0,0.07232790844852562,2.0,0.019146369331907394
0,0.0,0.05192345528381232,1.0,0.03390256214251502,3.0,0.04065509389939129,0.0,0.030732728718850248
0,0.0,0.06794860913151642,2.0,0.05607116006585353,3.0,0.03769862877525906,2.0,0.00875885930679991
0,0.0,0.07251237778774779,2.0,0.05138736562402029,2.0,0.04768620748856274,2.0,0.03178033383273051
0,0.0,0.049556563321695876,2.0,0.05916395379800224,3.0,0.07985576763994845,1.0,0.10568276098239728
0,0.0,0.059787313077941884,2.0,0.01065807394426215,3.0,0.004266683688775722,1.0,0.020884891463043224
0,1.0,0.09233963092469694,1.0,0.04229737201774874,0.0,0.033012243800651715,4.0,0.01590948961476747
0,0.0,0.11550013119794175,2.0,0.10270152774781643,2.0,0.04094668660012897,2.0,0.03298415959332771
0,0.0,0.011750152051175071,2.0,0.01489938483086113,3.0,0.043648121069072066,1.0,0.057023423322139215
0,0.0,0.05147526904254786,2.0,0.08195865408344366,3.0,0.037294139402406765,1.0,0.12547248055912372
0,1.0,0.04277646096518035,0.0,0.04962131310613494,0.0,0.10783883257678892,4.0,0.11310499857293428
0,0.0,0.029170489171803527,0.0,0.01467024856765099,3.0,0.02425529059835433,4.0,0.012514256970683642
0,0.0,0.04767544686515292,2.0,0.025106826263157318,2.0,0.05040660494021333,2.0,0.06818489692324241
0,0.0,0.11504880100640491,2.0,0.11779055312694746,3.0,0.14446983548896009,1.0,0.12049581087576938
0,0.0,0.12956006641665965,2.0,0.09842605671723911,3.0,0.11256031435053093,1.0,0.038618797752767095
0,0.0,0.0759021691850184,2.0,0.07462661713332472,3.0,0.05003545629511198,2.0,0.023213968333490938
0,0.0,0.1126119811996681,2.0,0.0803636383650357,3.0,0.12767920343284253,1.0,0.05061659911017823
0,0.0,0.13667037594555018,2.0,0.1159693537843802,3.0,0.07855863487003684,2.0,0.00030823581953530487
0,1.0,0.009620214868048585,1.0,0.019992167367794078,2.0,0.019051204038126216,3.0,0.030085405458931447
0,1.0,0.05391630902199488,0.0,0.09417206844802212,0.0,0.12442789960816833,4.0,0.12576659780303454
0,0.0,0.03280847789903342,1.0,0.05986461006669124,3.0,0.044975219200329444,0.0,0.058877234934039305
0,0.0,0.014928707865339641,1.0,0.044020956534771144,2.0,0.03216802674838306,2.0,0.05654057292727166
0,0.0,0.0791779392006592,2.0,0.07070991648800944,3.0,0.05905957483390516,1.0,0.09360870288706805
0,1.0,0.01764545638695479,1.0,0.07515354113938576,2.0,0.1346488502043448,2.0,0.0398583084657194
0,0.0,0.0019288076166490112,0.0,0.017290327217190232,2.0,0.0006094964432536091,2.0,0.07772883148127657
0,1.0,0.10873513626019327,0.0,0.045234821227301776,1.0,0.020336669420723326,3.0,0.052824052567524066
0,1.0,0.02487604101935896,1.0,0.10722292972611126,2.0,0.07076639522226234,0.0,0.04095384757225051
0,1.0,0.0053250831061943515,1.0,0.04329988670773259,2.0,0.030847398636786285,2.0,0.09380379822449045
0,0.0,0.08383274683551616,2.0,0.0792191758988719,3.0,0.08595345169117174,1.0,0.08727512348859429
0,1.0,0.012578203637550495,1.0,0.05383448217892544,3.0,0.0005620818456055722,0.0,0.01594903992640639
0,0.0,0.035553837367819245,2.0,-0.006382377328405786,0.0,0.06954905472197387,4.0,0.08304536574193451
0,0.0,0.1223579114073565,2.0,0.09739502701173618,3.0,0.04951584071552309,2.0,0.044267004009519564
0,0.0,0.06776612297620954,2.0,-0.009343114368354928,2.0,0.029620478321773152,2.0,0.04695057332252586
0,0.0,0.02587488848817208,2.0,0.022207993211153285,3.0,0.014002042416755962,1.0,0.047349213156267514
0,0.0,0.014149617343175604,1.0,0.010241988334009947,3.0,0.006046112967311431,0.0,0.01424384784470533
0,0.0,0.023749635653417825,0.0,0.014513873946210822,2.0,0.02888911152392755,2.0,0.07545301499589263
0,1.0,0.03888701529032394,1.0,0.057219011856247254,1.0,0.04656241072090328,3.0,0.02970047699527159
0,1.0,0.065297592081431,0.0,0.07652378073252872,1.0,0.07974965061223682,3.0,0.018420285291422655
0,0.0,0.0468968732777735,2.0,0.000503415900108331,2.0,-0.0013946419705155736,4.0,0.0038585695195658245
0,0.0,0.03547394109813369,2.0,0.005230860343058993,3.0,0.02110767375591873,1.0,0.03852501989749566
0,0.0,0.11443884585862903,2.0,0.09232785127750548,3.0,0.10432331973430592,2.0,0.009975314429100013
0,1.0,0.057519101993532336,1.0,0.027986774159455174,0.0,0.07565543762241714,4.0,0.04160942832802362
0,0.0,0.12235567758587987,2.0,0.08139317714976196,2.0,0.14032486046227283,2.0,0.12619143527446575
0,0.0,0.04622952539706768,2.0,0.013719995272880672,2.0,0.07202494550010707,2.0,0.06248279722031044
0,0.0,0.1216510608767201,2.0,0.07784889947594713,3.0,0.04348294557744879,2.0,0.04789505359829223
0,0.0,0.03184901470192047,2.0,0.006588175222058618,3.0,0.01921786656446843,1.0,0.007071041561344291
0,1.0,0.11088929509944645,0.0,0.0975994577069108,0.0,0.024178339054070807,4.0,0.027861633327166253
0,0.0,0.03744579808572469,2.0,0.010801785371385934,2.0,0.051943240325165535,2.0,0.05198102791656148
0,0.0,0.09216311785847678,2.0,0.07171209938547858,3.0,0.10232390953366945,2.0,0.06311410852241292
0,0.0,0.07556482737491631,2.0,0.022392863729512054,2.0,0.09458830552094342,2.0,0.12473283785001664
0,0.0,0.13171035765427916,2.0,0.10182323427895516,3.0,0.07015272969351223,2.0,0.004832323548312994
0,1.0,0.008215132999955943,0.0,0.06526119072453573,0.0,0.07375948739391887,4.0,0.09144153982795611
0,0.0,0.058458533840085584,1.0,0.011450193841663731,2.0,0.15973895867957252,2.0,0.15889029702456117
0,1.0,0.07990814724504261,0.0,0.003624972886934731,1.0,0.014068717579281558,3.0,-0.0028203255626698203
0,1.0,0.06571127841173557,1.0,0.02414399632305815,1.0,0.0011497406458990467,3.0,0.00031781548650896136
0,0.0,0.07226111316475517,2.0,0.092015341929238,3.0,0.067462124083612,1.0,0.10978779493002741
0,0.0,0.1400579198655484,2.0,0.11795819530447423,3.0,0.03747132351960449,2.0,0.11602500005414425
0,1.0,0.01916620435737941,2.0,-0.004529562624428373,1.0,0.019205188759973076,1.0,0.04128824104639666
0,1.0,0.06452559027759215,0.0,0.1363527929453034,0.0,0.07678634039645092,4.0,0.061371978522668055
0,0.0,0.025878360310729025,2.0,0.01591101399473511,2.0,0.038724301058535734,2.0,0.027106866123917488
0,0.0,0.048675039783928106,2.0,0.02885065962684165,2.0,0.04015589815042359,2.0,0.045131491485769296
0,0.0,0.007596631209553263,1.0,0.036252609588908885,3.0,0.04520446198442542,0.0,0.012940134065075711
0,1.0,0.08587100641607821,1.0,0.04538892822379031,2.0,0.04426151424688584,3.0,0.01851902675893495
0,1.0,0.04451594289474777,0.0,0.044509368811119554,0.0,0.09876857773479289,4.0,0.08555494931968526
0,1.0,0.04778332523535859,1.0,0.0024078797865384363,0.0,0.004638442360269408,1.0,0.004246994465031179
0,0.0,0.013772054341277448,0.0,0.011234544079243534,3.0,0.008184475715960413,1.0,0.038991617739175095
0,1.0,0.04089927370526123,0.0,0.029771180858314376,1.0,0.04584042637898576,3.0,0.04706756982912594
0,1.0,0.021394893319843004,0.0,0.04709607575081683,0.0,0.013018016729689854,3.0,0.01673156765158301
0,1.0,0.030021368613821264,0.0,0.03252680751670613,0.0,0.10683349810822981,4.0,0.11451760741011871
0,0.0,0.041905095320272194,2.0,0.024093509306552432,3.0,0.05940108228749129,2.0,0.047248886508288145
0,1.0,0.0832421291620775,0.0,0.11506223146126893,0.0,0.06400158456063744,4.0,0.027273648250281047
0,0.0,0.06898151536434942,2.0,0.07322130197956486,3.0,0.09134831317540151,1.0,0.07820555384628552
0,0.0,0.07033431544317875,2.0,0.04158444154255206,3.0,0.0005829429034535345,2.0,0.07962195732993554
0,1.0,0.12853058641742593,0.0,0.005758996554707656,1.0,0.00587864946455718,0.0,0.0031714953817646753
0,0.0,0.09996864169581639,2.0,0.077595184885217,3.0,0.0622469925200212,2.0,0.00935337397278371
0,0.0,0.06559224201396784,2.0,0.02831027983046071,3.0,0.023985941009274023,1.0,0.04125576840623538
0,1.0,0.036018344108358566,0.0,0.0695016322350115,0.0,0.04369272081864229,4.0,0.06330394717556896
0,0.0,0.053727559449760647,2.0,0.0037960457568890047,3.0,0.006206806044014663,2.0,0.0840228826191537
0,0.0,0.10927927341060599,2.0,0.08372040138675396,2.0,0.020223334859111708,1.0,0.02717547417959387
0,0.0,0.019971228407741168,1.0,0.020460323145126753,3.0,0.03275674868560627,0.0,0.043098991392098406
0,0.0,0.012728453698772174,1.0,0.062237600667911376,2.0,0.08550617885893584,2.0,0.038092360619602264
0,0.0,0.012923137787128168,1.0,0.06177899926328503,2.0,0.08423226925593856,0.0,0.062212354981029255
0,0.0,0.0024377026559756695,1.0,0.09847586745642754,2.0,-0.0004400883113955363,0.0,0.06728849447885657
0,0.0,0.04546641502255058,2.0,0.009243130756718848,3.0,0.04911974249856681,1.0,0.07223595499713036
0,0.0,0.034680536246769256,2.0,0.021121176333113004,3.0,0.04042022091681788,2.0,0.0003644046685770693
0,1.0,0.08314270122531987,0.0,0.05020047184074218,1.0,0.09400338899793559,3.0,0.03159149354927247
0,0.0,0.052392864319598775,2.0,0.060080098957797826,3.0,0.08987298816109407,1.0,0.014329378152911694
0,0.0,0.13693840211344077,2.0,0.14631522120767412,3.0,0.09729529117177686,1.0,0.16088322963000753
0,0.0,0.10282205475319622,2.0,0.0672627161596675,2.0,0.0017742669289731925,2.0,0.05938483529296939
0,1.0,0.02423367167071388,1.0,0.043766619513371754,1.0,0.015401390394395555,0.0,0.023030840340682705
0,1.0,0.06753683341383206,1.0,0.042001369053026046,1.0,0.03705909868623142,3.0,0.023671071487335455
0,1.0,0.09068603789981544,0.0,0.1257967951304349,1.0,0.055919949125781555,3.0,0.1013223897852909
0,0.0,0.07895983870679543,2.0,0.06900776622506098,3.0,0.025818430677806595,2.0,0.041141183792844954
0,1.0,0.0437354114043352,0.0,0.08966220286080273,0.0,0.06861735847023152,4.0,0.014324403053096693
0,1.0,0.11547386416767136,0.0,0.03235749950964252,1.0,0.037614011444323886,3.0,0.06779736317603939
0,0.0,0.10500967137491642,2.0,0.09659814455316475,3.0,0.10705975095305416,2.0,0.059667755986079686
0,1.0,0.00948629895217844,0.0,0.08116095479691779,0.0,0.09650708016986416,4.0,0.07946542954097008
0,1.0,0.024508990906353084,0.0,0.06460273842861179,1.0,0.0016578228291430964,3.0,0.02118389737217844
0,0.0,0.09054380858272576,2.0,0.038381213985971004,2.0,0.08575253455599796,2.0,0.08303049431910693
0,1.0,0.006105155996507536,2.0,0.02261860975917747,1.0,0.04043578143172391,1.0,0.023068264149995646
0,0.0,0.06347282412882922,2.0,0.05193947272336007,2.0,0.06301689496224801,2.0,0.13290715300144987
0,1.0,0.052687256230241904,0.0,0.06696428643462103,0.0,0.08039162223049058,4.0,0.09978571069984848
0,1.0,0.048509349750096464,0.0,0.011556106320483523,0.0,0.014183042959923217,3.0,-0.008569591198453727
0,0.0,0.016311876145863574,0.0,0.015455148208241348,3.0,0.0009101733578303199,1.0,0.021526206022383372
0,0.0,-0.0003673865943628725,0.0,0.015491627810030361,0.0,0.0534995903565373,4.0,0.012315148752371179
0,0.0,0.08730759019420725,2.0,0.050584032468735225,3.0,0.013003030097115391,4.0,0.02083885561666813
0,1.0,0.03559861068008212,0.0,0.018546382343419678,0.0,0.014301714760628683,4.0,0.016387490109262614
0,1.0,0.03164852702617767,1.0,0.06679254217477046,1.0,0.027557919107481246,0.0,0.03370750826555168
0,0.0,0.08808718870413698,2.0,0.07531648716454856,3.0,0.038095632593264046,2.0,0.025331235747290688
0,0.0,0.03286836486414198,2.0,-0.0042159079734018145,3.0,0.01703819131320627,1.0,0.016434076032305588
0,0.0,0.03224251726370646,1.0,0.02771476996595146,2.0,0.1024799769680667,2.0,0.030328125863515538
0,1.0,0.07816122457079394,0.0,0.031426634029919034,1.0,0.03507346194631222,3.0,0.02272644891051178
0,1.0,0.022436873589875696,0.0,0.07869073867145684,0.0,0.11310750403700132,4.0,0.11820055102229086
0,1.0,0.02407009188302674,0.0,0.04183335741130092,2.0,0.06054062513284237,3.0,0.012871037581256952
0,0.0,-0.0038007080700286524,1.0,0.05353216786064247,3.0,0.005409680363535112,0.0,0.03596891350426006
0,0.0,0.037988320866255004,2.0,0.023900868363972337,3.0,0.07237637562745619,0.0,0.007276061041638047
0,1.0,0.053418681964205905,0.0,0.06250218197240187,0.0,0.09013090179761096,4.0,0.07691557651771327
0,0.0,0.13083424023716664,2.0,0.14279313773906577,3.0,0.07814644228741402,1.0,0.05355326615735062
0,0.0,0.1129067768082189,2.0,0.10331831257995716,3.0,0.11094602199482444,1.0,0.07294005064218925
0,0.0,0.06458760402597964,2.0,-0.0005977305739336845,3.0,-0.005756079194347188,2.0,0.016945429820207324
0,0.0,0.15699635532301676,2.0,0.1342068042670097,3.0,0.09155240263091834,1.0,-0.0005341601631669636
0,1.0,0.024274836364639032,1.0,0.03702173694520495,0.0,0.01623589694240691,2.0,-0.006321326910194952
0,0.0,0.09292912061988244,2.0,0.11261767334793256,3.0,0.057635212225564246,1.0,0.06128404295741482
0,0.0,0.06480984322325273,2.0,0.002506938479501844,3.0,0.03415921837710533,2.0,0.02089121297663966
0,1.0,0.07803260206983109,0.0,0.12180636320602996,0.0,0.048081543689688984,3.0,0.02528700309885321
0,1.0,0.01630572811095425,1.0,0.08040189133760768,2.0,0.07503348702533227,0.0,0.04175623259206325
0,0.0,0.01257081303803507,1.0,0.05946171282275312,0.0,0.054167340369423334,4.0,0.04625652113033229
0,0.0,0.04955122732138037,2.0,0.0442892793379364,3.0,0.0076259238550069885,1.0,0.07066164467849108
0,0.0,0.0646109870212574,2.0,-0.0017986259786854717,3.0,0.04293865216178422,0.0,0.01841851551252267
0,1.0,0.021331988368846724,1.0,0.07579804403948204,1.0,0.030386396061769686,0.0,0.09791452666197031
0,1.0,0.05753331032383278,1.0,0.00907024988547595,0.0,0.040605818643541604,4.0,0.015273047454949715
0,1.0,0.020412772384417018,0.0,0.06007499979098239,0.0,0.03842299451121167,3.0,0.0034571860792120654
0,1.0,0.030901715894654916,1.0,0.010061832406623337,1.0,0.049253929431646755,3.0,-0.0017933504373139723
0,0.0,0.09520104860396073,2.0,0.09778623256385965,3.0,0.13267698584845536,1.0,0.1360982021970576
0,0.0,0.039278676119038486,2.0,0.022463199618257542,2.0,0.10169261698804963,2.0,0.04564116893628116
0,1.0,0.05317442266682974,1.0,0.007633354138064031,1.0,0.06615777040562765,3.0,0.012635602663479085
0,1.0,0.07221091718833396,0.0,0.11944080684059563,0.0,0.08991914569025208,4.0,0.10099585543495708
0,0.0,0.13810032407496448,2.0,0.0728364023146344,2.0,0.0536472352675115,2.0,0.15849288128163447
0,0.0,0.03627565900279189,1.0,0.049101001552120487,2.0,0.08138550968166422,2.0,0.08755964852158729
0,0.0,0.05458542341049714,2.0,0.02989241297401418,2.0,0.0559685213676423,2.0,0.06848422517554315
0,1.0,0.11312191589727325,1.0,0.04643632865305128,1.0,0.14090380166643474,3.0,0.02335918285523239
0,0.0,0.01582360568191122,1.0,0.05871084352483805,2.0,-0.0067636581072619065,0.0,0.05654804206781837
0,0.0,0.00447623633298607,2.0,0.0036306878592918357,3.0,0.021117895001938898,2.0,0.010003744454016961
0,0.0,0.04169779590800443,1.0,0.042232721985885825,3.0,0.004848043015697729,0.0,0.07805553656251142
0,0.0,0.0975419349889078,2.0,0.10427897392559479,3.0,0.03543045324428465,2.0,0.06633899079474578
0,1.0,0.06613792609603483,1.0,0.013752447494962126,1.0,0.030845904040799274,3.0,0.06245087551994326
0,1.0,0.033303826697650196,0.0,0.051965822494971316,0.0,0.0395268505680166,4.0,0.004696851180476676
0,1.0,0.009944388667199048,1.0,0.05028103704287953,2.0,0.06956653806049229,2.0,0.026474262603903818
0,1.0,0.0931549857330853,1.0,0.03296196820801259,1.0,0.10258903126397541,0.0,0.02787316282269375
0,0.0,0.006524944214101095,2.0,0.014615114121941561,3.0,0.06643528633800275,1.0,0.04473794804114206
0,1.0,0.11269913759989314,1.0,0.0776883771744037,1.0,0.12303424331025041,0.0,0.040696919808762735
0,1.0,0.027574227492130208,1.0,0.12346798577501503,3.0,0.0064370407646067275,0.0,0.13703134242730516
0,0.0,0.08679994320444379,2.0,0.07498146656795218,3.0,0.026647925677543875,2.0,0.04280374469963916
0,0.0,0.01195330936018392,0.0,0.06133932828809534,0.0,0.10556168879105303,4.0,0.09284498288355053
0,0.0,0.11021846455952071,2.0,0.07502295004020584,3.0,0.04579821364716503,2.0,-0.0014660890112143316
0,1.0,0.06400363860254864,0.0,0.0969732920917578,0.0,0.05177747809168244,4.0,0.03187872468753018
0,1.0,0.04867411175802475,0.0,0.09854604588446561,0.0,0.10183424413277026,4.0,0.09715912664124894
0,0.0,0.06280609417739437,2.0,0.04287925562836084,2.0,0.07617756584607248,2.0,0.0918545767164161
0,0.0,0.024564038258926738,0.0,0.047513392575972625,0.0,0.08896413361497502,4.0,0.0604413872911983
0,0.0,0.1342201961684389,2.0,0.13870706961347892,3.0,0.04298725650311031,2.0,0.04804104090043635
0,0.0,0.06815841966265608,1.0,0.01607907530867093,2.0,0.071190006304506,2.0,0.06451277126780539
0,0.0,0.10383577128178652,2.0,0.034827690470156984,3.0,0.05540792181181608,2.0,0.08356605640772542
0,0.0,0.05779023742641627,0.0,0.02520685712341554,0.0,0.014785513037010258,4.0,0.05079815041794632
0,0.0,0.0125165053539756,0.0,0.013562341238238686,2.0,0.08206150537459779,3.0,0.03744962831760612
0,0.0,0.0010605093054502118,1.0,0.049471823997475725,3.0,0.03370880964651337,0.0,0.06377399820894651
0,0.0,0.05014849635919161,2.0,0.046216033748546645,3.0,0.06919589562055721,1.0,0.07168846103349727
0,1.0,0.04599836471927076,0.0,0.042965957316474256,1.0,0.05407380230082863,3.0,0.05056500790610075
0,1.0,0.0640117197547587,0.0,0.028534950257796413,1.0,0.02396250308297808,3.0,0.05859546996600619
0,0.0,0.0760906842415255,2.0,0.02942789237667247,3.0,-0.01137312212788074,2.0,0.004190089997417819
0,0.0,0.14745054709923583,2.0,0.13959145715897045,3.0,0.10712952770443612,1.0,0.0806942403610657
