cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5594424043002262,0.0,0.5795857570213834,3.0,0.05890318613766276,2.0,0.44078084663311984
0,1.0,0.31449818029484683,1.0,0.4990761257431717,1.0,0.3708843381344919,3.0,0.21706169620487883
0,0.0,0.376303707750375,0.0,0.4222634693812499,0.0,0.5987506128628579,2.0,0.11631939286621525
0,1.0,0.32678319216068114,2.0,0.4530612869715907,2.0,0.5240105416704891,4.0,0.48784863020130476
0,0.0,0.5065419969761648,0.0,0.3043238406479404,3.0,0.5592255332774402,1.0,0.38417388616640746
0,0.0,0.24044979579243736,2.0,0.4351327822845147,3.0,0.15210072709537767,1.0,0.29069791475381607
0,1.0,0.3696907111609888,2.0,0.4836735029984317,2.0,0.580575132323342,4.0,0.5546678892837283
0,0.0,0.5004552884451136,0.0,0.2069331503086853,3.0,0.6209055179398449,1.0,0.5261622248548785
0,0.0,0.05511970216589505,2.0,0.5650651193503279,2.0,0.29211239759813085,4.0,0.15930455563828655
0,0.0,0.4387011242998481,0.0,0.5103400595876914,0.0,0.5488275743969225,2.0,0.45025686482512667
0,1.0,0.2214610981658566,2.0,0.48625722863852916,2.0,0.5374528928297021,4.0,0.4937184955540488
0,1.0,0.5097483740943113,1.0,0.3793255133616678,1.0,0.3561084982183417,0.0,0.5107676050566818
0,0.0,0.15771907390667264,0.0,0.08834265804703871,0.0,0.43090748786310745,3.0,0.3602729536841178
0,0.0,0.5377036579271178,0.0,0.34314814538296506,3.0,0.5772486087813491,1.0,0.4311918027540767
0,1.0,0.33073677136606405,2.0,0.4405519147812542,2.0,0.5466450965921699,4.0,0.5428723270558287
0,0.0,0.47320556148266035,0.0,0.06656079489450586,3.0,0.6013552914369816,1.0,0.5898815355770871
0,0.0,0.5436462427454546,0.0,0.5599237478498162,0.0,0.0971675974353785,2.0,0.356500377439309
0,1.0,0.12556474655477065,2.0,0.5846758405291821,2.0,0.5036319516150255,4.0,0.43773000522048827
0,1.0,0.24918436304645755,2.0,0.5573143323101595,2.0,0.5592402842949882,4.0,0.5185792337650783
0,1.0,9.075192496628179e-05,1.0,0.12794426838016468,0.0,0.26217629882107696,3.0,0.5467598856904817
0,0.0,0.4305602042865642,2.0,0.031567270234123326,3.0,0.5551603363021107,1.0,0.5691802172532704
0,1.0,0.37136436985179755,1.0,0.3972017620608556,1.0,0.317590316343721,3.0,0.11056043493215022
0,1.0,0.4341706518030719,1.0,0.5582998032673676,1.0,0.55089659777543,0.0,0.3598829952025743
0,0.0,0.2136914073299984,0.0,0.17896158195232661,0.0,0.4899553514483155,3.0,0.2766900702707336
0,1.0,0.38124886432588345,1.0,0.47606457666103885,1.0,0.391257874626716,3.0,0.14703057069877573
0,0.0,0.5113509386984119,0.0,0.2942461791699775,3.0,0.5814571635919037,1.0,0.4248424218399833
0,1.0,0.11017094383818223,2.0,0.6089339931444562,2.0,0.47317867905222544,4.0,0.3998895797813438
0,0.0,0.44139151811617755,0.0,0.5118775685928241,0.0,0.5774890195230886,2.0,0.3831616946640148
0,0.0,0.5585549827782545,0.0,0.6083569799951216,0.0,0.1998610454142902,2.0,0.5226194083540082
0,1.0,0.1242416183563844,1.0,0.21210132777249274,0.0,0.046856922007855295,3.0,0.4436498709639829
0,1.0,0.42781874256384805,2.0,0.30991795011680356,2.0,0.4243668911417327,4.0,0.35373655485552963
0,0.0,0.5407332649101881,0.0,0.3586601058213175,3.0,0.5765073841284437,1.0,0.410054420371658
0,1.0,0.5477890763764913,1.0,0.4004189893894739,1.0,0.3694681435841624,0.0,0.5444444071870913
0,1.0,0.49155421987279707,1.0,0.5540989532470196,1.0,0.5612895151967452,0.0,0.5284176369155836
0,1.0,0.053923990039406976,1.0,0.18350582788083164,0.0,0.1871992010807175,3.0,0.5557769494466188
0,1.0,0.510571820500284,1.0,0.6049651097018629,1.0,0.6137500219500712,0.0,0.5215346995562641
0,0.0,0.1714814688022154,2.0,0.5014860440021437,2.0,0.048817323617174356,1.0,0.12347314197431182
0,1.0,0.5294636219421455,1.0,0.3753726957421279,1.0,0.30690488175151315,0.0,0.39639140994072347
0,1.0,0.5061582593447854,1.0,0.5923070175360559,1.0,0.5823846108823776,0.0,0.3928964286130362
0,0.0,0.5278190869751639,0.0,0.6153564287598089,0.0,0.3678645952123959,2.0,0.626516517192505
0,0.0,0.37699712189104195,2.0,0.06678153229936196,3.0,0.32932273404786955,1.0,0.41101947143956297
0,1.0,0.1458332721535648,2.0,0.5810200046971423,2.0,0.4693624152197891,4.0,0.4072019231004955
0,0.0,0.310747908355901,0.0,0.33137923459004065,0.0,0.5642129398495798,2.0,0.02829270342912416
0,1.0,0.40843050503946643,2.0,0.4184477349696567,2.0,0.5423526283107664,4.0,0.5173080541391354
0,1.0,0.5295920650083035,1.0,0.4927003927392909,1.0,0.4605553663839992,0.0,0.4790472330852758
0,1.0,0.2204965996847088,2.0,0.5591719352734186,2.0,0.5295699931907505,4.0,0.4835406203236458
0,1.0,0.46224418359047564,2.0,0.25108118319047557,2.0,0.38632475758263857,4.0,0.299755324236022
0,0.0,0.22089722548672883,0.0,0.03324998308427928,0.0,0.004280011480500731,1.0,0.09676574351933313
0,0.0,0.46138253013027847,0.0,0.017166057945651063,3.0,0.5817149967789658,1.0,0.5980267661173168
0,0.0,0.5005037360990257,0.0,0.5856998837722996,0.0,0.4313499501798847,2.0,0.5987112444778411
0,1.0,0.0016407231090832248,2.0,0.5785410314607037,2.0,0.35230608154176196,4.0,0.24474423762472747
0,1.0,0.41340278542237874,1.0,0.49849930951246735,1.0,0.4453342975037752,3.0,0.0413584591525377
0,1.0,0.12450746287127896,2.0,0.5636743203076909,2.0,0.42619015135564214,4.0,0.3603020596432037
0,0.0,0.1302855273977727,0.0,0.11935763334830746,0.0,0.18103536999887626,3.0,0.23595461757155717
0,0.0,0.3283163897034561,0.0,0.17321062713986987,3.0,0.02518535030070074,1.0,0.1559113293594497
0,0.0,0.13724127736798142,0.0,0.05084865452763106,0.0,0.41908191796313476,3.0,0.41642146811162384
0,1.0,0.056838655414238506,2.0,0.6010577570736242,2.0,0.4357307859670722,4.0,0.3463388685918383
0,1.0,0.45072083409502656,2.0,0.2764500944182448,2.0,0.42742866842080646,4.0,0.387865038659302
0,1.0,0.08530965004346844,2.0,0.1386799911958465,2.0,0.21056484537605288,4.0,0.08973706491937437
0,1.0,0.5166468631945321,1.0,0.5471923161911227,1.0,0.5543629831069405,0.0,0.5877477868712068
0,0.0,0.11910746266039998,0.0,0.028093859027338006,0.0,0.41019188590257566,3.0,0.48676787092726553
0,1.0,0.14734094844989024,2.0,0.5876835157311695,2.0,0.4788656383462331,4.0,0.41666036649649135
0,1.0,0.2874645517157296,1.0,0.40135281023925407,1.0,0.22749973492105593,3.0,0.3221723286224376
0,0.0,0.4990875022308758,0.0,0.5702742393954161,0.0,0.26412771323382483,2.0,0.5524136813582565
0,1.0,0.17876576024200347,1.0,0.3707383032575456,1.0,0.05904287869886702,3.0,0.549271476847268
0,0.0,0.04790228107214894,2.0,0.5343553857808249,2.0,0.3293276208784022,4.0,0.21183075062804088
0,1.0,0.4318924370021786,2.0,0.3107786271520487,2.0,0.428077115164947,4.0,0.3579297146605085
0,1.0,0.22040005112743663,1.0,0.4126923106682492,1.0,0.17281665240098734,3.0,0.46951155484924656
0,0.0,0.5200560806083994,0.0,0.34541778824601205,3.0,0.45145053737152097,1.0,0.33982093606984354
0,1.0,0.36569502993611885,1.0,0.3105460588489547,1.0,0.21053858252277377,3.0,0.062027143102104706
0,0.0,0.5301006161592217,0.0,0.40175353676198805,3.0,0.3874755013787901,1.0,0.2322728876456793
0,1.0,0.46979499336156827,2.0,0.10346830371322266,2.0,0.23066767576410285,4.0,0.08605859761995521
0,0.0,0.051912302479729756,2.0,0.5667359567953254,2.0,0.30639736524384587,4.0,0.1756031862917518
0,1.0,0.5377906575256721,1.0,0.5842199720283868,1.0,0.5888491329079933,0.0,0.5826165049832648
0,0.0,0.3206921124966999,2.0,0.2987854137427647,3.0,0.3598588842211196,1.0,0.44056403416433926
0,0.0,0.4562592422863911,0.0,0.5316423338919672,0.0,0.4479519093969713,2.0,0.5216413677835624
0,0.0,0.539788763207855,0.0,0.40906459128006595,3.0,0.5219423341880302,1.0,0.2572001608794462
0,0.0,0.019059020277283015,1.0,0.12628024697603615,0.0,0.2735336511511503,3.0,0.5028688009599988
0,0.0,0.41358565608655373,0.0,0.47634455276687465,0.0,0.58152699267004,2.0,0.34685997373533606
0,1.0,0.30435693155150806,2.0,0.5327296733391705,2.0,0.6164584162091352,4.0,0.5888946013678604
0,0.0,0.4560897643018448,0.0,0.028974317819196835,3.0,0.5914538328931204,1.0,0.5792951101765003
0,0.0,0.037369110892246794,2.0,0.35437452326661134,2.0,0.275310903410138,4.0,0.1875973307058908
0,0.0,0.5187553419631598,0.0,0.2640004533408542,3.0,0.5935044520702326,1.0,0.5005577318359327
0,0.0,0.5661668499158943,0.0,0.5914448106419837,0.0,-0.02388707686481964,2.0,0.4580327170331638
0,1.0,0.28826850468609766,2.0,0.5440101128931665,2.0,0.6130174665637925,4.0,0.5798700887315532
0,0.0,0.23851588520117215,0.0,0.22114031620892333,0.0,0.5022598899844753,3.0,0.18229518040109513
0,0.0,0.49005992683571353,0.0,0.30970356705491475,3.0,0.5034871938344393,1.0,0.29815852244313323
0,0.0,0.4806073699416465,0.0,0.5595635712081226,0.0,0.36446769024651926,2.0,0.5656730977844929
0,1.0,0.15100373168785744,2.0,0.5848817290624259,2.0,0.47964959679792746,4.0,0.41846168706387793
0,1.0,0.37268114541839165,2.0,0.4653585106477889,2.0,0.5606194342946403,4.0,0.5291969809193217
0,1.0,0.4595413131070665,1.0,0.5523007478939107,1.0,0.5570020556943567,0.0,0.44619935431349556
0,0.0,0.4784839014395245,0.0,0.5572744692652589,0.0,0.3750769752605336,2.0,0.5625058206274399
0,0.0,0.5474496767888221,0.0,0.5608168260764546,3.0,0.0903528054594995,2.0,0.4107595711984575
0,0.0,0.13384551159000352,0.0,0.0513943327922683,0.0,0.3968493280384461,3.0,0.36732985618940694
0,1.0,0.4118028446547653,2.0,0.41816080079912665,2.0,0.5341047835162878,4.0,0.49681685421073585
0,0.0,0.4405716402905377,2.0,0.04510672240215608,3.0,0.5671343254668971,1.0,0.6008289221113468
0,0.0,0.025462764410122216,2.0,0.4961687131831586,2.0,0.3432515145406575,4.0,0.24248520146513247
0,0.0,0.4300602927368026,0.0,0.49452116770614124,0.0,0.5539070804597244,2.0,0.2839955448415383
0,1.0,0.5330944016741203,1.0,0.5473675362893428,1.0,0.5536874432257082,0.0,0.6180093726097721
0,0.0,0.4803662483612475,0.0,0.561400979998464,0.0,0.4396001532873266,2.0,0.5661199509423657
0,0.0,0.5322649921192123,0.0,0.5917258634232416,0.0,0.3079280146466019,2.0,0.5003334777325033
0,1.0,0.2846854127785622,1.0,0.4767588414618354,1.0,0.26329316148459353,3.0,0.4674810838107752
0,0.0,0.5090526788374043,0.0,0.5958242330863511,0.0,0.4844643590462543,2.0,0.5720675624359105
0,1.0,0.5100534487677604,1.0,0.15649012847596117,1.0,0.05503900568004095,0.0,0.2603425046042525
0,1.0,0.25089253979989157,1.0,0.4479135855757313,1.0,0.20901155080514666,3.0,0.49785757416605175
0,1.0,0.14052409222737372,2.0,0.5587590817938647,2.0,0.43958983392757817,4.0,0.3775276374600562
0,1.0,0.4394726320789613,1.0,0.5909985331176418,1.0,0.5645394398409054,0.0,0.3149159498155214
0,1.0,0.3614045107719363,2.0,0.40150387782324937,2.0,0.519901793612979,4.0,0.5129374638470777
0,1.0,0.39955856526153344,2.0,0.4415566247153173,2.0,0.5593157906413858,4.0,0.5352591912859751
0,1.0,0.4503022726922196,1.0,0.6129539305227215,1.0,0.5560247321146867,0.0,0.09952076462993202
0,0.0,0.4042214597279809,0.0,0.4603408180776124,0.0,0.5734532293681383,2.0,0.19724510085281474
0,0.0,0.4416096034012611,0.0,0.513383538078985,0.0,0.4600014156617413,2.0,0.49171668498341814
0,0.0,0.4278822012469929,0.0,0.4959700704469073,0.0,0.46923459276614105,2.0,0.46203404184024166
0,0.0,0.31952840172277314,0.0,0.34388070674691407,0.0,0.5740617157663579,2.0,0.04739953684143545
0,1.0,0.4029426545070788,2.0,0.270547590112739,2.0,0.41351623456026587,4.0,0.4026496181895973
0,1.0,0.056101432846938616,1.0,0.2288446889746792,0.0,0.1823042019111373,3.0,0.5785059653755008
0,1.0,0.5361583345027516,1.0,0.18802780780375095,1.0,0.0730283189174509,0.0,0.2791396050472888
0,1.0,0.46015639312081374,1.0,0.5555870880619017,1.0,0.5605134037288942,0.0,0.445129003433693
0,0.0,0.4415327161950117,0.0,0.2008663477312109,3.0,0.34055254715332733,1.0,0.34308976414717873
0,1.0,0.5095801689609364,1.0,0.525260696250098,1.0,0.49641976624051337,0.0,0.39161561567761166
0,0.0,0.30777779612484496,0.0,0.3304882781333117,0.0,0.5363858417678554,2.0,0.1055447232269573
0,0.0,0.4613309064843946,0.0,0.536485159503425,0.0,0.5531763660615637,2.0,0.41852289692836814
0,1.0,0.3985160641427716,2.0,0.4395598591620106,2.0,0.5486003999998982,4.0,0.5146472181465795
0,0.0,0.4745774632047683,0.0,0.5555804679324107,0.0,0.537869794491975,2.0,0.5198604435657606
0,1.0,0.4495580502671933,1.0,0.5598813311196268,1.0,0.5637269576537128,0.0,0.40846022994297004
0,0.0,0.4464693706102195,0.0,0.5198758736627972,0.0,0.4777807944888097,2.0,0.4987538515038997
0,0.0,0.5230735285395414,0.0,0.611630709314029,0.0,0.4041379701219717,2.0,0.626561950028264
0,1.0,0.2355069938944657,2.0,0.14197021899234138,2.0,0.26219023123708957,4.0,0.24212152945428245
0,1.0,-0.006020230968689632,2.0,0.2587526277287718,2.0,0.26016051251126737,4.0,0.18965684178276027
0,0.0,0.5057240696773401,0.0,0.591607709811167,0.0,0.4184447225724454,2.0,0.6067466691995765
0,0.0,0.41951966264845064,0.0,0.48546404364846496,0.0,0.5167380821471048,2.0,0.42857723093711403
0,0.0,0.29401245617294813,0.0,0.3024637932178925,0.0,0.5706075344651855,3.0,0.19368241359645502
0,0.0,0.314228203696698,2.0,0.2832309563839917,3.0,0.35181005567611423,1.0,0.4253768492830023
0,0.0,0.5721746142989141,0.0,0.547353996415782,3.0,0.28936266475294253,2.0,0.21392549725979484
0,0.0,0.5373861047887473,0.0,0.6169455248838862,0.0,0.3312849939157238,2.0,0.6159510153236705
0,1.0,0.5352642857562726,1.0,0.2791829605951315,1.0,0.21104013311389178,0.0,0.4099448396827514
0,1.0,0.1656800565632437,2.0,0.5819175856067865,2.0,0.49272972900617296,4.0,0.43497263955266113
0,1.0,0.27780152021044274,1.0,0.16736472732123397,1.0,0.039750295294037986,3.0,0.11237125838532944
0,0.0,0.4220147233980504,0.0,0.482951906297911,0.0,0.5255420122884836,2.0,0.2359362817097886
0,1.0,0.5203077342429808,1.0,0.3060695437684726,1.0,0.211879054823211,0.0,0.30047781047752115
0,1.0,0.11717413784882219,1.0,0.12464193587397547,1.0,-0.03068017138027525,3.0,0.24729261215350545
0,1.0,0.5174291629440139,1.0,0.575642835934365,1.0,0.5850769983168839,0.0,0.574900613890411
0,0.0,0.40693307652848526,0.0,0.4668778380715064,0.0,0.5896393958032523,2.0,0.3096331649637938
0,1.0,0.4124891333392163,1.0,0.2903704829563052,1.0,0.18440159616340185,0.0,0.08810627208393115
0,1.0,0.10965682229817256,1.0,0.2557466824486945,0.0,0.10590443318185698,3.0,0.5687505652046349
0,1.0,0.1300992737148201,1.0,0.31584494692450404,0.0,0.05499503018839241,3.0,0.5893636908866812
0,1.0,0.25743047104639344,2.0,0.5512412203555598,2.0,0.5624051770942805,4.0,0.5231820051012176
0,1.0,0.3253808599969856,2.0,0.48147478450788705,2.0,0.5538916667598569,4.0,0.5230533176247237
0,0.0,0.4040108253512992,2.0,0.16121948314572374,3.0,0.5077201833934362,1.0,0.5643214396972825
0,0.0,0.2545383201032509,2.0,0.4289477350452199,3.0,0.17493746349464645,1.0,0.3143875639491503
0,1.0,0.08286606578446304,2.0,0.5272864479321455,2.0,0.4444773411400905,4.0,0.3724790517763439
0,0.0,0.5505681448522926,0.0,0.4150762345030487,3.0,0.49828111164440053,1.0,0.29812821180752075
0,1.0,0.015554015086489011,2.0,0.5891508874209487,2.0,0.38507654660157303,4.0,0.2817538852537773
0,1.0,0.47703978276125825,2.0,0.08070082901160525,2.0,0.21166889084756652,4.0,0.05648095468531932
0,0.0,0.521537657372429,0.0,0.6086166148034584,0.0,0.4413952207808284,2.0,0.5763439216829742
0,0.0,0.5703176062530055,0.0,0.5618764882637046,3.0,0.22176181745642834,2.0,0.3051234896672323
0,1.0,0.5280110263969462,1.0,0.5633396505139905,1.0,0.5716771361346772,0.0,0.6032742543470742
0,0.0,0.19663269615500162,0.0,0.14703441304320342,0.0,0.4914585845363577,3.0,0.3797828022427831
0,0.0,0.3349392675580629,0.0,0.3667273847756829,0.0,0.5833177466718049,2.0,0.11099219315761623
0,0.0,0.46123338647098283,0.0,0.43120394255084915,0.0,0.09319037470184051,2.0,0.12305380007232966
0,0.0,0.3280607915404501,0.0,0.359935654145281,0.0,0.5404643883675789,2.0,0.17204425772192897
0,0.0,0.3544487782808926,0.0,0.3958765654167663,0.0,0.56563144528403,2.0,0.2107564171578977
0,0.0,0.5410123061470015,0.0,0.6203248163644505,0.0,0.35995262909517933,2.0,0.5992395515348127
0,0.0,0.44096832016067594,0.0,0.5133131047759273,0.0,0.5139527716683411,2.0,0.47731778838746775
0,1.0,0.552209200087784,1.0,0.3930884175469185,1.0,0.3559291351649921,0.0,0.5318114845018364
0,0.0,0.40258812298249064,0.0,0.45971507418982965,0.0,0.5969256702234995,2.0,0.25138160676874105
0,0.0,0.1400524871068865,2.0,0.45707819363849805,2.0,0.1874865725965994,4.0,0.04077287581866007
0,1.0,0.4928112345934543,1.0,0.486107938558843,1.0,0.442379021471684,0.0,0.31926619372794
0,0.0,0.5257932757195758,0.0,0.29646139688526146,3.0,0.5797816032981485,1.0,0.4719439275031559
0,1.0,0.5277175587474122,1.0,0.5979244720171293,1.0,0.6054581710403073,0.0,0.5613979700004172
0,0.0,0.37836477228642973,0.0,0.42522661528152,0.0,0.5993667644489922,2.0,0.12801643377821542
0,0.0,0.47274220155606406,0.0,0.06465708622554747,3.0,0.5989399892183681,1.0,0.5898267186622723
0,1.0,0.5224920419748672,1.0,0.6000611610842167,1.0,0.6086271861539185,0.0,0.5535583073092594
0,0.0,0.5586279204492095,0.0,0.5246389240841569,3.0,0.323263735685801,2.0,0.1873998186780226
0,1.0,0.41436010846418825,1.0,0.5980634306761198,1.0,0.5091463277585108,3.0,0.08410852499718922
0,0.0,0.46882635249071974,0.0,0.17084096044619543,3.0,0.5780753571197881,1.0,0.46942761459347593
0,0.0,0.08270561249278979,2.0,0.5539409898908313,2.0,0.2502138654943682,4.0,0.10403647467955644
0,0.0,0.3377935819996094,2.0,0.3234031830365351,3.0,0.3461807239563779,1.0,0.4548866481034487
0,0.0,0.41597471628830235,0.0,0.47643982800260615,0.0,0.5755458827997832,2.0,0.248905277967749
0,1.0,0.16203828401238193,2.0,0.5795436331413468,2.0,0.4859450745808877,4.0,0.42749969839982455
0,0.0,0.24903915040169014,0.0,0.2321369491973306,0.0,0.5383316029302936,3.0,0.2976142577164753
0,1.0,0.0500536206336602,2.0,0.5865975718067977,2.0,0.44039098332389764,4.0,0.35197643748948926
0,0.0,0.19400601731883382,0.0,0.1624006105895991,0.0,0.2042983909550966,3.0,0.17081918583583244
0,1.0,0.54161291154954,1.0,0.3844458642934429,1.0,0.3518187681992421,0.0,0.5290867996524435
0,1.0,0.44828385213304983,1.0,0.6255883329389247,1.0,0.5672041360265384,0.0,0.13016323772446348
0,0.0,0.5022749894800254,0.0,0.5885063279670506,0.0,0.49840728620576125,2.0,0.5702282448382595
0,0.0,0.5633868386779386,0.0,0.47059635574067304,3.0,0.47139454102356154,1.0,0.15677441557780097
0,1.0,0.3420660197976472,2.0,0.5187921894045768,2.0,0.6102554353767482,4.0,0.5945081157988947
0,0.0,0.41783505625902884,0.0,0.4494315020382915,0.0,0.30052054979632153,2.0,0.19454567655631455
0,1.0,0.4627000119345651,1.0,0.5727593917742134,1.0,0.5784126049248471,0.0,0.43374215341849187
0,0.0,0.5674493984025301,0.0,0.5119086053628761,3.0,0.39521702506434236,2.0,0.04238956320177959
0,0.0,0.28115791262617007,2.0,0.2750285514361725,3.0,0.12380476656200569,1.0,0.2516163591018556
0,0.0,0.3154322176115978,2.0,0.2999599928135409,3.0,0.3508078382487539,1.0,0.4309177524935643
0,1.0,0.44102595201847833,1.0,0.5908154983325538,1.0,0.5664962751004615,0.0,0.3217863917893659
0,0.0,0.31358084773147527,0.0,0.05530603298188284,3.0,0.15350525982413538,1.0,0.2421902181771764
0,0.0,0.5495486647110169,0.0,0.6147800177032166,0.0,0.2927937181325071,2.0,0.5630628493100703
0,1.0,0.5563557158006086,1.0,0.4415228864597666,1.0,0.4091013352745179,0.0,0.5519448889541037
0,0.0,0.490530645182451,0.0,0.567539704196639,0.0,0.43568940573494686,2.0,0.4401152940804584
0,1.0,0.31167226026132083,2.0,0.5315523902755388,2.0,0.603411210311465,4.0,0.5742192231662995
0,1.0,0.5430093256279507,1.0,0.5385724693279791,1.0,0.5418997264345683,0.0,0.6323862311666979
0,0.0,0.42719611703765337,2.0,0.08247867390416187,3.0,0.5487821928776206,1.0,0.589827555193535
0,1.0,0.10044775217108382,1.0,0.2781072020550796,0.0,0.08333529020082585,3.0,0.5570489226593931
0,0.0,0.39191035628117804,0.0,0.44833404325900744,0.0,0.5473104997899061,2.0,0.3391929587301344
0,1.0,0.418019007129354,1.0,-0.0027456148794021635,2.0,0.1642197685437233,4.0,0.16728102779560888
0,0.0,0.4538351768601044,0.0,0.0060063075783265175,3.0,0.5872662434354231,1.0,0.591031584828807
0,0.0,0.4960769151731593,0.0,0.18621349335585233,3.0,0.6241077683456759,1.0,0.5382344627615077
0,1.0,0.24444323432163367,2.0,0.5328368698742574,2.0,0.5770453837517234,4.0,0.5366815822461526
0,1.0,0.5315944815383122,1.0,0.5624968725425686,1.0,0.5704237653958966,0.0,0.6094791248473649
0,0.0,0.4346331272506083,0.0,0.4742610833924998,0.0,0.31629324284540605,2.0,0.2399834537882381
0,0.0,0.5356466029898742,0.0,0.5395901089827769,3.0,0.12425851733442118,2.0,0.3678865414199396
0,1.0,0.1988022393116927,1.0,0.39179540856915257,1.0,0.08991212345430936,3.0,0.552339383660482
0,1.0,0.5167979874574119,1.0,0.5980187539449516,1.0,0.607378104488531,0.0,0.5483505785793594
0,1.0,0.12524120668147593,2.0,0.6121982653151259,2.0,0.5064806229954044,4.0,0.43788608109814176
0,0.0,0.24420798389086348,2.0,0.4169266444939528,3.0,0.17746840861812127,1.0,0.30301772276667105
0,0.0,0.413711229338155,0.0,0.46968312172665894,0.0,0.3876694213689903,2.0,0.1858800068792794
0,1.0,0.3423913131122832,2.0,0.42922185416550657,2.0,0.5056046802303394,4.0,0.4647582975496946
0,1.0,0.5059773138226197,2.0,0.08250456701482675,2.0,0.24662209401835014,4.0,0.11280633342819042
0,1.0,0.47984085948442906,2.0,0.14649003279983255,2.0,0.2866388756829022,4.0,0.15975376530951216
0,0.0,0.2951561482503964,0.0,0.3084851989081086,0.0,0.5495778990323039,3.0,0.009497427833669726
0,0.0,0.5690257381904339,0.0,0.5060879208072958,3.0,0.3991920217895419,1.0,0.006560204118072947
0,1.0,0.1324873981469894,2.0,0.5897743704236902,2.0,0.5111728067916758,4.0,0.4464897256379682
0,0.0,0.40627082198589287,2.0,0.13364541388275258,3.0,0.5164949991366184,1.0,0.5637954436997433
0,0.0,0.5392942635016671,0.0,0.4513118968182336,3.0,0.4406335549929817,1.0,0.0719937940080515
0,1.0,0.463614363513771,1.0,0.5733527945386951,1.0,0.579117895157906,0.0,0.4358085160910865
0,0.0,0.5162256138417403,0.0,0.2492958339765753,3.0,0.6109993583437502,1.0,0.5169103301511008
0,1.0,0.42809239702187446,2.0,0.2940231293780035,2.0,0.4073793670160559,4.0,0.3319412070174638
0,1.0,0.4546846786081864,1.0,0.5561259347653296,1.0,0.5604852463472771,0.0,0.4285223226961276
0,0.0,0.5460739165858147,0.0,0.488991421286107,3.0,0.37581352029763027,2.0,0.07702723979147741
0,0.0,0.5614219145559205,0.0,0.5639034976760262,3.0,0.16674514461384676,2.0,0.36543958175280056
0,0.0,0.5195688570574764,0.0,0.34559032520590965,3.0,0.5489382857206228,1.0,0.3445737587193595
0,0.0,0.5312770158695811,0.0,0.5395267557135319,3.0,0.0954212855877314,2.0,0.3825115959663303
0,0.0,0.4763546093541025,0.0,0.21798298598701046,3.0,0.45089273824242354,1.0,0.41607088308441686
0,0.0,0.01878986254559672,2.0,0.5659214312529854,2.0,0.3641749310243719,4.0,0.2517677254413909
0,1.0,0.12360236065183218,1.0,0.18952795581918686,0.0,0.0350642870710438,3.0,0.39756161104445725
0,0.0,0.4777394140922311,0.0,0.09906590232823059,3.0,0.586024119472749,1.0,0.5681115333064305
0,0.0,0.4172699948432588,0.0,0.48020040090433136,0.0,0.5908232439279792,2.0,0.31821437215468035
0,0.0,0.5635550457891287,0.0,0.6072658307861345,0.0,0.13102100661771285,2.0,0.5179085959807811
0,0.0,0.4979223838968164,0.0,0.5835590970112161,0.0,0.4732626054271761,2.0,0.5881997456450617
0,1.0,0.5200153546012616,1.0,0.09551264536994654,2.0,0.039248811716173455,0.0,0.1683188608311586
