cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9000744670986098,1.0,0.8894287094694393,1.0,0.5347874866752966,1.0,0.5347874866752966
0,1.0,0.9342515656667951,1.0,0.9253119318518949,3.0,0.10476372312010927,3.0,0.10476372312010927
0,1.0,0.9177538692269828,1.0,0.9078223135193298,1.0,0.5072731190267823,1.0,0.5072731190267823
0,1.0,0.9244007911526629,1.0,0.915746264556574,1.0,0.5126679545261079,1.0,0.5126679545261079
0,1.0,0.9023340039378778,1.0,0.885996167014235,3.0,0.5692138627456527,3.0,0.5692138627456527
0,1.0,0.8992642440608352,1.0,0.8891212130293071,1.0,0.5543414702562915,1.0,0.5543414702562915
0,1.0,0.919251811195435,1.0,0.9101372885658744,1.0,0.5781597689212816,1.0,0.5781597689212816
0,1.0,0.9083446536683928,1.0,0.8932567701221268,3.0,0.5775105283854055,3.0,0.5775105283854055
0,1.0,0.9210440240697757,1.0,0.911123005595209,1.0,0.05827214541043453,1.0,0.05827214541043453
0,1.0,0.8989123311218722,1.0,0.8888576650344653,1.0,0.5524893182000564,1.0,0.5524893182000564
0,1.0,0.9277062023552176,1.0,0.9172153159783692,3.0,0.4201007553311343,3.0,0.4201007553311343
0,1.0,0.9086755938026535,1.0,0.8968646754369547,1.0,0.36303691440995517,1.0,0.36303691440995517
0,1.0,0.9190575231275254,1.0,0.9059212185949501,3.0,0.5109151570299726,3.0,0.5109151570299726
0,1.0,0.9075222180639348,1.0,0.8918442980465362,3.0,0.5003425926465884,3.0,0.5003425926465884
0,1.0,0.9316823550186152,1.0,0.9221805180365259,1.0,0.08801640122878768,1.0,0.08801640122878768
0,1.0,0.9189845493467832,1.0,0.90920594704791,1.0,0.5123440675255087,1.0,0.5123440675255087
0,1.0,0.8875985492077204,1.0,0.8670109078829421,3.0,0.5128248942659429,3.0,0.5128248942659429
0,1.0,0.8900012893835771,1.0,0.8702039369070999,3.0,0.48150136189133375,3.0,0.48150136189133375
0,1.0,0.9038735773827132,1.0,0.8885814422046922,3.0,0.25052056290663066,3.0,0.25052056290663066
0,1.0,0.8970341067151429,1.0,0.8788533035490229,3.0,0.5041473511426009,3.0,0.5041473511426009
0,1.0,0.9058944409151765,1.0,0.8899274658769208,3.0,0.5847577580865327,3.0,0.5847577580865327
0,1.0,0.8916110124996371,1.0,0.8719943968452912,3.0,0.5232672296792614,3.0,0.5232672296792614
0,1.0,0.9286686168862447,1.0,0.9201945709605844,1.0,0.5215839828492322,1.0,0.5215839828492322
0,1.0,0.9067655972105078,1.0,0.8912601734263979,3.0,0.4234953213707146,3.0,0.4234953213707146
0,1.0,0.9188407113757376,1.0,0.9076513778478479,1.0,0.21463817040472086,1.0,0.21463817040472086
0,1.0,0.9156998496895594,1.0,0.9043909467313105,1.0,0.29831018608116877,1.0,0.29831018608116877
0,1.0,0.9268844698375613,1.0,0.9183395040695672,1.0,0.5394367990657813,1.0,0.5394367990657813
0,1.0,0.9103772091625021,1.0,0.8996401089453309,1.0,0.4851116335929716,1.0,0.4851116335929716
0,1.0,0.9256017219434537,1.0,0.9161112557303036,1.0,0.43218649603691234,1.0,0.43218649603691234
0,1.0,0.9105548652475792,1.0,0.8979643976280453,3.0,0.3596926642680563,3.0,0.3596926642680563
0,1.0,0.9204914396715834,1.0,0.9114816800550878,1.0,0.4501882217658068,1.0,0.4501882217658068
0,0.0,0.5648976357455348,2.0,0.8198449450141752,2.0,0.8198449450141752,2.0,0.48846618049416424
0,1.0,0.9021211190258721,1.0,0.891094564896818,1.0,0.21865967873863207,1.0,0.21865967873863207
0,0.0,0.5290254290536303,2.0,0.8651577084420602,2.0,0.8651577084420602,4.0,0.5311101810729529
0,1.0,0.9258807437516449,1.0,0.9146521771145314,3.0,0.30463892543443905,3.0,0.30463892543443905
0,1.0,0.9086980724234407,1.0,0.8988478808566656,1.0,0.5682997607014824,1.0,0.5682997607014824
0,1.0,0.9348669846288836,1.0,0.926401776691489,1.0,0.3269504564039636,1.0,0.3269504564039636
0,1.0,0.8979322015017308,1.0,0.8836567184574173,3.0,0.3349080674275918,3.0,0.3349080674275918
0,1.0,0.9173075024540696,1.0,0.9037184704298562,3.0,0.572664485726465,3.0,0.572664485726465
0,1.0,0.8977635426430688,1.0,0.8876152849120958,1.0,0.5502376763026177,1.0,0.5502376763026177
0,1.0,0.9163966839411788,1.0,0.903070055485108,3.0,0.5697380322291096,3.0,0.5697380322291096
0,1.0,0.9213593906566006,1.0,0.9109043062904226,3.0,0.17518544199027528,3.0,0.17518544199027528
0,1.0,0.9034767805767934,1.0,0.8875357097114162,3.0,0.5637089098187442,3.0,0.5637089098187442
0,1.0,0.9103070923019729,1.0,0.8957555329692981,3.0,0.5717030717460093,3.0,0.5717030717460093
0,1.0,0.8850651403869048,1.0,0.8668414328136871,3.0,0.46007005950176116,3.0,0.46007005950176116
0,1.0,0.9053705410037851,1.0,0.8957737577667989,1.0,0.5366542231163621,1.0,0.5366542231163621
0,1.0,0.9197803475492768,1.0,0.9103940750536536,1.0,0.5518119607520261,1.0,0.5518119607520261
0,1.0,0.9316281887207941,1.0,0.9229126779320679,1.0,0.4215331392438284,1.0,0.4215331392438284
0,1.0,0.9154745959439197,1.0,0.9026705043656099,3.0,0.5006608508082346,3.0,0.5006608508082346
0,1.0,0.9283653651968332,1.0,0.9185451849510625,3.0,0.24315547360366876,3.0,0.24315547360366876
0,1.0,0.9023813974052618,1.0,0.8909828618692617,1.0,0.47361371544994196,1.0,0.47361371544994196
0,1.0,0.9088537933930174,1.0,0.8943105081247169,3.0,0.3066800193374565,3.0,0.3066800193374565
0,1.0,0.8900947749024628,1.0,0.8796798642553653,1.0,0.5245897538472983,1.0,0.5245897538472983
0,1.0,0.9202663348640197,1.0,0.9089134985705801,3.0,0.38750294796686324,3.0,0.38750294796686324
0,1.0,0.9297479858701742,1.0,0.9212174005864037,1.0,0.3845405066414586,1.0,0.3845405066414586
0,1.0,0.9250503726045837,1.0,0.9134624374735643,3.0,0.39190323807310673,3.0,0.39190323807310673
0,1.0,0.9052274761706091,1.0,0.8951551960965949,1.0,0.3955089584302033,1.0,0.3955089584302033
0,1.0,0.9014059854756945,1.0,0.8904961367198506,1.0,0.5162401415934567,1.0,0.5162401415934567
0,1.0,0.9138284273559709,1.0,0.8997422032465416,3.0,0.4521973726359119,3.0,0.4521973726359119
0,1.0,0.914419086132357,1.0,0.9051187296547754,1.0,0.5829203015126218,1.0,0.5829203015126218
0,1.0,0.9166077281810167,1.0,0.9074388739970897,1.0,0.5830239386415913,1.0,0.5830239386415913
0,1.0,0.8906097062763202,1.0,0.879757704334457,1.0,0.37090075907822523,1.0,0.37090075907822523
0,1.0,0.8946903810877231,1.0,0.8843835497989319,1.0,0.5415711517627471,1.0,0.5415711517627471
0,1.0,0.9205329230252326,1.0,0.9082052695241598,3.0,0.5448654542921949,3.0,0.5448654542921949
0,1.0,0.9066418866946813,1.0,0.8967344992465952,1.0,0.41812978982123944,1.0,0.41812978982123944
0,1.0,0.9064926459625402,1.0,0.8925027775041054,3.0,0.4591289485256908,3.0,0.4591289485256908
0,1.0,0.8950023508256264,1.0,0.8846407115401962,1.0,0.5423900146730699,1.0,0.5423900146730699
0,1.0,0.8979484207626897,1.0,0.8802758670416977,3.0,0.45280103176829223,3.0,0.45280103176829223
0,1.0,0.8827167789817603,1.0,0.8617117817000859,3.0,0.5373957852267433,3.0,0.5373957852267433
0,1.0,0.9194476710776138,1.0,0.9070083604882003,3.0,0.2987774222866709,3.0,0.2987774222866709
0,1.0,0.8976131243152988,1.0,0.8809671161770657,3.0,0.527640199087872,3.0,0.527640199087872
0,1.0,0.917063139892343,1.0,0.903695299434034,3.0,0.5783279514777099,3.0,0.5783279514777099
0,1.0,0.9206577248235196,1.0,0.9116470574907558,1.0,0.5763733066391133,1.0,0.5763733066391133
0,1.0,0.9065527385100587,1.0,0.8969967629912714,1.0,0.5590351155866033,1.0,0.5590351155866033
0,1.0,0.9169760172295138,1.0,0.9046432621465711,3.0,0.09431158801545174,3.0,0.09431158801545174
0,1.0,0.9340678971093157,1.0,0.9245511374490543,3.0,0.22361458912290685,3.0,0.22361458912290685
0,1.0,0.9325358135274016,1.0,0.9229779885199597,3.0,0.03972656983517579,3.0,0.03972656983517579
0,1.0,0.9221175029238661,1.0,0.9131725233111981,1.0,0.4341464519535522,1.0,0.4341464519535522
0,1.0,0.9093670453152708,1.0,0.8981673545913454,1.0,0.4401474197126704,1.0,0.4401474197126704
0,1.0,0.9161833462161221,1.0,0.9031267474929822,3.0,0.5433020759947459,3.0,0.5433020759947459
0,1.0,0.911082815406895,1.0,0.8971459283392333,3.0,0.26456549337193663,3.0,0.26456549337193663
0,1.0,0.9222692074464018,1.0,0.9133680631592985,1.0,0.5720996166761247,1.0,0.5720996166761247
0,1.0,0.9273210953562782,1.0,0.9180367570960388,1.0,0.07512073166977183,1.0,0.07512073166977183
0,1.0,0.9229794231788653,1.0,0.9142496192049956,1.0,0.5630977079844339,1.0,0.5630977079844339
0,1.0,0.9208451967523625,1.0,0.9080447209496624,3.0,0.5512354476671574,3.0,0.5512354476671574
0,1.0,0.9348954947494577,1.0,0.926311182496603,1.0,0.28472883376665176,1.0,0.28472883376665176
0,1.0,0.9315439297769895,1.0,0.9218214447066824,3.0,0.032960627499874405,3.0,0.032960627499874405
0,1.0,0.9253525912864157,1.0,0.9167342109978801,1.0,0.4998604727166929,1.0,0.4998604727166929
0,1.0,0.9184820782138476,1.0,0.905967525194591,3.0,0.2607499015239412,3.0,0.2607499015239412
0,1.0,0.9199623657306276,1.0,0.9098627898613659,1.0,0.02494963328142836,1.0,0.02494963328142836
0,1.0,0.9087963710406028,1.0,0.8972208639713635,1.0,0.3967587067977757,1.0,0.3967587067977757
0,1.0,0.9130050810962632,1.0,0.8990039290630928,3.0,0.5718681348596577,3.0,0.5718681348596577
0,1.0,0.9129108304420673,1.0,0.9028082741420588,1.0,0.5327758079612072,1.0,0.5327758079612072
0,1.0,0.9048477171543368,1.0,0.8952271535397408,1.0,0.5377227595724166,1.0,0.5377227595724166
0,1.0,0.8949269203849114,1.0,0.8844486610368805,1.0,0.5400488539411756,1.0,0.5400488539411756
0,1.0,0.9166320801734218,1.0,0.9072231588068307,1.0,0.5720447474089416,1.0,0.5720447474089416
0,1.0,0.9172528654454979,1.0,0.9069587886764587,1.0,0.46140678872487795,1.0,0.46140678872487795
0,1.0,0.907737714792439,1.0,0.8930050625033278,3.0,0.2983083982848614,3.0,0.2983083982848614
0,1.0,0.9325625929025638,1.0,0.9225940981836019,3.0,0.41089414747739744,3.0,0.41089414747739744
0,1.0,0.9321462310939992,1.0,0.9223362963986956,3.0,0.37773800598065504,3.0,0.37773800598065504
0,1.0,0.902696234414684,1.0,0.8857588600901669,3.0,0.5318716422010985,3.0,0.5318716422010985
0,1.0,0.8929388436660172,1.0,0.8773914418098133,3.0,0.3832604921002867,3.0,0.3832604921002867
0,1.0,0.9269185677201425,1.0,0.9155243511362835,3.0,0.4970992899419224,3.0,0.4970992899419224
0,1.0,0.9109744878009921,1.0,0.896096376745787,3.0,0.5871628134679608,3.0,0.5871628134679608
0,1.0,0.923442889414451,1.0,0.9112594548200128,3.0,0.5514822035498617,3.0,0.5514822035498617
0,1.0,0.9264552925848935,1.0,0.9167301174417926,1.0,0.3391194061401825,1.0,0.3391194061401825
0,1.0,0.9049371126003879,1.0,0.8885412944157666,3.0,0.5292510772924951,3.0,0.5292510772924951
0,1.0,0.8806622365787349,1.0,0.8616409961245783,3.0,0.45040312834342444,3.0,0.45040312834342444
0,1.0,0.9274814174839406,1.0,0.9178758697017291,3.0,0.10358886817161997,3.0,0.10358886817161997
0,1.0,0.9054246397044571,1.0,0.8948089610358396,1.0,0.2622338169351123,1.0,0.2622338169351123
0,1.0,0.9091695900478891,1.0,0.8994946999192859,1.0,0.5753810859465978,1.0,0.5753810859465978
0,1.0,0.8969250745468725,1.0,0.8846640421741226,1.0,0.030502542314023325,1.0,0.030502542314023325
0,1.0,0.9303184290924238,1.0,0.9197795684523196,3.0,0.47337484691057286,3.0,0.47337484691057286
0,1.0,0.914596931055951,1.0,0.9049300408611896,1.0,0.5623422267908448,1.0,0.5623422267908448
0,1.0,0.9152807839437099,1.0,0.9052953943415448,1.0,0.5266946784213978,1.0,0.5266946784213978
0,1.0,0.9244264856897376,1.0,0.91264714351952,3.0,0.5459689992029716,3.0,0.5459689992029716
0,1.0,0.9244628681651575,1.0,0.9158219044400331,1.0,0.5502289050793857,1.0,0.5502289050793857
0,1.0,0.9238801573235609,1.0,0.913634777731373,1.0,0.2881005959153454,1.0,0.2881005959153454
0,1.0,0.9308884997608227,1.0,0.9222801862996852,1.0,0.47051534151425195,1.0,0.47051534151425195
0,1.0,0.8862889164748088,1.0,0.8674531226424617,3.0,0.5021834285863404,3.0,0.5021834285863404
0,1.0,0.9279598283957534,1.0,0.9188433385786355,1.0,0.13637319911043744,1.0,0.13637319911043744
0,1.0,0.912007687791222,1.0,0.9024838231365546,1.0,0.445013423865917,1.0,0.445013423865917
0,1.0,0.908859512210841,1.0,0.894478971752981,3.0,0.26733210346688335,3.0,0.26733210346688335
0,1.0,0.9102341978025864,1.0,0.8983584042788282,1.0,0.321161310380489,1.0,0.321161310380489
0,1.0,0.9209331924272104,1.0,0.9115795602355512,1.0,0.5435138476608684,1.0,0.5435138476608684
0,1.0,0.9001724068257184,1.0,0.8891845109127041,1.0,0.5138886118665824,1.0,0.5138886118665824
0,1.0,0.8940893370090593,1.0,0.8759124928731477,3.0,0.5560095555209074,3.0,0.5560095555209074
0,1.0,0.9057299621493168,1.0,0.8934273830940244,1.0,0.3355821745057127,1.0,0.3355821745057127
0,1.0,0.9161809131256005,1.0,0.9041219044700732,3.0,0.4094874820305634,3.0,0.4094874820305634
0,0.0,0.45509254126211995,2.0,0.8205987575322452,2.0,0.8205987575322452,2.0,0.38259693734728767
0,1.0,0.8937762271343417,1.0,0.8832609584688235,1.0,0.41028419863853133,1.0,0.41028419863853133
0,1.0,0.9086578402610228,1.0,0.8930545747252068,3.0,0.560288390575835,3.0,0.560288390575835
0,1.0,0.9087668666250412,1.0,0.8931869292333116,3.0,0.5640245822244601,3.0,0.5640245822244601
0,1.0,0.9132725754582366,1.0,0.8995528622285971,3.0,0.5547115347837943,3.0,0.5547115347837943
0,1.0,0.9113190761204046,1.0,0.897230927833065,3.0,0.316507429128855,3.0,0.316507429128855
0,1.0,0.8933680559028729,1.0,0.8830001120136167,1.0,0.537584778788973,1.0,0.537584778788973
0,1.0,0.9060051049001001,1.0,0.8915204830737654,3.0,0.1576612661008568,3.0,0.1576612661008568
0,1.0,0.9101898528453687,1.0,0.8954232654204132,3.0,0.5814533811300658,3.0,0.5814533811300658
0,1.0,0.9001301084063011,1.0,0.8828008709374915,3.0,0.48440403405344734,3.0,0.48440403405344734
0,1.0,0.8993616118898877,1.0,0.8819118370213205,3.0,0.5755495013106321,3.0,0.5755495013106321
0,1.0,0.9346759677104194,1.0,0.9259748825901836,1.0,0.251373541662854,1.0,0.251373541662854
0,1.0,0.9256729356272738,1.0,0.9161076319875107,1.0,0.007461386774193624,1.0,0.007461386774193624
0,1.0,0.933983268880491,1.0,0.9244269491380794,3.0,0.3423482114060215,3.0,0.3423482114060215
0,1.0,0.9006994387060496,1.0,0.8834900398437107,3.0,0.5777136696383489,3.0,0.5777136696383489
0,1.0,0.910834141526353,1.0,0.9011029793143382,1.0,0.4038275168739074,1.0,0.4038275168739074
0,1.0,0.9006645801613947,1.0,0.8908437034823362,1.0,0.5299092107904383,1.0,0.5299092107904383
0,1.0,0.8999396567916182,1.0,0.8854472583644843,3.0,0.39571839496080236,3.0,0.39571839496080236
0,1.0,0.8803867567140984,1.0,0.8616302422151169,3.0,0.4347247802094053,3.0,0.4347247802094053
0,1.0,0.9279976416784662,1.0,0.917183474353341,3.0,0.4884718765189326,3.0,0.4884718765189326
0,1.0,0.9203421930249703,1.0,0.9074367549455784,3.0,0.5621419274784804,3.0,0.5621419274784804
0,1.0,0.9329414564673865,1.0,0.9245316286535818,1.0,0.434368885605452,1.0,0.434368885605452
0,1.0,0.8888682392381454,1.0,0.8703560030253672,3.0,0.5160360446520942,3.0,0.5160360446520942
0,1.0,0.9205972978581922,1.0,0.9097484518850775,3.0,0.27310596648321217,3.0,0.27310596648321217
0,1.0,0.913550762163072,1.0,0.9029338404559544,1.0,0.4672534339243651,1.0,0.4672534339243651
0,1.0,0.8911665210887953,1.0,0.8714373348251164,3.0,0.5236801655541469,3.0,0.5236801655541469
0,1.0,0.9133332115382973,1.0,0.8988293911493337,3.0,0.5479126970220657,3.0,0.5479126970220657
0,1.0,0.9232206653564656,1.0,0.9123164067504933,3.0,0.37849541037798884,3.0,0.37849541037798884
0,1.0,0.9065816256227958,1.0,0.8919268696806067,3.0,0.2260881673558059,3.0,0.2260881673558059
0,1.0,0.9201523825264988,1.0,0.9103098899421016,1.0,0.1298829749795409,1.0,0.1298829749795409
0,1.0,0.8804675469585584,1.0,0.8625025491142703,3.0,0.3922855965736436,3.0,0.3922855965736436
0,1.0,0.9342382348633853,1.0,0.9259082786072236,1.0,0.3780176923497036,1.0,0.3780176923497036
0,1.0,0.9240588761350258,1.0,0.9151909927823568,1.0,0.4115219384886583,1.0,0.4115219384886583
0,1.0,0.9218256495008855,1.0,0.9126026883704311,1.0,0.5486677842530582,1.0,0.5486677842530582
0,1.0,0.9080268688345998,1.0,0.8974971530738037,1.0,0.23715866999359766,1.0,0.23715866999359766
0,1.0,0.9120926891365045,1.0,0.9026591858786795,1.0,0.5810374704746755,1.0,0.5810374704746755
0,1.0,0.9299240485737094,1.0,0.9215170863068992,1.0,0.49604295700926787,1.0,0.49604295700926787
0,1.0,0.9133851464497061,1.0,0.9027994907280441,1.0,0.4733789835567531,1.0,0.4733789835567531
0,1.0,0.910562588752284,1.0,0.9003899682306632,1.0,0.2852176909585355,1.0,0.2852176909585355
0,1.0,0.9000752618441016,1.0,0.8902266966907476,1.0,0.5305156308409511,1.0,0.5305156308409511
0,1.0,0.9075572186099471,1.0,0.8954221376285958,3.0,0.19079026070292648,3.0,0.19079026070292648
0,1.0,0.9258160185967913,1.0,0.9141639619756436,3.0,0.5283896341653239,3.0,0.5283896341653239
0,1.0,0.902390706885578,1.0,0.8857864743881633,3.0,0.578227711889274,3.0,0.578227711889274
0,1.0,0.9260301331442287,1.0,0.9158469678583432,3.0,0.27505576930925796,3.0,0.27505576930925796
0,1.0,0.9353885929301701,1.0,0.9267409044744055,1.0,0.21165782158492477,1.0,0.21165782158492477
0,1.0,0.9231754445968172,1.0,0.9122124099121502,3.0,0.390597007544206,3.0,0.390597007544206
0,1.0,0.9233152187384731,1.0,0.9135275015051001,1.0,0.4288551353246512,1.0,0.4288551353246512
0,1.0,0.9308735698158591,1.0,0.9222002342269552,1.0,0.45837025076992116,1.0,0.45837025076992116
0,1.0,0.9120255476258047,1.0,0.8972065972477744,3.0,0.5566894504720986,3.0,0.5566894504720986
0,1.0,0.9279404369938286,1.0,0.9181158851245118,3.0,0.22573762266257327,3.0,0.22573762266257327
0,1.0,0.8999625448766536,1.0,0.8850149406687038,3.0,0.44000336442172644,3.0,0.44000336442172644
0,1.0,0.9159005954551533,1.0,0.9066491724834949,1.0,0.582793502743856,1.0,0.582793502743856
0,1.0,0.8913479186821066,1.0,0.8759790354558722,3.0,0.34187800434187693,3.0,0.34187800434187693
0,1.0,0.9302776412949505,1.0,0.9216994400454606,1.0,0.4912101160327018,1.0,0.4912101160327018
0,1.0,0.9356865862657286,1.0,0.9266724015789903,3.0,0.17937723442446585,3.0,0.17937723442446585
0,1.0,0.9116404860866066,1.0,0.9020832294338715,1.0,0.44103900792781464,1.0,0.44103900792781464
0,1.0,0.9012287702675374,1.0,0.8901923062079321,1.0,0.23018719649445848,1.0,0.23018719649445848
0,1.0,0.9105571953595046,1.0,0.8964117667485251,3.0,0.2923723905122367,3.0,0.2923723905122367
0,1.0,0.9206947597391366,1.0,0.9118710002090651,1.0,0.5404970207655191,1.0,0.5404970207655191
0,1.0,0.9187369347706904,1.0,0.9076953780998975,1.0,0.2632052541540394,1.0,0.2632052541540394
0,1.0,0.9253858215435324,1.0,0.9148170265072632,3.0,0.36603157952779114,3.0,0.36603157952779114
0,1.0,0.9333025451431833,1.0,0.9234842673172241,3.0,0.3720585269863787,3.0,0.3720585269863787
0,1.0,0.8953685324180493,1.0,0.8850457597436672,1.0,0.43679811255132445,1.0,0.43679811255132445
0,1.0,0.9139913718541778,1.0,0.9017598668216058,3.0,0.3836760407045243,3.0,0.3836760407045243
0,1.0,0.91438098011692,1.0,0.9045275814839597,1.0,0.5471693680657778,1.0,0.5471693680657778
0,1.0,0.891446583388615,1.0,0.8807953534434819,1.0,0.4007191617031989,1.0,0.4007191617031989
0,1.0,0.93156177480719,1.0,0.9214457506713605,3.0,0.4323057509875742,3.0,0.4323057509875742
0,1.0,0.9301241033081719,1.0,0.9205590790549423,1.0,0.1910105620557881,1.0,0.1910105620557881
0,1.0,0.9269137296041838,1.0,0.9160720357472941,3.0,0.4703134050404536,3.0,0.4703134050404536
0,1.0,0.9215636056644727,1.0,0.909320937716753,3.0,0.37615650704455467,3.0,0.37615650704455467
0,1.0,0.9263936714339439,1.0,0.9174009742762002,1.0,0.27197648274444375,1.0,0.27197648274444375
0,1.0,0.9060237209830686,1.0,0.8938796598116343,1.0,0.354886753747061,1.0,0.354886753747061
0,1.0,0.9112430090861137,1.0,0.9014529220532175,1.0,0.5664980260631092,1.0,0.5664980260631092
0,1.0,0.9237923455693806,1.0,0.9124306915008511,3.0,0.48427151184646555,3.0,0.48427151184646555
0,1.0,0.9260018996556718,1.0,0.9143962983935037,3.0,0.5285006848800773,3.0,0.5285006848800773
0,1.0,0.8999664306359608,1.0,0.886001572887551,3.0,0.3340733536900708,3.0,0.3340733536900708
0,1.0,0.9238683240530933,1.0,0.9139436002373812,1.0,0.38025163962955066,1.0,0.38025163962955066
0,1.0,0.9322665591234439,1.0,0.9221942977355301,3.0,0.36544693644865356,3.0,0.36544693644865356
0,1.0,0.9222765975431522,1.0,0.9103176250207605,3.0,0.32205302267637853,3.0,0.32205302267637853
0,1.0,0.9265838883961999,1.0,0.9166581556341404,1.0,0.2651164573485357,1.0,0.2651164573485357
0,1.0,0.9270216471331368,1.0,0.916781746442703,1.0,0.09938075249168404,1.0,0.09938075249168404
0,1.0,0.9358085293684859,1.0,0.9272407213599737,1.0,0.07502787610748725,1.0,0.07502787610748725
0,1.0,0.903758285630869,1.0,0.8873314332511342,3.0,0.4742696875571071,3.0,0.4742696875571071
0,1.0,0.8926610517378889,1.0,0.8782367369122918,3.0,0.25748069986398725,3.0,0.25748069986398725
0,1.0,0.9247139492091416,1.0,0.9128378936933269,3.0,0.5453200771497599,3.0,0.5453200771497599
0,1.0,0.9233326364154314,1.0,0.9125020769045757,3.0,0.3642131214653179,3.0,0.3642131214653179
0,1.0,0.9268789180284709,1.0,0.915559363212613,3.0,0.44105842746233265,3.0,0.44105842746233265
0,1.0,0.9287407128752831,1.0,0.9181265622320608,3.0,0.2677571979191942,3.0,0.2677571979191942
0,1.0,0.9051098163943242,1.0,0.8912773902476556,1.0,0.043340462905618896,1.0,0.043340462905618896
0,1.0,0.9192256436680298,1.0,0.906058411372886,3.0,0.5476658137093097,3.0,0.5476658137093097
0,1.0,0.9303191231574034,1.0,0.921781442006015,1.0,0.3563619725080663,1.0,0.3563619725080663
0,1.0,0.90268085614104,1.0,0.8858509224234684,3.0,0.5057660548759545,3.0,0.5057660548759545
0,1.0,0.8975321281033557,1.0,0.8793879097781134,3.0,0.5217421739185455,3.0,0.5217421739185455
0,1.0,0.9065931900027323,1.0,0.8943342751925433,1.0,0.32743682683511705,1.0,0.32743682683511705
0,1.0,0.9041883976307964,1.0,0.8877588390331633,3.0,0.4958578121566071,3.0,0.4958578121566071
0,1.0,0.919414403380127,1.0,0.9084011181535884,1.0,0.24401394445664118,1.0,0.24401394445664118
0,1.0,0.9356289658312182,1.0,0.9270208281842826,1.0,0.049206643099868067,1.0,0.049206643099868067
0,1.0,0.9067672618189703,1.0,0.8960839309533105,1.0,0.22097761876417582,1.0,0.22097761876417582
0,1.0,0.907152347161427,1.0,0.8976218359445947,1.0,0.5256188882938867,1.0,0.5256188882938867
0,1.0,0.892221162412503,1.0,0.8816440616720138,1.0,0.4092408989030548,1.0,0.4092408989030548
0,1.0,0.8911243688949612,1.0,0.8760560734845321,3.0,0.30747839650438413,3.0,0.30747839650438413
0,1.0,0.9080529285725296,1.0,0.8976696713892167,1.0,0.5337123139249014,1.0,0.5337123139249014
0,1.0,0.9243176865055145,1.0,0.9151481671526794,1.0,0.267778042309552,1.0,0.267778042309552
0,1.0,0.9036861209985906,1.0,0.8926056252060885,1.0,0.17858530134783474,1.0,0.17858530134783474
0,1.0,0.8967979198720027,1.0,0.8863975506582746,1.0,0.40969477620741684,1.0,0.40969477620741684
