cluster,y_k=2,s_k=2
1,-1.0,-0.12471111252570373
1,-1.0,-0.2807206855061659
1,-1.0,-0.2760747978748686
1,1.0,0.4084451760966929
1,-1.0,-0.3844213561746703
1,-1.0,-0.31944256874635457
1,-1.0,-0.25766285618493157
1,-1.0,-0.3746984397857504
1,-1.0,-0.26943857034104995
1,-1.0,-0.33181278494742655
1,-1.0,-0.2721655027938694
1,-1.0,-0.38001593016630936
1,-1.0,-0.2635761828699954
1,-1.0,-0.255147187628742
1,1.0,0.3259705072120144
1,-1.0,-0.22926992446294117
1,-1.0,-0.2553862623353541
1,-1.0,-0.21027713696529302
1,-1.0,-0.3149365445436188
1,-1.0,-0.32017579923915723
1,-1.0,-0.3622749013371588
1,-1.0,-0.3020248017717644
1,-1.0,-0.3330127921243958
1,-1.0,-0.33423571855307715
1,-1.0,-0.2416579045664882
1,-1.0,-0.232699872662106
1,1.0,0.3339960518141751
1,-1.0,-0.29224524222991927
1,1.0,0.3715968125367818
1,-1.0,-0.28821551544685386
1,-1.0,-0.2815831110449974
1,-1.0,-0.19746407039866795
1,-1.0,-0.26905341179666636
1,1.0,0.3583768612747578
1,-1.0,-0.19371410827693558
1,-1.0,-0.2862252125226881
1,-1.0,-0.2879419834794894
1,-1.0,-0.2517335928761685
1,-1.0,-0.22424829824115683
1,-1.0,-0.35328593961956345
1,-1.0,-0.2906210073710647
1,1.0,0.39082418528222423
1,-1.0,-0.3009121786639116
1,-1.0,-0.284566030612738
1,-1.0,-0.32289105140747665
1,1.0,0.36966501317719286
1,-1.0,-0.18298594588551023
1,-1.0,-0.3153611150672697
1,-1.0,-0.331366560957121
1,1.0,0.4127801178026887
1,-1.0,-0.29588451763311074
1,-1.0,-0.2564330797783619
1,-1.0,-0.3193664541491003
1,1.0,0.3695312839521675
1,-1.0,-0.3289874583066916
1,-1.0,-0.2885668899436944
1,-1.0,-0.31372714423081155
1,-1.0,-0.25028214499361967
1,-1.0,-0.3170025396894112
1,-1.0,-0.2703190011870732
1,-1.0,-0.25258436640949783
1,-1.0,-0.22844924340762823
1,-1.0,-0.3440521649317808
1,-1.0,-0.25923084024741316
1,1.0,0.3941833475830266
1,-1.0,-0.2936040017392202
1,-1.0,-0.31407109901569646
1,-1.0,-0.25134803982986753
1,-1.0,-0.251085356282065
1,-1.0,-0.2573368762732487
1,-1.0,-0.25606400408254987
1,1.0,0.4202419802249496
1,-1.0,-0.2669523136590266
1,1.0,0.37710687525003506
1,1.0,0.3604311663206488
1,-1.0,-0.21045226307693538
1,1.0,0.37056478312634733
1,1.0,0.41537247414973283
1,1.0,0.31534224750781437
1,-1.0,-0.30975221311907003
1,-1.0,-0.2266416508416576
1,-1.0,-0.24703832284126154
1,-1.0,-0.2997397603592772
1,1.0,0.41106988878734707
1,-1.0,-0.36392632641328776
1,-1.0,-0.2834623943520402
1,-1.0,-0.32328952517445986
1,-1.0,-0.2964572310175956
1,1.0,0.33300731551990326
1,1.0,0.3879009117296959
1,-1.0,-0.3151344818760353
1,1.0,0.3450834320745866
1,-1.0,-0.32815371951786854
1,-1.0,-0.24178291511567257
1,1.0,0.29231409608638087
1,1.0,0.3214470549112497
1,-1.0,-0.2733319327357853
1,1.0,0.38398226832628896
1,-1.0,-0.25052675746189756
1,1.0,0.37089496801881555
1,-1.0,-0.31175228670406857
1,-1.0,-0.2538156959937648
1,-1.0,-0.25830907083546767
1,-1.0,-0.3493629274594279
1,-1.0,-0.2935270979666139
1,-1.0,-0.27836574733589614
1,-1.0,-0.3111906428029019
1,1.0,0.38425158775910906
1,1.0,0.37943912944116237
1,-1.0,-0.20987337822527538
1,-1.0,-0.30039581576280483
1,-1.0,-0.3073562851712249
1,-1.0,-0.3202491313372368
1,-1.0,-0.2299934920269559
1,-1.0,-0.16468457092522507
1,-1.0,-0.1435863484308281
1,-1.0,-0.3143303243762932
1,-1.0,-0.3044113640710878
1,-1.0,-0.3322990812121325
1,1.0,0.3752053361763664
1,-1.0,-0.27561882094799556
1,1.0,0.31699371142281585
1,-1.0,-0.31500804579708735
1,-1.0,-0.3631882961302585
1,-1.0,-0.24365924876237086
1,-1.0,-0.271553460951606
1,-1.0,-0.3374506328146112
1,-1.0,-0.24525084910861994
1,-1.0,-0.2652520116272419
1,-1.0,-0.31356999901776783
1,1.0,0.41709138671406665
1,1.0,0.36234215539683506
1,1.0,0.2822307300826198
1,-1.0,-0.28848248577762664
1,-1.0,-0.2417194150646498
1,-1.0,-0.27324147053301706
1,-1.0,-0.20660670254983232
1,-1.0,-0.2954812093683858
1,-1.0,-0.35430782515279685
1,1.0,0.3659985487671973
