cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11201602050578718,1.0,0.08044793684194901,3.0,0.08044793684194901,3.0,0.08044793684194901
0,0.0,0.07059086129586789,2.0,0.037230621166476054,2.0,-0.007020072130110624,2.0,-0.007020072130110624
0,1.0,0.16701395520182277,1.0,0.16321509955135732,3.0,0.11037640539164849,3.0,0.11037640539164849
0,1.0,0.14052935745092182,1.0,0.13687737753315743,3.0,0.11431566325222531,3.0,0.11431566325222531
0,0.0,-0.03416886623842916,2.0,-0.03420961285596622,2.0,-0.03420961285596622,2.0,-0.03420961285596622
0,1.0,0.24036465627870252,1.0,0.20879564009306734,3.0,0.20879564009306734,3.0,0.20879564009306734
0,1.0,0.19585192150121156,1.0,0.19250312225274396,3.0,0.16072450911764413,3.0,0.16072450911764413
0,0.0,-0.007163343242460548,0.0,0.016132514959335206,1.0,0.085041727758263,1.0,0.04593717625030925
0,0.0,-0.07065070704007057,2.0,-0.04604053761303617,2.0,-0.04604053761303617,2.0,-0.04604053761303617
0,0.0,-0.02394970117726057,0.0,-0.0325543602158478,1.0,0.020350515971174408,1.0,0.020350515971174408
0,0.0,-0.11070389248735672,0.0,-0.10574010869799379,1.0,-0.006198668871294752,1.0,-0.006198668871294752
0,0.0,-0.0188259128620684,0.0,-0.029248452219020515,1.0,0.04333312984987508,1.0,0.04333312984987508
0,0.0,-0.1369145450324322,0.0,-0.13766871660447103,1.0,-0.11626176169727026,1.0,-0.11626176169727026
0,0.0,0.1421934466929171,0.0,0.08614181561398718,1.0,-0.03269453119318247,1.0,-0.052334957197662124
0,1.0,0.08541725902785571,1.0,0.07531741211848347,3.0,0.07531741211848347,3.0,0.0684968394438451
0,0.0,-0.12338351100872806,0.0,-0.12458528376325229,0.0,-0.13117620713282951,4.0,-0.06149204256228306
0,1.0,0.22188891565834537,1.0,0.1998802212191758,3.0,0.1998802212191758,3.0,0.1998802212191758
0,0.0,-0.08173137308719511,0.0,-0.0650226151961628,1.0,0.004034567704077489,1.0,0.004034567704077489
0,0.0,0.15504517199357445,2.0,0.06634900816387143,2.0,0.05475370501762439,2.0,0.013820132151406138
0,1.0,0.1663762814331296,1.0,0.13458475452888433,3.0,0.13458475452888433,3.0,0.13458475452888433
0,0.0,0.07993618683323238,0.0,-0.003538065249558074,1.0,0.008893377111308606,1.0,-0.01769885083297832
0,0.0,-0.11868308365648375,2.0,-0.08434563252943,2.0,-0.08434563252943,2.0,-0.08434563252943
0,1.0,0.24400543687657136,1.0,0.21320843386005756,3.0,0.21320843386005756,3.0,0.21320843386005756
0,1.0,0.20356629313334434,1.0,0.18408761198672147,3.0,0.15849636130833686,3.0,0.15849636130833686
0,1.0,0.17701776370536923,1.0,0.1303054968853198,3.0,0.1303054968853198,3.0,0.1303054968853198
0,1.0,0.11702045535376052,1.0,0.10562031116176421,3.0,0.07808281504671717,3.0,0.07808281504671717
0,0.0,-0.12718992171621907,0.0,-0.1152700274466246,1.0,-0.03234182503160109,1.0,-0.03234182503160109
0,0.0,-0.04696124056636592,0.0,-0.040888144968075656,1.0,-0.04236200198618934,1.0,-0.04236200198618934
0,1.0,0.2342544350730669,1.0,0.2245578945599221,3.0,0.18427176252074728,3.0,0.18427176252074728
0,0.0,-0.14758257541145997,0.0,-0.1284616540728636,1.0,-0.06520576544830524,1.0,-0.06520576544830524
0,0.0,-0.1043093755712879,0.0,-0.0981093261907878,1.0,-0.012496811688161198,1.0,-0.012496811688161198
0,1.0,0.15307127632490639,1.0,0.11843371827266405,3.0,0.11843371827266405,3.0,0.11843371827266405
0,0.0,-0.10902151183158089,0.0,-0.09106728629867109,1.0,-0.002105429316675439,1.0,-0.002105429316675439
0,1.0,0.15977393365944584,1.0,0.14919567242725093,3.0,0.12164845894051426,3.0,0.12164845894051426
0,0.0,0.06617231263664788,0.0,0.09272036732958525,1.0,0.081227997241299,1.0,0.02848395626369866
0,0.0,-0.0560980586739985,0.0,-0.04026880741919103,1.0,0.0284856943471971,1.0,0.0284856943471971
0,1.0,0.15064134875732202,1.0,0.1501042360420976,3.0,0.06442762880850167,3.0,0.06442762880850167
0,0.0,-0.13099848692183091,0.0,-0.12908534177087105,1.0,-0.07995029883041686,1.0,-0.07995029883041686
0,0.0,0.16946808942641173,2.0,0.01912807534829692,2.0,-0.025886296831816022,2.0,-0.025886296831816022
0,1.0,0.13043312969111626,1.0,0.10894825433457478,3.0,0.09410363427710529,3.0,0.09410363427710529
0,1.0,0.21736885820827598,1.0,0.21663927078588974,3.0,0.14933151722553895,3.0,0.14933151722553895
0,0.0,-0.06498321812682806,0.0,-0.05581780528043203,1.0,-0.009359137371356444,1.0,-0.009359137371356444
0,1.0,0.12628470521852345,1.0,0.040455961035983756,3.0,0.040455961035983756,3.0,0.040455961035983756
0,0.0,-0.07555132854552939,0.0,-0.08086500843489329,1.0,0.010719878255555988,1.0,0.010719878255555988
0,1.0,0.1131888450179769,1.0,0.07862183972793342,3.0,0.07862183972793342,3.0,0.07862183972793342
0,1.0,0.29570146479213305,1.0,0.2842254552445251,3.0,0.2415574242882927,3.0,0.2415574242882927
0,0.0,-0.044313491692666254,0.0,-0.025592448590926586,1.0,-0.02114283576457436,1.0,-0.042921956702211536
0,1.0,0.14963951198717684,1.0,0.14078093943711936,3.0,0.05097211659553211,3.0,0.05097211659553211
0,1.0,0.16344929591012733,1.0,0.13356414572391015,3.0,0.13356414572391015,3.0,0.13356414572391015
0,0.0,-0.11489795293968423,0.0,-0.11780817122550075,0.0,-0.12171443444138014,4.0,-0.05684604104651979
0,0.0,-0.08262230276452466,0.0,-0.08273141311654265,1.0,-0.006062182615442569,1.0,-0.006062182615442569
0,0.0,0.019577223605544238,0.0,-0.062150751779025175,0.0,-0.05732053840895445,4.0,-0.04219894516573627
0,0.0,0.06749531113386785,0.0,0.053633789548281595,0.0,-0.07232213872334288,0.0,-0.07057501928056503
0,0.0,-0.014743987638909956,0.0,-0.009023981431080933,1.0,0.037390338149076593,1.0,0.037390338149076593
0,0.0,0.004724498130459434,0.0,0.00874102359204089,1.0,0.035040723596190704,1.0,0.035040723596190704
0,0.0,0.05803968175101807,0.0,0.0184803760773921,1.0,0.067296041133161,1.0,0.04969987910928106
0,0.0,-0.011772950612827574,2.0,0.03970837923258599,2.0,0.024961511805391034,2.0,0.024961511805391034
0,1.0,0.14501041169251566,1.0,0.14463126425645292,3.0,0.10859072820155981,3.0,0.10859072820155981
0,0.0,-0.11430328563242555,0.0,-0.1245500387360111,0.0,-0.12947699608189878,4.0,-0.1331323080896642
0,0.0,-0.06244023798385025,0.0,-0.0623984612488607,1.0,-0.011471117476712369,1.0,-0.011471117476712369
0,1.0,0.049897935361518646,1.0,0.04545875332495453,3.0,0.016226298038081982,3.0,0.016226298038081982
0,1.0,0.1678199961670811,1.0,0.16294329236185645,3.0,0.11286288761173278,3.0,0.11286288761173278
0,0.0,-0.16095753041382552,0.0,-0.14687826410336627,1.0,-0.06733149210665368,1.0,-0.06733149210665368
0,0.0,-0.0398769294812543,0.0,-0.024577280819724993,1.0,0.0024484213728411517,1.0,0.0024484213728411517
0,0.0,-0.09434118750184552,0.0,-0.07753852872377903,1.0,0.0002857866018314153,1.0,0.0002857866018314153
0,1.0,0.22254860869027823,1.0,0.21458241753533927,3.0,0.16765398754636088,3.0,0.16765398754636088
0,0.0,0.0545783237227495,0.0,0.07596501390908954,1.0,0.05321452244118885,1.0,0.04418816943367394
1,0.0,0.246380774614403,0.0,0.03298297251590478,0.0,0.06476832429066273,0.0,0.046857426435259704
1,0.0,0.20398263914078557,2.0,-0.012669437588326608,2.0,-0.03427174218786009,2.0,-0.053044802116024484
1,0.0,0.11809703580268915,0.0,0.004288987331450485,0.0,0.019314311794380878,4.0,0.049393302816567515
1,0.0,0.1338713253115112,0.0,0.053826403518300224,1.0,0.01509572057865283,1.0,-0.007878927659784037
1,0.0,0.048576061101790476,2.0,0.05407094490217059,2.0,0.009271072236040892,2.0,0.009271072236040892
1,0.0,0.14483925253326593,0.0,0.05150692746908538,0.0,0.0049422562207373875,0.0,0.03858224617739105
1,0.0,0.13452211599243039,0.0,-0.022895258066605702,0.0,-0.022402827866778524,0.0,0.0043864758841513345
1,0.0,0.11618607410326388,0.0,0.005566997863230739,0.0,-0.034975286208570475,0.0,-0.02058460857535038
1,0.0,0.21198149785311973,2.0,0.02068981737064508,2.0,0.018987334389352583,2.0,-0.017720868919225224
1,0.0,-0.031860249870050775,2.0,0.0061202525551033,2.0,0.0061202525551033,2.0,0.0061202525551033
1,0.0,0.22265267467266814,0.0,-0.04290217336519578,0.0,-0.020327790600936268,4.0,0.010924941748599575
1,0.0,0.24685789339774672,0.0,-0.06755857037970334,0.0,-0.05373051328075889,0.0,-0.002105688162726337
1,0.0,0.18863365667943965,0.0,0.05142673086971522,0.0,0.0763567834130036,0.0,0.04026449464133584
1,0.0,0.22446143951125072,0.0,0.10104078975728391,0.0,0.01716765746353774,4.0,0.025115373859467858
1,0.0,0.17627511670826637,0.0,0.12403854361341439,0.0,-0.02917097115838956,4.0,0.01763294366249556
1,0.0,0.2191781286353513,0.0,0.06890585140330246,0.0,0.10117579583727954,4.0,0.14912523469901764
1,0.0,0.24046241408239674,2.0,0.018521943923500532,2.0,0.01583312816918649,2.0,-0.03183390505204193
1,0.0,0.10478133654753807,0.0,-0.03719595809493105,0.0,-0.026958926055623042,4.0,-0.0030553921804875933
1,0.0,0.08494313359285567,0.0,0.021371597552504323,1.0,0.0802877356032539,1.0,0.07474043236028081
1,0.0,0.20432712505394235,0.0,0.04288430952660709,0.0,0.06424699613818709,0.0,0.08462050862776348
1,0.0,0.21620341937003487,0.0,0.09117785081114559,0.0,0.11187179810735495,4.0,0.04422542569943736
1,0.0,0.2788725712187309,0.0,0.08569400291678031,0.0,0.007643789673723096,0.0,-0.015303939201233284
1,0.0,0.1548486996473943,0.0,0.035403558254206775,0.0,0.034847219996197436,4.0,0.08193149821907453
1,0.0,0.19050212100347733,0.0,0.05355516221865313,1.0,0.006581817175128931,1.0,-0.00949209457981865
1,0.0,0.19011812269888004,0.0,0.03623197309037655,1.0,0.03983591042704972,1.0,0.0394367452177738
1,0.0,0.29195242785476416,0.0,0.12132405274521756,0.0,0.1036311977826141,4.0,-0.005732468090141095
1,0.0,0.22290012067464113,0.0,0.09421966640474233,0.0,0.09824069747860527,4.0,0.06134166040519575
1,0.0,0.140427198625604,2.0,0.07730682227076693,2.0,0.06861092917777153,2.0,0.04904578518304523
1,0.0,0.18660309558983845,2.0,0.05718843125954181,2.0,0.05122842045351351,2.0,0.04629350346365736
1,0.0,0.1537731728714751,0.0,0.11792851122741985,1.0,-0.004984027191385123,1.0,-0.008253820500963906
1,0.0,0.22258629918975725,2.0,0.049769209401610795,2.0,0.03158795683670403,2.0,0.023729358465138448
1,0.0,0.027791309011709908,2.0,0.013601690138068268,2.0,-0.01029230527937344,2.0,-0.017351473924819578
1,0.0,0.043546161004835805,2.0,0.044204686107047295,2.0,0.03345495422350888,2.0,0.03345495422350888
1,0.0,0.2522293098438218,0.0,0.07783836323727623,0.0,0.01569745642837601,0.0,0.0063697291829039795
1,0.0,0.15850828975521428,0.0,-0.02924224253860893,0.0,-0.021737331059800913,0.0,-0.026146109842993193
1,0.0,0.08640449167282366,2.0,0.0009140241040019177,2.0,-0.009263943771093592,2.0,-0.02125382431995309
1,0.0,0.2386861236970954,0.0,0.04933503165604273,0.0,0.08141965805414995,0.0,0.06300860811284197
1,0.0,0.17955249677173743,0.0,0.02182750022560587,0.0,-0.0218123180688775,0.0,0.006591627725059779
1,0.0,0.09797768181614448,0.0,0.02512290908654676,0.0,0.0522852322923141,4.0,0.11913002979733758
1,0.0,0.03615456998521112,0.0,0.019216265685721868,1.0,0.05826365904667111,1.0,0.016025504715610556
1,0.0,0.20927141451351416,0.0,0.01630325500130366,0.0,0.03157271535756107,0.0,0.059073705408188563
1,0.0,0.08262292026090136,2.0,-0.004776286242908113,2.0,-0.009581840467751167,2.0,-0.020865665547631976
1,0.0,0.1806243732027906,0.0,0.10719060881851868,0.0,0.03856872281087991,4.0,0.08543907183350755
1,0.0,0.15785660890739434,0.0,0.1300162950539584,0.0,0.050543017481077306,4.0,0.10575697488425592
1,0.0,0.2664864792207368,2.0,0.012680131578321817,2.0,-0.006405504571282596,2.0,-0.03791063627663568
1,0.0,0.24744482268929832,0.0,0.04165244818592096,0.0,0.030505303047624548,0.0,-0.01388891363276467
1,0.0,0.26357113717783975,0.0,0.06673371947045648,0.0,0.0893560871856875,4.0,-0.00020635501732684354
1,0.0,0.140647760277768,0.0,0.03932945374582592,0.0,0.05953005836388128,4.0,0.13911245572561062
1,0.0,0.08476211899424357,2.0,-0.023729380650414442,2.0,-0.03160667310302497,2.0,-0.03160667310302497
1,0.0,0.20351159302808802,0.0,0.09886407305865583,0.0,0.06989157311864229,4.0,0.07992608033737386
1,0.0,0.061874927931656325,2.0,0.029158354920420827,2.0,0.007758120286755086,2.0,0.007758120286755086
1,0.0,0.1850592920413755,0.0,-0.008564733581713795,0.0,0.020428877711649897,0.0,0.03424184444205002
1,0.0,0.08028802501924821,2.0,0.07055043631136937,2.0,0.06958607233706114,2.0,0.04312576943751639
1,0.0,0.26341991725291847,0.0,0.058911381854499276,0.0,0.0986692719832264,0.0,-0.013392420988674625
1,0.0,0.19518006920150774,0.0,0.07780454180488675,1.0,0.029150145521522876,1.0,-0.012836916074215497
1,0.0,0.21277866486571162,0.0,0.09567790407869366,0.0,0.05668803802854815,4.0,0.051288468147597466
1,0.0,0.21560011290084152,0.0,-0.016598914202425527,0.0,0.021139992571520664,0.0,0.033830469505591126
1,0.0,0.2633698909122644,0.0,0.08439373125513809,0.0,0.003010889365799547,0.0,0.032231816572939595
1,0.0,0.0996131851579492,0.0,-0.0083313075829565,0.0,-0.010078484850413592,0.0,0.01676167764866208
1,0.0,0.11599824391684113,0.0,0.07453428449856993,1.0,0.09921558872032614,1.0,0.09409566020386546
1,0.0,0.2283729799062776,0.0,0.15082250272277647,0.0,0.04190245046296621,4.0,0.12494132327200949
1,0.0,0.08096265343074835,2.0,-0.042389381802686324,2.0,-0.04689287370015055,2.0,-0.058654276863943
1,0.0,0.18668631090446136,2.0,-0.02771470000962288,2.0,-0.03939219220301554,2.0,-0.05385448665706069
1,0.0,0.07232870154721731,2.0,0.04304056538502951,2.0,0.024936878160758274,2.0,0.024936878160758274
1,0.0,0.16172151866746867,0.0,-0.03531982558052329,0.0,-0.014561968828688356,0.0,-0.0013125277197111405
1,0.0,0.19469756954333245,2.0,0.03322088152487452,2.0,0.021064189658744223,2.0,0.004167455613710026
1,0.0,0.2082492088434695,0.0,0.009388456943096453,0.0,0.034703676866028335,0.0,0.06959340743118127
1,0.0,0.10482509462951177,0.0,0.027150860963504643,0.0,0.03405364455383794,0.0,0.045234250691124696
1,0.0,0.24264528928941967,0.0,0.040297504440789216,0.0,0.035358865924908445,0.0,0.014217525926126975
1,0.0,0.2640114670445173,0.0,0.07573905907068532,0.0,0.026634030502453627,4.0,0.05704329316619908
1,0.0,0.1355148794840564,0.0,0.08351130048917338,1.0,0.07725858042814962,1.0,0.05035523885103639
1,0.0,0.07254805081407903,0.0,0.03997336632722291,1.0,0.021838435634625425,1.0,-0.03576428155908485
1,0.0,0.20932479910276122,0.0,0.0365361113864761,0.0,0.0638621859766706,0.0,0.030320241369010754
1,0.0,0.13702392743608668,0.0,-0.0012205393563856264,0.0,-0.0008792984694907852,0.0,0.03367664184075923
1,0.0,0.21420430861388748,2.0,-0.05055191388220061,2.0,-0.05968532636683846,2.0,-0.08087584844352558
1,0.0,0.1388846437729538,0.0,0.07056903633586631,1.0,0.030299958761650835,1.0,0.02080403714614821
1,0.0,0.2017540601244256,0.0,-0.04359064963913205,0.0,-0.018714856874613155,0.0,-0.014550878881342443
1,0.0,0.24566322259848994,0.0,-0.001450401796159672,0.0,0.020421964370920028,0.0,0.05827142241707915
1,0.0,0.11018356156668542,0.0,-0.02788195618407102,0.0,-0.01460056404569407,0.0,-0.00393643556704872
1,0.0,0.21012731568715437,0.0,0.040310474648818165,0.0,0.03392169384608247,0.0,-0.04443735714897309
1,0.0,0.24357893918906015,0.0,0.10376561123592769,0.0,0.06802306498702815,4.0,0.08384392031625887
1,0.0,0.18600071825621517,2.0,-0.013148813185173414,2.0,-0.03201904792967204,2.0,-0.0440611418418446
1,0.0,0.2091952547231348,0.0,-0.05714259895359512,0.0,-0.05251967885127159,0.0,-0.0017188479304187042
1,0.0,0.16552034376449415,0.0,-0.0640843347283044,0.0,-0.04575830883100274,0.0,-0.017501417208979055
1,0.0,0.1544663729376942,0.0,0.09378889283955401,0.0,0.062447664800943416,4.0,0.07581917089430475
1,0.0,0.24476142299721237,0.0,0.017329321080862596,0.0,0.021485748181566663,0.0,0.05512910939835533
1,0.0,0.18672937402424877,2.0,0.0642673280466508,2.0,0.05947041808940522,2.0,0.04385817208401901
1,0.0,0.21638515945561118,2.0,0.0873242760289808,2.0,0.06613769272778697,2.0,0.03683812021773535
1,0.0,0.24316047845264263,0.0,0.07718983538755772,0.0,0.0689445865770751,4.0,0.06331924932040688
1,0.0,0.2186161949814725,0.0,-0.019172126514864416,0.0,-0.015055793079809138,0.0,-0.01403140443458525
1,0.0,0.05558404575072172,0.0,-0.00743395198395359,1.0,0.030845822538341904,1.0,0.030845822538341904
1,0.0,0.19475908883804435,0.0,0.04061386816723246,0.0,0.04491291638866388,0.0,-0.03587986341905786
1,0.0,0.19498309343164263,0.0,0.029718906315723055,1.0,0.0391828999776218,1.0,0.03153574367205701
1,0.0,0.10313396886430226,2.0,0.1116069870172606,2.0,0.10553544233938934,2.0,0.08783769925339312
1,0.0,0.283148742388719,0.0,0.07019655993849339,0.0,0.10679215346655939,0.0,0.08466420876931427
1,0.0,0.1695260790398289,0.0,0.05565968383098799,0.0,0.011147265657218127,0.0,0.010429185590534448
1,0.0,0.28385022875771476,0.0,-0.030322771541141172,0.0,0.008173385859775879,0.0,0.029780169222786073
1,0.0,0.12066022862208128,0.0,0.025820359814108018,0.0,-0.011452738526308551,0.0,-0.013855979288087489
1,0.0,0.13562720992975816,2.0,0.006516499291896992,2.0,0.0009796750683428658,2.0,-0.026930497963617885
1,0.0,0.15091340150417162,2.0,0.07252709808022928,2.0,0.07009502208342092,2.0,0.06731173226748056
1,0.0,0.26568297366967375,0.0,0.09627755710386851,1.0,-0.018828584496822568,1.0,-0.032804237420159775
1,0.0,0.15354574258379475,0.0,0.03165432642266626,0.0,0.047939226037909094,4.0,0.055089774990962674
1,0.0,0.05421851391885888,0.0,0.0788927544025914,1.0,0.06877748063114203,1.0,0.04439082287721984
1,0.0,0.23933452361367774,0.0,0.05487436882393715,0.0,0.08701626089236811,0.0,0.06676292767984546
1,0.0,0.07807794624877401,0.0,-0.0038741482816074735,0.0,-0.02944840145277201,0.0,-0.03350644101356743
1,0.0,0.2169328659874896,0.0,0.11461807487740074,0.0,0.05215673605672197,4.0,0.043063225760697085
1,0.0,0.13168787758224215,0.0,0.02272634468945482,0.0,-0.015129303819169642,4.0,0.07994863442015333
1,0.0,0.18868166227226538,0.0,0.055471672693288884,0.0,0.03299196999957176,4.0,0.004807358581321324
1,0.0,0.028699553198228346,2.0,0.05529587419391073,2.0,0.055204298352383066,2.0,0.03791241178906107
1,0.0,-0.07235154548049849,0.0,-0.07401968445110164,1.0,-0.02640522791587863,1.0,-0.02640522791587863
1,0.0,0.251558316493891,0.0,-0.003554981371445878,0.0,0.0246691506416651,0.0,0.049283106397483
1,0.0,0.18878214874012209,0.0,-0.04110574908588617,0.0,-0.026820888245345675,4.0,-0.004039569712526124
1,0.0,0.02930710273374588,0.0,0.04471138283864881,1.0,0.057411561283161446,1.0,0.03997715970383329
1,0.0,0.11212507969473565,2.0,0.02572521591955606,2.0,0.019688051911876718,2.0,-0.014080454567537062
1,0.0,0.25970027076120056,0.0,0.12443324625968728,0.0,0.07398800887936338,4.0,0.10858662863869968
1,0.0,-0.0035552736310496148,2.0,0.09165043653127679,2.0,0.09165043653127679,2.0,0.09165043653127679
1,0.0,0.18978576528437394,0.0,0.04662127572886641,1.0,-0.009588171247138648,1.0,-0.04411625841156978
1,0.0,0.05042355271601499,0.0,-0.03962195916475945,0.0,-0.05878631412821585,4.0,-0.039173503471990445
1,0.0,0.11620178723346418,0.0,0.07843124448879539,0.0,0.006220209509428338,0.0,-0.047685250344893355
1,0.0,0.22358144714501216,0.0,0.04881439368005229,1.0,0.0016212659759685614,1.0,-0.022386657415540318
1,0.0,0.1729773867878951,2.0,0.06961560111878316,2.0,0.06554294085722193,2.0,0.02709061335459589
1,0.0,0.19749388994423292,0.0,0.05771793989844609,1.0,-0.05637130665216819,1.0,-0.08998117720479736
1,0.0,0.29982729095322247,0.0,0.05243769687170011,0.0,0.08260723914851914,0.0,0.07286954422540019
1,0.0,0.1532078642983904,0.0,-0.0423403612806418,1.0,-0.05282084411082428,1.0,-0.05282084411082428
1,0.0,0.19224367244313845,0.0,0.1170013185553709,1.0,-0.023929454200975538,1.0,-0.04112333608470959
1,0.0,0.15582853100186791,0.0,0.05014380902721932,0.0,0.08565980313884054,4.0,0.10593324508855609
1,0.0,0.21414747449722069,0.0,0.07807295522529203,0.0,0.05225302176257279,0.0,-0.039744274226127925
1,0.0,0.2055106579197418,0.0,0.06980344387551748,0.0,0.01907376871199432,0.0,0.03021939822642007
1,0.0,0.24727619448956628,0.0,0.03268092027083679,0.0,0.054622325326824504,0.0,0.028027426608119344
1,0.0,0.20727556063926492,0.0,0.13258687861036472,1.0,0.03748171747665772,1.0,0.024889046913701456
1,0.0,0.27670132784198204,0.0,0.034836805598792625,0.0,0.05854744667623656,0.0,0.09597621675344034
1,0.0,0.28927912544794965,0.0,-0.0069844656410429735,1.0,-0.031074241110311127,1.0,-0.05816143415023565
1,0.0,0.13735151886109753,0.0,0.017134698750704707,0.0,-0.006279130742208608,0.0,-0.0033949775625788147
1,0.0,0.04924906510238787,0.0,0.04942673008885348,1.0,0.06720526279216145,1.0,0.049523598074174086
1,0.0,-0.043866500091519704,0.0,-0.04202240552724705,1.0,0.07167329289420787,1.0,0.07167329289420787
1,0.0,0.16202699010536858,0.0,0.04785645058199718,0.0,0.01249466323496466,0.0,0.02715597718695179
1,0.0,0.226706548236659,0.0,0.07258921585739479,0.0,0.07132833378890181,4.0,0.08474070236510503
1,0.0,0.17284905805075493,2.0,-0.06832231191589229,2.0,-0.07539274617244099,2.0,-0.10231981010541287
1,0.0,0.24355276082639307,0.0,0.12040703271965662,0.0,0.08621969169338314,0.0,-0.01983327884385019
1,0.0,0.18189836344835872,2.0,0.06362032025829478,2.0,0.057183990226515324,2.0,0.018629808912436013
1,0.0,0.15437650806101494,2.0,-0.0030495165303650847,2.0,-0.029671462517317875,2.0,-0.03585402555856091
1,0.0,0.1654271775745568,0.0,0.04994883419662129,1.0,0.057516064505655794,1.0,0.037756522600389184
1,0.0,0.09061632808160824,2.0,0.033096012676902084,2.0,0.006492063223679168,2.0,0.006492063223679168
1,0.0,0.16692167806001285,0.0,0.05256425172755624,0.0,0.05572269491743989,0.0,-0.013121393145253806
1,0.0,0.13810473850965468,2.0,0.06229342801379514,2.0,0.05173957491179167,2.0,0.030471280498837836
1,0.0,0.2439474641599582,0.0,0.0684426265031653,0.0,-0.014816601591204235,0.0,0.01341277844923965
1,0.0,0.10107613655289792,2.0,-0.01824041614246023,2.0,-0.02498761088318413,2.0,-0.03972026357523038
1,0.0,0.12012402851120493,0.0,0.11603622422021898,0.0,0.01720368164139362,4.0,0.09720543985599736
1,0.0,0.2543717043292027,0.0,0.04483976434845081,0.0,-0.031176433384669223,0.0,-0.007385640761763334
1,0.0,0.16311820515904676,0.0,0.03247554274407285,1.0,0.05978338357301854,1.0,0.032632771587579115
1,0.0,0.2499631742236896,0.0,0.05804329559296363,0.0,0.08326963849431344,0.0,0.03691983565078866
1,0.0,0.2675170271986372,0.0,0.01767861313654836,1.0,-0.016470910295898394,1.0,-0.017219509801687603
