cluster,y_k=2,s_k=2
2,1.0,0.7168735224823408
2,1.0,0.4091196115781415
2,1.0,0.7079953347834498
2,1.0,0.6045001905944113
2,1.0,0.5982032908979382
2,1.0,0.6489086747064362
2,1.0,0.6663221124718336
2,1.0,0.4302482214361352
2,1.0,0.49145194032735023
2,1.0,0.6003345130379664
2,1.0,0.5184984452147399
2,1.0,0.4586281952434928
2,1.0,0.6665016826614959
2,1.0,0.5530296539164742
2,-1.0,-0.610054978910961
2,-1.0,-0.3828770059155334
2,1.0,0.5682366366648741
2,1.0,0.7063818771171183
2,1.0,0.7165241808554149
2,1.0,0.5999626546527369
2,1.0,0.6996578190631383
2,1.0,0.7212863955162662
2,1.0,0.5541893833076794
2,1.0,0.4521954254996125
2,1.0,0.5791380214903147
2,1.0,0.674320724023809
2,1.0,0.6983602632740732
2,1.0,0.6903265006708136
2,1.0,0.6743118418413898
2,1.0,0.48767991450005505
2,1.0,0.5176693119491431
2,1.0,0.6160124380747354
2,1.0,0.6328083792789059
2,1.0,0.5558861060060117
2,1.0,0.7110214705558492
2,1.0,0.6137872438942248
2,1.0,0.540929077854563
2,1.0,0.4009056016987089
2,1.0,0.5549861516353943
2,1.0,0.6317077036759536
2,1.0,0.5932735539090096
2,1.0,0.5948699618243573
2,1.0,0.6939539761330966
2,1.0,0.5563758096070485
2,1.0,0.604289211094792
2,1.0,0.6762210194141929
2,1.0,0.49038571178337037
2,1.0,0.4971877238575909
2,1.0,0.671820475241529
2,1.0,0.7211552189258857
2,1.0,0.6585639382989308
2,1.0,0.6087634496522778
2,1.0,0.5962313804313278
2,1.0,0.6197437392359716
2,1.0,0.5545145740857788
2,1.0,0.5896997876090906
2,1.0,0.7085985039675342
2,1.0,0.7048084511701219
2,1.0,0.7216216284110002
2,1.0,0.5020269525060614
2,1.0,0.4639696932106951
2,1.0,0.5882908254136217
2,1.0,0.6503409379113131
2,1.0,0.5098167226075285
2,1.0,0.6526192190180791
2,1.0,0.6722207329689184
2,1.0,0.5220570848446411
