cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5643941013891157,0.0,0.5539711438685236,1.0,-0.007792351820119377,0.0,-0.007792351820119377
0,1.0,0.576954104033704,0.0,0.5677128718082085,1.0,0.09194872086365422,0.0,0.09194872086365422
0,0.0,-0.008303338423423935,1.0,0.29350352799397417,0.0,-0.07249928511777064,1.0,0.3044183100620032
0,1.0,0.5353220767550116,0.0,0.5162298357248005,3.0,0.2045786138637059,3.0,0.2045786138637059
0,1.0,0.529899037871216,0.0,0.5204651518185095,1.0,0.24670738986116691,0.0,0.24670738986116691
0,1.0,0.5310129847390058,0.0,0.49657729642762194,3.0,0.40350386794216264,3.0,0.40350386794216264
0,0.0,0.4330439263550546,1.0,0.4277609331906795,0.0,0.4277609331906795,4.0,0.19004063791626494
0,1.0,0.4363766373152099,0.0,0.35816931519072476,3.0,0.5571526847252161,3.0,0.5374278664799198
0,0.0,0.48685075405954725,2.0,0.2676257421324778,2.0,0.2676257421324778,2.0,0.047406975903796326
0,1.0,0.48443098542593616,0.0,0.43540028026525185,3.0,0.4736195860599004,3.0,0.4736195860599004
0,1.0,0.44352390451632084,0.0,0.36734205029510647,3.0,0.5602243038609646,3.0,0.5461239639339474
0,0.0,0.2946388099898766,1.0,0.5433338736844961,0.0,0.43200357366531145,1.0,0.3237103116871365
0,1.0,0.5715343932465892,0.0,0.5683157304196942,1.0,0.24470130152432287,0.0,0.24470130152432287
0,1.0,0.5021481499588318,0.0,0.4641475216686807,3.0,0.4091239066512673,3.0,0.4091239066512673
0,1.0,0.5190026364078886,0.0,0.5054482633973192,1.0,0.16461364336324116,0.0,0.16461364336324116
0,1.0,0.5066714426618745,0.0,0.4588995895256379,3.0,0.4970782628553698,3.0,0.4970782628553698
0,1.0,0.503702301487608,0.0,0.4675845524131411,3.0,0.39288369966829695,3.0,0.39288369966829695
0,1.0,0.1742358338165237,0.0,-0.08403053097583711,3.0,0.37010224562041205,3.0,0.09911344536298794
0,1.0,0.2799523506143284,0.0,0.10178512533537717,3.0,0.5090895968606802,3.0,0.3367144401628967
0,1.0,0.16002587216873154,0.0,-0.11255301948533288,3.0,0.34722623576108036,3.0,0.03870126718008574
0,0.0,0.49702106998842266,2.0,0.48629807665586655,2.0,0.48629807665586655,2.0,0.2858886929432514
0,0.0,0.4827785458378991,1.0,0.4346414915480028,0.0,0.4346414915480028,4.0,0.46553022258200843
0,1.0,0.29800733333180296,0.0,0.11127084811975665,3.0,0.5040182224062479,3.0,0.2715032702752108
0,0.0,0.3228774540167983,1.0,0.55829368169522,0.0,0.471163592880908,1.0,0.28403072384906497
0,1.0,0.2202232376431519,0.0,-0.02561226022863372,3.0,0.41711169244282426,3.0,0.1220895849158124
0,1.0,0.24140750869616107,0.0,0.0335385906527874,3.0,0.46331586008988207,3.0,0.2612716469798605
0,1.0,0.28470018467922575,0.0,0.0930308935641231,3.0,0.5270546660160536,3.0,0.3359796820515263
0,0.0,-0.03329259216984681,1.0,0.2593552741769459,0.0,-0.13112555113190613,1.0,0.21707419012666423
0,0.0,0.22257115729616936,1.0,0.4651116479973596,0.0,0.31425328712043765,1.0,0.32478907851654143
0,1.0,0.41511023081813825,0.0,0.3002684918853231,3.0,0.6377848525647147,3.0,0.5368912150993175
0,1.0,0.5605881474863177,0.0,0.5329045735356216,1.0,-0.197714561315265,0.0,-0.197714561315265
0,0.0,0.36734023228970303,2.0,0.41414654154085634,2.0,0.41414654154085634,2.0,0.36219425540937367
0,1.0,0.5636518605841757,0.0,0.5355659538176002,1.0,-0.22620659012770858,0.0,-0.22620659012770858
0,0.0,-0.022203067775410736,1.0,0.2523753720378959,0.0,-0.03544562509331752,1.0,0.3293364534696953
0,1.0,0.3838697541706143,0.0,0.26127329480717143,3.0,0.6197976617768972,3.0,0.5013149505755907
0,1.0,0.5400697568537627,0.0,0.5184735186340728,3.0,0.24454626381683345,3.0,0.24454626381683345
0,1.0,0.4410373183419076,0.0,0.33903193475533483,3.0,0.6195782009455506,3.0,0.5434404725364249
0,1.0,0.4924265984029206,0.0,0.44517192638288533,3.0,0.4731858950612385,3.0,0.4731858950612385
0,1.0,0.4765751375150251,0.0,0.4132947129944198,3.0,0.5504293650562548,3.0,0.5504293650562548
0,1.0,0.25106879091547213,0.0,0.02858294019325636,3.0,0.4546611392944187,3.0,0.18572042766261881
0,1.0,0.48062282561418823,0.0,0.40218259030631465,3.0,0.6121331218116352,3.0,0.5946786735539785
0,0.0,0.4423616139159978,1.0,0.410460458810355,0.0,0.410460458810355,4.0,0.45475598346218826
0,1.0,0.5094237704847355,0.0,0.4616341243032897,3.0,0.5004488982336431,3.0,0.5004488982336431
0,1.0,0.2661068176408843,0.0,0.07448318442764493,3.0,0.49607461683672377,3.0,0.31021730123138846
0,1.0,0.4445169722691271,0.0,0.3702163659970067,3.0,0.5533270080413702,3.0,0.5441932981726151
0,1.0,0.554047593304417,0.0,0.5351619550088369,3.0,0.19399606294241686,3.0,0.19399606294241686
0,1.0,0.41511570700880296,0.0,0.29925350641247395,3.0,0.6369476169471289,3.0,0.5331465010872173
0,1.0,0.5063872339955313,0.0,0.4672310210234831,3.0,0.4256731595874209,3.0,0.4256731595874209
0,0.0,-0.0520214029141277,1.0,0.23024454219748697,0.0,-0.16527248844719744,1.0,0.15631807975933826
0,0.0,0.31791636859625566,1.0,0.22384495931930953,0.0,0.22384495931930953,1.0,0.1340989098339294
0,1.0,0.19121586889985326,0.0,-0.06613002766280494,3.0,0.39657381236997785,3.0,0.12046417236908681
0,1.0,0.5754733820354194,0.0,0.5565154192524495,1.0,-0.11963393745954612,0.0,-0.11963393745954612
0,1.0,0.19768098613250046,0.0,-0.061166058084841095,3.0,0.4017369784567901,3.0,0.11156282638670934
0,1.0,0.5440702302857481,0.0,0.5315273802403265,1.0,0.31666499661107983,0.0,0.31666499661107983
0,1.0,0.1175931251327563,0.0,-0.17464042557738785,3.0,0.264568984800866,3.0,-0.11656692371126338
0,1.0,0.5208884566461311,0.0,0.4883082893313164,1.0,0.43385634306802545,0.0,0.43385634306802545
0,1.0,0.2577347639388852,0.0,0.06272766687755303,3.0,0.483535475855748,3.0,0.294846751443154
0,1.0,0.44248804479598003,0.0,0.3472310224364712,3.0,0.6272201809871198,3.0,0.5694512325741683
0,0.0,0.10469131192297942,1.0,0.39540805200992324,0.0,0.14383210317507614,1.0,0.4369143766433224
0,1.0,0.5424025819064983,0.0,0.5296837622909201,1.0,0.15134037982172385,0.0,0.15134037982172385
0,1.0,0.1766989350802673,0.0,-0.0767424713417772,3.0,0.37269455133587737,3.0,0.11209399826023529
0,1.0,0.4977433567361181,0.0,0.4532553389995061,3.0,0.45966468423600143,3.0,0.45966468423600143
0,1.0,0.4756797985150708,0.0,0.39673851257160436,3.0,0.6141704631688006,3.0,0.5951327308959226
0,1.0,0.4408240303566028,0.0,0.3459723379704823,3.0,0.540827759397751,3.0,0.47327262119688407
0,1.0,0.34894738270249653,0.0,0.24902454470782895,3.0,0.3157969835497153,3.0,0.19054338119204395
0,1.0,0.37642591921884644,0.0,0.24977417306654492,3.0,0.6185778915777026,3.0,0.49125935191031933
0,1.0,0.17558509445084672,0.0,-0.09505531767357285,3.0,0.3662608260452283,3.0,0.04991220873248669
0,1.0,0.45536882449151905,0.0,0.3650192424945484,3.0,0.5647505394671332,3.0,0.5128600141485687
0,1.0,0.577332334495793,0.0,0.5673772906329498,1.0,0.08433507495602442,0.0,0.08433507495602442
0,1.0,0.22103714568293606,0.0,-0.022919170483843645,3.0,0.4375239658372499,3.0,0.17311482704941428
0,1.0,0.5215819920429736,0.0,0.48701328814065187,1.0,0.45148861587794115,0.0,0.45148861587794115
0,1.0,0.1253233535722609,0.0,-0.23819991972770005,1.0,0.09689580555014934,0.0,0.09689580555014934
0,1.0,0.5738487388190006,0.0,0.5685793397270539,1.0,0.15508442463489708,0.0,0.15508442463489708
0,0.0,0.14653105240724598,1.0,0.4157020990980872,0.0,0.2008427446638377,1.0,0.4160232243889933
1,0.0,0.3304662732672546,1.0,0.5370025958131095,0.0,0.4653226260574704,1.0,0.15786031036670303
1,0.0,0.32399181149025674,2.0,0.604920051729214,2.0,0.5681450795762658,2.0,0.5451678700921491
1,0.0,0.47304876528727113,2.0,0.4808128147451267,2.0,0.4808128147451267,2.0,0.3419693846959013
1,0.0,0.5239408587077896,1.0,0.17737917252243074,0.0,0.17737917252243074,4.0,0.5243395811985557
1,0.0,0.3199385162424607,1.0,0.5258534815836926,0.0,0.4477528711720406,1.0,0.1541440861037078
1,0.0,0.48107583390117997,1.0,0.3414279328395702,0.0,0.3414279328395702,4.0,0.5782235507337959
1,0.0,0.10401871060563825,1.0,0.3096805517740695,0.0,0.19221974334202255,1.0,0.42021194853408006
1,1.0,0.4012685263329023,0.0,0.2701724678981526,1.0,0.5357876914141019,0.0,0.5357876914141019
1,1.0,0.4423710529028545,0.0,0.37039337569204894,1.0,0.5501445700611111,0.0,0.5501445700611111
1,0.0,0.45418741159035014,2.0,-0.13012241551256554,2.0,-0.13012241551256554,2.0,-0.269351045230777
1,0.0,0.45770994573530155,1.0,0.4627582785630988,0.0,0.4627582785630988,4.0,0.45138653979050725
1,1.0,0.1508471007935721,0.0,-0.19850948092959803,1.0,0.15630225453833593,0.0,0.15630225453833593
1,0.0,0.48638905715537634,1.0,0.32338020145910285,0.0,0.32338020145910285,4.0,0.42176381569360527
1,0.0,0.5193754237666675,1.0,0.2692101761667284,0.0,0.2692101761667284,4.0,0.5909882897904463
1,0.0,0.026477868580974524,2.0,0.41727103391504533,2.0,0.2014862762703612,2.0,0.2014862762703612
1,1.0,0.5620857420342377,0.0,0.5448552839734645,3.0,0.15121736543492173,3.0,0.15121736543492173
1,1.0,0.31635828467307153,0.0,0.1512611940853665,3.0,0.5611390464022732,3.0,0.3993886002083011
1,0.0,0.5015977930136674,1.0,0.31500620409459507,0.0,0.31500620409459507,4.0,0.49844454053185583
1,0.0,0.4106818203238622,1.0,0.5335710153436151,0.0,0.5335710153436151,4.0,0.10529785410141723
1,1.0,0.4533696834712425,0.0,0.3663761820177914,1.0,0.5803196470098585,0.0,0.5803196470098585
1,0.0,0.33699298986547754,1.0,0.3629912532580358,0.0,0.3629912532580358,1.0,0.1561672895361397
1,1.0,0.25565106995332315,0.0,0.12089840508836838,3.0,0.29243481185652265,3.0,0.013617547822783514
1,1.0,0.2248997458827096,0.0,-0.010234120221822893,3.0,0.4467181381565566,3.0,0.20511687249490151
1,1.0,0.5105149150389541,0.0,0.46256648338959394,1.0,0.5351017382549784,0.0,0.5351017382549784
1,1.0,0.3271341948972503,0.0,0.16423630790995883,3.0,0.5214150055402248,3.0,0.30576541050484934
1,0.0,0.4745256345641957,1.0,0.2657578918863424,0.0,0.2657578918863424,4.0,0.5672595824173812
1,0.0,0.2730584452561057,2.0,0.6376252540836137,2.0,0.5452054525929168,2.0,0.5452054525929168
1,0.0,0.5227469439236003,1.0,0.23777008124279772,0.0,0.23777008124279772,4.0,0.5966357290210077
1,0.0,0.005448684026197666,1.0,0.3052870579979386,0.0,-0.03453078077731155,1.0,0.3411363260473774
1,0.0,0.5017416763714848,1.0,0.33866707306016613,0.0,0.33866707306016613,4.0,0.5116385052610386
1,0.0,0.5164160404343011,1.0,-0.10490331402966706,0.0,-0.10490331402966706,4.0,0.36580275996445255
1,1.0,0.560013982345651,0.0,0.5273031194955209,1.0,-0.36758090175581715,0.0,-0.36758090175581715
1,0.0,-0.15601417602096324,1.0,0.11696145382306906,0.0,-0.2959929559250249,1.0,0.08091448741881042
1,1.0,0.5394040397546525,0.0,0.5170697456415095,3.0,0.25558814550671743,3.0,0.25558814550671743
1,0.0,0.05152726582259875,2.0,0.41650447680869995,2.0,0.1953348662858472,2.0,0.1953348662858472
1,1.0,0.5298017952963225,0.0,0.49620127302619205,3.0,0.17836212988320807,3.0,0.17836212988320807
1,0.0,0.24397262419679372,1.0,0.47477722150157126,0.0,0.37066220523586374,1.0,0.41450020982025015
1,1.0,0.050089356008640944,0.0,-0.13775133337263207,1.0,0.09848033011606704,0.0,0.09848033011606704
1,1.0,0.4349882043980187,0.0,0.3446811170228333,3.0,0.6023846643017523,3.0,0.554514079404927
1,0.0,0.43691960517952627,2.0,0.5807167033119941,2.0,0.5807167033119941,2.0,0.4672024475368299
1,0.0,0.47946330401635423,1.0,0.2639529570588556,0.0,0.2639529570588556,4.0,0.5746296719187894
1,0.0,0.02625072839682411,1.0,0.2454689567885525,0.0,0.0849702730175844,1.0,0.3625865711590196
1,1.0,0.5562523230023784,0.0,0.5427379795917159,1.0,0.3729601838905756,0.0,0.3729601838905756
1,0.0,0.16441591961889263,2.0,0.5271039500636416,2.0,0.37398707353984717,2.0,0.37398707353984717
1,0.0,0.03173933556786419,2.0,0.41880944596258524,2.0,0.2114637159268639,2.0,0.2114637159268639
1,0.0,0.30870828686172785,2.0,0.6477945806246593,2.0,0.5802784705948398,2.0,0.5802784705948398
1,1.0,0.5514155127306226,0.0,0.512453344156543,3.0,0.42820969106898965,3.0,0.42820969106898965
1,0.0,0.34015149733813344,1.0,0.5471643742265461,0.0,0.4815910652416586,1.0,0.16018724855564073
1,1.0,0.18562761996479268,0.0,-0.0730668496328417,1.0,0.25950991056854106,0.0,0.25950991056854106
1,0.0,0.07063150785621908,1.0,0.22334214609383057,0.0,0.16257894487722493,1.0,0.36537679105511595
1,1.0,0.4548368786221829,0.0,0.4528981970021923,1.0,0.2979269382930383,0.0,0.2979269382930383
1,0.0,0.4374044274191423,2.0,0.5307342436355593,2.0,0.5307342436355593,2.0,0.3906630129165333
1,1.0,0.36236156167488975,0.0,0.24317062342806245,1.0,0.49723791038781856,0.0,0.49723791038781856
1,0.0,0.4409040105218465,2.0,0.5993302762113756,2.0,0.5993302762113756,2.0,0.5098995606293102
1,1.0,0.5392102534296093,0.0,0.49592748561373723,3.0,0.38280538505161266,3.0,0.38280538505161266
1,1.0,0.5213384251922667,0.0,0.49377924592924843,1.0,0.3952463921965714,0.0,0.3952463921965714
1,0.0,0.45725683870940925,2.0,0.557944463599716,2.0,0.557944463599716,2.0,0.42136871025376615
1,1.0,-0.11791948617289112,0.0,-0.42552508708159803,1.0,-0.24127210527112408,0.0,-0.24127210527112408
1,1.0,0.11595369674176041,0.0,-0.24951451595693525,1.0,0.08682084399422162,0.0,0.08682084399422162
1,0.0,0.3990907180353162,1.0,0.5443041965290604,0.0,0.5443041965290604,4.0,0.06236986167105671
1,1.0,0.5747383517028735,0.0,0.5644536821348851,1.0,0.04336872740245679,0.0,0.04336872740245679
1,0.0,0.06911218301473619,2.0,0.44387345100111575,2.0,0.266016088864741,2.0,0.266016088864741
1,0.0,0.41713950916394543,2.0,0.5416132739604592,2.0,0.5416132739604592,2.0,0.46467391942303066
1,1.0,0.3994930157927546,0.0,0.2748738776998803,1.0,0.5410624958209297,0.0,0.5410624958209297
1,1.0,0.3161797069860228,0.0,0.13830304522267664,3.0,0.5618985329182877,3.0,0.3755045955902774
1,0.0,0.36408239106891094,2.0,0.6278949798812956,2.0,0.6143369618632363,2.0,0.5632582373723959
1,1.0,0.5004158846562217,0.0,0.4800943328590731,1.0,0.4373232062980262,0.0,0.4373232062980262
1,0.0,-0.06449719461027603,1.0,0.18312353204969775,0.0,-0.07660769767721756,1.0,0.2764046755941298
1,0.0,0.48435678463026716,1.0,0.30111350532811176,0.0,0.30111350532811176,4.0,0.589618058883142
1,0.0,0.5078047404891944,1.0,0.17977927335616406,0.0,0.17977927335616406,4.0,0.5654955174388666
1,0.0,0.5215016608091101,1.0,0.17880620671652134,0.0,0.17880620671652134,4.0,0.5112477198469847
1,0.0,0.4752696244270647,2.0,0.5553208801054863,2.0,0.5553208801054863,2.0,0.413107751623019
1,1.0,0.2625260005435331,0.0,0.12365391736023125,3.0,0.3148825661045435,3.0,0.035701708732615765
1,0.0,0.42293440362939827,2.0,0.6258108672928653,2.0,0.6258108672928653,2.0,0.5486162650584399
1,1.0,0.5370271591281576,0.0,0.5343145614948488,1.0,0.09712436144785848,0.0,0.09712436144785848
1,1.0,0.41965370192233176,0.0,0.3742346065089051,1.0,-0.07545738725953872,0.0,-0.07545738725953872
1,1.0,0.5317853839673098,0.0,0.5271390564179217,1.0,0.05174977844574357,0.0,0.05174977844574357
1,1.0,0.3024265799810508,0.0,0.11936512953243389,3.0,0.5067749159561269,3.0,0.2767446789709664
1,0.0,0.01913364359497858,2.0,0.40528158636688744,2.0,0.17067368901570057,2.0,0.17067368901570057
1,0.0,0.453939877239963,2.0,0.5746732217411231,2.0,0.5746732217411231,2.0,0.47206450552622015
1,0.0,0.1388577050939978,1.0,0.3369045354742973,0.0,0.23680741234498504,1.0,0.43636229318259756
1,1.0,-0.2744502916001886,0.0,-0.5482945207909276,1.0,-0.44162793398100103,0.0,-0.44162793398100103
1,1.0,0.38265304618367946,0.0,0.36013487001810424,1.0,0.3768004793278675,0.0,0.3768004793278675
1,1.0,0.3272449107117988,0.0,0.16334855633231746,3.0,0.5252016668028369,3.0,0.3111437708542965
1,0.0,0.38861642777439726,2.0,0.6381004948565858,2.0,0.634398230532419,2.0,0.578806628305354
1,1.0,0.5160193899485239,0.0,0.48521584829001496,1.0,0.4910354598049408,0.0,0.4910354598049408
1,0.0,0.16362891097443247,2.0,0.5234625504004732,2.0,0.36927206989551775,2.0,0.36927206989551775
1,1.0,0.4005283772836052,0.0,0.3705634255801615,1.0,0.08982766849568612,0.0,0.08982766849568612
1,1.0,0.3188778628625927,0.0,0.11410160768512467,1.0,0.4326282855920457,0.0,0.4326282855920457
1,1.0,0.09015447685003017,0.0,-0.1903419679955267,1.0,0.11532243861148754,0.0,0.11532243861148754
1,0.0,0.22826887699045112,1.0,0.4703807251458538,0.0,0.3230756273751421,1.0,0.3209656698118835
1,0.0,0.5077372159713458,1.0,0.35515894188946556,0.0,0.35515894188946556,4.0,0.5953831564026207
1,0.0,0.5091342074161295,2.0,0.41461823480671045,2.0,0.41461823480671045,2.0,0.14195559247411185
1,0.0,0.511562723216451,1.0,-0.292283653247141,0.0,-0.292283653247141,4.0,0.11439467087654842
1,1.0,0.5665690697897783,0.0,0.5557419295782865,1.0,-0.01011119650136483,0.0,-0.01011119650136483
1,1.0,0.1223676154038986,0.0,-0.24243137386183466,1.0,0.09169925070426116,0.0,0.09169925070426116
1,1.0,0.42616608395271244,0.0,0.32118054159551096,1.0,0.5687521885457104,0.0,0.5687521885457104
1,0.0,0.381197031541687,2.0,0.6158128158082495,2.0,0.6158128158082495,2.0,0.5410313237370427
1,1.0,0.30728737304531584,0.0,0.30630646325585575,1.0,0.2762966733609964,0.0,0.26793897301863767
1,1.0,0.37631325484443817,0.0,0.25858588489118894,3.0,0.47717419270464423,3.0,0.3260948316446195
1,1.0,0.5659527112357972,0.0,0.5601884591923272,1.0,0.319144868030823,0.0,0.319144868030823
1,0.0,0.1590374848840488,1.0,0.4251747288126432,0.0,0.2212744031657265,1.0,0.4239370903133386
1,0.0,0.5067451699626027,2.0,0.24836641268439144,2.0,0.24836641268439144,2.0,-0.046679708800679676
1,0.0,0.38388484235638237,2.0,0.4474706481405088,2.0,0.4474706481405088,2.0,0.38611164313267954
1,0.0,0.4838177801063723,2.0,0.11917646906053599,2.0,0.11917646906053599,2.0,-0.1216626842981173
1,1.0,0.5237591950779031,0.0,0.4909150852520846,1.0,0.4446276932880072,0.0,0.4446276932880072
1,1.0,0.25303812824999344,0.0,0.05501210552378026,3.0,0.4773231334798994,3.0,0.2856923342830288
1,0.0,0.5098997619161129,1.0,0.2581547978930862,0.0,0.2581547978930862,4.0,0.6135112133606654
1,0.0,0.5298719652089166,2.0,0.03118099157591517,2.0,0.03118099157591517,2.0,-0.3904539418518568
1,0.0,0.4718902898127622,2.0,0.5602838726546275,2.0,0.5602838726546275,2.0,0.421229673788607
1,0.0,0.04432112556141444,2.0,0.4349419484026921,2.0,0.23135869881122484,2.0,0.23135869881122484
1,1.0,0.4356863228415555,0.0,0.431981576126961,1.0,0.32690183893234537,0.0,0.32690183893234537
1,0.0,0.5097621292835918,1.0,-0.11072720845196467,0.0,-0.11072720845196467,4.0,0.35083363649817584
1,0.0,0.08332078186057944,2.0,0.45792427000905545,2.0,0.28754853010183384,2.0,0.28754853010183384
1,1.0,0.15808185233014155,0.0,-0.189445809213546,1.0,0.16432329011897032,0.0,0.16432329011897032
1,0.0,0.3797998179566008,2.0,0.6136013793462172,2.0,0.6136013793462172,2.0,0.5384735715991861
1,0.0,0.4482099966485411,2.0,0.5872926978958241,2.0,0.5872926978958241,2.0,0.47261489268983625
1,1.0,0.5037302005352005,0.0,0.4368651646780477,3.0,0.5813229372546108,3.0,0.5813229372546108
1,0.0,0.4951002792724158,1.0,0.34757634869904763,0.0,0.34757634869904763,4.0,0.4774290361356305
1,1.0,0.38691761206024616,0.0,0.3769299099837013,1.0,0.2356994335269967,0.0,0.2356994335269967
1,0.0,0.1316956230482189,1.0,0.1120602138053965,0.0,0.1120602138053965,1.0,0.2450791715976979
1,1.0,0.5440599249039553,0.0,0.5200146005234451,3.0,0.28105042157550175,3.0,0.28105042157550175
1,0.0,0.3663418842530866,2.0,0.63179164697588,2.0,0.6184225615721564,2.0,0.567918269283852
1,0.0,0.5284016625693563,1.0,0.14789606742259445,0.0,0.14789606742259445,4.0,0.544821478413191
1,1.0,0.34004102563394834,0.0,0.15948101727489877,1.0,0.4495177564021923,0.0,0.4495177564021923
1,1.0,0.3862288781591008,0.0,0.2805306750322709,1.0,0.5237816028211684,0.0,0.5237816028211684
1,1.0,0.2777160428589523,0.0,0.07258471552272609,3.0,0.5003758424914758,3.0,0.26530102263093014
1,0.0,0.4158524904839339,2.0,0.4801662665388051,2.0,0.4801662665388051,2.0,0.3996180801555658
1,1.0,0.5292555819256101,0.0,0.4819641187100747,3.0,0.3964786579113195,3.0,0.3964786579113195
1,1.0,0.5668507637112165,0.0,0.5635196542208385,1.0,0.16109132447503133,0.0,0.16109132447503133
1,0.0,0.23125922410145064,1.0,0.4713666551964398,0.0,0.32661204423596574,1.0,0.31134277001171545
1,1.0,0.06785906289704267,0.0,-0.10148836457303165,1.0,0.1281120270817406,0.0,0.1281120270817406
1,0.0,0.4710938310580179,2.0,0.49251260507824896,2.0,0.49251260507824896,2.0,0.3043523419244826
1,1.0,0.19164428944009704,0.0,0.07889462529468523,3.0,0.13101228757276737,3.0,-0.12192550517484814
1,1.0,-0.10326488677876196,0.0,-0.4106529031896162,1.0,-0.21803325572989052,0.0,-0.21803325572989052
1,0.0,0.18618221263008586,1.0,0.440317619570295,0.0,0.261228897496993,1.0,0.37967806113285485
1,0.0,0.1885783103204167,2.0,0.5723645512944635,2.0,0.44243041074358674,2.0,0.44243041074358674
1,1.0,0.10734808983513446,0.0,-0.2623563790517024,1.0,0.05680806275150043,0.0,0.05680806275150043
1,0.0,0.5240333303482173,1.0,-0.09962604762105114,0.0,-0.09962604762105114,4.0,0.37538925702962195
1,1.0,0.3192942020636672,0.0,0.19040576574493656,1.0,0.44504091532383505,0.0,0.44504091532383505
1,1.0,0.5072672394209431,0.0,0.4574706566258788,1.0,0.5396428580704613,0.0,0.5396428580704613
1,0.0,0.5081709909693021,1.0,0.3186084092010942,0.0,0.3186084092010942,4.0,0.6224725235043299
1,0.0,0.5161458062150189,2.0,0.11578890061622191,2.0,0.11578890061622191,2.0,-0.23655308919043996
1,1.0,0.27924785557321713,0.0,0.1790819784776784,1.0,0.3927794177700111,0.0,0.3927794177700111
1,0.0,-0.0072876022338754344,1.0,0.07661816522753408,0.0,0.060359840122778445,1.0,0.2524965508693964
1,0.0,-0.1557174277875551,1.0,-0.20291319835963859,0.0,-0.3451176939604943,1.0,-0.24314665257712198
1,0.0,0.10806964722939978,1.0,0.3940061460949469,0.0,0.14105673489807252,1.0,0.41524624174287106
1,0.0,0.386507699761866,1.0,0.4539030023257825,0.0,0.4539030023257825,4.0,-0.03380292559813101
1,0.0,0.23531308017221278,1.0,0.4881287897171764,0.0,0.34112049183886656,1.0,0.36407556694972126
1,1.0,0.304623237096302,0.0,0.11890978999659534,3.0,0.5480475021677822,3.0,0.3526100888657116
1,1.0,0.4849487598230978,0.0,0.48458238010932403,1.0,0.32073103040708906,0.0,0.32073103040708906
1,0.0,-0.22298658666084456,1.0,-0.1799864112689455,0.0,-0.21584520829268877,1.0,-0.005620530887307564
1,0.0,0.4737672552925274,1.0,0.35681970026511983,0.0,0.35681970026511983,4.0,0.558021104807085
1,0.0,0.5155741959015462,2.0,0.2953958564527002,2.0,0.2953958564527002,2.0,-0.02365546144294164
1,0.0,0.13093669338501399,2.0,0.5200305213708873,2.0,0.3643356364100433,2.0,0.3643356364100433
1,0.0,0.26773363957859675,2.0,0.24143242710122675,2.0,0.24143242710122675,2.0,0.23048245436465137
