cluster,y_k=2,s_k=2
1,1.0,0.36014427536824806
1,1.0,0.2741160569654297
1,1.0,0.586766997555311
1,1.0,0.5717974782404974
1,1.0,0.33946496289620554
1,1.0,0.3442102473775591
1,1.0,0.5605748072022193
1,1.0,0.5220581491889373
1,1.0,0.3780660181586727
1,1.0,0.5009229034074373
1,1.0,0.47559750877139817
1,1.0,0.42036086598163747
1,-1.0,-0.4856303556330013
1,1.0,0.5935203718503353
1,-1.0,-0.27212527523102786
1,1.0,0.34298702818617743
1,1.0,0.6128517779627131
1,1.0,0.5604005331512243
1,1.0,0.429349585287643
1,1.0,0.5115900301164131
1,1.0,0.5996621878204185
1,1.0,0.6090121093262127
1,1.0,0.48601257973954803
1,1.0,0.3851290387352654
1,1.0,0.5870229219432093
1,1.0,0.5651640432399906
1,1.0,0.4334612060478801
1,1.0,0.38080721885921853
1,1.0,0.5892502835024809
1,1.0,0.585917620116785
1,-1.0,-0.18267553879981824
1,1.0,0.5904714608837209
1,1.0,0.3854403026009334
1,1.0,0.5421257841858212
1,1.0,0.5313374419130851
1,1.0,0.30652869213741146
1,1.0,0.46154922685602356
1,1.0,0.36696666943543405
1,1.0,0.3545948949369027
1,1.0,0.5536634079166922
1,1.0,0.543491257239394
1,-1.0,-0.2483104123513972
1,-1.0,-0.17509445095362816
1,1.0,0.5155027785893224
1,1.0,0.581507857989653
1,-1.0,-0.4674433998989658
1,-1.0,-0.32647813852979024
1,-1.0,-0.2373355708809494
1,1.0,0.5203827451282149
1,1.0,0.5688316011985112
1,1.0,0.3419474294805933
1,1.0,0.2839172201202508
1,1.0,0.5401024049096317
1,1.0,0.5520360641888702
1,1.0,0.4990753726866864
1,1.0,0.5578725464367968
1,1.0,0.5039985793491548
1,1.0,0.41427493937698995
1,1.0,0.5661986407470202
1,1.0,0.3655451156889449
1,1.0,0.2222400771514201
1,-1.0,-0.12978338209439835
1,1.0,0.5367573766982325
1,1.0,0.6019451144680742
1,1.0,0.3675514351023729
1,1.0,0.39949691724653885
1,1.0,0.48317602134203075
1,-1.0,-0.4698747760071422
1,1.0,0.5533278819980963
1,1.0,0.2938263999187857
1,1.0,0.35079946683452357
1,1.0,0.5244341763883592
1,1.0,0.44065985032921956
1,1.0,0.44198676540030374
1,1.0,0.4838565481842952
1,1.0,0.42817563283233817
1,1.0,0.5383282129202632
1,1.0,0.4463858728776535
1,1.0,0.43403694030713813
1,-1.0,-0.23070644073746055
1,1.0,0.4432396573026116
1,1.0,0.5846512001960386
1,1.0,0.29224712397922054
1,1.0,0.6085585979518948
1,1.0,0.6050619319297664
1,-1.0,-0.30309672021017087
1,1.0,0.477921435014054
1,-1.0,-0.5077655994866735
1,-1.0,-0.22846082146705232
1,1.0,0.36733086506046664
1,1.0,0.5343899658751129
1,1.0,0.48452571630445057
1,1.0,0.4090259766159952
1,1.0,0.5653257485994957
1,-1.0,-0.23999149387148921
1,-1.0,-0.5009649182232728
1,-1.0,-0.4011712439795493
