cluster,y_k=2,s_k=2
0,0.0,0.9121360015478507
0,0.0,0.9007323347318976
0,0.0,0.9236942802280197
0,0.0,0.9089524059173628
0,0.0,0.9243778837546015
0,0.0,0.9199294681059803
0,0.0,0.8932837219624052
0,0.0,0.9362004228310807
0,0.0,0.9349687717345795
0,0.0,0.9322728760439666
0,0.0,0.8984045414218542
0,0.0,0.9308294436645065
0,0.0,0.9309837143906119
0,0.0,0.9087563083810507
0,0.0,0.9163213908967459
0,0.0,0.9061973364260373
0,0.0,0.9168411300594226
0,0.0,0.904478872584312
0,0.0,0.9114756398439333
0,0.0,0.9223089742230537
0,0.0,0.8810110722210405
0,0.0,0.9218588869303559
0,0.0,0.889305937502032
0,0.0,0.8959414938473138
0,0.0,0.8874616417686165
0,0.0,0.9138455800826346
0,0.0,0.932165572239952
0,0.0,0.8909391630354672
0,0.0,0.8977163913940541
0,0.0,0.8868691961008843
0,0.0,0.9331689912561599
0,0.0,0.9376482705840518
0,0.0,0.9188739606022075
0,0.0,0.8941893618324793
0,0.0,0.899648656375243
0,0.0,0.8889536932827073
0,0.0,0.8949465335357422
0,0.0,0.9284269310649007
0,0.0,0.9249075149910707
0,0.0,0.9198337086599973
0,0.0,0.9358412780098644
0,0.0,0.90906165707338
0,0.0,0.8961274843011381
0,0.0,0.9190364342360985
0,0.0,0.9310399446088693
0,0.0,0.8948695680685461
0,0.0,0.8505053172808801
0,0.0,0.9003749175015718
0,0.0,0.9194753749267643
0,0.0,0.899772441780272
0,0.0,0.9062418589760267
0,0.0,0.8966867984277408
0,0.0,0.9354364986130664
0,0.0,0.9241118099741141
0,0.0,0.8824554842784073
0,0.0,0.9147137603225398
0,0.0,0.9021932703865981
0,0.0,0.899643365213723
0,0.0,0.931414383792976
0,0.0,0.9336117466870666
0,0.0,0.9163910866271923
0,0.0,0.9268835900179112
0,0.0,0.9234498797335494
0,0.0,0.9287832374419727
0,0.0,0.9296526513508389
0,0.0,0.9070330591283224
0,0.0,0.9098482435817664
0,0.0,0.9046804349871218
0,0.0,0.9060635787865875
0,0.0,0.9373709911672957
0,0.0,0.9336367852637764
0,0.0,0.9166929261160627
0,0.0,0.9123498840379212
0,0.0,0.9027343927863648
0,0.0,0.9168350249586076
0,0.0,0.9109979361762215
0,0.0,0.9177557464811156
0,0.0,0.875921574198286
0,0.0,0.9203509626574373
0,0.0,0.930941935159114
0,0.0,0.9236341746784354
0,0.0,0.9086803863452282
0,0.0,0.9076733172923648
0,0.0,0.8947089418753481
0,0.0,0.9309684614056577
0,0.0,0.9051662686699185
0,0.0,0.9083910548046412
0,0.0,0.934001541523367
0,0.0,0.9240300151618918
0,0.0,0.9095010318967232
0,0.0,0.9205735616831074
0,0.0,0.9213441449432735
0,0.0,0.9089554620186682
0,0.0,0.9342651136388839
0,0.0,0.934146942280314
0,0.0,0.9261452085680403
0,0.0,0.9216799354295747
0,0.0,0.9182427094182134
0,0.0,0.8993366484826489
0,0.0,0.9280285170910755
0,0.0,0.9160163310056274
0,0.0,0.9069231295466165
0,0.0,0.9292889380834218
0,0.0,0.9335593059887187
0,0.0,0.8916779295276966
0,0.0,0.9375069319794425
0,0.0,0.9054088089025721
0,0.0,0.8985446236211104
0,0.0,0.9128529239699086
0,0.0,0.936183285522386
0,0.0,0.9338479076062854
0,0.0,0.9209764980023978
0,0.0,0.8886875123774475
0,0.0,0.933366753324663
0,0.0,0.9072676078255847
0,0.0,0.9300863093021992
0,0.0,0.8891878929633559
0,0.0,0.8928373672681341
0,0.0,0.9056684730806396
0,0.0,0.9095472910153058
0,0.0,0.9301152793311526
0,0.0,0.9153142193099518
0,0.0,0.9262636335233557
0,0.0,0.8976812255121888
0,0.0,0.9303567356745678
0,0.0,0.8877144250165937
0,0.0,0.9102846454686216
0,0.0,0.896615452124109
0,0.0,0.914896221413111
0,0.0,0.9018426801324166
0,0.0,0.935687603908345
0,0.0,0.8888197082313058
0,0.0,0.9305510102978061
0,0.0,0.9147276806111543
0,0.0,0.9251166789340817
0,0.0,0.9193551720538187
0,0.0,0.9110616948682653
0,0.0,0.9346110776166606
0,0.0,0.8939282405632011
0,0.0,0.9275916999338084
0,0.0,0.9303267748919156
0,0.0,0.9285199664824797
0,0.0,0.9069435790392094
0,0.0,0.9139857479063591
0,0.0,0.926105636375958
0,0.0,0.9057315916047962
0,0.0,0.9157614163857398
0,0.0,0.902903817874495
0,0.0,0.9000893352163757
0,0.0,0.9155753817896037
0,0.0,0.931082805909745
0,0.0,0.9174334482591446
0,0.0,0.9190230662894474
0,0.0,0.9078831315218693
0,0.0,0.9360861186215889
0,0.0,0.9144084961632603
0,0.0,0.9207034584660957
0,0.0,0.9189079808070835
0,0.0,0.9174604934299868
0,0.0,0.9059593768423685
0,0.0,0.9278372597620994
0,0.0,0.9231756184323123
0,0.0,0.93565691129663
0,0.0,0.9131392272069343
0,0.0,0.9097437509275231
0,0.0,0.9207245359932189
0,0.0,0.9320510944287951
0,0.0,0.8876888375616709
0,0.0,0.8953788546711559
0,0.0,0.9078343118315749
0,0.0,0.8839604566590953
0,0.0,0.9366145430384111
0,0.0,0.9063842248721794
0,0.0,0.9031909332615777
0,0.0,0.8973100563616708
0,0.0,0.9312990323789526
0,0.0,0.9170967050450847
0,0.0,0.9159720084316578
0,0.0,0.9107071028227433
0,0.0,0.9369405424140819
0,0.0,0.9063471109281923
0,0.0,0.9111416148498793
0,0.0,0.9163878463247016
0,0.0,0.9192204608591811
0,0.0,0.9317923302481979
0,0.0,0.8880112214822876
0,0.0,0.9088319159202037
0,0.0,0.9367619987853153
0,0.0,0.8920772254468505
0,0.0,0.9181505591459149
0,0.0,0.9093585517314597
0,0.0,0.9239568581186173
0,0.0,0.9262009859381504
0,0.0,0.9283407630074846
0,0.0,0.9369108156515633
0,0.0,0.9008714943671097
0,0.0,0.9293494224299461
0,0.0,0.936583411236793
0,0.0,0.8889395783743577
0,0.0,0.9176444882601569
0,0.0,0.9084870710577874
0,0.0,0.9233058169686695
0,0.0,0.9174229089480137
0,0.0,0.9370547969229566
0,0.0,0.9091293555672492
0,0.0,0.9196665203506993
0,0.0,0.9012605771616349
0,0.0,0.9238351651252932
0,0.0,0.9333471935987375
0,0.0,0.9051796039513568
0,0.0,0.9121418827268784
0,0.0,0.9010300934680266
0,0.0,0.9095434612136792
0,0.0,0.9031928608363885
0,0.0,0.9315027054107247
0,0.0,0.8893430457044914
0,0.0,0.9081837266737126
0,0.0,0.9199817713423944
0,0.0,0.912073948528773
0,0.0,0.921531912470989
0,0.0,0.8940380306047763
0,0.0,0.9095290419684338
0,0.0,0.9203692068004132
0,0.0,0.9245812820473395
0,0.0,0.8839402474834378
0,0.0,0.8987514353880911
0,0.0,0.9216029248759902
0,0.0,0.9271514930655538
0,0.0,0.9276586484064304
0,0.0,0.9127887283813959
0,0.0,0.9148931347079253
0,0.0,0.9312077194310341
0,0.0,0.9039889118150569
0,0.0,0.9185914809696528
0,0.0,0.9099105187754559
0,0.0,0.8999731328063032
0,0.0,0.9249103960788767
0,0.0,0.9363707013139715
0,0.0,0.909463511662443
0,0.0,0.9349878000285138
0,0.0,0.9374051839903085
0,0.0,0.9107610923277443
0,0.0,0.9233879948326487
0,0.0,0.899142737785802
0,0.0,0.9311683393106972
0,0.0,0.9250180120665774
0,0.0,0.913170807139646
0,0.0,0.9298768351361233
0,0.0,0.9319774343143987
0,0.0,0.9327979337369222
0,0.0,0.8923964811159129
0,0.0,0.9185473949098812
0,0.0,0.9361573550425354
0,0.0,0.902337792054582
0,0.0,0.9285506037564553
0,0.0,0.9351873693992686
0,0.0,0.8976215821916833
0,0.0,0.8951564105173041
0,0.0,0.8996123902167303
0,0.0,0.8965859193432401
0,0.0,0.9266651514704581
0,0.0,0.9177475933345607
0,0.0,0.9183176022765852
0,0.0,0.9135784850941358
0,0.0,0.9353015603115031
0,0.0,0.9242285234306166
0,0.0,0.9091176731830306
0,0.0,0.8594247249131501
0,0.0,0.9097656962349703
0,0.0,0.8925854702519945
0,0.0,0.9078127327392297
0,0.0,0.9199960054215348
0,0.0,0.9321799504327202
0,0.0,0.9007193230033429
0,0.0,0.8919416799090851
0,0.0,0.9305729637695206
0,0.0,0.9041760920023005
0,0.0,0.8956873338991229
0,0.0,0.9339478896360083
0,0.0,0.9176735300690492
0,0.0,0.9359811369256572
0,0.0,0.9375521024520074
0,0.0,0.9207286295351267
0,0.0,0.9171939063509444
0,0.0,0.9022701538315565
0,0.0,0.9263233362872209
0,0.0,0.9173571832028447
0,0.0,0.9374630345720724
0,0.0,0.8936512901183752
0,0.0,0.8960463965801985
0,0.0,0.9231007754176038
0,0.0,0.9126806556107125
0,0.0,0.9096450052663244
0,0.0,0.9294374911452967
0,0.0,0.9195570149057568
0,0.0,0.9102833370601425
0,0.0,0.893390069204525
0,0.0,0.9328152748952387
0,0.0,0.9072597605093474
0,1.0,0.8731784708684381
0,0.0,0.9069397451982177
0,0.0,0.9145690426526848
0,0.0,0.9274957090240523
0,0.0,0.9284909715682991
0,0.0,0.9372730125191686
0,0.0,0.9040357200979865
0,0.0,0.93682337841339
0,0.0,0.9124490887396172
0,0.0,0.9313325804197833
0,0.0,0.9184659383790578
0,0.0,0.9317381931617049
0,0.0,0.9244379874663462
0,0.0,0.9264694395856583
0,0.0,0.8928343983743671
0,0.0,0.9263983323443452
0,0.0,0.9255318209363609
0,0.0,0.8918783916666294
0,0.0,0.919743822565777
0,0.0,0.904601570406777
0,0.0,0.9167468538794996
0,0.0,0.9060014403464094
0,0.0,0.9120748499048372
0,0.0,0.8957308280246283
0,0.0,0.9133391875683115
0,0.0,0.9317089896998885
0,0.0,0.9319821687718726
0,0.0,0.9084404441653556
0,0.0,0.9353872593198135
0,0.0,0.9011351249097806
0,0.0,0.9181185608482587
0,0.0,0.9271236005472264
0,0.0,0.9312124869478944
0,0.0,0.917989744047087
0,0.0,0.8891760313856168
0,0.0,0.9080137404807502
0,0.0,0.8878914990282702
0,0.0,0.9341831886072073
0,0.0,0.9264996416238332
0,0.0,0.9288646040011966
0,0.0,0.887436093987229
0,0.0,0.9095184214293579
0,0.0,0.8955918168626128
0,0.0,0.8921521018700473
0,0.0,0.9035648113491661
0,0.0,0.8925164645585273
0,0.0,0.9310088122362543
0,0.0,0.9142279564822589
0,0.0,0.918410081206229
0,0.0,0.9326633459759799
0,0.0,0.9315819325398911
0,0.0,0.896460744876712
0,0.0,0.8998301739290323
0,0.0,0.9181746621546986
0,0.0,0.9052239629911528
0,0.0,0.9101811864384851
0,0.0,0.9063133132097927
0,0.0,0.9364569557047121
0,0.0,0.90979361530657
0,0.0,0.8848846413598663
0,0.0,0.9170799665800112
0,0.0,0.9351502539170051
0,0.0,0.9200762085284353
0,0.0,0.9125403104819512
0,0.0,0.9216276305069736
0,0.0,0.9129226234677899
0,0.0,0.9071665499511459
0,0.0,0.8942499447904187
0,0.0,0.9210138099527453
0,0.0,0.9194950866048804
0,0.0,0.8971639631608184
0,0.0,0.8979619820764492
0,0.0,0.9066092947677288
0,0.0,0.9352563113223277
0,0.0,0.9283307713904523
0,0.0,0.909406456283489
0,0.0,0.902230628762685
0,0.0,0.9130010113399651
0,0.0,0.9140006915494162
0,0.0,0.9233408448086031
1,1.0,0.9250219953701571
1,1.0,0.9352201253675003
1,1.0,0.9373203847614828
1,1.0,0.9387341509280074
1,1.0,0.9218845540117465
1,1.0,0.9347034537995269
1,1.0,0.8977538787567271
1,1.0,0.9127347107873377
1,1.0,0.9033509996636997
1,1.0,0.926153472152537
1,1.0,0.9189025815537014
1,1.0,0.9156039382557021
1,1.0,0.9185390958533468
1,1.0,0.9127024270044751
1,1.0,0.8831247550084932
1,1.0,0.9182879238105451
1,1.0,0.9003402731122754
1,1.0,0.9111522737121972
1,1.0,0.9069373871774455
1,1.0,0.9395017657462703
1,1.0,0.9057587769424608
1,1.0,0.927928177307778
1,1.0,0.9363154030688512
1,1.0,0.9293682556948148
1,1.0,0.9150336882541357
1,1.0,0.8860685665400648
1,1.0,0.9081735926805693
1,1.0,0.913243503210144
1,1.0,0.9246086836062937
1,1.0,0.9084992186571876
1,1.0,0.9206147825759685
1,1.0,0.9398215386714394
1,1.0,0.9041168336915505
1,1.0,0.8956772282314952
1,1.0,0.9031114076113513
1,1.0,0.9011711387316901
1,1.0,0.9065389454714553
1,1.0,0.9212776290504099
1,1.0,0.939727393101072
1,1.0,0.9255270397088491
1,1.0,0.925458857445122
1,1.0,0.9062963926662524
1,1.0,0.8957827747790209
1,1.0,0.9067275659685478
1,1.0,0.9098525910086647
1,1.0,0.9398274280284882
1,1.0,0.9258371625098941
1,1.0,0.8982182299931641
1,1.0,0.9276830840134965
1,1.0,0.9103226222516816
1,1.0,0.912778333498807
1,1.0,0.9377612565609885
1,1.0,0.8992336422044038
1,1.0,0.9171145750600668
1,1.0,0.9089473613960544
1,1.0,0.905338605692557
1,1.0,0.9127501984923792
1,1.0,0.9346124602029324
1,1.0,0.9395473738207326
1,1.0,0.930323965160538
1,1.0,0.9200117314879944
1,1.0,0.9218464331357328
1,1.0,0.9308796312700903
1,1.0,0.9299143408096936
1,1.0,0.9249340868725108
1,1.0,0.9314398346705932
1,1.0,0.9143532543159276
1,1.0,0.9402218045578308
1,1.0,0.9166931053400476
1,1.0,0.8950197395507208
1,1.0,0.9146031204789546
1,1.0,0.9357202249920186
1,1.0,0.9052176850741462
1,1.0,0.9278990399192486
1,1.0,0.8866424431493188
1,1.0,0.9246565203070821
1,1.0,0.9225352676627293
1,1.0,0.9246811237826073
1,1.0,0.9353723819946124
1,1.0,0.8941597004840056
1,1.0,0.940180793216317
1,1.0,0.9109435946130351
1,1.0,0.9141967439807188
1,1.0,0.9234081974918484
1,1.0,0.9380490510457263
1,1.0,0.927844532207057
1,1.0,0.9132164392803281
1,1.0,0.9010077970122784
1,1.0,0.9139072726089937
1,1.0,0.9155448235930425
1,1.0,0.9123574248554212
1,1.0,0.894209497729304
1,1.0,0.9003095270551477
1,1.0,0.9191198778587065
1,1.0,0.9085736233512665
1,1.0,0.9243076076978591
1,1.0,0.9368980813824676
1,1.0,0.9156245557629337
1,1.0,0.9235047106452453
1,1.0,0.9142062650869549
1,1.0,0.8992025277081581
1,1.0,0.9313419980171813
1,1.0,0.9238867710217242
1,1.0,0.9354256441763584
1,1.0,0.9052458879621956
1,1.0,0.8920216293529921
1,1.0,0.9288106892215057
1,1.0,0.9117394508489411
1,1.0,0.9383659467431034
1,1.0,0.9375407507137961
1,1.0,0.9059846675207517
1,1.0,0.9396802108379706
1,1.0,0.8918668868707721
1,1.0,0.899024692957976
1,1.0,0.9266334953034564
1,1.0,0.9186194565988821
1,1.0,0.9374823195682227
1,1.0,0.8936808112940949
1,1.0,0.9045086540739252
1,1.0,0.9381460802682815
1,1.0,0.9034172954434531
1,1.0,0.9064215900246037
1,1.0,0.9039399557762577
1,1.0,0.9129571428941573
1,1.0,0.9365529810818715
1,1.0,0.928032527133154
1,1.0,0.905466149049207
1,1.0,0.9386562151418903
1,1.0,0.9380302380250141
1,1.0,0.8977728733310301
1,1.0,0.9314505837936534
1,1.0,0.9106605152123293
1,1.0,0.9119310460886771
1,1.0,0.9287091011458223
1,1.0,0.912566473563902
1,1.0,0.9073043115821703
1,1.0,0.9265614764090575
1,1.0,0.937251502373514
1,1.0,0.9068979967989056
1,1.0,0.9013920542410923
1,1.0,0.8991851855566708
1,1.0,0.9081761125806195
1,1.0,0.9216705924009667
1,1.0,0.913483571797035
1,1.0,0.9255864956261566
1,1.0,0.8943448854825671
1,1.0,0.9241735346347241
1,1.0,0.9218510334695437
1,1.0,0.9087200569740215
1,1.0,0.8904840864754261
1,1.0,0.9270024240312369
1,1.0,0.9265111422433154
1,1.0,0.8937158761512184
1,1.0,0.920116074672379
1,1.0,0.9384218477631058
1,1.0,0.8998650885773096
1,1.0,0.9392697291088472
1,1.0,0.9360003987761583
1,1.0,0.9181169484928472
1,1.0,0.8976785780386701
1,1.0,0.9364222126842713
1,1.0,0.913905642054989
1,1.0,0.9164737906833662
1,1.0,0.9219274030908468
1,1.0,0.9295413523036533
1,1.0,0.911640937180015
1,1.0,0.9344910162959102
1,1.0,0.9116832848157124
1,1.0,0.9270819106250894
1,1.0,0.9300320234752848
1,1.0,0.9087988705886456
1,1.0,0.9247382830403792
1,1.0,0.9058215618542443
1,1.0,0.9007464572407655
1,1.0,0.9092122457675486
1,1.0,0.9252898364943208
1,1.0,0.937542140687499
1,1.0,0.8953013905409917
1,1.0,0.9344502633851316
1,1.0,0.937834454357966
1,1.0,0.9076057177930605
1,1.0,0.9003859539101038
1,1.0,0.9140597250149869
1,1.0,0.9218952512649443
1,1.0,0.928565687710077
1,1.0,0.9339124227295866
1,1.0,0.9300415760451667
1,1.0,0.9110326594154092
1,1.0,0.9083528231830714
1,1.0,0.9033052683849511
1,1.0,0.9129098685971071
1,1.0,0.8988077134562159
1,1.0,0.9389711037540891
1,1.0,0.8956752555581369
1,1.0,0.8959204314986298
1,1.0,0.9035234852995713
1,1.0,0.9178506747380714
1,1.0,0.9111138504453725
1,1.0,0.933947636997314
1,1.0,0.9203465124710413
1,1.0,0.9340122333409483
1,1.0,0.9306953560424257
1,1.0,0.9306034526492963
1,1.0,0.903009919631893
1,1.0,0.912335333178696
1,1.0,0.9276039036888535
1,1.0,0.915680640708424
1,1.0,0.9381549240441582
1,1.0,0.931867607055252
1,1.0,0.9130868094658633
1,1.0,0.9351626583285987
1,1.0,0.9111483571792107
1,1.0,0.906254712451218
1,1.0,0.8991637837617187
1,1.0,0.9335158097920254
1,1.0,0.9251602931057437
1,1.0,0.9181021533153527
1,1.0,0.901148390605396
1,1.0,0.9340913568149195
1,1.0,0.9213933121752781
1,1.0,0.9314611189044593
1,1.0,0.9342647111975843
1,1.0,0.9118454842584292
1,1.0,0.9222153971339175
1,1.0,0.8828045030748347
1,1.0,0.9376423255651625
1,1.0,0.9322982497995549
1,1.0,0.9196588806876992
1,1.0,0.9099411613691022
1,1.0,0.9233369972822356
1,1.0,0.905260573320744
1,1.0,0.9049896447155814
1,1.0,0.916533887609561
1,1.0,0.9267316636686077
1,1.0,0.9366622801659619
1,1.0,0.9117461190892848
1,1.0,0.9082398018317075
1,1.0,0.9264804377311923
1,1.0,0.9228042118453018
1,1.0,0.9104410711062823
1,1.0,0.9063680962543686
1,1.0,0.9171237842801672
1,1.0,0.9363501220675527
1,1.0,0.9398905032669629
1,1.0,0.8928854326281204
1,1.0,0.930357197829587
1,1.0,0.9123100100816574
1,1.0,0.9098806468533337
1,1.0,0.9314519212435445
1,1.0,0.90073636895465
1,1.0,0.9233161040045843
1,1.0,0.9321264706458858
1,1.0,0.90126106959714
1,1.0,0.9099894224537554
1,1.0,0.9373426361056542
1,1.0,0.9076728677613675
1,1.0,0.9170545539523102
1,1.0,0.9383240439172686
1,1.0,0.9108192283890044
1,1.0,0.9053220650516588
1,1.0,0.9368988719989584
1,1.0,0.9086529720321965
1,1.0,0.930328956202916
1,1.0,0.9109982613645363
1,1.0,0.9202345259673674
1,1.0,0.9212372994657372
1,1.0,0.9265846083764917
1,1.0,0.9375774833055505
1,1.0,0.9068568228125612
1,1.0,0.9331584750691597
1,1.0,0.920786626079561
1,1.0,0.9386949697639431
1,1.0,0.9175201446069703
1,1.0,0.9087460862738983
1,1.0,0.9190103849954542
1,1.0,0.9091502342695041
1,1.0,0.9371037701218957
1,1.0,0.9402351456116301
1,1.0,0.9148759701598577
1,1.0,0.9256322431573459
1,1.0,0.9180166735928741
1,1.0,0.9316399740181222
1,1.0,0.9052850826255302
1,1.0,0.9089900387048981
1,1.0,0.919375494995183
1,1.0,0.9234787691773622
1,1.0,0.913098763117688
1,1.0,0.9131788331790396
1,1.0,0.9105805037571271
1,1.0,0.882541994416339
1,1.0,0.9273310216349054
1,1.0,0.9127826999629773
1,1.0,0.8984696836584153
1,1.0,0.9199739317500683
1,1.0,0.9320476856703415
1,1.0,0.9317643592456429
1,1.0,0.9088356791792027
1,1.0,0.9181165102108617
1,1.0,0.9338543421457383
1,1.0,0.9141940645442893
1,1.0,0.9101319505656474
1,1.0,0.8929750033219344
1,1.0,0.9032050013013494
1,1.0,0.9301644599855879
1,1.0,0.9048519713136111
1,1.0,0.9312229947632623
1,1.0,0.9350124399588349
1,1.0,0.9176795498843926
1,1.0,0.9040022805127106
1,1.0,0.9389313010850279
1,1.0,0.9124783831177862
1,1.0,0.9288648820197909
1,1.0,0.9321366287794147
1,1.0,0.9088669264907772
1,1.0,0.9238188494257252
1,1.0,0.9330178940944119
1,1.0,0.9112898799622517
1,1.0,0.9150312089300676
1,1.0,0.9050307099927464
1,1.0,0.916734461591671
1,1.0,0.8987721223766088
1,1.0,0.9221669064151073
1,1.0,0.9083401899103658
1,1.0,0.9087572081600923
1,1.0,0.9330878509429379
1,1.0,0.9207357557641064
1,1.0,0.9197241484149525
1,1.0,0.9258553152104295
1,1.0,0.899087120292784
1,1.0,0.9257263779641542
1,1.0,0.9214898389939702
1,1.0,0.9038779801299888
1,1.0,0.9236971737242243
1,1.0,0.922949225199618
1,1.0,0.9189355299074204
1,1.0,0.9321257630561446
1,1.0,0.925309490457509
1,1.0,0.908528913691683
1,1.0,0.934496470241767
1,1.0,0.9158535476844339
1,1.0,0.928061131811192
1,1.0,0.8958689960624225
1,1.0,0.9013287241118363
1,1.0,0.940269274418548
1,1.0,0.9050818770481156
1,1.0,0.9383689115957795
1,1.0,0.9148249833130886
1,1.0,0.9358174293545177
1,1.0,0.8968391033321826
1,1.0,0.9021003013928763
1,1.0,0.9224939444628857
1,1.0,0.9145514661880474
1,1.0,0.9008535037730073
1,1.0,0.9262425636534358
1,1.0,0.9217145249554048
1,1.0,0.9050718925788301
1,1.0,0.9257503147194275
1,1.0,0.9164257376958664
1,1.0,0.925800167006264
1,1.0,0.9054238034365373
1,1.0,0.9362841656212962
1,1.0,0.9123285285691634
1,1.0,0.9118370160687475
1,1.0,0.9040287669502363
1,1.0,0.9214395548133333
1,1.0,0.9254352242737652
1,1.0,0.9063711570399903
1,1.0,0.9286523014195739
1,1.0,0.9069043609792259
1,1.0,0.9226032467716662
1,1.0,0.9008283183475098
1,1.0,0.9012442935251161
1,1.0,0.9350609476929549
1,1.0,0.9152521090316187
1,1.0,0.918498456567751
1,1.0,0.9358123837291694
1,1.0,0.9274604376445594
1,1.0,0.9236798394832201
1,1.0,0.9270049452920522
1,1.0,0.9281904201906616
1,1.0,0.9246230508726242
1,1.0,0.9205000714325421
1,1.0,0.9394575205132754
1,1.0,0.8979845639286816
1,1.0,0.937393998413532
1,1.0,0.9204551030712846
1,1.0,0.9050482385150301
1,1.0,0.9080427692394157
1,1.0,0.899478569026721
1,1.0,0.9399554077647213
1,1.0,0.9241194244207839
1,1.0,0.9052145770099403
1,1.0,0.9238985539437923
1,1.0,0.934640833827797
1,1.0,0.9340793923182508
1,1.0,0.8955828833767233
1,1.0,0.9382728474999026
1,1.0,0.9283121535488897
1,1.0,0.916864588967959
1,1.0,0.9153192035620117
1,1.0,0.935451084069057
1,1.0,0.8993052782606483
1,1.0,0.9241493275398648
1,1.0,0.928520941088372
1,1.0,0.9349186661179986
1,1.0,0.9148832141598018
1,1.0,0.9093157498761243
1,1.0,0.8949875503945564
1,1.0,0.9239011059422545
1,1.0,0.9390818627511304
1,1.0,0.9285461800598356
1,1.0,0.9299777821811109
1,1.0,0.9322610031490814
1,1.0,0.9399148453280584
1,1.0,0.9224277283594264
1,1.0,0.9351828207392076
1,1.0,0.9363667731149844
1,1.0,0.9363391826441889
1,1.0,0.9096177071778255
1,1.0,0.8988488095602692
1,1.0,0.9347339443195525
1,1.0,0.912890267243144
1,1.0,0.9089727440217562
1,1.0,0.913923239710303
1,1.0,0.9019127090390224
1,1.0,0.9235932374877681
1,1.0,0.9110965588784883
1,0.0,0.8497722197013724
1,1.0,0.9194037544931632
1,1.0,0.9118138515167159
1,1.0,0.9008245341288527
1,1.0,0.9226481854065055
1,1.0,0.9371573316157181
1,1.0,0.9024328523750175
1,1.0,0.9351695600265533
1,1.0,0.92289864173715
1,1.0,0.920556515855696
1,1.0,0.9378060874741412
