cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5839615818880004,1.0,0.545692949486101,0.0,0.545692949486101,3.0,-0.17276518974537564
0,0.0,0.4627173223186315,2.0,0.2967276380313741,2.0,0.2967276380313741,2.0,0.19561242732663087
0,0.0,0.2878854602504482,2.0,0.6047963265595905,2.0,0.5898220019357391,2.0,0.5554612638798556
0,0.0,0.3795028921438495,2.0,0.6409392102770155,2.0,0.6409392102770155,2.0,0.5880938417794738
0,0.0,0.45295442974060823,2.0,0.6057488335971938,2.0,0.6057488335971938,2.0,0.5390469070382854
0,0.0,0.41137906883652703,2.0,0.616862538158894,2.0,0.616862538158894,2.0,0.5563591226168295
0,0.0,0.3193914932518238,2.0,0.6120836103865211,2.0,0.6120836103865211,2.0,0.561429902434046
0,0.0,0.5834861405544067,2.0,0.5594164606070612,2.0,0.5594164606070612,2.0,0.44352916684688976
0,0.0,0.538569779342282,1.0,0.38564118779648704,0.0,0.38564118779648704,3.0,0.04624291677478529
0,0.0,0.6234981812706354,1.0,0.29433263149973327,0.0,0.29433263149973327,3.0,0.39613855182161506
0,0.0,0.461841634697127,1.0,0.5318481588561222,0.0,0.5318481588561222,4.0,0.6008523166458083
0,0.0,0.6564389527270391,1.0,-0.043181629230979526,0.0,-0.043181629230979526,3.0,0.25117054184845916
0,0.0,0.2939109816033935,2.0,0.5959487502996064,2.0,0.5878762050882744,2.0,0.545126262672264
0,0.0,0.44746625177472504,2.0,0.664005703946269,2.0,0.664005703946269,2.0,0.6064395329388319
0,0.0,0.6448955963949408,1.0,0.2023350242067933,0.0,0.2023350242067933,3.0,0.40749910734793665
0,0.0,0.6142110550436816,1.0,0.5540955084675894,0.0,0.5540955084675894,3.0,-0.011870969642733046
0,0.0,0.6445445950727998,1.0,0.19870002010796148,0.0,0.19870002010796148,3.0,0.3850976970401683
0,0.0,0.5264508688948184,2.0,0.4604665997045287,2.0,0.4604665997045287,2.0,0.35221217006378946
0,0.0,0.5271235705902574,2.0,0.3854345304782395,2.0,0.3854345304782395,2.0,0.2654182604211102
0,0.0,0.5646407343374361,2.0,0.4353218829003713,2.0,0.4353218829003713,2.0,0.30355549402974447
0,0.0,0.45813329474011244,1.0,0.4796648110923347,0.0,0.4796648110923347,4.0,0.4344748119975099
0,0.0,0.5117701124662609,2.0,0.662395004680329,2.0,0.662395004680329,2.0,0.5936586549664858
0,0.0,0.5804119666428501,1.0,0.5447252754966809,0.0,0.5447252754966809,3.0,-0.2405975987281046
0,0.0,0.646626421854814,1.0,0.5089417227299142,0.0,0.5089417227299142,3.0,0.3293541939768829
0,0.0,0.6433368793659258,1.0,0.4312245519027835,0.0,0.4312245519027835,3.0,0.42466657988038115
0,0.0,0.6380994947133102,1.0,0.3290867726685041,0.0,0.3290867726685041,3.0,0.42261754875139884
0,0.0,0.6680873330869844,1.0,0.3403729032509635,0.0,0.3403729032509635,3.0,0.5144671021360075
0,0.0,0.5100483339673537,1.0,0.28637625981412934,0.0,0.28637625981412934,3.0,0.1216701295162844
0,0.0,0.6563084779782599,1.0,0.2576530796876015,0.0,0.2576530796876015,3.0,0.44092346710550595
0,0.0,0.6376294547210302,1.0,-0.3141407056851835,0.0,-0.3141407056851835,3.0,-0.07849090422558093
0,0.0,0.3589789499055278,2.0,0.3246690230434938,2.0,0.3246690230434938,2.0,0.25303417198520695
0,0.0,0.6020238228365696,1.0,-0.17445370931870882,0.0,-0.17445370931870882,3.0,0.059155983315804295
0,0.0,0.6430881831498327,1.0,0.471191740582285,0.0,0.471191740582285,3.0,0.3354493839935696
0,0.0,0.5047044540345753,1.0,0.5009088693435769,0.0,0.5009088693435769,4.0,0.38735194048076244
0,0.0,0.6020526074105381,2.0,0.40129335805112604,2.0,0.40129335805112604,2.0,0.23426713185306547
0,0.0,0.6356667757256669,1.0,-0.18172296260523807,0.0,-0.18172296260523807,3.0,0.09531105415342642
0,0.0,0.6259218520845815,2.0,0.3935048795482024,2.0,0.3935048795482024,2.0,0.19845577202176481
0,0.0,0.6366640036630019,1.0,0.303804597754304,0.0,0.303804597754304,3.0,0.4297125315709387
0,0.0,0.5218052760962806,1.0,0.3335587266960647,0.0,0.3335587266960647,3.0,0.0873527928063094
0,0.0,0.624148310864324,1.0,-0.17243712716588147,0.0,-0.17243712716588147,3.0,0.07261250053369031
0,0.0,0.23568244793873505,2.0,0.5684997117356512,2.0,0.520675820521609,2.0,0.5201312702083687
0,0.0,0.5953566326434514,1.0,-0.09181834550526971,0.0,-0.09181834550526971,3.0,0.11354599186499066
0,0.0,0.6635049173752319,1.0,0.42047503312500273,0.0,0.42047503312500273,3.0,0.47574790778125076
0,0.0,0.5903303896764177,2.0,0.41858733340786325,2.0,0.41858733340786325,2.0,0.2591203982401366
0,0.0,0.6623869003294316,1.0,0.2926976715496412,0.0,0.2926976715496412,3.0,0.48550617050698
0,0.0,0.5132681010863342,2.0,0.5708054960925617,2.0,0.5708054960925617,2.0,0.4854744899520401
0,0.0,0.6633660119896373,1.0,0.24726955737987433,0.0,0.24726955737987433,3.0,0.4584096629487331
0,0.0,0.521098598742026,1.0,0.514008533141522,0.0,0.514008533141522,4.0,0.334149209188266
0,0.0,0.6117734140288098,1.0,0.4709793996664011,0.0,0.4709793996664011,3.0,0.25315674027792545
0,0.0,0.507068035478599,1.0,0.1999111989263327,0.0,0.1999111989263327,3.0,0.19431780714390487
0,0.0,0.4970471105028539,1.0,0.31248608408898215,0.0,0.31248608408898215,3.0,0.0569561922817887
0,0.0,0.5390148831668468,2.0,0.6298920585698293,2.0,0.6298920585698293,2.0,0.548267716350079
0,0.0,0.6559424919659735,1.0,0.11692779313971885,0.0,0.11692779313971885,3.0,0.3503038915182826
0,0.0,0.17949684457013104,1.0,0.3288788700385064,0.0,0.12135903130898797,4.0,0.5058743728596031
0,0.0,0.665123701808268,1.0,0.4118728164334021,0.0,0.4118728164334021,3.0,0.4957610564733666
0,0.0,0.6587680052279062,1.0,0.4517546009703617,0.0,0.4517546009703617,3.0,0.452874798623918
0,0.0,0.6446603060527999,1.0,0.07217439308349607,0.0,0.07217439308349607,3.0,0.3197283891115901
0,0.0,0.4374721088318249,2.0,0.5261856355043206,2.0,0.5261856355043206,2.0,0.45230140890829
0,0.0,0.3275522256391641,2.0,0.5762472307981915,2.0,0.5762472307981915,2.0,0.5218997443084635
0,0.0,0.4754490666696456,1.0,0.5212775351864878,0.0,0.5212775351864878,4.0,0.5151230226065254
0,0.0,0.30229405775872265,2.0,0.4799101407223488,2.0,0.4799101407223488,2.0,0.4215260851869569
0,0.0,0.49750784076317495,1.0,-0.05768490709143812,0.0,-0.05768490709143812,3.0,0.061311214725712535
0,0.0,0.6620870504913652,1.0,0.44497590780133367,0.0,0.44497590780133367,3.0,0.4615509248788703
0,0.0,0.6421137753326829,1.0,-0.07691693307417331,0.0,-0.07691693307417331,3.0,0.1906265511032336
0,0.0,0.3526070119957132,1.0,0.34847675535148515,0.0,0.34847675535148515,4.0,0.26149882023860604
0,0.0,0.6252137271912028,1.0,0.4972294824644644,0.0,0.4972294824644644,3.0,0.2637734976111839
0,0.0,0.4818739688211114,1.0,0.4764152129919614,0.0,0.4764152129919614,4.0,0.31640377600628017
0,0.0,0.5011779815791029,1.0,0.46732933195426374,0.0,0.46732933195426374,4.0,0.22488581313265404
0,0.0,0.6151570330379168,1.0,0.2568495592746868,0.0,0.2568495592746868,3.0,0.4067627506909949
0,0.0,0.6150877678472165,1.0,0.4880484934635136,0.0,0.4880484934635136,3.0,0.16084632405872779
0,0.0,0.6075128051106454,1.0,0.5089889164389942,0.0,0.5089889164389942,3.0,0.14181201179430908
0,0.0,0.40945383159653975,1.0,0.28810806806750155,0.0,0.28810806806750155,3.0,-0.08082884769573154
0,0.0,0.624494184846174,1.0,0.13361614460137264,0.0,0.13361614460137264,3.0,0.31464999408265143
0,0.0,0.6191518446293491,1.0,-0.243704345357006,0.0,-0.243704345357006,3.0,-0.002760858911695374
0,0.0,0.3437860568182494,2.0,0.5861583302540267,2.0,0.5861583302540267,2.0,0.5295626639078593
0,0.0,0.5590821793980518,2.0,0.5462820458236177,2.0,0.5462820458236177,2.0,0.44018820667808267
0,0.0,0.5179484128397083,1.0,0.5138014514977323,0.0,0.5138014514977323,4.0,0.3910418748235281
0,0.0,0.4090631797827562,1.0,0.5073854985991736,0.0,0.46700035669811485,4.0,0.6098058032784176
0,0.0,0.553688432445543,1.0,-0.1879722109735933,0.0,-0.1879722109735933,3.0,-0.026553547483973605
0,0.0,0.39245575306555447,2.0,0.6311244000966959,2.0,0.6311244000966959,2.0,0.5758610094347635
0,0.0,0.4656926108117847,1.0,0.3386525931624383,0.0,0.3386525931624383,3.0,-0.06546633198925389
0,0.0,0.5927260428282453,1.0,0.5573070905405987,0.0,0.5573070905405987,3.0,-0.18011122405206798
0,0.0,0.5817337674438374,2.0,0.34808130292301276,2.0,0.34808130292301276,2.0,0.17610467868527085
0,0.0,0.3061158323709023,1.0,0.4524071556494121,0.0,0.32195067707102043,4.0,0.5675752243393541
0,0.0,0.5782591151445549,2.0,0.46909025418123335,2.0,0.46909025418123335,2.0,0.3362016061101952
0,0.0,0.6533200947151347,1.0,-0.11781502599616932,0.0,-0.11781502599616932,3.0,0.17719047440053573
0,0.0,0.5470190627455448,2.0,0.2791752357953903,2.0,0.2791752357953903,2.0,0.11863494651099009
0,0.0,0.44323881861589215,2.0,0.6034292899212593,2.0,0.6034292899212593,2.0,0.5380065017052006
0,0.0,0.6114446994783094,2.0,0.46564709027433226,2.0,0.46564709027433226,2.0,0.30506583872902027
0,0.0,0.36249797340286255,2.0,0.6365294444401135,2.0,0.6365294444401135,2.0,0.5847243949818147
0,0.0,0.5597255010264465,2.0,0.4456893514671762,2.0,0.4456893514671762,2.0,0.31237573269821445
0,0.0,0.35742007129816916,1.0,0.4713716667749428,0.0,0.39570967088536274,4.0,0.5472164173682105
0,0.0,0.6148338974812213,1.0,0.11883856783402275,0.0,0.11883856783402275,3.0,0.29274062853087474
0,0.0,0.5859885666314334,1.0,0.4516160816580459,0.0,0.4516160816580459,3.0,0.17605289479307365
0,0.0,0.5647868115526483,2.0,0.5490024920454715,2.0,0.5490024920454715,2.0,0.4385742339816853
0,0.0,0.6208895800224576,1.0,0.31337254627707345,0.0,0.31337254627707345,3.0,0.4304843100517835
0,0.0,0.4719680341203296,1.0,0.5350335922518834,0.0,0.5350335922518834,4.0,0.5923042138895228
0,0.0,0.6338130097350106,1.0,0.5352193160948807,0.0,0.5352193160948807,3.0,0.1970208866579301
0,0.0,0.518897298666002,1.0,0.5349211964235563,0.0,0.5349211964235563,4.0,0.43773156271009095
0,0.0,0.6532527244022953,1.0,-0.15014433314609915,0.0,-0.15014433314609915,3.0,0.1487483666330229
0,0.0,0.2865229493732976,2.0,0.5695029065004467,2.0,0.5630292014673105,2.0,0.5179872310787489
0,0.0,0.6263004604402596,1.0,-0.3098998864618255,0.0,-0.3098998864618255,3.0,-0.09144105749183133
0,0.0,0.32076644784531305,2.0,0.6075550020945225,2.0,0.6075550020945225,2.0,0.555743002141054
0,0.0,0.5914524576326818,2.0,0.5476879663587563,2.0,0.5476879663587563,2.0,0.424645058999889
0,0.0,0.6053596562350926,1.0,-0.27917230677012583,0.0,-0.27917230677012583,3.0,-0.08049596393388853
0,0.0,0.6082066611228267,1.0,0.519566465764053,0.0,0.519566465764053,3.0,0.11172379617136569
0,0.0,0.32037097317504143,2.0,0.6122420252741863,2.0,0.6122420252741863,2.0,0.5610247247563583
0,0.0,0.6379010123833073,1.0,-0.03753809933334906,0.0,-0.03753809933334906,3.0,0.23257073752223587
0,0.0,0.4678392675762899,1.0,0.18387355651350054,0.0,0.18387355651350054,3.0,0.14242263247973874
0,0.0,0.5871169970157524,2.0,0.428622252501472,2.0,0.428622252501472,2.0,0.27424444386716473
0,0.0,0.6206979211005729,1.0,0.2359983196570727,0.0,0.2359983196570727,3.0,0.37785229539089926
0,0.0,0.6101289923281344,1.0,0.47882032684928805,0.0,0.47882032684928805,3.0,0.1537426948967815
0,0.0,0.5857957367622771,2.0,0.5707875447791111,2.0,0.5707875447791111,2.0,0.45711658461173055
0,0.0,0.5717818415656385,2.0,0.3146586912934197,2.0,0.3146586912934197,2.0,0.15475753377314883
0,0.0,0.5701069120555171,2.0,0.4480571749173283,2.0,0.4480571749173283,2.0,0.31562034140257805
0,0.0,0.5789091025834867,1.0,0.5543435535717659,0.0,0.5543435535717659,4.0,0.27843011977752236
0,0.0,0.08586759942250134,1.0,0.233929477561175,0.0,-0.03721028423188084,4.0,0.3700906425722106
0,0.0,0.4821366280334255,2.0,0.3652820857841971,2.0,0.3652820857841971,2.0,0.26228745159311684
0,0.0,0.5694145056138039,1.0,0.563530976666445,0.0,0.563530976666445,4.0,0.357973174069649
0,0.0,0.660205532985937,1.0,-0.01973678456633103,0.0,-0.01973678456633103,3.0,0.27197776884085995
0,0.0,0.38986998495378233,1.0,0.47725489428615125,0.0,0.43943888492314737,4.0,0.5195839617420671
0,0.0,0.5126038618683282,2.0,0.5739281965121152,2.0,0.5739281965121152,2.0,0.48670991532892466
0,0.0,0.4415636652627742,1.0,0.42053672251596547,0.0,0.42053672251596547,4.0,0.29664014314250137
0,0.0,0.6583484656792148,1.0,-0.06358334665278063,0.0,-0.06358334665278063,3.0,0.2349438099845368
0,0.0,0.5860435696058047,1.0,-0.07543527022743216,0.0,-0.07543527022743216,3.0,0.13808280734263897
0,0.0,0.6484652614695603,1.0,-0.17848527299758127,0.0,-0.17848527299758127,3.0,0.11541709679301294
0,0.0,0.17976796295818867,2.0,0.4564391229339987,2.0,0.3911448384615595,2.0,0.3911448384615595
0,0.0,0.5553836659116543,2.0,0.5953098997092786,2.0,0.5953098997092786,2.0,0.4998930729937456
0,0.0,0.2918487997920588,2.0,0.5216704518529459,2.0,0.5216704518529459,2.0,0.4666040459510848
0,0.0,0.5665759082534224,2.0,0.5819896926569932,2.0,0.5819896926569932,2.0,0.479221983740035
0,0.0,0.24534809767748056,2.0,0.5582604630545576,2.0,0.5213041196545195,2.0,0.5087937639733572
0,0.0,0.4269724523832757,1.0,0.3640575732312313,0.0,0.3640575732312313,4.0,0.1865962760256113
0,0.0,0.6422645707523961,1.0,0.32107493514194163,0.0,0.32107493514194163,3.0,0.47865669014132145
0,0.0,0.5931049694834637,1.0,0.1956474648223415,0.0,0.1956474648223415,3.0,0.3211473861624425
0,0.0,0.4724981127429338,1.0,0.5353398964728165,0.0,0.5353398964728165,4.0,0.5887004091504746
0,0.0,0.6637596891717393,1.0,0.3261118173258906,0.0,0.3261118173258906,3.0,0.5068747751827359
0,0.0,0.4659219865395437,2.0,0.6373871167337649,2.0,0.6373871167337649,2.0,0.5731030671309004
0,0.0,0.6624864898264888,1.0,0.18787898335991196,0.0,0.18787898335991196,3.0,0.4082481329348899
0,0.0,0.6227519290020748,2.0,0.35058015620555166,2.0,0.35058015620555166,2.0,0.1472406036600047
0,0.0,0.4369658446186772,2.0,0.427183495960024,2.0,0.427183495960024,2.0,0.34360433923071865
0,0.0,0.3684431492389796,2.0,0.6275902817519411,2.0,0.6275902817519411,2.0,0.5743507246561625
0,0.0,0.6514852904765297,1.0,0.15100432455969678,0.0,0.15100432455969678,3.0,0.381919112815429
0,0.0,0.6053642239244879,2.0,0.31788618389189366,2.0,0.31788618389189366,2.0,0.12683942196233963
0,0.0,0.15348938020461758,1.0,0.29722753944226377,0.0,0.08073151229920772,4.0,0.4528180973967346
0,0.0,0.5732589613030444,1.0,0.5486047709930455,0.0,0.5486047709930455,4.0,0.24577192661681035
0,0.0,0.30527012808353166,2.0,0.5454525739209942,2.0,0.5454525739209942,2.0,0.49074769537971435
0,0.0,0.39190890065788364,1.0,0.5007491479744862,0.0,0.4445070047939593,4.0,0.6082028102564321
0,0.0,0.5120303478861092,1.0,0.547746545950983,0.0,0.547746545950983,4.0,0.5362471333350075
0,0.0,0.36067650696500864,2.0,0.635425947652001,2.0,0.635425947652001,2.0,0.5833804821789077
0,0.0,0.6336324668791352,1.0,-0.24765392210184875,0.0,-0.24765392210184875,3.0,0.011921461897565211
0,0.0,0.5646581919303758,1.0,0.5590707260257589,0.0,0.5590707260257589,4.0,0.3549437324236725
0,0.0,0.3893380154970059,2.0,0.5791469623468859,2.0,0.5791469623468859,2.0,0.5162675636878833
0,0.0,0.5750686925171498,1.0,0.4868595331236552,0.0,0.4868595331236552,3.0,-0.06304457922587355
0,0.0,0.5494737651527725,1.0,0.5603533071610324,0.0,0.5603533071610324,4.0,0.44193960081676276
0,0.0,0.6410864714644594,1.0,-0.05782515304248617,0.0,-0.05782515304248617,3.0,0.20424471567629743
0,0.0,0.5791020672685607,1.0,0.5314925973122218,0.0,0.5314925973122218,3.0,-0.19765148571566046
0,0.0,0.6517531466597396,1.0,-0.05671924583817187,0.0,-0.05671924583817187,3.0,0.23505617370049026
0,0.0,0.6049486637182121,1.0,0.5498148588697553,0.0,0.5498148588697553,3.0,-0.049858983002365916
0,0.0,0.4895954286148842,2.0,0.5023249025515891,2.0,0.5023249025515891,2.0,0.40808930795122406
0,0.0,0.5971515076248405,2.0,0.4343317714709103,2.0,0.4343317714709103,2.0,0.2798049081765059
0,0.0,0.1622575377367686,2.0,0.5192008309957208,2.0,0.4177509816343661,2.0,0.4177509816343661
0,0.0,0.578738320101358,1.0,0.5584103229369423,0.0,0.5584103229369423,4.0,0.2951712948895478
0,0.0,0.5718149289999295,2.0,0.6034133538678109,2.0,0.6034133538678109,2.0,0.5044305050814099
0,0.0,0.669223392970662,1.0,0.3045927281026991,0.0,0.3045927281026991,3.0,0.4968475145865461
0,0.0,0.6663502632907323,1.0,0.39901204443409594,0.0,0.39901204443409594,3.0,0.5040580169109671
0,0.0,0.560885906516032,1.0,0.4324669331842312,0.0,0.4324669331842312,3.0,0.02638890994977361
0,0.0,0.6564414425913032,1.0,0.29682939684903487,0.0,0.29682939684903487,3.0,0.4811629743386789
0,0.0,0.4014739120182719,2.0,0.5017425445551473,2.0,0.5017425445551473,2.0,0.43182373783582145
0,0.0,0.6130332976439038,1.0,0.22282874113258924,0.0,0.22282874113258924,3.0,0.3822704064273158
0,0.0,0.45988410553491854,1.0,0.5169840519047627,0.0,0.5169840519047627,4.0,0.5370914519988053
0,0.0,0.5553447636155202,1.0,0.5231833011914525,0.0,0.5231833011914525,4.0,0.27891328086712935
0,0.0,0.3119936647436769,2.0,0.6105655821324802,2.0,0.6105655821324802,2.0,0.55987915628906
0,0.0,0.5675615675522262,1.0,0.5150919009524871,0.0,0.5150919009524871,3.0,-0.12758435909923005
0,0.0,0.6537883388729729,1.0,-0.0011427896291759652,0.0,-0.0011427896291759652,3.0,0.27974164386420847
0,0.0,0.532905948240375,1.0,0.5539886364157229,0.0,0.5539886364157229,4.0,0.49044987523090466
0,0.0,0.45561763522169507,2.0,0.6325710229440759,2.0,0.6325710229440759,2.0,0.5681265220821778
0,0.0,0.5040166009538951,1.0,0.5228475163937901,0.0,0.5228475163937901,4.0,0.4347541037733169
0,0.0,0.5962533778772408,1.0,0.09191100743057107,0.0,0.09191100743057107,3.0,0.2532548124027099
0,0.0,0.6577072394135878,1.0,0.44223230678731357,0.0,0.44223230678731357,3.0,0.4338138265437643
0,0.0,0.35333415880880836,1.0,0.484946776139489,0.0,0.3900596796194094,4.0,0.6074953949618578
0,0.0,0.5565113319175045,2.0,0.621436575321921,2.0,0.621436575321921,2.0,0.532513678362616
0,0.0,0.5395656557680321,2.0,0.5391335732878467,2.0,0.5391335732878467,2.0,0.4395005016582992
0,0.0,0.6255591070504215,1.0,0.44469493840256946,0.0,0.44469493840256946,3.0,0.284266010487821
0,0.0,0.6287947368826662,1.0,0.003334140275216059,0.0,0.003334140275216059,3.0,0.25080768367235073
0,0.0,0.4822980631649402,2.0,0.6391733922194599,2.0,0.6391733922194599,2.0,0.5713600124584014
0,0.0,0.3410815823418179,1.0,-0.06409476870715158,0.0,-0.06409476870715158,3.0,-0.011067709488374619
0,0.0,0.5980637990676458,1.0,0.29131022891622604,0.0,0.29131022891622604,3.0,0.38212064947957514
0,0.0,0.47928415978632755,1.0,0.519236305335137,0.0,0.519236305335137,4.0,0.5203204726821127
0,0.0,0.6154237667262178,1.0,0.3759236277667346,0.0,0.3759236277667346,3.0,0.31806533767829315
0,0.0,0.6292183288973949,1.0,0.2414103398629344,0.0,0.2414103398629344,3.0,0.39179983597927487
0,0.0,0.5532886743577751,1.0,0.12316870032770062,0.0,0.12316870032770062,3.0,0.2555346459069575
0,0.0,0.5094851600204486,2.0,0.660289001556515,2.0,0.660289001556515,2.0,0.5914935529569398
0,0.0,0.4680353788622915,1.0,0.4695566104687653,0.0,0.4695566104687653,4.0,0.3809834644524396
0,0.0,0.3263423292149915,2.0,0.6030682167124367,2.0,0.6030682167124367,2.0,0.5511147150751123
0,0.0,0.6459179022564657,1.0,0.3249377492425124,0.0,0.3249377492425124,3.0,0.48538555395803606
0,0.0,0.5686443473242753,1.0,-0.10069707020558478,0.0,-0.10069707020558478,3.0,0.07753223349905383
0,0.0,0.6313795683951017,1.0,0.09792808238140241,0.0,0.09792808238140241,3.0,0.32031097533013125
0,0.0,0.6633264004898927,1.0,0.1764179084898642,0.0,0.1764179084898642,3.0,0.4125074853584741
0,0.0,0.4698598393648058,1.0,0.42726654123669233,0.0,0.42726654123669233,4.0,0.25346292691914624
0,0.0,0.6689689427978536,1.0,0.29098494566016186,0.0,0.29098494566016186,3.0,0.48961520069654924
0,0.0,0.5076847751954281,1.0,0.4091381988376362,0.0,0.4091381988376362,3.0,-0.11235818489426623
0,0.0,0.6003521484924216,1.0,0.531511016602361,0.0,0.531511016602361,3.0,0.011642711352593415
0,0.0,0.49021100737155787,1.0,0.4627574207922692,0.0,0.4627574207922692,4.0,0.30440830323501156
0,0.0,0.5618237175603218,1.0,0.5385762125289479,0.0,0.5385762125289479,4.0,0.25944359710674586
0,0.0,0.4357742804647616,1.0,0.498504606230815,0.0,0.498504606230815,4.0,0.5152257594462353
0,0.0,0.3215020776764004,1.0,-0.03441684516224363,0.0,-0.03441684516224363,3.0,0.009207004300784628
0,0.0,0.385392243021766,1.0,0.4915994624061864,0.0,0.435115085353862,4.0,0.5816485313040138
0,0.0,0.6514654985386775,1.0,0.39002735316749737,0.0,0.39002735316749737,3.0,0.4371982988685866
0,0.0,0.6663900106324634,1.0,0.1511182160400304,0.0,0.1511182160400304,3.0,0.3973802879884263
0,0.0,0.620386373522609,1.0,0.5270712375147739,0.0,0.5270712375147739,3.0,0.09944377760093204
0,0.0,0.5823617243319632,2.0,0.516427821954276,2.0,0.516427821954276,2.0,0.39196998950618483
0,0.0,0.5138351092820396,2.0,0.6349273370984059,2.0,0.6349273370984059,2.0,0.5599061214018005
0,0.0,0.6150674732678746,1.0,0.5280636740516605,0.0,0.5280636740516605,3.0,0.12349199874790297
0,0.0,0.3437798478903468,1.0,0.142443305037296,0.0,0.142443305037296,3.0,0.024281339208348848
0,0.0,0.5560158649279132,1.0,0.29945260404531954,0.0,0.29945260404531954,3.0,0.21549543210453823
0,0.0,0.6587523731659108,1.0,-0.01678552731182634,0.0,-0.01678552731182634,3.0,0.26756744020322887
0,0.0,0.6221442125776965,1.0,0.5479927517520778,0.0,0.5479927517520778,3.0,0.06392406708621291
0,0.0,0.4450551517657466,1.0,0.5067153954070704,0.0,0.5067153954070704,4.0,0.5495861315824567
0,0.0,0.5938340103357139,2.0,0.3309451306492067,2.0,0.3309451306492067,2.0,0.14389871814041702
0,0.0,0.5236483659669088,2.0,0.6363856630475112,2.0,0.6363856630475112,2.0,0.5594202849565512
0,0.0,0.5862677023266128,1.0,-0.18486237337392517,0.0,-0.18486237337392517,3.0,0.00958591372814629
0,0.0,0.5961541643354135,1.0,0.561327734357843,0.0,0.561327734357843,3.0,-0.18445838802725573
0,0.0,0.4760101095339054,1.0,-0.15766970227233423,0.0,-0.15766970227233423,3.0,-0.04724472007404458
