cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5288224215404813,1.0,0.46676537497407633,0.0,0.46676537497407633,1.0,0.4300156677354085
0,0.0,0.3633783562260002,1.0,-0.20670368055746044,0.0,-0.20670368055746044,1.0,-0.03980564870984573
0,0.0,0.5286974423167371,1.0,0.35006638247676947,0.0,0.35006638247676947,1.0,0.4656189836459955
0,0.0,0.4072168914887146,1.0,-0.44955727075269497,0.0,-0.44955727075269497,1.0,-0.32231482080321683
0,0.0,0.2653517833641489,1.0,0.4471197928843471,0.0,0.3540651067168202,4.0,0.385542639442713
0,0.0,0.5277241075598963,1.0,0.4430348452663362,0.0,0.4430348452663362,1.0,0.43455696078844946
0,0.0,0.4887065646292114,1.0,0.519933821225371,0.0,0.519933821225371,1.0,0.2316937277449481
0,0.0,0.4056386530654511,2.0,0.3969823837605134,2.0,0.3969823837605134,2.0,0.29270726511793427
0,0.0,0.11699057716870191,2.0,0.5752439895062716,2.0,0.5013869341536732,2.0,0.5013869341536732
0,0.0,0.5150622413032249,2.0,0.31731906036141433,2.0,0.31731906036141433,2.0,0.11613329906782727
0,0.0,0.5374510643283081,1.0,0.1882988836195889,0.0,0.1882988836195889,1.0,0.3766007853118527
0,0.0,0.33594560489360953,2.0,0.5660921296784024,2.0,0.5660921296784024,2.0,0.4845675283217075
0,0.0,0.4992570580170656,1.0,-0.10233100254017752,0.0,-0.10233100254017752,1.0,0.14958124871283138
0,0.0,0.5334732841435106,1.0,0.3266002126635565,0.0,0.3266002126635565,1.0,0.4700558954536264
0,0.0,0.2896068009176265,1.0,0.4426148977559324,0.0,0.31482523460927747,4.0,0.36662251866662243
0,0.0,0.4728601538157192,1.0,-0.10096577919330896,0.0,-0.10096577919330896,1.0,0.13604867131110768
0,0.0,0.5405382469824219,1.0,0.41151972329782927,0.0,0.41151972329782927,1.0,0.5006619769837083
0,0.0,0.33482298004196853,1.0,-0.20980236968962335,0.0,-0.20980236968962335,1.0,-0.05593005675299665
0,0.0,0.5221710371942037,1.0,-0.12246258181301345,0.0,-0.12246258181301345,1.0,0.11448166478985931
0,0.0,0.05702708178457862,1.0,0.2518370304092136,0.0,0.06570343477806206,4.0,0.41678132098726556
0,0.0,0.520151130104328,1.0,0.498163737525014,0.0,0.498163737525014,1.0,0.4046478033012875
0,0.0,0.5063140113756927,2.0,0.3510678538432977,2.0,0.3510678538432977,2.0,0.16195906458818168
0,0.0,0.4635469175706079,1.0,-0.2572886218067838,0.0,-0.2572886218067838,1.0,-0.0510113467639106
0,0.0,0.32570837661327834,2.0,0.6376052458555819,2.0,0.6376052458555819,2.0,0.5747674786593213
0,0.0,0.4009104885279818,2.0,0.5795259239548016,2.0,0.5795259239548016,2.0,0.5011141709278306
0,0.0,0.5457310975092171,1.0,0.21765228800518419,0.0,0.21765228800518419,1.0,0.40971315602164676
0,0.0,0.530815972582005,1.0,0.4007524318592173,0.0,0.4007524318592173,1.0,0.4582593098021804
0,0.0,0.04489877981157708,1.0,0.2612251261963209,0.0,-0.08134592046590906,4.0,0.5088375897235065
0,0.0,0.5218031572245361,1.0,-0.21647573991786487,0.0,-0.21647573991786487,1.0,0.01178024301934177
0,0.0,0.02333228602750844,1.0,0.16681985809744734,0.0,0.13647656753616222,4.0,0.18407390639565055
0,0.0,0.3989669012023405,2.0,0.5104165980617847,2.0,0.5104165980617847,2.0,0.42312888227821
0,0.0,-0.027888799034775504,1.0,0.1868795764231669,0.0,-0.22746397634013157,4.0,0.4010807511323535
0,0.0,-0.09601414225959268,1.0,0.11309383602416906,0.0,-0.3227437964364192,4.0,0.2830658011688135
0,0.0,0.5400340534657971,1.0,0.10933444467648903,0.0,0.10933444467648903,1.0,0.33802420838919417
0,0.0,0.32187451493928365,1.0,-0.43038114751935697,0.0,-0.43038114751935697,1.0,-0.3221670357602723
0,0.0,0.49410015716611105,1.0,0.2503242884050842,0.0,0.2503242884050842,1.0,0.3748940181134339
0,0.0,0.4953040250539953,2.0,0.3830312987059661,2.0,0.3830312987059661,2.0,0.2244599924185101
0,0.0,0.4950006266310461,1.0,0.47219939541153094,0.0,0.47219939541153094,1.0,0.30659799696146484
0,0.0,-0.10291611129803024,2.0,0.32763982340125963,2.0,0.1665230330276688,2.0,0.1665230330276688
0,0.0,0.4582012330029734,1.0,-0.12734361168575972,0.0,-0.12734361168575972,1.0,0.10148371811525603
0,0.0,0.54072765022438,1.0,0.09206760029821785,0.0,0.09206760029821785,1.0,0.3123351180115665
0,1.0,0.25817427737752435,0.0,0.07660106762883034,1.0,0.26378113554276833,0.0,0.26378113554276833
0,0.0,0.5259440826090223,1.0,0.20558383701782423,0.0,0.20558383701782423,1.0,0.37491667427184266
0,0.0,0.45802955532983697,1.0,-0.3191201841502848,0.0,-0.3191201841502848,1.0,-0.13473050728497848
0,0.0,0.5439520622309747,1.0,0.07950406067505257,0.0,0.07950406067505257,1.0,0.3098742518061205
0,0.0,0.46490716376093455,2.0,0.49278646561956185,2.0,0.49278646561956185,2.0,0.3768893793730645
0,0.0,0.2474987536244989,1.0,0.44740039883971655,0.0,0.29570626276998063,4.0,0.578350420379856
0,0.0,0.2323920103507236,2.0,0.6183238095401719,2.0,0.5941881055795653,2.0,0.5686811400508824
0,0.0,0.41426218717552554,1.0,-0.08224447841521842,0.0,-0.08224447841521842,1.0,0.12035383539413591
0,0.0,0.06095743551973752,2.0,0.475118221259712,2.0,0.37189808800967566,2.0,0.37189808800967566
0,0.0,0.5299594805812525,1.0,-0.1437951831384361,0.0,-0.1437951831384361,1.0,0.10590791260802096
0,0.0,0.4819119274027527,1.0,0.5465655702369879,0.0,0.5465655702369879,1.0,0.1625246756302994
0,0.0,0.4488816099058651,1.0,-0.5265021171840785,0.0,-0.5265021171840785,1.0,-0.41197826028450046
0,0.0,0.468310897118418,1.0,0.40398908516043336,0.0,0.40398908516043336,1.0,0.3995440978897649
0,0.0,0.5249176405086146,1.0,0.36998968961132733,0.0,0.36998968961132733,1.0,0.5011692412828034
0,0.0,0.5073823954954962,1.0,0.07656819287852787,0.0,0.07656819287852787,1.0,0.2985245796763072
0,0.0,0.469017821268978,2.0,0.5025776580917309,2.0,0.5025776580917309,2.0,0.3767888157289095
0,0.0,0.30662640264926794,1.0,0.49899561392633446,0.0,0.37289374162810063,4.0,0.5513553021979721
0,0.0,0.3286059964169293,1.0,0.5022067263590937,0.0,0.38499416528993924,4.0,0.4594877048642986
0,0.0,0.28430563763657496,1.0,0.4703039438244829,0.0,0.370580942933366,4.0,0.4303719962224658
0,0.0,0.5332921393689105,1.0,0.4147784116260864,0.0,0.4147784116260864,1.0,0.49349023696431227
0,0.0,0.3830601561946119,2.0,0.6351594572983736,2.0,0.6351594572983736,2.0,0.5657813266871156
0,0.0,0.1825065898886312,1.0,0.37972115585111016,0.0,0.14465512661035784,4.0,0.605460334297495
0,0.0,0.5354338880457323,1.0,0.13883072672782357,0.0,0.13883072672782357,1.0,0.3585701127101014
0,0.0,0.23198986563854407,1.0,0.4288478087009227,0.0,0.23863549896478534,4.0,0.6184726620085779
0,0.0,0.14730001580933663,2.0,0.5997509331100145,2.0,0.532681184672662,2.0,0.532681184672662
0,0.0,0.3666978410716126,1.0,0.5411073317311784,0.0,0.446492601990983,4.0,0.4106122806886629
0,0.0,0.4601886724677958,1.0,-0.07357314644806395,0.0,-0.07357314644806395,1.0,0.15407949407912994
0,0.0,0.037616631945810435,1.0,0.1282679621760946,0.0,0.09518304497890706,1.0,0.02057148319050715
0,0.0,0.5211292690155951,2.0,0.26602107075674863,2.0,0.26602107075674863,2.0,0.047167586448161894
0,0.0,0.11061021672018038,1.0,0.2902587295923184,0.0,0.0013729245477539116,4.0,0.4495286333551447
0,0.0,0.4902763337246733,1.0,0.08847350945323751,0.0,0.08847350945323751,1.0,0.29759800282188154
0,0.0,0.5269063169621402,1.0,0.28104796721562075,0.0,0.28104796721562075,1.0,0.4303135806568587
0,0.0,0.4952957560463804,2.0,0.4318886809730969,2.0,0.4318886809730969,2.0,0.2798424213643751
0,0.0,0.46488023744558504,1.0,0.0488330540036159,0.0,0.0488330540036159,1.0,0.25382768979641745
0,0.0,0.33916909355169117,2.0,0.650152819493366,2.0,0.650152819493366,2.0,0.5908596933084478
0,0.0,0.39729772142235426,2.0,0.6031015655130216,2.0,0.6031015655130216,2.0,0.528612284320835
0,0.0,0.3688542686357994,2.0,0.578575121149533,2.0,0.578575121149533,2.0,0.4943070941338396
0,0.0,0.425212975383483,1.0,0.5656594866890537,0.0,0.5242840478206464,1.0,-0.1969488726767683
0,0.0,0.24332645392115718,1.0,0.42399609858624226,0.0,0.3297467675628413,4.0,0.37494306847347597
0,0.0,0.2471734931366582,2.0,0.6426316801218588,2.0,0.6191755489696975,2.0,0.5907513074591902
0,0.0,-0.07812120853260218,2.0,0.327455673495734,2.0,0.17218718065515642,2.0,0.17218718065515642
0,0.0,0.4769134728843402,1.0,0.4970269807725341,0.0,0.4970269807725341,1.0,0.21171837062712817
0,0.0,0.30159006005338584,2.0,0.6437359824261644,2.0,0.6437359824261644,2.0,0.5854889516230153
0,0.0,0.505777757393776,1.0,0.500015198825227,0.0,0.500015198825227,1.0,0.3232028789774191
0,0.0,-0.02746063406169415,2.0,0.4287944854843601,2.0,0.30450955824122916,2.0,0.30450955824122916
0,0.0,0.4601017756770632,1.0,0.5137468415145703,0.0,0.5137468415145703,1.0,0.11269042230410511
0,0.0,0.1473129519942557,1.0,0.3545485392827043,0.0,0.08938112800409474,4.0,0.606240009768988
0,0.0,0.1933206211629053,1.0,-0.20729115525207498,0.0,-0.20729115525207498,1.0,-0.09966169667114962
0,0.0,0.42007624064924926,1.0,0.5398935354161809,0.0,0.5076466312170693,1.0,-0.14983219810276951
0,0.0,0.3494941598949598,1.0,-0.40976022176537125,0.0,-0.40976022176537125,1.0,-0.28968380219796935
0,0.0,0.4792040375961313,1.0,0.03430364606009484,0.0,0.03430364606009484,1.0,0.25115901853612527
0,0.0,0.01632180951859356,2.0,0.46238076161506864,2.0,0.36795677641155733,2.0,0.36795677641155733
0,0.0,0.3242247085955504,1.0,-0.06858354377791008,0.0,-0.06858354377791008,1.0,0.09010272082383747
0,0.0,0.5114898093174326,1.0,0.25698471836787096,0.0,0.25698471836787096,1.0,0.39659184290825394
0,0.0,0.46990450602614775,2.0,0.4597296899180727,2.0,0.4597296899180727,2.0,0.3178494080578269
0,0.0,0.34070831424482534,1.0,0.507551691506864,0.0,0.3998536716413658,4.0,0.4051154785009592
0,0.0,0.21281839569084754,1.0,0.2618422527641279,0.0,0.2587955638095496,1.0,0.17766038576662121
0,0.0,0.4274515555276873,1.0,0.12125360393542328,0.0,0.12125360393542328,1.0,0.2867758682112569
0,0.0,0.2274944177314277,2.0,0.6402397508890701,2.0,0.6076895762725925,2.0,0.591802589552365
0,0.0,0.29533441714101333,2.0,0.6529084358048869,2.0,0.6529084358048869,2.0,0.5991787684854292
0,0.0,0.48229704119374145,2.0,0.462157371496781,2.0,0.462157371496781,2.0,0.31970741967314326
0,0.0,0.5419978633045246,1.0,0.351313344613112,0.0,0.351313344613112,1.0,0.5083352628969057
0,0.0,0.30775860315207954,1.0,0.477354613289404,0.0,0.4131077330323064,4.0,0.26302834577038053
0,0.0,0.07800844903348023,1.0,0.29116306579173645,0.0,-0.0415847000851073,4.0,0.5462313416880163
0,0.0,0.473158283219396,1.0,0.35665188219149274,0.0,0.35665188219149274,1.0,0.43445623510818826
0,0.0,0.5433190447773975,1.0,0.3984442193544621,0.0,0.3984442193544621,1.0,0.502911978020058
0,1.0,0.24803480256764315,0.0,0.1059676334814632,3.0,0.4134746530662059,3.0,0.05764039821273104
0,0.0,0.48882914355327534,1.0,0.3777260183406267,0.0,0.3777260183406267,1.0,0.3501678163828321
0,0.0,0.3400567765924504,2.0,0.513120953152424,2.0,0.513120953152424,2.0,0.41848208020212546
0,0.0,0.4333902040016656,1.0,0.5541007532416659,0.0,0.5291560206397241,1.0,-0.12565840658790167
0,0.0,-0.07068467165170177,1.0,0.12585628538433113,0.0,-0.3027053749772236,4.0,0.2586049899791923
0,0.0,0.10459945988584775,2.0,0.42163823723007116,2.0,0.3196472692585832,2.0,0.3196472692585832
0,0.0,0.1983524130889019,1.0,0.40401853723451553,0.0,0.2121451403218685,4.0,0.6137472087088723
0,0.0,0.5289022499520138,2.0,0.18991785999777422,2.0,0.18991785999777422,2.0,-0.05922622451297224
0,0.0,0.48486421314091327,1.0,0.2124320849433993,0.0,0.2124320849433993,1.0,0.3835104697088804
0,0.0,0.1522573845843269,1.0,0.3117589931523308,0.0,0.08641149217796965,4.0,0.4183270007949282
0,0.0,0.13802918113502172,1.0,0.3484955896190283,0.0,0.08415432661675647,4.0,0.6032499475325456
0,0.0,0.31317563209395194,1.0,0.5046075174371529,0.0,0.3889626574750799,4.0,0.5243279306815134
0,0.0,0.26383242325718875,1.0,0.4047201104825214,0.0,0.382332862230144,1.0,-0.06660516372704298
0,0.0,0.32381445457152025,1.0,0.4668795068673072,0.0,0.4418079654924693,1.0,-0.02982674327565839
0,0.0,0.5260140574431567,1.0,0.019183038700912966,0.0,0.019183038700912966,1.0,0.2651941716134448
0,0.0,0.20422547087569445,2.0,0.634097374571669,2.0,0.5877447546291474,2.0,0.5867904833117947
0,0.0,-0.12542137694544123,1.0,0.07597063915986758,0.0,-0.36796452583664657,4.0,0.21137596040071724
0,0.0,0.11553090720009442,1.0,0.32324571507709426,0.0,0.09764859875082343,4.0,0.5411566530868503
0,0.0,0.45512005811364,1.0,-0.4689221381092002,0.0,-0.4689221381092002,1.0,-0.3338504164651723
0,0.0,0.249442051859457,2.0,0.5927625036672842,2.0,0.5854059190655827,2.0,0.5398020161685777
0,0.0,0.30000206791106077,1.0,0.21995482460052432,0.0,0.21995482460052432,1.0,0.2927613228736882
0,0.0,0.42852831235839905,2.0,0.5919967614004049,2.0,0.5919967614004049,2.0,0.5030198199171846
0,0.0,0.495404178860423,1.0,0.3873969189365225,0.0,0.3873969189365225,1.0,0.4524554888545898
0,0.0,0.45991242823046236,1.0,0.5576632038190613,0.0,0.5576632038190613,1.0,0.016605161358379212
0,0.0,0.21148805696002582,2.0,0.6047114570541662,2.0,0.5597674887355053,2.0,0.5486630329968298
0,0.0,0.19860338446379672,1.0,0.3975635958356492,0.0,0.1777402098484973,4.0,0.6272397183402024
0,0.0,0.5164592262970046,2.0,0.2315236886022116,2.0,0.2315236886022116,2.0,-0.00879793715026031
0,0.0,0.4309794035301076,1.0,0.2760077550611135,0.0,0.2760077550611135,1.0,0.3982848624215644
0,0.0,0.5228672658281484,1.0,0.037078474191107734,0.0,0.037078474191107734,1.0,0.2473825511565332
0,0.0,0.3091119000351867,1.0,0.48415147548584675,0.0,0.3544720267683831,4.0,0.4842753352355954
0,0.0,0.26093246562138916,1.0,0.23258515055366802,0.0,0.23258515055366802,1.0,0.24733429818613425
0,0.0,0.14476507494408544,2.0,0.44836937236735985,2.0,0.3648583285962913,2.0,0.3648583285962913
0,0.0,0.466768917921506,1.0,0.5645869133785051,0.0,0.5645869133785051,1.0,0.0586657155125324
0,0.0,0.39852467603328506,2.0,0.5961254918087278,2.0,0.5961254918087278,2.0,0.5204935816878695
0,0.0,0.5183983029861859,1.0,-0.05785952057512697,0.0,-0.05785952057512697,1.0,0.19995217598778553
0,0.0,0.5152713835724321,1.0,0.4739527103977766,0.0,0.4739527103977766,1.0,0.4253126916146552
0,0.0,0.08693802137715315,2.0,0.5332304151960482,2.0,0.45618340919627975,2.0,0.45618340919627975
0,0.0,0.36740345419444664,1.0,0.5094448338722325,0.0,0.48437544034336016,1.0,-0.04322480021195665
0,0.0,0.5440785171567818,1.0,0.3638547774904287,0.0,0.3638547774904287,1.0,0.5075919141170311
0,0.0,0.10135702316540797,2.0,0.551995526722191,2.0,0.47765951819540103,2.0,0.47765951819540103
0,0.0,0.27706274522013113,2.0,0.6184377478855457,2.0,0.6144029231406858,2.0,0.5573054215016005
0,0.0,0.16945816089407464,1.0,0.37219286124189455,0.0,0.19175400946679957,4.0,0.5563146554046865
0,0.0,0.06831642290403385,1.0,0.26609119576324014,0.0,-0.08204317647577568,4.0,0.4723897372801233
0,0.0,0.47958116268408946,1.0,0.46881682030730704,0.0,0.46881682030730704,1.0,0.25493804611023374
0,0.0,0.5392053939517822,1.0,0.028229413185401703,0.0,0.028229413185401703,1.0,0.26408310262089374
0,0.0,0.5241555395977063,1.0,-0.14053167381580986,0.0,-0.14053167381580986,1.0,0.09951533068106082
0,0.0,0.40573813605252457,1.0,0.4528881931179103,0.0,0.4528881931179103,1.0,0.22562018701112654
0,0.0,0.5215882701495967,1.0,0.44817166543091175,0.0,0.44817166543091175,1.0,0.4120560389789417
0,0.0,0.4304631915834207,1.0,0.3022566950288774,0.0,0.3022566950288774,1.0,0.40123921366951715
0,0.0,0.5312155300166039,2.0,0.11942937570157901,2.0,0.11942937570157901,2.0,-0.14527250124500493
0,0.0,0.51476299184681,1.0,0.4181103966613021,0.0,0.4181103966613021,1.0,0.4042909415240078
0,0.0,0.2925494148218469,1.0,0.46230367984531484,0.0,0.3249028687539235,4.0,0.46396585064865203
0,0.0,0.5165335309220219,2.0,0.24410139757482144,2.0,0.24410139757482144,2.0,0.008903095643031713
0,0.0,0.26993518759316315,2.0,0.6505847585261121,2.0,0.6405891725278176,2.0,0.5985185598132916
0,0.0,0.39258268116769,2.0,0.6015599289008823,2.0,0.6015599289008823,2.0,0.5280468028125368
0,0.0,0.31845909463859023,2.0,0.6404171109632381,2.0,0.6404171109632381,2.0,0.5838119550628248
0,0.0,0.45510091261801416,1.0,-0.2298617799040218,0.0,-0.2298617799040218,1.0,-0.02006266347955915
0,0.0,-0.13012127680417515,2.0,0.32061597678789067,2.0,0.16490471559523065,2.0,0.16490471559523065
0,1.0,0.2509829423241808,0.0,-0.12598234952733306,1.0,0.09650587593938138,0.0,0.09650587593938138
0,0.0,0.45143370500695446,2.0,0.5508964968659334,2.0,0.5508964968659334,2.0,0.4505652242543772
0,0.0,0.3030894686518109,2.0,0.6528627826469849,2.0,0.6528627826469849,2.0,0.5973537523498097
0,0.0,0.07516856536468217,1.0,0.21459470050951204,0.0,0.19416850395088445,4.0,0.14955177942414016
0,0.0,0.3818794065095789,1.0,0.5039247483468076,0.0,0.4490705210024861,1.0,-0.2000092104593392
0,0.0,0.520676541744032,2.0,0.2549145593874844,2.0,0.2549145593874844,2.0,0.02475118808773299
0,0.0,0.4840509676761789,1.0,0.5249130700079309,0.0,0.5249130700079309,1.0,0.20403171631043035
0,0.0,0.365514213306345,1.0,0.5468037020103055,0.0,0.460881838657443,4.0,0.41257429754187386
0,1.0,0.17733540853061688,0.0,0.15087393733727178,1.0,0.23080917650674695,0.0,0.2204649028723382
0,0.0,0.5430993264000421,1.0,0.2583779323305959,0.0,0.2583779323305959,1.0,0.4467855701735856
0,0.0,0.3952186591105797,2.0,0.6209020788562017,2.0,0.6209020788562017,2.0,0.5447273513067646
0,0.0,0.12126737102968964,1.0,0.31090411923028605,0.0,0.020847469641154127,4.0,0.5053760948491618
0,0.0,0.4610093927362897,1.0,0.5262643621267161,0.0,0.5262643621267161,1.0,0.09227676046547065
0,0.0,0.13282930843228374,1.0,0.3284115727476047,0.0,0.16497055172221017,4.0,0.4813490803349994
0,0.0,0.28451347849235753,1.0,0.4526910310565773,0.0,0.31123672870179225,4.0,0.4590981318785604
0,0.0,0.3571076764285497,2.0,0.4916130946334454,2.0,0.4916130946334454,2.0,0.3880921712221752
0,0.0,0.5337840695723062,1.0,0.4491662895332462,0.0,0.4491662895332462,1.0,0.472357913240125
0,0.0,0.06823472835044973,1.0,0.2692585247988636,0.0,0.059258409506398955,4.0,0.45341370711820006
0,0.0,0.2986023135980061,2.0,0.586327976853494,2.0,0.586327976853494,2.0,0.5153567725781343
0,0.0,0.33739211543616304,1.0,0.37821420351677076,0.0,0.37821420351677076,1.0,0.21032135477131203
0,0.0,-0.02771498772735736,1.0,0.1757321887611452,0.0,-0.23878708553692557,4.0,0.35255485778657597
0,0.0,0.2870126252471342,2.0,0.595539125613046,2.0,0.595539125613046,2.0,0.5282003566570554
0,0.0,0.5268202690973753,2.0,0.19484526407405128,2.0,0.19484526407405128,2.0,-0.05773866572508574
0,0.0,0.44404729414718686,1.0,0.049959531112736,0.0,0.049959531112736,1.0,0.2430111846270187
0,0.0,0.25681667323628266,2.0,0.6087484832297616,2.0,0.5929410684893393,2.0,0.5481211924017403
0,0.0,0.5371801413183528,1.0,0.39102590991454234,0.0,0.39102590991454234,1.0,0.48002436206978305
0,0.0,0.45722041312980555,1.0,0.527240450415773,0.0,0.527240450415773,1.0,0.07133607819445531
0,0.0,0.4748445467970665,1.0,0.5600389378420547,0.0,0.5600389378420547,1.0,0.11108365966552741
0,0.0,0.3568904868377465,2.0,0.6376860694401632,2.0,0.6376860694401632,2.0,0.5750897120677565
0,0.0,0.5474160157759314,1.0,0.32630808687756563,0.0,0.32630808687756563,1.0,0.4919416134949543
