cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9456432371460032,2.0,0.9377744855675715,1.0,0.9356885972185623,1.0,0.9304703985229835
0,1.0,0.9400010363621804,2.0,0.9308315384612195,1.0,0.9284035618974474,1.0,0.9218597390443598
0,1.0,0.9328951138979977,2.0,0.9222591773882788,1.0,0.9193055757325072,1.0,0.912731600462819
0,1.0,0.924833314711371,2.0,0.9143536572751663,1.0,0.9117208427492131,1.0,0.9036544506742437
0,1.0,0.9194529642114114,2.0,0.9071394535109895,1.0,0.9036935370995504,1.0,0.8967819210541733
0,1.0,0.9169777377851137,2.0,0.9043317609331109,1.0,0.9007915030946767,1.0,0.8937501693017452
0,1.0,0.9256735488095097,2.0,0.9154414902685925,1.0,0.9127796625899383,1.0,0.9059104957950052
0,1.0,0.9415355684938057,2.0,0.932718683894056,1.0,0.9304014561243084,1.0,0.9240419644588582
0,1.0,0.9461521299572085,2.0,0.9382133460289886,1.0,0.9360826770348977,1.0,0.9309569458055077
0,1.0,0.9416372216212191,2.0,0.9326256865657478,1.0,0.9302124559513739,1.0,0.9239660809958937
0,1.0,0.920647997087812,2.0,0.909806253096458,1.0,0.9069902256113753,1.0,0.8997324831046444
0,1.0,0.9258079541084442,2.0,0.9154124268431878,1.0,0.9127973930082989,1.0,0.9047877134532686
0,1.0,0.942003363467632,2.0,0.9333629213667649,1.0,0.931106665077171,1.0,0.9248223842610364
0,1.0,0.9232880638794586,2.0,0.9114171919904387,1.0,0.9082953616648306,1.0,0.8994785622496075
0,1.0,0.9293558405031209,2.0,0.9188459340953193,1.0,0.9159588987591575,1.0,0.9097646869328164
0,1.0,0.9232863662548694,2.0,0.9126771631960461,1.0,0.9098921327560122,1.0,0.9029838546629018
0,1.0,0.9339435598522797,2.0,0.924752501344217,1.0,0.9223744475678916,1.0,0.9159957199279477
0,1.0,0.9154792855910658,2.0,0.9015989540926423,1.0,0.8976987818747962,1.0,0.8890933993800604
0,1.0,0.9497894625799165,2.0,0.9423335235185337,1.0,0.9403446587081424,1.0,0.9353604245965367
0,1.0,0.9331536820474906,2.0,0.9228231707885295,1.0,0.9200845788605801,1.0,0.9126394034327368
0,1.0,0.940264953518056,2.0,0.9317979888148363,1.0,0.929577582674489,1.0,0.9238708474000448
0,1.0,0.930461392007806,2.0,0.9206497202192527,1.0,0.9180478084134368,1.0,0.911763248890928
0,1.0,0.9472464625953536,2.0,0.9391949828465379,1.0,0.9370156553849002,1.0,0.9317528571988595
0,1.0,0.9492631712749054,2.0,0.9417868538326791,1.0,0.9397972180747537,1.0,0.9348029223750977
0,1.0,0.9442211475205752,2.0,0.9361516878811339,1.0,0.9340074496670204,1.0,0.928712401602324
0,1.0,0.9067258373057729,2.0,0.8912419040401974,1.0,0.8868343715616008,1.0,0.8776435073174728
0,1.0,0.9475038420989973,2.0,0.9396762460806759,1.0,0.937568282882737,1.0,0.9325080707703015
0,1.0,0.9454029871180738,2.0,0.936990157280757,1.0,0.9347059443827974,1.0,0.9292041909138571
0,0.0,0.3230729282566101,0.0,0.4708168967292462,2.0,0.4266809782117894,4.0,0.5097734299105435
0,1.0,0.9345216137452729,2.0,0.9253950168267855,1.0,0.923028034915456,1.0,0.9167372169322855
0,1.0,0.9410251030478177,2.0,0.9318250655585165,1.0,0.9293030106950478,1.0,0.9234237253433905
0,1.0,0.9302766978715074,2.0,0.9199476051881418,1.0,0.9171183354266936,1.0,0.9109868894505683
0,1.0,0.9270034256830049,2.0,0.916861299691757,1.0,0.9141988751200694,1.0,0.9075566149237646
0,1.0,0.9254363782394238,2.0,0.9152008142972049,1.0,0.9125492175033356,1.0,0.9055889029047546
0,1.0,0.9057887979006639,2.0,0.8902064637869312,1.0,0.8857532779152664,1.0,0.8767451662694019
0,1.0,0.934133983292065,2.0,0.9248143154703852,1.0,0.9224416098311727,1.0,0.9154653686074202
0,1.0,0.926053694629266,2.0,0.9159161630558751,1.0,0.9133043488763352,1.0,0.906277106539918
0,1.0,0.9443018502156135,2.0,0.9363235678143912,1.0,0.934225905256865,1.0,0.928832876362583
0,1.0,0.9426602467649721,2.0,0.9340185590251779,1.0,0.93174510022603,1.0,0.9255394010352783
0,1.0,0.9323798589150636,2.0,0.9219903750127284,1.0,0.9191082354910576,1.0,0.9129652762049802
0,1.0,0.939991547829194,2.0,0.9306021313391385,1.0,0.9280247367403128,1.0,0.9220323507116072
0,1.0,0.922264678579833,2.0,0.9102861850884484,1.0,0.9071486830668682,1.0,0.8981738691558822
0,1.0,0.94592207939056,2.0,0.938133001244768,1.0,0.9360817440800269,1.0,0.9308139299728508
0,1.0,0.9322527816579769,2.0,0.9228509748667302,1.0,0.9204443264598123,1.0,0.9136808297736589
0,1.0,0.9406102394671896,2.0,0.9321931293493105,1.0,0.9300208162585508,1.0,0.9239990255757474
0,1.0,0.9323119614189456,2.0,0.9225530497749402,1.0,0.9199275334316689,1.0,0.9138808048473287
0,1.0,0.9339468129218712,2.0,0.9244040157979606,1.0,0.9219655843296247,1.0,0.9147478317592387
0,1.0,0.9497474376210294,2.0,0.94224934518553,1.0,0.9402570694769812,1.0,0.9351344615905913
0,1.0,0.9461341867184341,2.0,0.9378665100891026,1.0,0.935641036442733,1.0,0.9300698781560273
0,1.0,0.9466533195256607,2.0,0.9388716818875685,1.0,0.936840689410294,1.0,0.9313119746788203
0,1.0,0.9442092890925649,2.0,0.9358652969572127,1.0,0.9336754935062159,1.0,0.9276869980763647
0,1.0,0.9471450422137594,2.0,0.9393217041518077,1.0,0.9372686791099712,1.0,0.9317230702827571
0,1.0,0.9211194784261019,2.0,0.9083456216334995,1.0,0.9047506584367281,1.0,0.897070648371709
0,1.0,0.9359729378162919,2.0,0.926191948919199,1.0,0.9234925382460646,1.0,0.9176191940676969
0,1.0,0.9348209355779942,2.0,0.9245044074207895,1.0,0.9216888912378455,1.0,0.9148264074298982
0,1.0,0.9124740058770275,2.0,0.8980579458945928,1.0,0.8939769021567732,1.0,0.8853060831457341
0,1.0,0.9174178335786771,2.0,0.9039131892396544,1.0,0.9001106151306595,1.0,0.8918776303883587
0,1.0,0.9455384767645363,2.0,0.9375767335282651,1.0,0.9355028843687924,1.0,0.9297902248286201
0,0.0,0.332488439110092,0.0,0.47217087602049257,2.0,0.4269940876631569,4.0,0.515526413943392
0,1.0,0.9300998358936131,2.0,0.9192783698701901,1.0,0.9164141964018402,1.0,0.908552746152483
0,1.0,0.9239977575004519,2.0,0.9134805396262138,1.0,0.9107203377840877,1.0,0.903859880479927
0,1.0,0.9269850469914046,2.0,0.9162426672887409,1.0,0.9133032705374288,1.0,0.9069612996279683
0,1.0,0.9221913053811831,2.0,0.9115393831574891,1.0,0.9087723001137866,1.0,0.9016285585161674
0,0.0,0.33822167588280766,0.0,0.49162550923184467,2.0,0.49650711598606695,4.0,0.40377031628205146
0,1.0,0.9447825700156742,2.0,0.9368716706255358,1.0,0.9348111957704004,1.0,0.929267910376805
0,1.0,0.9302604181737433,2.0,0.9192078953924561,1.0,0.9162135984834654,1.0,0.9086269740848385
0,1.0,0.9450300547017806,2.0,0.9371555719753867,1.0,0.9350939842862632,1.0,0.9296827403153606
0,1.0,0.9329429096939537,2.0,0.9235978927111816,1.0,0.9211616987838358,1.0,0.9148475567673295
0,1.0,0.9222450736548843,2.0,0.9107904524387226,1.0,0.9078711945453807,1.0,0.8989463512705549
0,1.0,0.940098473570013,2.0,0.9316029130056983,1.0,0.9294148924373533,1.0,0.9232871748377146
0,1.0,0.9329722410094602,2.0,0.9226962659060446,1.0,0.9199894758151851,1.0,0.9124869918062453
0,1.0,0.9069932616958599,2.0,0.8915359695431152,1.0,0.8871473060193061,1.0,0.8778379768781436
0,1.0,0.9219016108841142,2.0,0.9112211640438097,1.0,0.9084494982836834,1.0,0.9012669978761096
0,1.0,0.9480700803531484,2.0,0.9401653067956734,1.0,0.9380412225895268,1.0,0.9327372487514076
0,1.0,0.9265243848611798,2.0,0.9161491955852968,1.0,0.913534572028531,1.0,0.9055227807479219
0,1.0,0.9259251279311751,2.0,0.9156014804810786,1.0,0.9130036833330288,1.0,0.9051011729888849
0,1.0,0.944112147490799,2.0,0.9360468626273654,1.0,0.9339560300962667,1.0,0.9281579781970778
0,1.0,0.9387571759222433,2.0,0.9291636510933854,1.0,0.9265639984098467,1.0,0.9200908883444313
0,1.0,0.9406856757313855,2.0,0.9314707117412437,1.0,0.9289907953388946,1.0,0.9226728053463169
1,0.0,0.7606223942059503,1.0,0.3199438592358317,0.0,0.532945335697582,3.0,0.3948907769871071
1,0.0,0.571122253135476,0.0,0.37187742730478657,2.0,0.06948859987809572,4.0,0.49496908292337605
1,0.0,0.6496156744733907,1.0,0.36710047582167205,3.0,0.5859531598554637,2.0,0.6046753596074189
1,0.0,0.4705077547529772,0.0,0.3994372321420366,2.0,0.1787476076463709,4.0,0.5364296958411588
1,0.0,0.7285741548733642,1.0,0.17235770865453046,0.0,0.5254128256464318,3.0,0.13422038364097583
1,0.0,0.6030074732178837,0.0,0.5374614594714742,2.0,0.5567123719489204,4.0,0.4330467508614572
1,0.0,0.7177591432526036,1.0,0.27517325060047,0.0,0.5804783696682443,3.0,0.3617412633355887
1,0.0,0.6950845028359223,1.0,0.009017929314664545,0.0,0.4007190451927029,0.0,0.18496952090068675
1,0.0,0.6828988309060923,1.0,0.49967014860721304,3.0,0.22713489857903477,2.0,0.21021602161298114
1,0.0,0.7449559148256957,1.0,0.49082832130080456,3.0,0.2943250760677204,2.0,0.2967368842546738
1,0.0,0.6909897122454666,1.0,0.4450624356685234,0.0,0.4669886131832047,3.0,0.5342937912163434
1,0.0,0.6997984826264975,1.0,0.5121945662489815,0.0,0.2531158071460697,3.0,0.34799738778446243
1,0.0,0.7144345047122672,1.0,0.5195208458492411,3.0,0.30454518242781775,2.0,0.3068157742296412
1,0.0,0.6015863891358783,0.0,0.20371791580137338,3.0,0.3029194681761042,4.0,0.17401429452285128
1,0.0,0.6426962748682606,0.0,0.5344196327381591,2.0,0.5881208941526701,0.0,0.07162850884050996
1,0.0,0.6184353416470493,0.0,0.5270692823440912,2.0,0.529805500349115,4.0,0.46735846822639676
1,0.0,0.7149993122002438,1.0,0.5355435200348313,0.0,0.033036922481064566,3.0,0.11515925790927177
1,0.0,0.5761818210499409,0.0,0.4236695212109689,2.0,0.36928372108506047,0.0,0.5084771735295375
1,0.0,0.5768734115581535,0.0,0.45291651405308253,2.0,0.30809192882646314,4.0,0.6019770938932439
1,0.0,0.6075537633642115,1.0,0.2493689421842934,3.0,0.5945252571412643,2.0,0.5160470506690703
1,0.0,0.3991797181780583,0.0,0.5078597656672396,2.0,0.5398625220742602,4.0,0.31086000545032405
1,0.0,0.5350057465265486,0.0,0.48505391188846575,2.0,0.4010072567815988,4.0,0.6085950932224139
1,0.0,0.7646374118270693,1.0,0.40917062840213203,0.0,0.4492230659215452,3.0,0.48591557212179554
1,0.0,0.727987981570539,0.0,0.35652622073308166,2.0,0.24678071000860072,0.0,0.4945778738130279
1,0.0,0.7596779340670664,1.0,0.3264606902531656,0.0,0.5410985051837658,3.0,0.40803670939487474
1,0.0,0.6324324938656919,0.0,0.5353690138941137,2.0,0.5868646068479133,0.0,0.12011309324796147
1,0.0,0.6864748494192212,0.0,0.4197574571079719,2.0,0.3261806417839119,0.0,0.5907581464787778
1,0.0,0.6032963033141523,1.0,0.30929858107397656,3.0,0.5650056136730726,2.0,0.543133370422212
1,0.0,0.7655485490316228,1.0,0.14272891857671033,0.0,0.3524888427407745,3.0,0.08630319924830382
1,0.0,0.6073598548477537,0.0,0.45778076739262086,2.0,0.4236390711028121,0.0,0.5259238276220525
1,0.0,0.7095986165152288,1.0,0.4202962480295532,0.0,0.557734397511073,3.0,0.5728143221582626
1,0.0,0.7298237320383149,1.0,0.1322565006155262,3.0,0.4570623472286811,2.0,0.3293576036237394
1,0.0,0.647242401455151,1.0,0.09430190570630967,3.0,0.551524618255068,2.0,0.37099689489615423
1,0.0,0.7600643655134982,0.0,0.09038440814324307,0.0,0.06015087724112154,0.0,0.2076483444935807
1,0.0,0.736995441906622,1.0,0.5418211971655954,0.0,0.20420798501324472,3.0,0.30294345468872486
1,0.0,0.7298701574460533,1.0,0.4848246981836974,3.0,0.4245050509006976,2.0,0.44613071675810984
1,0.0,0.6825507501666301,1.0,0.47431802096554143,3.0,0.43197785564635915,2.0,0.45140248299531804
1,0.0,0.7061902380147502,1.0,0.32207640905765733,0.0,0.5902618178153554,3.0,0.4450711137619425
1,0.0,0.6279280881042223,0.0,0.3170947051778885,2.0,0.11883380901018717,0.0,0.5626491337271985
1,0.0,0.7532703140058106,1.0,0.5204961129010149,0.0,0.14202547849019045,3.0,0.2207705049631065
1,0.0,0.5173361780360534,0.0,0.5287672890983759,2.0,0.53339292105361,4.0,0.4979810491318999
1,0.0,0.40962723009369323,0.0,0.3571598245741623,2.0,0.0901327874113614,4.0,0.4689441893231035
1,0.0,0.6089655758767964,0.0,0.5172747160296316,2.0,0.4969766345368068,4.0,0.5241148664842575
1,0.0,0.7301021271528678,1.0,0.08671654387408781,0.0,0.4670432291731403,0.0,0.06432730649851624
1,0.0,0.6765805710782815,1.0,0.2961261649866634,3.0,0.6331331290365799,2.0,0.5805216491527625
1,0.0,0.7490828790624141,1.0,0.4470733438951075,0.0,0.5539368388034682,3.0,0.5942689100042048
1,0.0,0.5800558079973526,0.0,0.5447750939325253,2.0,0.608050270194452,4.0,0.13261674519155034
1,0.0,0.7084100265531815,1.0,0.14350306880845862,3.0,0.527447007615734,2.0,0.3892951423439003
1,0.0,0.7146627910957242,1.0,0.46413390117526077,3.0,0.504554133428565,2.0,0.5330942249680101
1,0.0,0.7380666520141481,1.0,0.2668125886979587,3.0,0.4933055779327106,2.0,0.4612806924281771
1,0.0,0.5906779472680194,0.0,0.543905027162018,2.0,0.609220552430392,4.0,0.06401674758601499
1,0.0,0.7075684423877066,0.0,0.09187343784858185,3.0,0.3245089301519743,2.0,0.02748131014286345
1,0.0,0.5293059799925302,0.0,0.5001039434483646,2.0,0.5310246601780989,0.0,0.2572166500797049
1,0.0,0.5625656962352296,0.0,0.2641149225451164,3.0,0.199526713696079,4.0,0.30329525463977247
1,0.0,0.719509298321196,0.0,0.3912699751956415,2.0,0.30646436311585773,0.0,0.49952594229990593
1,0.0,0.731509340306787,1.0,0.08767986950953685,0.0,0.46680200245334513,0.0,0.06275561974634107
1,0.0,0.5579722667550423,0.0,0.5170576605467954,2.0,0.4901497936420982,4.0,0.5586573179663986
1,0.0,0.6754332807259522,0.0,0.036691436203211136,0.0,0.34331224763481016,0.0,0.24573777562022636
1,0.0,0.7393651908637261,1.0,0.5397085588576424,0.0,0.2554560135928451,3.0,0.3565336932159057
1,0.0,0.7059662029797589,1.0,0.513031541449267,3.0,0.3208518998145028,2.0,0.325657457296364
1,0.0,0.6012797164753855,1.0,0.1613661945611413,3.0,0.5683729128352445,2.0,0.4365473208650527
1,0.0,0.7009981575189776,1.0,0.4381676274710672,0.0,0.5150152042553756,3.0,0.5768949010128918
1,0.0,0.6162208780673183,0.0,0.51920804624073,2.0,0.5054800231411954,4.0,0.5056743895177636
1,0.0,0.41397745397315955,0.0,0.5090129000185091,2.0,0.5512332046810771,4.0,0.24353487882340843
1,0.0,0.6688268371570407,0.0,0.20758507497798478,0.0,0.14111023014219287,0.0,0.4784148123720555
1,0.0,0.43626113791661364,0.0,0.43080216488989864,2.0,0.2769750176435294,4.0,0.5745569915519468
1,0.0,0.7428172937017246,1.0,0.2892772689252074,0.0,0.584005469271988,3.0,0.37072312416957226
1,0.0,0.7096546777161755,1.0,0.5038285732220713,0.0,0.39745597807953764,3.0,0.4918283815934494
1,0.0,0.7499474733350726,1.0,0.45684215125025274,0.0,0.5412557471641173,3.0,0.6009585587393503
1,0.0,0.7415917724282068,1.0,0.16590712347899975,3.0,0.42847787853622304,2.0,0.333527504798467
1,0.0,0.7254404385816519,0.0,0.15315389602691756,0.0,0.23196387600433496,0.0,0.43116262781317105
1,0.0,0.7416896341299155,1.0,0.5263827327898546,3.0,0.14090708579545416,2.0,0.10693541911742088
1,0.0,0.64520711649174,0.0,0.29779510937696807,2.0,0.058913588686582426,0.0,0.5581263391880255
1,0.0,0.7241766190625649,0.0,0.23891231263968027,0.0,0.07636484182346197,0.0,0.51465919536358
1,0.0,0.7229503663789796,0.0,0.40300661815951644,2.0,0.4155112564687107,4.0,0.05920599904044912
1,0.0,0.66362972441211,1.0,0.4422050585245997,3.0,0.4759402453475611,2.0,0.496304138003684
1,0.0,0.6152638027780446,0.0,0.5161277669385952,2.0,0.5421986290712415,0.0,0.3539014145606048
1,0.0,0.684432659456833,1.0,0.5034407543871424,0.0,0.06209563740710229,3.0,0.13995009852054202
1,0.0,0.7678791770845793,1.0,0.4113654992515775,0.0,0.23998514298315637,3.0,0.27641024644224177
1,0.0,0.6492806472631836,0.0,0.19028535826295354,3.0,0.30300867353296973,4.0,0.14489950260886364
1,0.0,0.7669610301227875,1.0,0.31562467216114776,0.0,-0.0344328307439321,2.0,0.023073953218808993
1,0.0,0.627830896943033,0.0,0.496620335158874,2.0,0.44738401971379566,4.0,0.5414731665961745
1,0.0,0.7040685355748597,1.0,0.0722021291628878,3.0,0.48594870150587194,2.0,0.3015688111545715
1,0.0,0.7240434756356802,1.0,0.4987624297001026,0.0,0.4782124882597037,3.0,0.5676325733865568
1,0.0,0.6870187397742332,1.0,0.5079068260849077,3.0,0.07896472869479362,2.0,0.023782524099390953
1,0.0,0.652462074368485,1.0,0.4156535223080337,3.0,0.5139797914891812,2.0,0.5344760652644908
1,0.0,0.3568099566280705,0.0,0.47367840157060453,2.0,0.4220035556685157,4.0,0.5342485863026846
1,0.0,0.4186451214151854,0.0,0.42086083916002237,2.0,0.2563729762794304,4.0,0.5604821266846522
1,0.0,0.738643555896511,1.0,0.4788523624404956,0.0,0.5347634383378985,3.0,0.6090055775254698
1,0.0,0.6699835940596158,1.0,0.317476271515449,3.0,0.6295841668594452,2.0,0.5968937563305232
1,0.0,0.45178114661110824,0.0,0.4819747958096668,2.0,0.4125180394417224,4.0,0.5863632090690707
1,0.0,0.7261887957081025,1.0,0.22954678988794103,3.0,0.5388481723803382,2.0,0.45563198275860184
1,0.0,0.5510141857678315,0.0,0.054894315369098515,3.0,0.43857365074210775,2.0,0.13525698730486732
1,0.0,0.7528614187899947,0.0,0.06728788078305346,3.0,0.05738263824062675,4.0,0.011226684438588656
1,0.0,0.7117714964249919,0.0,0.27927703771727613,2.0,0.03289579022446931,4.0,0.30529328487626883
1,0.0,0.7232181520029387,1.0,0.40592161538426047,0.0,0.5913470111954852,3.0,0.5643204536455078
1,0.0,0.7039456294723081,0.0,0.42173617543315645,2.0,0.3481305584037307,0.0,0.5367558660308266
1,0.0,0.687636975417233,0.0,0.13646899054283443,3.0,0.32060519798928455,4.0,0.04025278357465071
1,0.0,0.5541825915081194,0.0,0.4517632307669576,2.0,0.4319503463074117,0.0,0.44625510655454664
1,0.0,0.7600741640485656,1.0,0.0051463182633358084,3.0,0.06285031706497178,2.0,0.049811535406930375
1,0.0,0.7262877041587693,1.0,0.171637733050448,3.0,0.4998609748915637,2.0,0.38807823717228646
1,0.0,0.751064279371919,1.0,0.3007072403749643,0.0,0.5752163016212727,3.0,0.38180696757340493
1,0.0,0.5992271261691918,0.0,0.5449276048284518,2.0,0.6107597023938736,4.0,0.09012908636844856
1,0.0,0.6359379685926504,1.0,0.04745177906342379,3.0,0.5257509390480873,2.0,0.30959778775233115
1,0.0,0.5385697341592608,0.0,0.025209253234323357,3.0,0.44967542898180207,2.0,0.17805810547230586
1,0.0,0.754288497514206,0.0,0.1742870434671004,2.0,0.14676864677342805,0.0,0.10400047138910021
1,0.0,0.7509241543014684,0.0,0.23255714576674097,2.0,0.17102891347891483,0.0,0.22436809161383045
1,0.0,0.607739262378136,1.0,0.1598500173210724,3.0,0.5717581175225825,2.0,0.4385847544559937
1,0.0,0.4472495317389069,0.0,0.40989694344916794,2.0,0.21626108949117714,4.0,0.5491512011754021
1,0.0,0.736793137164078,0.0,0.21060102335996325,0.0,0.09289508305661766,0.0,0.46217102685099765
1,0.0,0.6833981847571806,1.0,0.5030114291929575,0.0,0.027775082050700128,3.0,0.10203216454173446
1,0.0,0.7069303866137258,1.0,0.5223722086013892,0.0,0.23751699094860743,3.0,0.33554321008514715
1,0.0,0.6393704103559775,0.0,0.30114669227811713,2.0,0.07273792102740126,0.0,0.5566547616092379
1,0.0,0.7367800788986667,0.0,0.22950383611068947,2.0,0.08412032003707222,4.0,0.22037248215785346
1,0.0,0.6337886955675552,0.0,0.5401096053970987,2.0,0.5895339660354851,4.0,0.2226356531897908
1,0.0,0.6729751479717423,0.0,0.16454781599153762,3.0,0.3102981239223301,4.0,0.09404591259870633
1,0.0,0.7556050368172678,1.0,0.5134690904758126,0.0,0.2809205612194223,3.0,0.3653158954013904
1,0.0,0.6224772719955377,0.0,0.0992576779994886,3.0,0.41999724384947995,2.0,0.05842708596895437
1,0.0,0.7360556382943634,0.0,0.3342534418888992,2.0,0.23948405299078596,0.0,0.4229669641478382
1,0.0,0.682440417183545,0.0,0.478827823071268,2.0,0.4658640550580916,4.0,0.3635407990596949
1,0.0,0.761796561919258,1.0,0.48195137707826574,0.0,0.16889979588414825,3.0,0.23091055975700478
1,0.0,0.7043222169265911,0.0,0.17835745269429773,0.0,0.21092752874200552,0.0,0.46652374555819165
1,0.0,0.6345523602494039,1.0,0.32073725225690025,3.0,0.6026710335376133,2.0,0.580029877762299
1,0.0,0.7447654675333812,0.0,0.26867605229589686,2.0,0.260985697644878,0.0,0.009747002221015986
1,0.0,0.7036814589714261,1.0,0.4752041971620473,0.0,0.45779863660336295,3.0,0.5382977418695466
1,0.0,0.49683745548660524,0.0,0.134914948835082,3.0,0.3475311236877871,4.0,0.037996395827800865
1,0.0,0.6562810193395864,0.0,0.43495280873250564,2.0,0.30214141203773864,4.0,0.5490748640480403
1,0.0,0.7131104795495706,1.0,0.5233316316578723,3.0,0.2658415503397317,2.0,0.2595000525890072
1,0.0,0.7313983875104552,1.0,0.48128230225825513,3.0,0.4256049252617076,2.0,0.4470203756661804
1,0.0,0.7164156187090538,0.0,0.4254978096566425,2.0,0.4385937673238294,4.0,0.10213760693581413
1,0.0,0.7155885741494491,1.0,0.5176074648261023,0.0,0.3702708199748267,3.0,0.4707696359045406
1,0.0,0.7395292850739495,1.0,0.35995978478034335,3.0,0.48319990009625574,2.0,0.49547742980174897
1,0.0,0.6378487847881896,1.0,0.31687836625764715,3.0,0.6087407352191133,2.0,0.5810106828581949
1,0.0,0.7227188794168545,1.0,0.5404361280152256,0.0,0.07395451588752139,3.0,0.16182212781877187
1,0.0,0.7160198951437544,1.0,0.5247439415506155,0.0,0.32368889710000687,3.0,0.4263464495957369
1,0.0,0.7208774338833158,1.0,0.42511455213876953,3.0,0.5385448414696589,2.0,0.5639767540581749
1,0.0,0.6804814708977224,0.0,0.4140806695824171,2.0,0.2865635344271824,4.0,0.49505894788924726
1,0.0,0.509010306351157,0.0,0.5331377789579425,2.0,0.5544647644576282,4.0,0.4380844246937382
1,0.0,0.5689434301780733,0.0,0.101049730914418,3.0,0.41099080884158007,2.0,0.050074301576714525
1,0.0,0.7128130406747984,0.0,0.30737693313666525,2.0,0.06686852224762907,0.0,0.5790778774974542
1,0.0,0.7163015362640158,1.0,0.5195091366496201,0.0,0.36401477972874124,3.0,0.4652658784498088
1,0.0,0.7163126299130221,0.0,0.427325438122543,2.0,0.44378313533181957,4.0,0.0867834244024432
1,0.0,0.7695287659081033,1.0,0.3546188308103972,0.0,0.2876811775308039,3.0,0.3055691288213152
1,0.0,0.7309849020030873,0.0,0.1491130774729312,3.0,0.13177042012156787,4.0,0.10049345887707953
1,0.0,0.7563021079998249,1.0,0.43752710019698504,3.0,0.2379071825093417,2.0,0.23440353929036012
1,0.0,0.6823975324222669,1.0,0.5016638603606974,0.0,0.03312439857445313,3.0,0.10759306438902622
1,0.0,0.7474089766308946,0.0,0.09570851433086029,0.0,0.23696984064153304,0.0,0.31715232183979375
1,0.0,0.3517563873891237,0.0,0.4703978040788278,2.0,0.4143337916877589,4.0,0.5365774393747857
1,0.0,0.758806859897854,1.0,0.43984034898601715,0.0,0.5027664806828859,3.0,0.5530614407011996
1,0.0,0.7267104749952145,1.0,0.35506416061892665,0.0,0.61144192148627,3.0,0.49515977854369675
1,0.0,0.7574671718009358,1.0,0.24798446032389684,3.0,0.29152428155126847,2.0,0.2918948970565452
1,0.0,0.6634359958116042,0.0,0.10967595911235191,3.0,0.3893922112237186,2.0,0.025990129403976124
1,0.0,0.758871833829053,1.0,0.4604034067718898,0.0,0.47265792793397365,3.0,0.5333130441954124
1,0.0,0.718881537900307,0.0,0.04599911908957668,3.0,0.33684648532135003,2.0,0.09409982932728712
1,0.0,0.5943740244005745,0.0,0.49444303728925926,2.0,0.5017495392035813,0.0,0.4287749367047969
1,0.0,0.7452873020308567,1.0,0.31867986871108905,0.0,0.5953490798684261,3.0,0.4211801340065304
1,0.0,0.7668626122279033,1.0,0.34198382473390854,0.0,0.44114917429580125,3.0,0.40109548266315626
1,0.0,0.7700526342096969,1.0,0.3038369997809172,0.0,0.2581815633855312,3.0,0.2618651340348314
1,0.0,0.6690819951191435,1.0,0.4211994235901272,3.0,0.5454596645229445,2.0,0.5703439364291016
