cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44944104023440673,2.0,0.3326481261581041,1.0,0.5082162666329436,4.0,0.5588801664740946
0,1.0,0.47799174321237126,2.0,0.4503382524991391,1.0,0.5940828604923222,4.0,0.5292431505111294
0,0.0,0.3306529999678702,0.0,0.48590365622124565,2.0,0.17313065219461557,0.0,0.38660344974394567
0,0.0,0.461417553978251,0.0,0.42039030231556485,0.0,0.3249623156846623,0.0,0.5428368461478007
0,0.0,0.19370828413993227,0.0,0.3919519111294124,2.0,0.4611002318138287,1.0,0.167954069824344
0,0.0,0.41900279885751546,0.0,0.14207543897015382,0.0,0.2422983004857692,0.0,0.37689998095442484
0,1.0,0.364854757493625,2.0,0.012488421165679045,1.0,0.222376409577115,4.0,0.4862554658328091
0,0.0,0.03185369503086125,1.0,0.5201276581165475,3.0,0.5640271253745383,2.0,0.4423312761048729
0,1.0,0.33756022342717223,1.0,0.05749572667132628,1.0,0.11898418411315609,4.0,0.44427482899496673
0,0.0,0.14823175315446793,1.0,0.532941218936411,3.0,0.5727455877889187,2.0,0.5372227378957665
0,0.0,0.3386973234590323,1.0,0.44695131254048026,3.0,0.4225983120674442,2.0,0.5317100384182847
0,0.0,0.30030776387971364,0.0,0.49920119467275476,2.0,0.2945004606179293,0.0,0.13922719444216683
0,0.0,0.06036467007046172,1.0,0.5045360244806747,3.0,0.5690975284555988,2.0,0.49354034202597435
0,1.0,0.46941896901493246,2.0,0.5242921700600037,1.0,0.524273008074075,4.0,0.4159627734380441
0,1.0,0.4093503830296241,2.0,0.17681528839183436,1.0,0.3809107155426056,4.0,0.5314415466217259
0,1.0,0.33408130154928256,2.0,0.335357235042903,2.0,0.19488905575063978,1.0,0.3912828038921741
0,0.0,0.3120388306808738,1.0,0.3744797782837257,3.0,0.3599593331420617,2.0,0.4760867128443502
0,1.0,0.36301147461149713,2.0,0.3949255547113693,2.0,0.12053452526057915,1.0,0.46162102870887306
0,0.0,0.18570439527234298,0.0,0.39389506849587014,2.0,0.4792135170479416,1.0,0.22625135258227355
0,1.0,0.4803212810563653,2.0,0.5100144667281018,1.0,0.5794597726105164,4.0,0.5049473483453648
0,0.0,0.13999101937122693,0.0,0.327275780507633,2.0,0.4750675650256457,1.0,0.2538372076013711
0,1.0,0.24659600216699298,1.0,0.2540370673438491,3.0,0.20062513508105617,4.0,0.18574717201141522
0,0.0,0.08054027434131818,1.0,0.5096590070345175,3.0,0.3544547090681294,2.0,0.1045466636309245
0,0.0,0.1291738293871281,0.0,0.3158078178390908,2.0,0.4799361217225302,1.0,0.2741271796117559
0,1.0,0.454552800235758,2.0,0.41554555474572136,1.0,0.5423370179736123,4.0,0.5494599274380322
0,0.0,0.06890614721866854,0.0,0.2804438284838888,2.0,0.5506494371209724,1.0,0.44609843268603233
0,1.0,0.11211372014776289,0.0,0.055722333447430585,2.0,0.5768563696261779,1.0,0.5375596448716693
0,1.0,0.47082001171069787,2.0,0.5089072781881285,1.0,0.5490309065699827,4.0,0.4739909880218448
0,0.0,0.42492907606677277,1.0,0.25299280934258767,3.0,0.09446216141841847,2.0,0.284201214799218
0,0.0,0.46627173459656296,0.0,0.06419067810552717,0.0,0.25302801953879617,0.0,0.294140675902073
0,0.0,0.3185661230159976,1.0,0.4761646151422837,3.0,0.4641773171917079,2.0,0.5469860341182388
0,1.0,0.3402011267458941,1.0,0.057730466498743555,1.0,0.127161447951228,4.0,0.4495659719662069
0,0.0,0.03715441532246569,0.0,0.25909453306703767,2.0,0.5490738025547746,1.0,0.43773171928242155
0,1.0,0.08558458011682661,1.0,0.3982274591338452,3.0,0.449964357560323,2.0,0.2597468975888182
0,1.0,0.24332207332080413,2.0,0.1950774068809207,2.0,0.4314502554338718,1.0,0.5406922058826337
0,0.0,0.40622012426847576,1.0,0.3584814907854621,3.0,0.24004082965090812,2.0,0.44016906533886996
0,1.0,0.03195576536433667,1.0,0.4873376682798816,3.0,0.5304546051629891,2.0,0.38111261085926773
0,1.0,0.357342782063279,2.0,0.39065044306653934,2.0,0.07960241540057131,1.0,0.4121800502899248
0,0.0,0.4146680498553508,0.0,0.49418138317481397,0.0,0.11180779666475521,0.0,0.509541911108478
0,1.0,0.2558831398679198,1.0,0.18071534709384365,3.0,0.12167725634732937,4.0,0.23735987962889224
0,0.0,0.2814416430706735,1.0,0.456708763686012,3.0,0.4704788247355209,2.0,0.5391644295067115
0,0.0,0.2745636170006719,0.0,0.4737051804745772,2.0,0.05901788556207638,3.0,0.2168112811043641
0,1.0,0.45939564183471165,2.0,0.39434299721352456,1.0,0.5424143425194143,4.0,0.5641696694966568
0,0.0,0.23836406474036387,0.0,0.45038019491362435,2.0,0.40351212668127057,1.0,0.10338243892586778
0,1.0,0.46486209011392715,2.0,0.3894800775595668,1.0,0.5577045349556451,4.0,0.5332746635348968
0,1.0,0.3539688121006303,2.0,0.0012787791656719732,1.0,0.261881737927349,4.0,0.3472940920684975
0,0.0,0.31829292904582146,1.0,0.49351024209284866,3.0,0.347830256722637,2.0,0.36197126356148857
0,0.0,0.49711974821984184,0.0,0.09306903325905318,0.0,0.3613720718973244,0.0,0.2197884599032328
0,1.0,0.16323856011211113,1.0,0.3889144145333306,3.0,0.34638200026226734,2.0,0.0670560928898133
0,0.0,0.4889169401765827,1.0,0.01646911550930909,0.0,0.3412489602734218,0.0,-0.03668191667910211
0,0.0,0.10026420208136134,0.0,0.29904013524067324,2.0,0.5208692432323729,1.0,0.3677168772472471
0,0.0,0.22254598756066735,1.0,0.5290990843646322,3.0,0.5534074509976099,2.0,0.5562881818246419
0,0.0,0.29620600011286685,0.0,0.49885408234285844,2.0,0.2796245785583987,0.0,0.09851007452874054
0,1.0,0.40515810936739804,2.0,0.20532172488356448,1.0,0.4348075274774198,4.0,0.3729842249173644
0,0.0,0.2055929665909413,0.0,0.4005704228891721,2.0,0.44488379894803237,1.0,0.12112504525612733
0,1.0,0.40262714889420315,2.0,0.4352575182262637,1.0,0.4271034952197481,4.0,-0.0832912111733013
0,0.0,0.3728945143648931,0.0,0.46478403282599356,0.0,-0.0028250003091349943,0.0,0.4838061565521335
0,1.0,0.4445235105284603,2.0,0.4301420966349262,1.0,0.5233945343918577,4.0,0.23988087179088866
0,1.0,0.35540574036331357,2.0,0.38109246108274397,2.0,0.16863179990377164,1.0,0.49183403982918517
0,0.0,0.3591829753799532,0.0,0.5375196388273256,2.0,0.13606676548092564,0.0,0.3435521234252194
0,1.0,0.3066713362017772,2.0,0.2890905461358852,2.0,0.210308834036888,1.0,0.3244495271152561
0,1.0,0.18874475878931452,2.0,0.0748578864045786,2.0,0.43372075362598816,1.0,0.3635834366414622
0,1.0,0.45732304089487463,2.0,0.5139354981237164,1.0,0.5258246969168247,4.0,0.19067648300154075
0,1.0,0.2062230516670966,1.0,0.3260943200299116,3.0,0.20906885566664754,4.0,0.09123335563046518
0,1.0,0.17098015702303537,1.0,0.37467162949082383,3.0,0.37202301136743565,2.0,0.0721239656278681
0,1.0,0.09540060663697597,1.0,0.426229082520496,3.0,0.471383992492722,2.0,0.2681552075430158
0,0.0,0.41993983653156175,0.0,0.23035044091602885,0.0,0.3044182457512767,0.0,0.46027034148831264
0,1.0,0.47382502425793266,2.0,0.43386720742982243,1.0,0.5807235470502802,4.0,0.5461243016618599
0,1.0,0.04310466845237318,0.0,0.12644030137954973,2.0,0.5396325019833528,1.0,0.4904632909350612
0,1.0,0.24311930933014747,2.0,0.18934890492640544,2.0,0.45118481075514855,1.0,0.5502895809315347
0,1.0,0.46803653456042627,2.0,0.5470652657522312,1.0,0.4347198057264068,4.0,0.11005373123824896
0,1.0,0.3072578363948768,1.0,0.14781414221383962,1.0,-0.008647901340606605,4.0,0.36391916274716984
0,1.0,0.07211282604379228,0.0,0.11818139878534008,2.0,0.42469136807589825,1.0,0.28436915591100664
0,1.0,0.33746299071256225,1.0,0.07772584543285625,1.0,0.11683766822257814,4.0,0.4406718433424703
0,1.0,0.44424860924206894,2.0,0.31792877030901967,1.0,0.49288426127588886,4.0,0.5622168331078583
0,1.0,0.39185878528330503,2.0,0.20452593578772105,1.0,0.35715668568242565,4.0,0.528910412334366
0,1.0,0.26834868777215387,1.0,0.12317412230575839,1.0,0.15802826735604725,4.0,0.012161784550193826
0,1.0,0.4720661509817107,2.0,0.5539930855354498,1.0,0.44423840772567924,4.0,0.1537787511714765
0,1.0,0.17583608591686742,1.0,0.32246043425890886,3.0,0.3327726851064239,2.0,0.02821676874733709
0,0.0,0.23216336216117353,1.0,0.5423777539895291,3.0,0.5319343979455163,2.0,0.5185496962130264
0,0.0,0.41725343000975723,0.0,0.37871988379971716,0.0,0.23303427628904683,0.0,0.5229651862867309
0,0.0,0.4713714541515305,0.0,0.4588742020886052,0.0,0.3460180991201724,0.0,0.49226884075783617
0,1.0,0.4802717004898805,2.0,0.561627209673995,1.0,0.5221834545218703,4.0,0.3118961259992798
0,0.0,0.3770953487714738,1.0,0.4360764398397741,3.0,0.22749067263208952,2.0,0.31751588233954403
0,0.0,0.24990459042440677,0.0,0.3982654471624669,2.0,0.2649344468446636,0.0,0.189576269232062
0,1.0,0.2507963555445219,1.0,0.21864749733019515,1.0,0.0027875059586843646,4.0,0.11054290948846296
0,0.0,0.47621332096728786,0.0,0.3486369365955411,0.0,0.39878514292397116,0.0,0.5191737080664155
0,1.0,0.4469780324359322,2.0,0.34934589174276215,1.0,0.5065982359653025,4.0,0.566534780900223
0,1.0,0.2071807449448249,1.0,0.3403188112764121,3.0,0.2836203286409338,4.0,0.05381335281450089
0,0.0,0.1468542128271706,0.0,0.36956116995585664,2.0,0.4914004493072708,1.0,0.3300848959881819
0,1.0,0.46846400412785066,2.0,0.5463532763374861,1.0,0.4863622949915064,4.0,0.31686908282327947
0,1.0,0.4237756296053695,2.0,0.28719332082373755,1.0,0.44472668264691245,4.0,0.5557694370445859
0,0.0,0.09068279085832562,1.0,0.4739950537635196,3.0,0.5232184267112008,2.0,0.48082417127425137
0,1.0,0.4490674104239399,2.0,0.35027373510832394,1.0,0.5106901148060492,4.0,0.5668781071572945
0,0.0,0.48135825756304873,0.0,0.2373702718958062,0.0,0.38088762973328855,0.0,0.45566905491231385
0,1.0,0.28616485691006527,2.0,0.2510592391803293,2.0,0.36832408253694254,1.0,0.4812406160713764
0,1.0,0.03407070150958401,1.0,0.44256296785470794,3.0,0.509067296046812,2.0,0.36277484151254547
0,1.0,0.4841451959612007,2.0,0.49595723737066194,1.0,0.604684642217248,4.0,0.5176095721941649
0,1.0,0.4426961740588812,2.0,0.5159648059491747,1.0,0.3152709628401735,1.0,0.05398131883909892
0,1.0,0.18329728312576382,2.0,0.09181659647417527,2.0,0.4971918997023721,1.0,0.5362380533817085
0,1.0,0.2872379407658522,2.0,0.2541284312854369,2.0,0.3860965980327646,1.0,0.5122374640867153
0,0.0,0.4091492959174704,1.0,0.10244399238906048,0.0,0.03686647003438624,0.0,0.0002806312475078779
0,0.0,0.06322948750317907,1.0,0.5281495353057049,3.0,0.4756303620320893,2.0,0.3002786497391617
0,0.0,0.44291653670291703,0.0,0.45157960712852113,0.0,0.24826892440895554,0.0,0.5422437686618305
0,1.0,0.48666919164952577,2.0,0.5039429973989074,1.0,0.6040519184904073,4.0,0.4898354298026453
0,1.0,0.39955545938514725,2.0,0.4446918068728704,1.0,0.05370460212119039,1.0,0.35942382767751957
0,1.0,0.33273389911874246,2.0,0.005216907708568633,1.0,0.14921718169811543,4.0,0.4412297659708533
0,0.0,0.42107840829048354,1.0,0.33566866786364025,3.0,0.17964777409970192,2.0,0.4037554369781469
0,0.0,0.18242428920894183,0.0,0.40477369049566464,2.0,0.41277785255431865,1.0,0.210058709594553
0,0.0,0.026745446326145925,0.0,0.24883005467820873,2.0,0.46530175034234783,1.0,0.3132905480435558
0,0.0,0.40565501766334,0.0,0.5271117007627996,0.0,0.05137706578300226,0.0,0.4470416224153924
0,1.0,0.37547839636383884,2.0,0.17818276673950545,1.0,0.4176641463098121,4.0,0.196389199637391
0,0.0,0.44248830224150737,1.0,0.1259807919089338,0.0,0.07089242753149226,2.0,0.0263365587541794
0,0.0,0.4900572192364837,1.0,0.019047165078597727,0.0,0.30867482311725913,0.0,0.0801131084866195
0,1.0,0.3972109570654537,2.0,0.44033353635856465,1.0,0.12295445092940341,1.0,0.25699584202970815
0,1.0,0.35064287588494314,2.0,0.0882013060934705,1.0,0.230450442136172,4.0,0.4832329647002164
0,0.0,0.4514836750880276,0.0,0.45355850462434616,0.0,0.27506900561458697,0.0,0.5396809736106211
0,0.0,0.37027727252866016,1.0,0.4533757062815865,3.0,0.30641018817020865,2.0,0.4059108743419761
0,1.0,0.10260629542838447,0.0,0.052867206134758614,2.0,0.25090745608288006,1.0,0.010553837316964203
0,0.0,0.3275967125804449,0.0,0.515053718024001,2.0,0.23852522869119888,0.0,0.2693951306513074
0,0.0,0.3089319000354566,0.0,0.4864076480595686,2.0,0.2755408325665263,0.0,0.2689271091076167
0,1.0,0.3840825107259974,2.0,0.1032962778344796,1.0,0.29605516483964167,4.0,0.5207675508723318
0,1.0,0.3758421044981991,2.0,0.1490154379077518,1.0,0.3950678081891348,4.0,0.252524699354365
0,1.0,0.09241008520079522,0.0,0.050481141542299296,2.0,0.5307841935010478,1.0,0.5004138726831712
0,0.0,0.05703344187413488,1.0,0.5225590462980649,3.0,0.576615101954713,2.0,0.48344684445916575
0,0.0,0.2789559474046707,0.0,0.48229066676841664,2.0,0.13918775739679268,3.0,0.13263148094500224
0,1.0,0.42212555750543906,2.0,0.48231649865650833,1.0,0.1505019829182204,1.0,0.31415526355201145
0,0.0,0.4722259617046426,0.0,0.319131572596314,0.0,0.3998676823527588,0.0,0.513454989526203
0,1.0,0.34224560800856885,2.0,0.37151166689130644,1.0,0.29946739472652034,3.0,0.3121210906898089
0,0.0,0.5016736645495327,0.0,0.25848908883054234,0.0,0.44744910966451407,0.0,0.344657200351258
0,1.0,0.38153267652026995,2.0,0.4301389199876682,1.0,0.07730666291209247,1.0,0.28732419313728075
0,0.0,0.28618753598028024,1.0,0.46047731628266786,3.0,0.472457271066215,2.0,0.54270127677128
0,0.0,0.0820817188017568,1.0,0.5110513384354909,3.0,0.5681784466411739,2.0,0.5045710363597874
0,1.0,0.4293778538478773,2.0,0.3531199265369775,1.0,0.4826433946590438,4.0,0.5405534073414757
0,0.0,0.32737056524841723,1.0,0.4292217021419146,3.0,0.4151913220592192,2.0,0.5238493731628344
0,1.0,0.1993176685849288,1.0,0.34569318419319883,3.0,0.3176543587136046,4.0,0.01621149115465476
0,0.0,0.02628255584512162,0.0,0.250242743227232,2.0,0.5189460792131554,1.0,0.39318096969433447
0,0.0,0.3683330871962758,0.0,0.5179121728092628,2.0,0.09608145902604479,0.0,0.4394430803004649
0,0.0,0.4864320465919101,0.0,0.11138583159538554,0.0,0.32382117369153784,0.0,0.3428815675160817
0,1.0,0.12533909946091784,1.0,0.42506324742170676,3.0,0.40890691354666975,2.0,0.1751841500487971
0,0.0,0.41037526746422415,1.0,0.3475560064987532,3.0,0.22113376182295336,2.0,0.4301957444590307
0,0.0,0.46763888450488345,0.0,0.37296510232582947,0.0,0.3657814781055615,0.0,0.5353054434665969
0,1.0,0.48300203760287896,2.0,0.49064157834399,1.0,0.6042198866313506,4.0,0.5230255702908188
0,1.0,0.3665300704468338,2.0,0.11259000531397335,1.0,0.2681387490436638,4.0,0.5071012640895537
0,0.0,0.4954454035959718,0.0,0.04666196273436242,0.0,0.3512240379592329,0.0,0.13157689967439415
0,1.0,0.31676031937464094,1.0,0.10567176709449243,1.0,0.039845860922142276,4.0,0.39284524168939056
0,1.0,0.4663565481131242,2.0,0.5073141991683288,1.0,0.5358017846073624,4.0,0.45469047315523237
0,0.0,0.4547032886645574,0.0,0.5033267411591259,0.0,0.2864420800402324,0.0,0.41947893163914257
0,1.0,0.42480318567272,2.0,0.39994771497592324,1.0,0.4997771952454445,4.0,0.49864002394328827
0,1.0,0.48244732737141,2.0,0.54543126461479,1.0,0.5578333268238116,4.0,0.35066517265584995
0,0.0,0.3765642921483643,1.0,0.32820553102851313,3.0,0.2569416046977412,2.0,0.42218074693078733
0,1.0,0.47203015975758267,2.0,0.5492774338449504,1.0,0.5182254183648831,4.0,0.2560766740768518
0,1.0,0.46177489805398114,2.0,0.5389482258278411,1.0,0.3925018759455728,4.0,0.015998186694315363
0,1.0,0.43380789408565973,2.0,0.3736498296436799,1.0,0.49768354542884774,4.0,0.5373966534443779
0,1.0,0.18109356685423897,2.0,0.0648140477885321,2.0,0.3950250695283092,1.0,0.28598176840999023
0,0.0,0.3947058706607559,1.0,0.33284338567567534,3.0,0.2384888225411976,2.0,0.42734766140569763
0,0.0,0.4808523749675758,0.0,0.3298313975485367,0.0,0.417957798382818,0.0,0.5045516651901469
0,1.0,0.43708975616919815,2.0,0.5055682871097175,1.0,0.24048102382918565,1.0,0.21347368502960287
0,0.0,0.07204212137845252,1.0,0.5335171882011798,3.0,0.5753056946076945,2.0,0.48258079027347967
0,0.0,0.46243953320138254,0.0,0.4052643841445075,0.0,0.33576884696617776,0.0,0.5430897429986624
0,0.0,0.2683855007768014,0.0,0.47404847558101926,2.0,0.36033484143964006,0.0,0.009709600548131135
0,1.0,0.36278460657135425,2.0,0.10302612966073527,1.0,0.256850428048506,4.0,0.5030226515066892
0,0.0,0.41038813851343314,0.0,0.30341168631079185,0.0,0.2705111125971672,0.0,0.48829220867246936
0,0.0,0.47078346490225836,0.0,0.3840534759957016,0.0,0.3695143494912743,0.0,0.5338295643133009
0,1.0,0.29962973846911906,1.0,0.15826057477853972,1.0,0.0686197066310066,4.0,0.2805322041842735
0,1.0,0.3157738179018523,1.0,0.13640219629141623,1.0,0.0810010569691582,4.0,0.3515393827261484
0,1.0,0.33464857435480044,2.0,0.33637315906933,2.0,0.18759847431847007,1.0,0.38411593833384533
0,0.0,0.4824849275598048,1.0,0.04049541695487223,0.0,0.24338760316251443,0.0,0.1061930250915115
0,1.0,0.42308316158323633,2.0,0.48046471773232013,1.0,0.31100317947346806,1.0,0.08535693168052622
0,0.0,0.16145650863118177,1.0,0.5546903503187964,3.0,0.5596937573906989,2.0,0.5023417517940328
0,0.0,0.4377647039489816,0.0,0.5056095926534616,0.0,0.19904937137766537,0.0,0.48745279530304697
0,0.0,0.397766682294736,1.0,0.2915639093100308,3.0,0.18764673243488847,2.0,0.35790902976210576
0,0.0,0.17944339216618313,0.0,0.3841780489980811,2.0,0.4818354363002877,1.0,0.2288421852159255
0,1.0,0.10175914022860297,0.0,0.06632709515105248,2.0,0.5746068566471302,1.0,0.535792018651764
0,0.0,0.37763346074266435,1.0,0.41448320112218073,3.0,0.1272350596106026,2.0,0.18578888866034649
0,0.0,0.12226898731314764,1.0,0.5203145125776405,3.0,0.5645065802811909,2.0,0.5228493059531412
0,1.0,0.28157987388596495,2.0,0.2677425066499536,2.0,0.32170239948094653,1.0,0.509427711621181
0,1.0,0.3972474052477337,2.0,0.27143588011313036,1.0,0.40142989089866177,4.0,0.5177034243158173
0,0.0,0.4822787681461665,1.0,0.04508093957982242,0.0,0.3469339062251623,3.0,0.14202216532151285
0,0.0,0.47729679342488845,0.0,0.11713907086676763,0.0,0.30507461947685066,0.0,0.36035688533772275
0,1.0,0.4584289653388839,2.0,0.41226479858307186,1.0,0.546699026135588,4.0,0.557039980729402
0,1.0,0.4087752036483309,2.0,0.4674835690928108,1.0,0.14294292824887528,1.0,0.27112936735497967
0,0.0,0.4320830237783961,0.0,0.5266503002080172,0.0,0.25266938622545626,0.0,0.2412465062322063
0,1.0,0.356595838523556,2.0,0.09252929149910104,1.0,0.3518756854698641,4.0,0.21222413499891987
0,1.0,0.44625047941993357,2.0,0.5183134070996299,1.0,0.2917048418627216,1.0,0.15010036224480552
0,1.0,0.3629303015762789,2.0,0.060189953099541615,1.0,0.2329699645748755,4.0,0.5034721271778598
0,0.0,0.3827726995379374,0.0,0.5257519582490371,0.0,0.23316147613484475,0.0,-0.13420412542948543
0,0.0,0.29619971463725275,1.0,0.5152313743167722,3.0,0.42791555810986537,2.0,0.44029048971909845
0,0.0,0.24763605953319082,1.0,0.48628649635687454,3.0,0.23924324331787425,2.0,0.0872239028689043
0,0.0,0.38069901900448294,1.0,0.2983003580390411,3.0,0.2169733307886419,2.0,0.3717656463770451
0,0.0,0.1479180602533737,1.0,0.5354293009753871,3.0,0.41330109416673794,2.0,0.25487019759920054
0,1.0,0.26674608056227,1.0,0.24942721336759607,3.0,0.12782771536934404,4.0,0.24563176350233942
0,0.0,0.49952272484840227,0.0,0.31382151754365883,0.0,0.47021343519422776,0.0,0.39340626179670657
0,0.0,0.2152099169205488,0.0,0.39759349218459294,2.0,0.4065827498632965,1.0,0.033878113735357866
0,0.0,0.13774526683637722,0.0,0.36256935733875384,2.0,0.4209419921911919,1.0,0.22443806639507913
0,1.0,0.4661830474827969,2.0,0.5469762360783404,1.0,0.41825324884235754,4.0,0.11563708722742141
0,1.0,0.4461293933270113,2.0,0.4956484834887764,1.0,0.5061645496260025,4.0,0.13442022061052677
0,0.0,0.47626419334733067,0.0,0.2921724580357105,0.0,0.40507105574960234,0.0,0.49593391202225756
0,1.0,0.3106940661752685,2.0,0.30650798611456337,2.0,0.3167352133951713,1.0,0.5279431776580586
0,0.0,0.3863893509491362,0.0,0.3898000209787454,0.0,0.14276252558690788,0.0,0.49579206261997316
0,0.0,0.4954804734358951,0.0,0.28673694160599433,0.0,0.5210704120640594,0.0,-0.013652077237732346
0,0.0,0.20781916717952434,0.0,0.42500775688264014,2.0,0.43634641994181456,1.0,0.20416143241586732
0,0.0,0.4231355982042719,1.0,0.3350693260095571,0.0,0.01610754790991727,2.0,0.1309871691552327
0,1.0,0.11507004326262081,1.0,0.4177527513500687,3.0,0.35141883187107903,2.0,0.12928656006339836
0,0.0,0.44259252435565344,0.0,0.5101670556697392,0.0,0.2234036032618523,0.0,0.4594068506355106
0,1.0,0.195361789676515,2.0,0.10852886691576277,2.0,0.4988659870763707,1.0,0.5454939555720368
