cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.18132930545626383,1.0,0.19951098505504836,0.0,0.19951098505504836,2.0,-0.3152969580157868
0,1.0,0.4345363275359384,0.0,0.3659951756622434,1.0,0.4335758339431619,1.0,0.4335758339431619
0,0.0,0.43917031995905154,1.0,0.4793902637588125,0.0,0.4793902637588125,4.0,0.5308495749242244
0,0.0,0.00501725797038227,2.0,-0.011120776743964398,2.0,-0.12990562036757047,0.0,-0.1443757336291023
0,0.0,0.47035475664375126,1.0,0.07807192586915361,0.0,0.07807192586915361,2.0,0.2272555200870753
0,0.0,-0.19196808160134787,2.0,-0.05408803861467163,2.0,-0.056033644550792946,0.0,-0.056033644550792946
0,1.0,0.5467887682618388,0.0,0.4528589092856573,1.0,0.023987693679560863,1.0,0.023987693679560863
0,0.0,0.3192810161701655,2.0,0.3432471927345719,2.0,0.3432471927345719,0.0,0.258934519283699
0,0.0,0.4829549997712161,1.0,0.4826135091089428,0.0,0.4826135091089428,2.0,-0.30563682077169196
0,1.0,0.3267169434689625,0.0,0.2000869257421826,3.0,-0.04466917425782048,3.0,-0.04466917425782048
0,0.0,0.4172546426335005,1.0,0.4177987536581375,0.0,0.4177987536581375,2.0,-0.42290662671211937
0,0.0,0.528120190859563,1.0,0.2925268198270773,0.0,0.2925268198270773,2.0,0.3403702355612617
0,0.0,-0.1310022096566907,2.0,-0.04580670760016191,2.0,-0.11849267984729268,0.0,-0.11849267984729268
0,1.0,0.31791039267536675,0.0,0.2737663454300267,1.0,0.4057271476100905,1.0,0.4057271476100905
0,0.0,0.24831523086587418,2.0,0.46729525655318566,2.0,0.39841545480972534,0.0,0.39841545480972534
0,0.0,0.36778481828407417,1.0,0.41583218434851565,0.0,0.41583218434851565,4.0,0.546459181142772
0,0.0,-0.20424201817540283,2.0,0.10961987868630982,2.0,-0.0301095616564826,0.0,-0.0301095616564826
0,1.0,0.37486884444181146,0.0,0.21348724241963968,3.0,0.3135631569131792,3.0,0.3135631569131792
0,0.0,0.35276431256724106,2.0,0.3137305986978947,2.0,0.3137305986978947,0.0,0.21947371420604003
0,0.0,-0.20268088371396006,2.0,0.1213734041960628,2.0,-0.030993228197033363,0.0,-0.030993228197033363
0,0.0,0.4500592179776546,1.0,0.5012047206918598,0.0,0.5012047206918598,4.0,0.5394956068426868
0,1.0,0.16525078578041838,0.0,0.1355135150309816,3.0,-0.26307112480314715,3.0,-0.26307112480314715
0,0.0,0.4843680763593471,2.0,0.031174855620016425,2.0,0.031174855620016425,0.0,-0.1372481501513338
0,0.0,0.5355163507600803,1.0,0.3729830822308213,0.0,0.3729830822308213,2.0,0.3760585595450967
0,0.0,0.12977916951350502,2.0,0.38420103500809705,2.0,0.30546500763659135,0.0,0.30546500763659135
0,1.0,0.5009436955214286,0.0,0.43477974203067105,1.0,0.5269742712250395,1.0,0.5269742712250395
0,0.0,0.4840773479684955,1.0,0.49805581410208793,0.0,0.49805581410208793,2.0,-0.35378928752309935
0,1.0,0.5875281715042223,0.0,0.4894236959814555,3.0,0.0470331168054575,3.0,0.0470331168054575
0,1.0,0.47169122418783704,0.0,0.3357692098496166,3.0,0.3416020389709717,3.0,0.3416020389709717
0,0.0,0.21096375057204092,2.0,0.4467978560327066,2.0,0.3730745568701571,0.0,0.3730745568701571
0,1.0,0.4697196609375625,0.0,0.30870510664033235,3.0,0.4213791309303447,3.0,0.4213791309303447
0,0.0,0.1166389126040493,2.0,-0.1211887450455016,2.0,-0.1211887450455016,0.0,-0.2896781355402048
0,1.0,0.5155275503117823,0.0,0.3655206666062433,3.0,0.3189632165213027,3.0,0.3189632165213027
0,1.0,0.43020690201426565,0.0,0.2241799286816552,3.0,0.36324543784261615,3.0,0.36324543784261615
0,0.0,0.5139236745016915,1.0,0.34447438149134646,0.0,0.34447438149134646,2.0,0.40503805514603225
0,0.0,0.37082022379419366,2.0,-0.10759570968446332,2.0,-0.10759570968446332,0.0,-0.11246576099791732
0,1.0,0.21423436065267554,0.0,0.19146403885669833,3.0,-0.3348785687384489,3.0,-0.3348785687384489
0,0.0,0.4010106649081003,2.0,0.18928028084245713,2.0,0.18928028084245713,0.0,0.06417789436046718
0,1.0,0.45253046176993034,0.0,0.3607749613955355,3.0,-0.26860946242917244,3.0,-0.26860946242917244
0,1.0,0.49426043831602734,0.0,0.3251716936743433,3.0,0.39895249118778336,3.0,0.39895249118778336
0,1.0,0.2902760622332391,0.0,0.25331161757048,1.0,0.38987376612724733,1.0,0.38987376612724733
0,1.0,0.5317165831774725,0.0,0.4580645503521961,1.0,0.4871492863847724,1.0,0.4871492863847724
0,0.0,0.3104999906041204,2.0,0.2669831282928483,2.0,0.2669831282928483,0.0,0.22253128643246448
0,0.0,0.40685689953041426,1.0,0.3984260325225098,0.0,0.3984260325225098,2.0,-0.40267761235728083
0,0.0,0.497527126000282,1.0,0.2859269167772384,0.0,0.2859269167772384,2.0,0.39964164478888936
0,0.0,-0.06443586346628709,2.0,-0.06316804551324742,2.0,-0.2211803288927561,0.0,-0.2211803288927561
0,0.0,-0.25716516220821817,2.0,0.05044929563124679,2.0,-0.11033399701599213,0.0,-0.11033399701599213
0,1.0,0.19564972395150995,0.0,0.18181472060501044,1.0,0.32416436666980325,1.0,0.32416436666980325
0,0.0,0.2777686535864301,2.0,0.3737151678406153,2.0,0.3737151678406153,0.0,0.3239021042694027
0,0.0,0.38321483242496074,2.0,0.16964805494107657,2.0,0.16964805494107657,0.0,0.11336410747641834
0,0.0,0.31363943630796626,2.0,0.37314881391392507,2.0,0.37314881391392507,0.0,0.2933965387148521
0,0.0,-0.1042244074341186,2.0,-0.07481043181014607,2.0,-0.21833192725447317,0.0,-0.21833192725447317
0,1.0,0.48065117759512727,0.0,0.3726370909888582,3.0,-0.13178623373342943,3.0,-0.13178623373342943
0,0.0,0.08447651993642527,2.0,0.28797711363948947,2.0,0.2326105510513046,0.0,0.2326105510513046
0,1.0,0.5125471665416009,0.0,0.3858275778632596,3.0,0.3281276608949711,3.0,0.3281276608949711
0,0.0,0.32063655322784496,2.0,0.4428443942864799,2.0,0.43827915532373507,0.0,0.37337252964762946
0,1.0,0.2140376950947063,0.0,0.18883196382504508,3.0,-0.3284204839653797,3.0,-0.3284204839653797
0,0.0,-0.06031181579854595,2.0,0.2593834706784149,2.0,0.14612768240084253,0.0,0.14612768240084253
0,0.0,0.48157127388345566,1.0,0.36498722043704934,0.0,0.36498722043704934,2.0,0.30977013203487885
0,0.0,0.09883678020683256,2.0,0.35090792009284866,2.0,0.25511308200941607,0.0,0.25511308200941607
0,0.0,0.04708842662919588,2.0,0.09353054613952178,2.0,0.053238743754290094,0.0,0.04698019604686668
0,1.0,0.5046489871507596,0.0,0.43740653138449664,1.0,0.5239792247983892,1.0,0.5239792247983892
0,0.0,0.033320811718854475,2.0,0.2877230966957135,2.0,0.1817570697084841,0.0,0.1817570697084841
0,0.0,0.48546355088558174,1.0,0.35775999594307223,0.0,0.35775999594307223,2.0,0.02941735095817157
0,0.0,-0.21495676341007844,2.0,0.0832014944329514,2.0,-0.04445419769509614,0.0,-0.04445419769509614
0,0.0,0.49810221063163523,1.0,0.3549994488263907,0.0,0.3549994488263907,2.0,0.10418791217476643
0,1.0,0.5386196933972657,0.0,0.4666480835728341,1.0,0.47282064429967624,1.0,0.47282064429967624
0,0.0,0.008735697749973948,2.0,0.008625564000581652,2.0,-0.1062117042887222,0.0,-0.11488099131600672
0,1.0,0.5151032778260408,0.0,0.36525468429057906,3.0,0.42001332586102164,3.0,0.42001332586102164
0,0.0,0.25787706473949235,1.0,0.3015249771118086,0.0,0.3015249771118086,4.0,0.429512334427601
0,0.0,0.466148662081872,1.0,0.21893967998084363,0.0,0.21893967998084363,2.0,0.33187860940684677
0,0.0,0.48134738208305083,1.0,0.522453365556487,0.0,0.522453365556487,4.0,0.4275672614112887
0,0.0,0.24088964211127717,2.0,0.40454837308043684,2.0,0.34638596595915216,0.0,0.3371750092668252
0,0.0,0.46268078192631545,1.0,-0.04012443072872098,0.0,-0.04012443072872098,2.0,0.12237971584841907
0,1.0,0.33372669390856713,0.0,0.2425508776145119,3.0,-0.20461554366701462,3.0,-0.20461554366701462
0,0.0,0.3942893345988795,1.0,0.43392151415707925,0.0,0.43392151415707925,4.0,0.5396513538560391
0,0.0,0.12401894864043606,2.0,0.24380315593812188,2.0,0.21713455344267038,0.0,0.21713455344267038
0,0.0,0.46614887556762213,1.0,0.44878230183533446,0.0,0.44878230183533446,2.0,-0.29870203758550656
0,0.0,0.528047617958774,1.0,0.469530242924095,0.0,0.469530242924095,2.0,0.25139755781803597
0,1.0,0.3164359510337337,0.0,0.22667216756887654,3.0,-0.20018117030442295,3.0,-0.20018117030442295
0,0.0,0.3604680149157643,2.0,0.2683679454401218,2.0,0.2683679454401218,0.0,0.166382724363772
0,0.0,0.43203649385397125,1.0,0.4822013530336243,0.0,0.4822013530336243,4.0,0.4826945466356391
0,0.0,0.47526576022887834,1.0,0.30177962828143323,0.0,0.30177962828143323,2.0,0.35532957948808697
0,1.0,0.2183657068928278,0.0,0.193147456649016,3.0,-0.33366661771738576,3.0,-0.33366661771738576
0,1.0,0.44259811642819075,0.0,0.37861967254334167,1.0,0.4815299322815441,1.0,0.4815299322815441
0,1.0,0.4214639584764464,0.0,0.2752262880972975,3.0,0.34465023411753454,3.0,0.34465023411753454
0,0.0,0.4746558900448412,1.0,0.2937311883651817,0.0,0.2937311883651817,2.0,0.35978940298315276
0,0.0,0.5064006221692486,1.0,0.48197014467062244,0.0,0.48197014467062244,4.0,-0.129020517912117
0,0.0,0.3007265446624534,2.0,0.34054770163418946,2.0,0.34054770163418946,0.0,0.2589131114427732
0,1.0,0.47691145540289187,0.0,0.403360952905644,1.0,0.4426403821879555,1.0,0.4426403821879555
0,0.0,0.380189925098567,1.0,0.40826092171654327,0.0,0.40826092171654327,4.0,0.504260464294907
0,0.0,0.05647453075310342,2.0,0.135809301224991,2.0,0.1342459666029269,0.0,0.1342459666029269
0,0.0,0.48345221649044595,2.0,0.12260482568578743,2.0,0.12260482568578743,0.0,-0.03427975595032939
0,1.0,0.5352347609075084,0.0,0.41079288646095724,3.0,0.333636842116784,3.0,0.333636842116784
0,0.0,0.4828864452117302,1.0,0.2579015387288146,0.0,0.2579015387288146,2.0,0.3708393411546128
0,0.0,0.5280043234766806,1.0,0.23233190501625725,0.0,0.23233190501625725,2.0,0.34794835633883564
0,0.0,-0.02280458554810722,2.0,0.288111702431115,2.0,0.166632937402226,0.0,0.166632937402226
0,0.0,0.515554382222925,1.0,0.20089928549663372,0.0,0.20089928549663372,2.0,0.34054140590171683
0,1.0,0.5702086383216375,0.0,0.4895172961405618,1.0,0.3348174162204698,1.0,0.3348174162204698
0,0.0,0.01846645374749376,2.0,0.3047539065796448,2.0,0.19250381510489337,0.0,0.19250381510489337
0,1.0,0.21187517403865244,0.0,0.1948481952273413,1.0,0.33678436287104657,1.0,0.33678436287104657
0,1.0,0.3598648255297372,0.0,0.17551714609539432,3.0,0.29700693828594227,3.0,0.29700693828594227
0,1.0,0.3607333539816694,0.0,0.23337663455418275,3.0,-0.03781891268933734,3.0,-0.03781891268933734
0,1.0,0.4483806180009119,0.0,0.36170940992797895,3.0,-0.3062723748786576,3.0,-0.3062723748786576
0,1.0,0.3134462154246102,0.0,0.04352086960576411,3.0,0.21273613762316912,3.0,0.21273613762316912
0,0.0,0.47058615737274345,2.0,0.17770001831957333,2.0,0.17770001831957333,0.0,0.033985927172404694
0,0.0,0.45726540462870924,1.0,0.18783671291152754,0.0,0.18783671291152754,2.0,0.3035376399934302
0,0.0,0.448986167232568,1.0,0.15859132804007228,0.0,0.15859132804007228,2.0,0.27651660040879406
0,0.0,0.4075314095450944,2.0,0.18603716809138907,2.0,0.18603716809138907,0.0,0.05801528705761216
0,1.0,0.39037859033632893,0.0,0.24671898168309134,3.0,0.061309540686475074,3.0,0.061309540686475074
0,0.0,0.20288830910656996,2.0,0.41414746899714916,2.0,0.3366040801821091,0.0,0.3366040801821091
0,1.0,0.5899443131157427,0.0,0.5003273798389222,1.0,0.2049841363049513,1.0,0.2049841363049513
0,1.0,0.42078099898783683,0.0,0.2731670831991614,3.0,0.3492384406540815,3.0,0.3492384406540815
0,0.0,0.436565346870997,1.0,0.13871778813041716,0.0,0.13871778813041716,2.0,0.10465288717806237
0,1.0,0.44419310845840676,0.0,0.2445604130713122,3.0,0.3682887024174652,3.0,0.3682887024174652
0,0.0,0.3873155916968186,2.0,0.12740730959663218,2.0,0.12740730959663218,0.0,-2.728317030894157e-05
0,0.0,0.4966582130785111,1.0,-0.00566082970730778,0.0,-0.00566082970730778,2.0,0.15984264703576573
0,1.0,0.464883744788139,0.0,0.3940408457776288,1.0,0.4539500054506732,1.0,0.4539500054506732
0,0.0,0.4946489730475382,1.0,0.1321816579695973,0.0,0.1321816579695973,2.0,0.28177968793868285
0,1.0,0.4005184878503119,0.0,0.2458444591816774,3.0,0.34194890059621275,3.0,0.34194890059621275
0,0.0,0.4631361851401922,1.0,0.18044563190819257,0.0,0.18044563190819257,2.0,0.30252568987892636
0,0.0,0.5136265167679183,1.0,0.3172116113773148,0.0,0.3172116113773148,2.0,0.4182749115567248
0,0.0,-0.10282743614922982,2.0,0.14056220755556526,2.0,0.07523451440777246,0.0,0.07523451440777246
0,0.0,0.13088056855312197,2.0,0.28614037680061627,2.0,0.24603311527005928,0.0,0.24603311527005928
0,0.0,0.5002959955958785,1.0,0.29955742663665474,0.0,0.29955742663665474,2.0,0.4085557955983835
0,0.0,0.45098122929508244,1.0,0.09564056645183543,0.0,0.09564056645183543,2.0,0.2303557764944508
0,0.0,0.4137027101443266,2.0,0.32814657118258805,2.0,0.32814657118258805,0.0,0.2263856094165584
0,0.0,0.2507204068746125,1.0,0.3020016917715354,0.0,0.3020016917715354,4.0,0.4310489559876092
0,0.0,0.5252818003618166,1.0,0.501839792374028,0.0,0.501839792374028,2.0,0.07227508737677517
0,0.0,0.5193617854841812,1.0,0.3662462473072189,0.0,0.3662462473072189,2.0,0.3975585923744004
0,1.0,0.5881999835548065,0.0,0.5001186771845416,1.0,0.18990370674880666,1.0,0.18990370674880666
0,1.0,0.23320920925489766,0.0,0.20501195028295915,3.0,-0.3449110503388701,3.0,-0.3449110503388701
0,0.0,-0.1035654983219074,2.0,0.18607073350985393,2.0,0.0912476959965469,0.0,0.0912476959965469
0,0.0,0.4793941782372134,2.0,0.15254334082663903,2.0,0.15254334082663903,0.0,0.008671696745017478
0,1.0,0.5083141324617728,0.0,0.3596084690552776,3.0,0.2828583215530102,3.0,0.2828583215530102
0,0.0,0.10016014754938558,2.0,0.3381443994288173,2.0,0.2673537005795806,0.0,0.2673537005795806
0,1.0,0.5004396765316916,0.0,0.3618523961338862,3.0,0.3780449601940953,3.0,0.3780449601940953
0,0.0,0.46151368764257733,2.0,0.07149364921924785,2.0,0.07149364921924785,0.0,-0.0921736077740581
0,1.0,0.2993533182374772,0.0,0.04186435922125376,3.0,0.15710382425889796,3.0,0.15710382425889796
0,0.0,0.17122048586488114,2.0,0.4251228738904284,2.0,0.34430546990687155,0.0,0.34430546990687155
0,0.0,0.15050620491568384,2.0,0.39102116369718837,2.0,0.3041331792116432,0.0,0.3041331792116432
0,1.0,0.32678796811124966,0.0,0.2817811023199831,1.0,0.41532111479257794,1.0,0.41532111479257794
0,1.0,0.39916675228314447,0.0,0.3472618498742841,1.0,0.4924813659706117,1.0,0.4924813659706117
0,0.0,0.3438855086955305,1.0,0.36939495323452326,0.0,0.36939495323452326,4.0,0.47719894251332917
0,0.0,0.19812528884420902,1.0,0.20184913294075713,0.0,0.20184913294075713,2.0,-0.3115140942419088
0,0.0,-0.04880439924106244,2.0,0.06691260698202225,2.0,0.0661884359407197,0.0,0.0661884359407197
0,0.0,0.502518626035708,1.0,0.462338205821699,0.0,0.462338205821699,2.0,-0.09457734061438051
0,0.0,-0.06924232665666226,2.0,-0.0549790475623111,2.0,-0.20081318762197625,0.0,-0.20081318762197625
0,1.0,0.5453168532541854,0.0,0.472098022774907,1.0,0.4645379442171348,1.0,0.4645379442171348
0,0.0,0.5231208367758476,1.0,0.22122242451645377,0.0,0.22122242451645377,2.0,0.3543820065254809
0,0.0,0.5249727069886029,1.0,0.49973642499843257,0.0,0.49973642499843257,2.0,0.10925677423338101
0,1.0,0.5215740395717396,0.0,0.39052886675047843,3.0,0.36050416684911823,3.0,0.36050416684911823
0,0.0,0.3565234025599728,2.0,0.37637130013829706,2.0,0.37637130013829706,0.0,0.29087383846224846
0,0.0,0.41507680964280047,2.0,0.15736298290652823,2.0,0.15736298290652823,0.0,0.02183311680321702
0,0.0,0.4796788998042323,2.0,-0.028725885804490658,2.0,-0.028725885804490658,0.0,-0.12432569245996261
0,0.0,0.39830275626819567,2.0,0.0912661394763624,2.0,0.0912661394763624,0.0,-0.043189015288600634
0,0.0,0.42097759043835814,2.0,0.09247872622962844,2.0,0.09247872622962844,0.0,-0.05281507332214981
0,0.0,0.5295646773343183,1.0,0.3089063091622126,0.0,0.3089063091622126,2.0,0.4190162574687657
0,0.0,0.4649387425378395,1.0,0.13472761005084288,0.0,0.13472761005084288,2.0,0.2695828651334714
0,1.0,0.5908487523870177,0.0,0.49077931109159795,3.0,0.07223356692081204,3.0,0.07223356692081204
0,0.0,0.464627589371307,2.0,0.12821038836601378,2.0,0.12821038836601378,0.0,-0.03063831301302189
0,0.0,0.14891932534225888,2.0,0.0829419819899036,2.0,0.0829419819899036,0.0,0.03924835921896561
0,1.0,0.41527421397142766,0.0,0.20074943279923402,3.0,0.32521425985157804,3.0,0.32521425985157804
0,0.0,0.4741836293350293,1.0,0.45139781625561,0.0,0.45139781625561,2.0,-0.2603323496711082
0,1.0,0.4969141578537912,0.0,0.3417033513577953,3.0,0.4272018567342096,3.0,0.4272018567342096
0,0.0,0.4553254537307577,2.0,0.20201141234923944,2.0,0.20201141234923944,0.0,0.06365843398157005
0,0.0,0.41744855584429474,1.0,0.4139262998367582,0.0,0.4139262998367582,2.0,-0.41058109849443675
0,1.0,0.48998998440937175,0.0,0.334556154120647,3.0,0.4245077763325351,3.0,0.4245077763325351
0,0.0,0.508309173333301,1.0,0.5174948435040841,0.0,0.5174948435040841,4.0,0.10704953128998533
0,1.0,0.246159649850112,0.0,-0.05247799360666523,3.0,0.12359461934744158,3.0,0.12359461934744158
0,0.0,0.4069647893834576,1.0,0.46264201310013203,0.0,0.46264201310013203,4.0,0.5543256568412892
0,0.0,0.0338048982148874,2.0,-0.029305957561627616,2.0,-0.10177871996450572,0.0,-0.16738274587576407
0,0.0,0.2885444843405282,1.0,0.2534694841743374,0.0,0.2534694841743374,2.0,-0.3185642436827942
0,0.0,0.47593749054343115,2.0,0.1455374692024246,2.0,0.1455374692024246,0.0,-0.008414030275169552
0,1.0,0.23027354103063388,0.0,0.20373432549419349,3.0,-0.34549778616752513,3.0,-0.34549778616752513
0,0.0,0.3883862537548937,2.0,0.35729480127383995,2.0,0.35729480127383995,0.0,0.26419040284172207
0,0.0,-0.07048161429391378,2.0,-0.014225681691152509,2.0,-0.10675952849132972,0.0,-0.10675952849132972
0,0.0,0.31705884953665275,2.0,0.3386664667498968,2.0,0.3386664667498968,0.0,0.28443744855773206
0,1.0,0.5840462158884634,0.0,0.4888786775149082,1.0,0.001398365120671828,1.0,0.001398365120671828
0,1.0,0.3178212124306042,0.0,0.0627217716723197,3.0,0.22765299304323292,3.0,0.22765299304323292
0,0.0,0.510560059787889,1.0,0.19691536052204972,0.0,0.19691536052204972,2.0,0.3377541233194797
0,0.0,0.5107277097658388,1.0,0.5088531509113305,0.0,0.5088531509113305,2.0,-0.15839719128776145
0,1.0,0.3921008684890403,0.0,0.3139957704712097,3.0,-0.32073813956602737,3.0,-0.32073813956602737
0,0.0,0.4651357678853384,2.0,0.13070780408146926,2.0,0.13070780408146926,0.0,0.020136196427339867
0,1.0,0.4150537817095585,0.0,0.25875664067508264,3.0,0.3590918095348831,3.0,0.3590918095348831
0,0.0,0.5158819078070764,1.0,0.5175259615923522,0.0,0.5175259615923522,2.0,-0.10649211200845832
0,0.0,0.28572199411732807,2.0,-0.004770950978487411,2.0,-0.004770950978487411,0.0,-0.031100520057723773
0,0.0,0.25232622427903434,1.0,0.29850278347015025,0.0,0.29850278347015025,4.0,0.4268747472664549
0,1.0,0.36291473483599307,0.0,0.1798174929109392,3.0,0.30060316419952215,3.0,0.30060316419952215
0,0.0,0.3594253982452972,2.0,0.13790513213133698,2.0,0.13790513213133698,0.0,0.09583003407772132
0,0.0,0.5333041492075705,1.0,0.33283835029745823,0.0,0.33283835029745823,2.0,0.4026147966345406
0,1.0,0.5739896901803975,0.0,0.45508522318271927,3.0,0.2650392668184659,3.0,0.2650392668184659
0,0.0,0.5111959588898752,1.0,0.057547389114350755,0.0,0.057547389114350755,2.0,0.20175240591895469
0,1.0,0.3786323972339605,0.0,0.32115785687156057,1.0,0.42948754128365074,1.0,0.42948754128365074
0,1.0,0.5501484794453327,0.0,0.4279721334905107,3.0,0.32749760944648065,3.0,0.32749760944648065
0,0.0,0.36589430003539625,1.0,0.4001128102853089,0.0,0.4001128102853089,4.0,0.5152581269482038
0,0.0,0.15715365628224895,2.0,0.37073447393387965,2.0,0.28675156346519187,0.0,0.28675156346519187
0,0.0,0.43938947790356564,1.0,0.0003073537324977119,0.0,0.0003073537324977119,2.0,0.1466432603595164
0,1.0,0.3620942916118719,0.0,0.17163976846099951,3.0,0.22733547926305453,3.0,0.22733547926305453
0,0.0,0.39292511045396156,1.0,0.4253431495976326,0.0,0.4253431495976326,4.0,0.5195392629742748
0,0.0,0.434860573394375,1.0,0.47359378062625646,0.0,0.47359378062625646,4.0,0.5296648133044989
0,1.0,0.24454166347582465,0.0,0.13512143036419869,3.0,-0.09457470143893529,3.0,-0.09457470143893529
0,1.0,0.5266111215671162,0.0,0.3961261496674223,3.0,0.3612359433575773,3.0,0.3612359433575773
0,0.0,0.4758203386409399,2.0,0.09905580910012629,2.0,0.09905580910012629,0.0,-0.021503442399827634
0,0.0,0.4941936870502231,1.0,0.47758851172615,0.0,0.47758851172615,4.0,-0.058157481522614934
0,0.0,0.08529986926602408,2.0,0.3532121519915981,2.0,0.2540694101396866,0.0,0.2540694101396866
0,1.0,0.4847433575219985,0.0,0.3313694761106373,3.0,0.4161694696729181,3.0,0.4161694696729181
0,1.0,0.1586649010096857,0.0,0.1037038062878647,3.0,-0.19605435472340738,3.0,-0.19605435472340738
0,0.0,0.1824683063053684,1.0,0.21582364567878787,0.0,0.21582364567878787,2.0,-0.3357747245564385
0,0.0,0.46821481171671825,2.0,0.15914032658026794,2.0,0.15914032658026794,0.0,0.04127968257323182
0,1.0,0.41742270229279,0.0,0.3654283114093908,1.0,0.5128686758411547,1.0,0.5128686758411547
0,1.0,0.563190833002534,0.0,0.4758597221178242,1.0,0.3120355901294835,1.0,0.3120355901294835
0,1.0,0.5486051138514099,0.0,0.4738724515482992,1.0,0.4722067339642047,1.0,0.4722067339642047
0,0.0,0.3911685009049027,2.0,0.2036981860687909,2.0,0.2036981860687909,0.0,0.0841629657436047
0,0.0,0.5200317008204638,1.0,0.4980975940663094,0.0,0.4980975940663094,2.0,-0.01751330269819609
0,0.0,-0.14369478664240168,2.0,-0.06307688982695153,2.0,-0.1468942444758125,0.0,-0.1468942444758125
0,0.0,0.3442434524825436,1.0,0.38358904175288583,0.0,0.38358904175288583,4.0,0.5121211178523417
0,0.0,0.4840443720938774,1.0,0.5186833769039103,0.0,0.5186833769039103,4.0,0.3417715716614231
0,1.0,0.4162284156624549,0.0,0.25998157748546646,3.0,0.36042510075016493,3.0,0.36042510075016493
0,0.0,0.45993063791489247,1.0,0.46591262856773735,0.0,0.46591262856773735,2.0,-0.389745857291196
0,1.0,0.5011992159582122,0.0,0.4354519840156623,1.0,0.525894992543644,1.0,0.525894992543644
0,1.0,0.41137453414956776,0.0,0.2611657581567216,3.0,0.35084516260626014,3.0,0.35084516260626014
0,0.0,0.49357275715971716,1.0,0.5171990361634858,0.0,0.5171990361634858,4.0,0.2378518533175943
0,0.0,0.5171276218445635,1.0,0.498122275550816,0.0,0.498122275550816,2.0,0.09785999965264619
0,0.0,0.45949400677973695,1.0,0.5097273873173649,0.0,0.5097273873173649,4.0,0.5080328470676044
0,0.0,0.4913666021505063,1.0,0.46974338633650614,0.0,0.46974338633650614,4.0,-0.0784613527614287
0,0.0,0.45160278279402116,1.0,0.26666090743951154,0.0,0.26666090743951154,2.0,0.016563588827127357
0,0.0,-0.000575825486406259,2.0,0.03726550162687864,2.0,-0.04562184072589352,0.0,-0.04562184072589352
0,0.0,0.11691543909475825,2.0,0.36655406311616345,2.0,0.2902782816434887,0.0,0.2902782816434887
0,0.0,0.42884396773912536,1.0,0.3870930428114307,0.0,0.3870930428114307,2.0,-0.29592957223390765
0,0.0,0.4704183689374767,2.0,0.07845035221553186,2.0,0.07845035221553186,0.0,-0.08754587271864116
