cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.0529663237446284,1.0,0.04705626791843031,0.0,0.03156604553864157,4.0,0.05638206691250301
1,0.0,0.018934534334159373,0.0,0.0371804291220597,1.0,-0.013408343650919792,1.0,-0.013408343650919792
1,1.0,0.002358695648445593,1.0,-0.06366459597996092,0.0,-0.07636725087238369,0.0,-0.04421753584087185
1,0.0,0.0902652143297747,0.0,-0.03882108376206265,1.0,-0.035386639841652,1.0,-0.035386639841652
1,0.0,0.07281922979241094,2.0,-0.005023305622934045,2.0,-0.04323735662686209,2.0,-0.04323735662686209
1,0.0,-0.035388603162563606,0.0,0.007240038393254165,1.0,0.01569416723655652,1.0,-0.028708794276932775
1,0.0,0.014843154866943499,2.0,0.04747227207985015,2.0,0.04747227207985015,2.0,0.03288628086210504
1,1.0,0.007729178561116222,1.0,-0.0028507129747695203,0.0,-0.044798931854902836,0.0,-0.027200924808662073
1,1.0,0.04665948451382947,1.0,0.040864909065435745,0.0,0.030656588927862074,4.0,0.0731182453270569
1,0.0,0.054966682926533214,2.0,0.01601272989133412,2.0,0.015225115622417818,2.0,0.015225115622417818
1,0.0,0.0424132710968708,0.0,0.10797220137002192,3.0,0.10001999961215932,3.0,0.10001999961215932
1,0.0,-0.04377552106924389,0.0,-0.013004334697402125,1.0,0.005600270087578427,1.0,-0.004917782112503358
1,0.0,-0.018791837986740244,0.0,0.022399172859445243,1.0,0.053050900967323164,1.0,0.019629230533448644
1,1.0,0.03101487144510134,1.0,0.007770387587025167,0.0,0.007770387587025167,4.0,0.05397177570259526
1,1.0,0.0009948605395505299,1.0,-0.0023776969932472786,0.0,-0.003966299391162564,0.0,0.024457889354054147
1,1.0,0.04391008588340983,1.0,0.043875794271113724,0.0,0.037268854616992496,4.0,0.07426007619349409
1,0.0,0.015213753541785084,2.0,0.08173621806085485,2.0,0.07228085563523737,2.0,0.07228085563523737
1,0.0,0.066645015123369,0.0,0.049326374307297874,1.0,-0.001319970077820107,1.0,-0.001319970077820107
1,1.0,-0.006342647916638179,1.0,-0.024293499341020718,0.0,-0.025750450024775013,0.0,-0.010906757478648263
1,0.0,0.07619086263985908,2.0,-0.02553830409743534,2.0,-0.025857626835492704,2.0,-0.025857626835492704
1,1.0,-0.015940666987699335,1.0,-0.029268521468486984,0.0,-0.035933357096936916,0.0,-0.014072476551811213
1,0.0,-0.026736270783177713,0.0,0.01153036910730879,1.0,-0.0409375841793363,1.0,-0.0409375841793363
1,0.0,-0.008086443443693027,0.0,0.053744870761424174,3.0,0.031376509338449605,3.0,0.031376509338449605
1,0.0,0.0718683867473244,0.0,0.012543410818868757,1.0,0.0348977940415056,1.0,0.0348977940415056
1,1.0,0.06479764909132679,1.0,0.062403615103183666,0.0,0.06227399662190981,0.0,0.08533313112642749
1,0.0,0.02063035237539664,0.0,0.039216519846761486,1.0,0.05925448871094229,1.0,0.04304937967774056
1,1.0,0.05889783292360258,1.0,0.033271452414756264,0.0,0.008941921173691005,0.0,-0.021720817318747514
1,0.0,0.06768463576604172,2.0,0.07100099031485843,2.0,0.054528606577307355,2.0,0.054528606577307355
1,1.0,0.05579344402875046,1.0,0.05565709468231192,0.0,0.053490209738394676,0.0,0.07278998414312071
1,0.0,0.03814584575899305,2.0,0.059142794292118724,2.0,0.04654317998746535,2.0,-0.013110665547799612
1,1.0,0.03205278296659644,1.0,0.022266100236480808,0.0,-0.06177734990212876,0.0,-0.0615800614639368
1,0.0,0.02600580948152461,2.0,-0.027451776635858807,2.0,-0.05541107070676688,2.0,-0.05541107070676688
1,0.0,-0.004035181145753854,2.0,0.0286925769185963,2.0,0.0286925769185963,2.0,0.025970291020722507
1,0.0,0.016222988328500432,0.0,0.0503536486184021,3.0,0.1004337462671987,3.0,0.1004337462671987
1,0.0,-0.0038389857043087624,2.0,0.01140155161388088,2.0,0.01140155161388088,2.0,-0.021247595763181058
1,0.0,-0.0017989296697551152,2.0,0.0621289034261794,2.0,0.0621289034261794,2.0,-0.00736274256840848
1,0.0,0.042906397517822506,0.0,0.01708977622216261,1.0,0.004787731917765671,1.0,0.004787731917765671
1,0.0,0.06519993513008224,2.0,-0.005880945826210985,2.0,-0.019617922319446174,2.0,-0.019617922319446174
1,0.0,0.049658428943082346,2.0,-0.012354715320963206,2.0,-0.04336399832089653,2.0,-0.04336399832089653
1,0.0,-0.017958146916366793,2.0,-0.00798986881135572,2.0,-0.025764030560220162,2.0,-0.025764030560220162
1,0.0,-0.013971466302522679,2.0,0.010019113523810843,2.0,0.010019113523810843,2.0,-0.003263122622871332
1,0.0,0.028512356913890015,0.0,0.03158463326384578,3.0,0.021164464420902973,3.0,0.021164464420902973
1,1.0,0.0041697589010470945,1.0,-0.004423169627372185,0.0,-0.02526312899647177,0.0,-0.032965041676620996
1,0.0,0.10392100384758632,0.0,0.010145536521313748,1.0,0.035168496349286496,1.0,0.035168496349286496
1,0.0,0.05681715717339162,0.0,-0.024718018087689125,3.0,0.028618494967700886,3.0,0.028618494967700886
1,0.0,0.03371605435959229,0.0,0.09042837835069048,1.0,0.043231726588202464,1.0,0.043231726588202464
1,0.0,-0.03969816899636345,2.0,-0.04212304256082176,2.0,-0.04212304256082176,2.0,-0.057048981136872554
1,1.0,0.020354877802593898,1.0,0.00789270144044961,0.0,-0.0020325270547868445,0.0,0.012311294385631208
1,0.0,0.10367447598106261,0.0,-0.009464851236932206,3.0,0.08423942850132217,3.0,0.08423942850132217
1,0.0,0.07568162475062543,0.0,0.04054836684960008,1.0,-0.03164087513210028,1.0,-0.03164087513210028
1,0.0,0.059812241133503426,2.0,0.02489817121398802,2.0,0.022793199866462627,2.0,0.022793199866462627
1,0.0,0.03686863021117703,0.0,0.016976885231557874,1.0,-0.011712919872489312,1.0,-0.011712919872489312
1,0.0,0.032199258139885535,2.0,0.02576131636275068,2.0,0.021748570529138755,2.0,0.021748570529138755
1,0.0,0.04759426976456855,2.0,0.09301483260249742,2.0,0.08515628552902192,2.0,0.08515628552902192
1,1.0,-0.03420307649990224,1.0,-0.05577546493905053,0.0,-0.05577546493905053,4.0,-0.004946401577466905
1,0.0,-0.013978329271620146,0.0,-0.017237831790409355,1.0,-0.01013740508878698,1.0,-0.03824300890496398
1,0.0,0.014708101816577545,0.0,0.036859187778339436,1.0,0.06460615127602477,1.0,0.056186231933079506
1,0.0,0.11557596580379416,2.0,0.0565931520900166,2.0,0.054769887728408725,2.0,0.054769887728408725
1,0.0,0.01811786070908781,0.0,0.036079815333815664,1.0,0.06509714900956728,1.0,0.028488958923320144
1,0.0,0.023546127453787657,0.0,0.03502854464484139,3.0,0.032644783846793216,3.0,0.032644783846793216
1,0.0,0.007257010036490898,2.0,0.03183024551010049,2.0,0.03183024551010049,2.0,-0.06685972312301913
1,0.0,0.04202024821254721,0.0,0.03152618441169271,1.0,0.036277363768150946,1.0,0.036277363768150946
1,1.0,0.0666849881097682,1.0,0.0173159046736697,0.0,-0.013086480669728656,4.0,-0.05517446470550587
1,0.0,0.0460821880341967,2.0,0.0764796297985376,2.0,0.07425267387962783,2.0,0.07425267387962783
1,1.0,0.0003644500879259322,1.0,-0.008220755187180252,0.0,-0.0945644159222704,0.0,-0.08139672160908723
1,0.0,0.03743226355132498,0.0,0.06763412350118009,1.0,0.034774735690404894,1.0,0.034774735690404894
1,1.0,0.012491326928834931,1.0,-0.01722096825446379,0.0,-0.04948146333568936,0.0,-0.028167355914089334
1,0.0,0.04926858972208583,0.0,0.02132331653247309,1.0,0.03282946392462007,1.0,0.03282946392462007
1,0.0,-0.006404537475897312,0.0,-0.004506718284518692,1.0,0.02492781947750834,1.0,-0.050809636083933976
1,0.0,0.04507592280278773,0.0,0.04615094707247088,3.0,0.04065637593734107,3.0,0.04065637593734107
1,0.0,-0.003421040066535194,0.0,0.008769335492595953,1.0,0.036125345309778,1.0,-0.03298070023050993
1,0.0,-0.0027126612799196303,2.0,-0.013814299615327099,2.0,-0.05037371731113218,2.0,-0.05037371731113218
1,0.0,-0.00460814547417426,2.0,0.028263300031991026,2.0,0.028263300031991026,2.0,0.025163076638058775
1,0.0,0.057075188543303436,0.0,0.039992139646511694,1.0,0.009994139709536467,1.0,0.009994139709536467
1,1.0,-0.003636337366518977,1.0,-0.010493823371213412,0.0,-0.05854805387461897,0.0,-0.05220296501446025
1,0.0,0.1043449535674023,2.0,0.046486714139722815,2.0,0.012756508129318542,2.0,0.012756508129318542
1,1.0,-0.0031735943756932908,1.0,-0.022996244309835868,0.0,-0.022996244309835868,4.0,0.055734457718872144
1,0.0,0.04363058042138007,0.0,0.03863839366148997,1.0,0.04866278557512687,1.0,0.04453126453389165
1,1.0,-0.034776152060278794,1.0,-0.08095764876189591,0.0,-0.15264446965546716,4.0,-0.12376286572184877
1,1.0,-0.04073351764871852,1.0,-0.054917419432734,0.0,-0.08651177150307432,0.0,-0.08419395237208728
1,0.0,-0.022527816200069637,2.0,-0.0634703885477971,2.0,-0.07724793194587203,2.0,-0.1302392929276875
1,1.0,0.04603918599103504,1.0,0.024110958904477148,0.0,-0.006622714823775761,0.0,-0.00765820965010699
1,0.0,0.03971673585210789,2.0,0.10644976652645126,2.0,0.10644976652645126,2.0,0.10201441172665729
1,1.0,0.09142460202027441,1.0,0.05615841062753354,0.0,0.0384901728537465,0.0,-0.004966329365372485
1,1.0,0.0787122945077768,1.0,0.055270702137875174,0.0,0.001646352492390998,0.0,0.023945038351735004
1,0.0,0.038867289638909425,2.0,0.015002835650328516,2.0,-0.014071311452556034,2.0,-0.014071311452556034
1,0.0,0.08415370857389642,0.0,0.020238894123729423,1.0,0.05097265296098335,1.0,0.05097265296098335
1,0.0,0.056447665896273154,0.0,0.03419456816950097,3.0,0.11020465589017463,3.0,0.11020465589017463
1,1.0,0.043789689075909764,1.0,0.02684198276016968,0.0,-0.029728361603358438,0.0,0.005255259297797369
1,0.0,-0.005443978855546174,0.0,0.042959369646344524,1.0,0.08697014997157404,1.0,0.05577480763942714
1,0.0,-0.005608658618861651,2.0,0.04919299466776944,2.0,0.023009072781154282,2.0,0.023009072781154282
1,0.0,-0.0197533439419484,2.0,0.0005308509725563652,2.0,0.0005308509725563652,2.0,-0.0631856613220347
1,0.0,0.011156065064352445,0.0,0.0228858766931484,1.0,-0.044086047480028284,1.0,-0.044086047480028284
1,1.0,-0.007181369669695424,1.0,-0.05642219840450118,0.0,-0.08091764943286422,0.0,-0.06008465367753706
1,0.0,0.056328672076173314,2.0,0.025551668182973195,2.0,0.021421016188039797,2.0,0.021421016188039797
1,0.0,0.011077724995011334,0.0,0.031272081462946584,3.0,0.1338052729565632,3.0,0.13195049530448588
1,1.0,0.09565611206624033,1.0,0.07268532028543136,0.0,0.04186423365389936,0.0,0.06123474220399811
1,0.0,0.0021206957543997854,0.0,0.044958018207935,1.0,0.0836516075391893,1.0,0.06801528328269354
1,0.0,-0.0035557913998098133,2.0,0.007494693814693453,2.0,-0.06891625442424948,2.0,-0.06891625442424948
1,1.0,0.07017150301413584,1.0,0.051850735751323526,0.0,0.039052314185263524,4.0,0.05970525873487551
1,0.0,-0.02661177656768539,0.0,0.012254219688095055,3.0,-0.0062102190892408095,3.0,-0.006306866431603016
1,1.0,-0.014457645949536769,1.0,-0.01783824383301365,0.0,-0.021609454414240427,0.0,0.00341163141538498
1,0.0,0.03858257866511213,0.0,0.06593737758936666,1.0,-0.07415547441824241,1.0,-0.07415547441824241
1,0.0,-0.016343915702832387,2.0,0.021091595017556447,2.0,0.021091595017556447,2.0,0.002608335575961936
1,1.0,0.05769527411237046,1.0,0.05395318707151811,0.0,0.03110997322586547,0.0,-0.004195397963487493
1,0.0,0.04172809675837188,2.0,0.004814445045957321,2.0,-0.010962242093683572,2.0,-0.018385659499266717
1,1.0,0.018910244505453495,1.0,-0.03165165593783289,0.0,-0.032683190315120444,0.0,-0.017567939461996394
1,1.0,0.020346515552428474,1.0,0.018332058245570652,0.0,-0.028730950052697952,0.0,0.003429878224752186
1,0.0,0.036685216390550085,0.0,0.057597633272097624,3.0,0.1006251052168628,3.0,0.1006251052168628
1,1.0,-0.00027106748601813795,1.0,-0.044826963860165166,0.0,-0.051614756397533636,0.0,-0.041239541626532296
1,1.0,0.07720263653447497,1.0,0.05530318751056169,0.0,0.04220988173689036,0.0,0.01854938540807329
1,0.0,-0.014776915130367545,2.0,-0.013509210192992139,2.0,-0.013509210192992139,2.0,-0.02843611434439093
1,0.0,-0.0028516657059861226,0.0,0.052981320187467686,1.0,0.08756620044092374,1.0,0.07257813152652888
1,0.0,0.08177355231254427,2.0,0.013353395883944297,2.0,0.0033450297965103523,2.0,0.0033450297965103523
1,0.0,0.0055960090839069256,0.0,0.059821358754343676,1.0,0.03477975104582591,1.0,0.03477975104582591
1,0.0,0.03102610495111207,0.0,0.09182043652097804,1.0,0.14143603670139815,1.0,0.12494754041143082
1,0.0,0.03351755980490431,2.0,0.056828573364101596,2.0,-0.004352224883223098,2.0,-0.004352224883223098
1,0.0,0.0066379103788892346,2.0,-0.01499923803112047,2.0,-0.043662536907936124,2.0,-0.043662536907936124
1,1.0,0.056296830548818594,1.0,0.05324150578454972,0.0,0.025860697859302284,0.0,0.03450495362561868
1,0.0,0.08646229701063587,2.0,0.10611243859202653,2.0,0.10009494404733589,2.0,0.10009494404733589
1,1.0,0.0859135621805894,1.0,0.07213963903905513,0.0,0.0709812386732369,0.0,0.028744188117185144
1,0.0,-0.03107552273609988,2.0,-0.01280521693543736,2.0,-0.01280521693543736,2.0,-0.03456833472361378
1,1.0,0.04894911277245731,1.0,0.04206356264773603,0.0,0.04206356264773603,0.0,-0.026310915346764833
