cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38690616666032224,0.0,0.37112494114032446,1.0,0.40681131900387857,0.0,0.40681131900387857
0,1.0,0.4892199084987402,0.0,0.46272141247464116,1.0,0.4340682115659561,0.0,0.4340682115659561
0,0.0,0.3851184775897286,1.0,-0.09125522197595207,0.0,-0.09125522197595207,4.0,0.015256219022493843
0,1.0,0.3839383218946347,0.0,0.36531151081655366,1.0,0.3493872155387393,0.0,0.3493872155387393
0,0.0,0.09791635390441207,1.0,0.1431671142476025,0.0,0.03359345994793933,3.0,0.09621432424097884
0,0.0,0.39395955899627455,2.0,0.5789032108449551,2.0,0.5789032108449551,2.0,0.509044343349506
0,1.0,0.4738046198290858,0.0,0.44626170383597713,1.0,0.3773732959110807,0.0,0.3773732959110807
0,0.0,-0.012489264587256143,1.0,-0.0231854798434369,0.0,-0.029886787996458733,3.0,0.007351226276607151
0,1.0,0.41566054759789983,0.0,0.3984993734815665,1.0,0.45183964126678355,0.0,0.45183964126678355
0,1.0,0.3160244313024128,0.0,0.30464297572502935,1.0,0.32254473917531423,0.0,0.32254473917531423
0,1.0,0.49234765009329834,0.0,0.46546758221317475,1.0,0.4554375504331861,0.0,0.4554375504331861
0,0.0,0.3105869603423699,1.0,-0.25340738583336725,0.0,-0.25340738583336725,4.0,-0.1963720621461022
0,1.0,0.15545849609368745,0.0,0.12962538827204934,3.0,0.0167630466807839,1.0,0.0167630466807839
0,1.0,0.44037921887396153,0.0,0.4214078826862753,1.0,0.48568545441148175,0.0,0.48568545441148175
0,0.0,0.24046131399770956,1.0,0.24903312144102538,0.0,0.1622389719178068,3.0,0.05924765461993674
0,1.0,0.45419260062992445,0.0,0.42448359951938597,1.0,0.2965208670223164,0.0,0.2965208670223164
0,1.0,0.4020974717570375,0.0,0.3595169100998277,1.0,0.044451962503323283,0.0,0.044451962503323283
0,0.0,0.07976001957490808,1.0,0.0022707862618056014,0.0,0.0022707862618056014,3.0,0.0352153672452428
0,0.0,0.4271001159754862,1.0,-0.10042821460539056,0.0,-0.10042821460539056,4.0,0.05440355367581844
0,1.0,0.20567981249941464,0.0,0.20064122101013093,3.0,-0.18381035061722636,1.0,-0.18381035061722636
0,1.0,0.3788313225538962,0.0,0.36384310276894055,1.0,0.40639674315784513,0.0,0.40639674315784513
0,1.0,0.33547174625054804,0.0,0.3080629346612609,3.0,-0.15202493667578032,1.0,-0.15202493667578032
0,1.0,0.20175327322930628,0.0,0.1962984446361549,3.0,-0.1731701904059145,1.0,-0.1731701904059145
0,1.0,0.4406994110160278,0.0,0.4149937563850476,1.0,0.34503007815100445,0.0,0.34503007815100445
0,1.0,0.4809693075776833,0.0,0.4484275831106145,1.0,0.3170792126177375,0.0,0.3170792126177375
0,0.0,0.38841568533718424,1.0,-0.15883645586707126,0.0,-0.15883645586707126,4.0,-0.0506185955488037
0,1.0,0.44172615436224855,0.0,0.4225125625469341,1.0,0.48606881337215485,0.0,0.48606881337215485
0,0.0,0.13505043913607048,1.0,-0.16738881648307136,0.0,-0.16738881648307136,4.0,-0.16333087062033308
0,0.0,0.14065020009552562,1.0,-0.145557882990371,0.0,-0.145557882990371,4.0,-0.14697596049090197
0,0.0,0.3459636950899242,1.0,-0.4204150955745409,0.0,-0.4204150955745409,4.0,-0.3530229208593728
0,1.0,0.49776633862546477,0.0,0.4712560403445276,1.0,0.461174624580444,0.0,0.461174624580444
0,0.0,0.24877519650569818,1.0,0.2870940571674718,0.0,0.1730504980147814,3.0,-0.020405623486142072
0,0.0,0.37822196198081565,1.0,-0.45171796976765055,0.0,-0.45171796976765055,4.0,-0.3733328720248867
0,0.0,0.10113729654724465,1.0,0.16741302927585522,0.0,0.0111751025412646,3.0,0.05989119851992568
0,0.0,-0.0031912917718049175,1.0,0.041386323971121665,0.0,-0.045385953517653815,3.0,0.030182531393939414
0,1.0,0.39456592328027645,0.0,0.34895907487723477,1.0,-0.030686958244423444,0.0,-0.030686958244423444
0,1.0,0.34274245777428064,0.0,0.2882288584935043,3.0,0.18696552297493302,1.0,0.18696552297493302
0,0.0,0.15552971163971135,1.0,0.23069812529857803,0.0,0.052187173589137534,3.0,0.10787477408138245
0,0.0,0.4394498839688412,1.0,-0.1112262853494246,0.0,-0.1112262853494246,4.0,0.060557575601392334
0,0.0,0.1486632877178978,1.0,-0.06582971816301686,0.0,-0.06582971816301686,3.0,-0.054154954142869
0,0.0,0.41506409539051775,1.0,-0.10656349331248131,0.0,-0.10656349331248131,4.0,0.03307121824803066
0,0.0,0.39464094552708845,1.0,-0.2673706183092224,0.0,-0.2673706183092224,4.0,-0.15995893562643815
0,0.0,0.3638618675583168,2.0,0.4873127344337854,2.0,0.4873127344337854,2.0,0.41739477423090326
0,1.0,0.46288648698685164,0.0,0.4265917787127361,1.0,0.20123093042467893,0.0,0.20123093042467893
0,0.0,0.4416457976334296,2.0,0.6519121466025486,2.0,0.6519121466025486,2.0,0.5755936742599231
0,1.0,0.1441219005606799,0.0,0.136679853198914,3.0,-0.09286129959644723,1.0,-0.09286129959644723
0,0.0,0.2771005356721173,1.0,0.04316417351085865,0.0,0.04316417351085865,3.0,-0.02966249738362456
0,0.0,0.4177158430060821,2.0,0.6134554974141324,2.0,0.6134554974141324,2.0,0.54087474539364
0,1.0,0.45605975091536266,0.0,0.4343825406334195,1.0,0.4835550470842387,0.0,0.4835550470842387
0,0.0,0.4901965982380126,2.0,0.40612836933662705,2.0,0.40612836933662705,2.0,0.21886592130793936
0,1.0,0.3698931837350696,0.0,0.3381023532483646,3.0,-0.13971271388663878,1.0,-0.13971271388663878
0,0.0,0.22798919859387584,2.0,0.2893885166921556,2.0,0.2893885166921556,2.0,0.25041581318058403
0,0.0,0.3598026608426727,1.0,0.05223718972168202,0.0,0.05223718972168202,3.0,-0.12239069293396414
0,0.0,0.4815835518273633,2.0,0.48253289391375787,2.0,0.48253289391375787,2.0,0.3293679803120003
0,1.0,0.4654348980318818,0.0,0.4376567452426573,1.0,0.3553611280688397,0.0,0.3553611280688397
0,1.0,0.13635094301963072,0.0,0.13279535983154117,3.0,-0.13142448568738552,1.0,-0.13142448568738552
0,0.0,0.11138971625567637,1.0,0.1725831280086481,0.0,0.028168334959419013,3.0,0.06719436059138578
0,0.0,0.38853649513212113,1.0,-0.3999359239277103,0.0,-0.3999359239277103,4.0,-0.3093409879664848
0,0.0,0.3859700918611524,1.0,-0.40020021154568425,0.0,-0.40020021154568425,4.0,-0.3111788400941631
0,1.0,0.46165299277291766,0.0,0.439429495840858,1.0,0.4563973778832443,0.0,0.4563973778832443
0,1.0,0.24965194778090635,0.0,0.19729373900500777,3.0,0.16477398917967653,1.0,0.16477398917967653
0,1.0,0.3750836825873245,0.0,0.36006046045676104,1.0,0.3931698693161557,0.0,0.3931698693161557
0,1.0,0.3390924831600108,0.0,0.3030939238777101,3.0,-0.04833425550369536,1.0,-0.04833425550369536
0,0.0,0.009458988933220157,1.0,-0.06590881026857258,0.0,-0.06590881026857258,3.0,-0.040986795979576926
0,1.0,0.4959312061766252,0.0,0.4689767050855138,1.0,0.44420164694070213,0.0,0.44420164694070213
0,0.0,0.22974679019378183,2.0,0.29133262173270125,2.0,0.29133262173270125,2.0,0.2519141332200466
0,0.0,0.2825871081857943,1.0,-0.35362387152610564,0.0,-0.35362387152610564,4.0,-0.30371009634554746
0,0.0,0.24481560669749566,1.0,-0.28912796597215956,0.0,-0.28912796597215956,4.0,-0.25035712929189
0,0.0,0.25321152384124385,1.0,0.2864547556419777,0.0,0.17761697361745696,3.0,-0.02558722094423622
0,0.0,0.44012680002550514,2.0,0.6147092284469232,2.0,0.6147092284469232,2.0,0.5329130915950255
0,1.0,0.2371632893863417,0.0,0.22214266946280775,3.0,-0.1475845296984538,1.0,-0.1475845296984538
0,1.0,0.17107475366983949,0.0,0.16869266873429373,3.0,-0.1544266244726133,1.0,-0.1544266244726133
0,0.0,0.4663168062179605,2.0,0.6356637457581924,2.0,0.6356637457581924,2.0,0.5429322405887468
0,1.0,0.45914823294075846,0.0,0.42214786169702256,1.0,0.1829753208497665,0.0,0.1829753208497665
0,0.0,0.20035119122311962,1.0,-0.13428837481608982,0.0,-0.13428837481608982,3.0,-0.14243816978631318
0,0.0,-0.08916444999943762,1.0,-0.09311960064778678,0.0,-0.14220593845454155,3.0,-0.11026365383636684
0,1.0,0.4893800294919604,0.0,0.45881633969390606,1.0,0.3595981868576023,0.0,0.3595981868576023
0,0.0,0.019848260742591592,1.0,-0.09059671474550514,0.0,-0.09059671474550514,3.0,-0.0733913488504526
0,0.0,0.11070971473267384,1.0,-0.07220702256949801,0.0,-0.07220702256949801,3.0,-0.055081602533208984
0,0.0,0.48531160743677343,2.0,0.5035645870644478,2.0,0.5035645870644478,2.0,0.35531980352085546
0,1.0,0.44711713459512803,0.0,0.42018594858144676,1.0,0.3352194645037685,0.0,0.3352194645037685
0,1.0,0.4959833019050324,0.0,0.4685280540194534,1.0,0.4461945613418186,0.0,0.4461945613418186
0,0.0,0.063309199656871,1.0,0.11727255809782122,0.0,-0.0047737769275255585,3.0,0.0700908645782997
0,0.0,0.1820634173703239,1.0,-0.09307563392808607,0.0,-0.09307563392808607,3.0,-0.09221612026724084
0,1.0,0.06605603297918723,0.0,-0.006998963105104256,3.0,0.14299722073797133,1.0,0.07831216560136461
0,0.0,0.4448720140911325,2.0,0.6625129975174483,2.0,0.6625129975174483,2.0,0.5886909553595852
0,1.0,0.11094455951440388,0.0,0.0944386878221685,3.0,-0.00912283368017063,1.0,-0.00912283368017063
0,1.0,0.22106963860056505,0.0,0.16115469523547477,3.0,0.2337474910655609,1.0,0.1889195847859936
0,1.0,0.37988763326296554,0.0,0.3525152034519801,3.0,-0.21598402822603444,1.0,-0.21598402822603444
0,0.0,0.019853699579190285,1.0,0.03305999577529551,0.0,-0.00023766177768894039,3.0,0.049315726726953696
0,1.0,0.4581426883763472,0.0,0.42129416607397013,1.0,0.1968745102392345,0.0,0.1968745102392345
0,0.0,0.4492764658714274,1.0,0.046928220629671814,0.0,0.046928220629671814,4.0,0.21195674909407372
0,1.0,0.3764891010919041,0.0,0.3595723325978996,1.0,0.36051233110415204,0.0,0.36051233110415204
0,1.0,0.24532441739343366,0.0,0.21626878937096028,3.0,-0.033904545526045486,1.0,-0.033904545526045486
0,1.0,0.3988447616317107,0.0,0.3827078047393823,1.0,0.4353040795954553,0.0,0.4353040795954553
0,1.0,0.4393694672710998,0.0,0.42072612870862586,1.0,0.4847989222599144,0.0,0.4847989222599144
0,1.0,0.3545222183163306,0.0,0.30841701394554577,1.0,-0.04765168755468868,0.0,-0.04765168755468868
0,0.0,0.30132349760257715,2.0,0.3782683664611481,2.0,0.3782683664611481,2.0,0.3209957040905726
0,0.0,0.326403090126193,1.0,-0.2461199163641421,0.0,-0.2461199163641421,4.0,-0.1813663412340186
0,1.0,0.48006975113410294,0.0,0.44972379888004366,1.0,0.37162766622444093,0.0,0.37162766622444093
0,1.0,0.2384931871331514,0.0,0.2062383344929714,3.0,0.0008619132433159,1.0,0.0008619132433159
0,0.0,0.17735123912789647,1.0,-0.2180970947296775,0.0,-0.2180970947296775,4.0,-0.1984345421730864
0,1.0,0.14507857436622887,0.0,0.14494782754514687,3.0,-0.13625626938850258,1.0,-0.13625626938850258
0,1.0,0.14178153466915897,0.0,0.13891369802752715,3.0,-0.11730361977472607,1.0,-0.11730361977472607
0,0.0,0.16509512125107467,1.0,-0.10229489936543103,0.0,-0.10229489936543103,3.0,-0.09901771024821396
0,0.0,0.11582807483737291,1.0,-0.06979336849095122,0.0,-0.06979336849095122,3.0,-0.052781827932876765
0,0.0,0.38728252851121525,2.0,0.5061414417884652,2.0,0.5061414417884652,2.0,0.42912581788354226
0,0.0,0.44102214698651737,2.0,0.6463317112483717,2.0,0.6463317112483717,2.0,0.5687057057419577
0,1.0,0.4599425173424016,0.0,0.4234480627867433,1.0,0.18851545291314525,0.0,0.18851545291314525
0,1.0,0.19588393162750597,0.0,0.16402325177688254,3.0,0.030171813262043285,1.0,0.030171813262043285
0,1.0,0.31386432647265133,0.0,0.26264473201713967,1.0,-0.14028446302564662,0.0,-0.14028446302564662
0,1.0,0.3611173938642581,0.0,0.33432199646626026,3.0,-0.19544704430777493,1.0,-0.19544704430777493
0,1.0,0.46585835632469513,0.0,0.4441471305499202,1.0,0.47743138600220786,0.0,0.47743138600220786
0,1.0,0.4605430538714672,0.0,0.42749021534162085,1.0,0.24478243984259243,0.0,0.24478243984259243
0,1.0,0.27688223840456794,0.0,0.21885975382680273,3.0,0.22046381574159904,1.0,0.22046381574159904
0,1.0,0.4386450277385438,0.0,0.41966832873795895,1.0,0.46900797842092723,0.0,0.46900797842092723
0,0.0,0.23734054718611433,1.0,0.2903870360247194,0.0,0.15936963574597898,3.0,0.009983239869786473
0,0.0,0.24487153051479632,1.0,0.3027240547979952,0.0,0.15741607012018843,3.0,0.07485545858065161
0,1.0,0.4547046700899475,0.0,0.4313503352738467,1.0,0.4181494274923322,0.0,0.4181494274923322
0,0.0,0.1567010024390141,1.0,0.013219761656082992,0.0,0.013219761656082992,3.0,0.03290371617586677
0,0.0,0.08670028326468425,1.0,-0.11541866273525203,0.0,-0.11541866273525203,3.0,-0.1068521476503605
0,0.0,0.37906331594663933,2.0,0.5294633570642067,2.0,0.5294633570642067,2.0,0.45872150070761003
0,0.0,0.32666627788441877,1.0,0.24221298073198436,0.0,0.24221298073198436,4.0,0.13947757179876327
0,0.0,0.31406027140814863,1.0,-0.21553402206784655,0.0,-0.21553402206784655,4.0,-0.15779888358545327
0,1.0,0.49793936959856017,0.0,0.47119802517378095,1.0,0.4583599405992156,0.0,0.4583599405992156
0,1.0,0.4924164490617672,0.0,0.4661237973431437,1.0,0.46660601242056593,0.0,0.46660601242056593
0,1.0,0.1647705401887087,0.0,0.09229900942320236,3.0,0.24012535125406795,1.0,0.16431105703656665
0,1.0,0.3612080482490512,0.0,0.33377585096744,3.0,-0.18695807181965463,1.0,-0.18695807181965463
0,1.0,0.3591997388892635,0.0,0.31144409029803566,1.0,-0.07704609388227326,0.0,-0.07704609388227326
0,0.0,0.05666882797709383,1.0,-0.1095625415638958,0.0,-0.1095625415638958,3.0,-0.0981471263709568
0,1.0,0.4748884225820776,0.0,0.4408848801211764,1.0,0.2750032772221197,0.0,0.2750032772221197
0,1.0,0.17201376182458844,0.0,0.16829212397583806,3.0,-0.14586627568555718,1.0,-0.14586627568555718
0,1.0,0.335189321674061,0.0,0.3227020772110001,1.0,0.3481165031304744,0.0,0.3481165031304744
0,1.0,0.3671531721865315,0.0,0.3331452604222144,3.0,-0.10425256069796748,1.0,-0.10425256069796748
0,0.0,0.1835343508104041,1.0,-0.2083665503716002,0.0,-0.2083665503716002,4.0,-0.1895957536671431
0,0.0,0.17750976245858519,1.0,0.2398785878497789,0.0,0.09222900705980626,3.0,0.07595743448346214
0,1.0,0.4725816033600368,0.0,0.44835370515888373,1.0,0.44090236132992033,0.0,0.44090236132992033
0,1.0,0.24350354101254704,0.0,0.22744986174032047,3.0,-0.14743720308890498,1.0,-0.14743720308890498
0,0.0,0.4799791853972706,2.0,0.46332571620554375,2.0,0.46332571620554375,2.0,0.3045619992704976
0,0.0,-0.08223330618307488,1.0,-0.07047058590884483,0.0,-0.07324829377758836,3.0,-0.016768968635052884
0,1.0,0.3580797215909417,0.0,0.31691937023039346,3.0,0.006721370529363592,1.0,0.006721370529363592
0,1.0,0.3897756720399377,0.0,0.37347999694592826,1.0,0.4029336203449811,0.0,0.4029336203449811
0,0.0,0.31724083287437543,1.0,-0.3903406962920255,0.0,-0.3903406962920255,4.0,-0.33112593825871395
0,0.0,0.4348543790887998,2.0,0.6528891388821915,2.0,0.6528891388821915,2.0,0.5809177455502892
0,1.0,0.4258138155346582,0.0,0.4060634397432394,1.0,0.42202191406969025,0.0,0.42202191406969025
0,1.0,0.11185546923657969,0.0,0.03758424074364617,3.0,0.19195788542594364,1.0,0.12045807747938325
0,0.0,0.33650676928171086,1.0,0.17403808168626772,0.0,0.17403808168626772,4.0,0.17608127689204173
0,0.0,0.47694356472613164,1.0,-0.35502058748356585,0.0,-0.35502058748356585,4.0,-0.17699497348595214
0,1.0,0.0949037949451666,0.0,0.02436890389685096,3.0,0.16633978524232867,1.0,0.10086167784068384
0,0.0,0.2603772548852777,1.0,0.060641223903290645,0.0,0.060641223903290645,3.0,-0.01005772256450801
0,0.0,0.22999717368839478,1.0,0.2928513877905445,0.0,0.14402497800035627,3.0,0.054144822344786604
0,0.0,0.11669401498684347,1.0,-0.08725164604805488,0.0,-0.08725164604805488,3.0,-0.07410808505330399
0,1.0,0.455224700655094,0.0,0.4332978627048498,1.0,0.47880204006907096,0.0,0.47880204006907096
0,0.0,-0.005320844753058529,1.0,0.020723872929971247,0.0,-0.02932308880554564,3.0,0.032999510981096464
0,1.0,0.27341934804856644,0.0,0.2636808131459228,3.0,-0.25361382400506266,1.0,-0.25361382400506266
0,1.0,0.23265202989463296,0.0,0.16578770671310447,3.0,0.27528236066305556,1.0,0.19348409006314865
0,1.0,0.4393892158287342,0.0,0.40322825560544506,3.0,-0.15856390340426377,1.0,-0.15856390340426377
0,1.0,0.3466329674524882,0.0,0.3331712839760782,1.0,0.353726766935225,0.0,0.353726766935225
0,1.0,0.17613374686659306,0.0,0.17296371212079287,3.0,-0.1548640528771759,1.0,-0.1548640528771759
0,1.0,0.08777507658794495,0.0,0.0014421861055722916,3.0,0.18708805299439332,1.0,0.10344568226992404
0,1.0,0.3873125153789821,0.0,0.34230537339453926,1.0,-0.01577031195524153,0.0,-0.01577031195524153
0,1.0,0.30553418875589256,0.0,0.25761144627250393,3.0,0.11438901866176142,1.0,0.11438901866176142
0,1.0,0.17055781944967396,0.0,0.13313577955174183,3.0,0.08144720459096398,1.0,0.08144720459096398
0,1.0,0.42301230848977384,0.0,0.4009265416337206,1.0,0.3737319817310244,0.0,0.3737319817310244
0,1.0,0.43572389666435996,0.0,0.4172986947633706,1.0,0.475337689684782,0.0,0.475337689684782
0,1.0,0.4798679934800591,0.0,0.45139528685035174,1.0,0.4101801884826533,0.0,0.4101801884826533
0,0.0,0.1371078796474592,1.0,-0.1692638676134826,0.0,-0.1692638676134826,4.0,-0.1645156770588638
0,0.0,0.34965274775550936,1.0,-0.28441075389825343,0.0,-0.28441075389825343,4.0,-0.20766528384807006
0,1.0,0.1315755401546157,0.0,0.1252710079601797,3.0,-0.08706209190895178,1.0,-0.08706209190895178
0,1.0,0.4116560968683188,0.0,0.3709808589941316,1.0,0.09145791077706017,0.0,0.09145791077706017
0,0.0,0.3014871299956559,2.0,0.37767675110392396,2.0,0.37767675110392396,2.0,0.32035326208448855
0,1.0,0.4979026114528608,0.0,0.4714328100676859,1.0,0.46445081063554344,0.0,0.46445081063554344
0,0.0,0.33893777783009255,1.0,0.18205437056163307,0.0,0.18205437056163307,3.0,-0.06717658202236791
0,1.0,0.41170829468266795,0.0,0.39052495077202537,1.0,0.3657607585104233,0.0,0.3657607585104233
0,1.0,0.12543219554582583,0.0,0.11245274037884621,3.0,-0.04373085449646154,1.0,-0.04373085449646154
0,0.0,0.4536769547813612,2.0,0.6424062549597618,2.0,0.6424062549597618,2.0,0.5603720385178853
0,0.0,0.05782479836309106,1.0,0.11694459393692165,0.0,-0.01600749557911438,3.0,0.0625100424035582
0,0.0,0.11051740804127705,1.0,-0.07556184491601554,0.0,-0.07556184491601554,3.0,-0.05915250929461264
0,0.0,0.4167286844801174,2.0,0.5448207602394887,2.0,0.5448207602394887,2.0,0.4602454621446517
0,0.0,0.2871318163747714,1.0,-0.08638130353273613,0.0,-0.08638130353273613,3.0,-0.11473134330066646
0,1.0,0.4881581420824004,0.0,0.46505208189123626,1.0,0.5095081552939248,0.0,0.5095081552939248
0,0.0,0.4891239815297101,1.0,-0.2635640315365193,0.0,-0.2635640315365193,4.0,-0.03059482884013893
0,1.0,0.23913263744619428,0.0,0.19308506871816003,3.0,0.11369678796117426,1.0,0.11369678796117426
0,1.0,0.14067082862061545,0.0,0.138424521176603,3.0,-0.13523374375786718,1.0,-0.13523374375786718
0,0.0,0.4138260261839087,2.0,0.5873224688064594,2.0,0.5873224688064594,2.0,0.5117925303143378
0,1.0,0.3591445518423097,0.0,0.33540953820030234,3.0,-0.23507771484409634,1.0,-0.23507771484409634
0,1.0,0.47619267933402576,0.0,0.4478089599341117,1.0,0.40708310707284084,0.0,0.40708310707284084
