cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19955888475791367,1.0,0.1936625865768887,3.0,0.17923973631458898,3.0,0.12071778412149951
0,1.0,0.2180198393266798,1.0,0.21139861637183768,3.0,0.1888380421501194,3.0,0.15090980713945537
0,1.0,0.1330107721063285,1.0,0.12755559916078082,3.0,0.12755559916078082,3.0,0.11403986181593469
0,0.0,-0.10694252517456752,2.0,-0.10210525889285799,2.0,-0.10210525889285799,0.0,-0.10210525889285799
0,1.0,0.03217601253141592,1.0,0.0052200277446687905,3.0,-0.004145817390866585,3.0,-0.004145817390866585
0,1.0,0.21103551177100952,1.0,0.20960828888884656,3.0,0.17947178944256495,3.0,0.15801086031716255
0,1.0,0.0917089356870564,1.0,0.06801083342525195,3.0,0.06673489152321775,3.0,0.05393822952842442
0,1.0,0.15908326072909493,1.0,0.15865729160170455,3.0,0.13732497910714508,3.0,0.13732497910714508
0,1.0,0.12220129863061244,1.0,0.10911646632755112,3.0,0.1031442345061334,3.0,0.09084027648524108
0,1.0,0.17243541017738784,1.0,0.1590465956679165,3.0,0.15430590374383213,3.0,0.09286699062056722
0,1.0,0.17572620602782682,1.0,0.1743137148463224,3.0,0.1586216791712498,3.0,0.1384622763761226
0,0.0,-0.003934826548767786,2.0,0.0656069297922353,2.0,0.0656069297922353,0.0,0.0656069297922353
0,0.0,-0.019718369498175757,2.0,-0.0016365916901842816,2.0,-0.0016365916901842816,0.0,-0.025711205279185655
0,0.0,-0.1091842214030399,0.0,-0.10307261698632,0.0,-0.08687197387810405,4.0,-0.0245157668311896
0,1.0,0.15710436980037687,1.0,0.13882058387127,3.0,0.12974863593303057,3.0,0.12467916622062773
0,0.0,0.012243305598106423,0.0,0.030701744272324513,0.0,-0.00322622195420077,4.0,0.03018324004989578
0,1.0,0.13723220971859412,1.0,0.12809350849348497,3.0,0.10452895371858908,3.0,0.09639305613991768
0,0.0,-0.05771848306553248,0.0,-0.049258922449367276,1.0,-0.06156659557925706,1.0,-0.06646932608136688
0,1.0,0.13627666368828278,1.0,0.1318811716112553,3.0,0.1161834753981036,3.0,0.1161834753981036
0,0.0,-0.1209724724866555,0.0,-0.11883196726586343,1.0,-0.0889080433853023,1.0,-0.0889080433853023
0,0.0,-0.09764487964449214,0.0,-0.0822649707607067,0.0,-0.02129473857119044,4.0,0.02758846899588831
0,0.0,-0.10051810012234909,2.0,-0.07700557048990811,2.0,-0.07700557048990811,0.0,-0.07700557048990811
0,1.0,0.2085137228570065,1.0,0.1976327209585125,3.0,0.15989681796403646,3.0,0.13504661290428122
0,0.0,-0.10464128518252061,0.0,-0.08869051808533275,0.0,-0.08286399531696077,4.0,-0.049159200501408006
0,1.0,0.07515945209939313,1.0,0.05877011753385845,3.0,0.05877011753385845,3.0,0.05877011753385845
0,1.0,0.21459036130707324,1.0,0.1910161362243908,3.0,0.1910161362243908,3.0,0.18550573293436215
0,1.0,0.12463892616528001,1.0,0.09950737480740685,3.0,0.09862215659177435,3.0,0.0778361827185039
0,0.0,-0.10028473029746976,0.0,-0.09887945712974108,1.0,-0.07350807790604875,1.0,-0.07350807790604875
0,0.0,-0.018280139260932884,0.0,0.017929182692275038,1.0,0.05383841044581733,1.0,0.03223920714941599
0,1.0,0.13536912240327204,1.0,0.08168843976029984,3.0,0.08168843976029984,3.0,0.08168843976029984
0,0.0,-0.12353240778863857,0.0,-0.10263996946514777,0.0,-0.09419606678495025,4.0,-0.057544380785048005
0,1.0,0.20468796158871744,1.0,0.19903555532175132,3.0,0.1795771162286328,3.0,0.16310019298366507
0,0.0,0.05335067955571463,0.0,0.009062078489035993,1.0,0.05932729718516794,1.0,0.04264013346156605
0,1.0,0.2064488643067479,1.0,0.20087268673475792,3.0,0.17900989299936368,3.0,0.16000686509576847
0,1.0,0.06539691389636146,1.0,0.03141872415742714,3.0,0.03141872415742714,3.0,0.0223692443613077
0,1.0,0.15541437029507715,1.0,0.14307772897990628,3.0,0.14307772897990628,3.0,0.13401567611097176
0,1.0,0.20704683741139807,1.0,0.19409573544973985,3.0,0.17860451547485673,3.0,0.15339263216178584
0,1.0,0.165178964503436,1.0,0.13503037589915298,3.0,0.13503037589915298,3.0,0.13503037589915298
0,1.0,0.15347466561460946,1.0,0.14529159172387485,3.0,0.14515884934969636,3.0,0.12776073422090967
0,1.0,0.11350358927191874,1.0,0.09599217745526528,3.0,0.06205781577269846,3.0,0.025046788591593074
0,1.0,0.1442078901265914,1.0,0.13083910050598602,3.0,0.1302749007140935,3.0,0.10889436364106997
0,0.0,-0.07229323221287846,2.0,-0.07548269931906443,2.0,-0.07548269931906443,0.0,-0.07548269931906443
0,1.0,0.15376365491747693,1.0,0.11881717974094773,3.0,0.11881717974094773,3.0,0.09521451204943826
0,0.0,0.0012893958987660232,0.0,-0.01447472944046601,1.0,0.049200938963436844,1.0,0.049200938963436844
0,0.0,-0.13639161013027729,0.0,-0.11329287338865142,0.0,-0.07593880906142444,4.0,-0.06848905405940114
0,0.0,-0.11913677069888448,0.0,-0.08535539430580728,0.0,-0.07654590566101652,4.0,-0.028374624749845055
0,0.0,-0.16619313078938922,0.0,-0.1699924157430076,0.0,-0.14251676175719144,4.0,-0.10808057481040086
0,1.0,0.17243813849047984,1.0,0.1654668347322504,3.0,0.1464646856246329,3.0,0.10142453516460287
0,1.0,0.16272865196657266,1.0,0.12628537234022616,3.0,0.10305335889110201,3.0,0.063273778410416
0,1.0,0.1424681151645779,1.0,0.11874225290647875,3.0,0.11874225290647875,3.0,0.11874225290647875
0,0.0,-0.13125795048601785,0.0,-0.13434343228618323,1.0,-0.11979204533164038,1.0,-0.11979204533164038
0,0.0,-0.09212267204268558,0.0,-0.07636201622229485,0.0,-0.022737134574623067,4.0,0.04112658389897239
1,0.0,0.1259335680705591,0.0,-0.04693637723109036,1.0,-0.010206100234218057,1.0,-0.010206100234218057
1,0.0,-0.01781194171894118,2.0,0.03554226692444518,2.0,0.03554226692444518,0.0,0.03554226692444518
1,0.0,0.11514975418498329,0.0,0.11575113347715782,0.0,-0.0029579280255695463,2.0,0.02471764767539751
1,0.0,0.059658812733989555,0.0,0.08629434952048565,1.0,0.02480786266539884,1.0,-0.02054783785703019
1,0.0,0.07792396871414058,0.0,-0.020359282798144657,0.0,-0.049213000143095396,4.0,-0.01324405378191425
1,1.0,0.13601743327622284,1.0,0.10824123150648775,3.0,0.10824123150648775,3.0,0.10824123150648775
1,0.0,0.017456847842631528,0.0,0.05383334529495339,1.0,0.06830814404967134,1.0,0.05680539744184311
1,0.0,0.08213336519067128,0.0,0.014111255283141113,1.0,0.08484705336108986,1.0,0.07314568453236883
1,0.0,0.047124980585071266,2.0,0.05719039824069102,2.0,0.008587357301267955,0.0,0.008587357301267955
1,0.0,0.11374902971970652,2.0,0.008338419624403718,2.0,-0.038524902444737434,0.0,-0.038524902444737434
1,0.0,0.12420791108608091,0.0,0.06225265134219084,1.0,0.08801242674567668,1.0,0.08361892991308167
1,0.0,0.03147311706266079,0.0,-0.027025404309588556,0.0,-0.019963805304515112,4.0,-0.005854819278775957
1,0.0,0.0554940952209181,2.0,-0.012457076338200302,2.0,-0.0907692335313181,0.0,-0.0907692335313181
1,0.0,-0.0665841990257844,0.0,-0.031740570327867194,0.0,-0.009525839946307041,2.0,-0.07379314550792178
1,0.0,0.0487618927580812,0.0,-0.04478738334325895,1.0,0.0332166011552356,1.0,0.0332166011552356
1,0.0,-0.033794507737484165,2.0,0.0059175711222348056,2.0,0.0059175711222348056,0.0,0.0059175711222348056
1,0.0,0.11571696868833127,0.0,0.07629053604865849,0.0,0.01527335267582642,2.0,0.05922723672598634
1,0.0,-0.06036053763915471,0.0,-0.03248169391713051,0.0,-0.0256688796093166,4.0,0.03165082436626764
1,0.0,0.024432436628846775,0.0,0.02903516483656429,0.0,0.053856343023062046,2.0,0.07154887313586314
1,0.0,-0.017929105747109212,2.0,0.02723067624178262,2.0,0.02723067624178262,0.0,0.02723067624178262
1,0.0,0.07808630741460636,0.0,0.046292416215518,1.0,0.10665585716687945,1.0,0.08131940365241722
1,0.0,-0.06776755108841741,2.0,-0.022686869616045685,2.0,-0.022686869616045685,0.0,-0.022686869616045685
1,0.0,0.07997567701031592,0.0,-0.005466182759153928,0.0,-0.0014682177011920254,2.0,-0.0021402320217949883
1,0.0,0.05966598634543246,2.0,-0.019409303352316738,2.0,-0.029809536697244367,0.0,-0.029809536697244367
1,0.0,-0.06525743024795563,2.0,-0.07066167642266152,2.0,-0.07066167642266152,0.0,-0.07066167642266152
1,0.0,0.0457671015993305,0.0,0.00818655210369189,1.0,0.0898161567960349,1.0,0.0898161567960349
1,0.0,0.13739326188164563,2.0,0.030074137915969,2.0,0.002260904370684904,0.0,-0.003416729371238399
1,0.0,0.11974122349374287,0.0,0.03556061193431264,1.0,0.06982825791196443,1.0,0.007171362344277154
1,0.0,-0.037631772721980136,0.0,-0.008406900891260652,0.0,0.0466896539749934,4.0,0.09815360245838944
1,0.0,0.08841147306977108,0.0,-0.00885831144429674,1.0,0.06614535771980387,1.0,0.06614535771980387
1,0.0,0.08457759407614268,0.0,0.00517038602572354,1.0,0.04232955765828323,1.0,0.03637780373502132
1,1.0,0.04644199968956161,1.0,0.03571330474429483,3.0,0.026947835411688218,3.0,-0.02084017142088359
1,0.0,0.0607802134187804,0.0,0.0034120325925884407,1.0,0.04734645105227955,1.0,0.04734645105227955
1,0.0,0.11621416768748598,0.0,0.04699109612415556,0.0,0.03699745752975814,2.0,0.108300344712651
1,0.0,0.1009047810042494,0.0,0.07036593923730892,0.0,0.03994054092067009,4.0,-0.020815862286134284
1,0.0,0.0432649290562613,2.0,-0.005661872717084634,2.0,-0.007098568770876682,0.0,-0.03612520133392589
1,0.0,-0.03328405438184435,2.0,0.015847121482634816,2.0,0.015847121482634816,0.0,0.015847121482634816
1,0.0,-0.019082456110308267,0.0,-0.00023842283089687972,0.0,-0.003059687353649659,4.0,0.048919719541702725
1,0.0,0.07955303169215122,0.0,0.06670202186632591,1.0,0.17591596871486034,1.0,0.16863811980590235
1,0.0,0.042965800570478156,0.0,0.06478676394153793,1.0,0.09641525102137384,1.0,0.09132234237512615
1,0.0,0.07080698823289856,2.0,0.013888319449725163,2.0,-0.05562599055798146,0.0,-0.05562599055798146
1,0.0,0.029821124237580668,2.0,0.08189279906587607,2.0,0.05669837948665274,0.0,0.05669837948665274
1,0.0,0.10466863218274446,0.0,0.05317242968310905,0.0,-0.04455996601417647,2.0,-0.0179798936983728
1,0.0,0.04730446344231506,2.0,0.0006959359183881013,2.0,-0.014691212652539623,0.0,-0.09220518810082858
1,0.0,0.0031052689697136896,2.0,0.0487797723476877,2.0,0.04695051380351609,0.0,-0.0049943801262029
1,0.0,0.10405792485612053,0.0,0.06667717829059716,1.0,0.14642511473433284,1.0,0.12861581284466692
1,0.0,0.12305736318341542,2.0,-0.016357060455049723,2.0,-0.09112708466304834,0.0,-0.09112708466304834
1,0.0,0.024318214766957762,0.0,-0.04676907658010803,0.0,-0.012530786789051217,2.0,-2.842212465008012e-05
1,0.0,-0.038448841559992016,2.0,-0.03614042277945162,2.0,-0.03614042277945162,0.0,-0.03614042277945162
1,0.0,0.038153475139657646,0.0,0.07418291634211747,0.0,0.007710767405317606,4.0,-0.02347262150489129
1,0.0,-0.02891721292359105,0.0,-0.050501297093178805,0.0,-0.07045841131099394,4.0,-0.049367244510783385
1,0.0,0.002009147951834877,0.0,0.003855347980297827,0.0,0.03168792329363698,4.0,0.07203691688000642
1,0.0,0.09555441489209746,0.0,0.01240217155494476,1.0,0.058846247391794684,1.0,0.058846247391794684
1,0.0,-0.01566264397569362,0.0,0.010616270903753026,1.0,0.05415121057370172,1.0,0.05223490791922936
1,0.0,0.10500435139000416,0.0,0.11970689602980625,1.0,0.12898123238424,1.0,0.09503101821110618
1,0.0,0.0833593878116362,2.0,0.055007435403945586,2.0,0.02679625560514277,0.0,-0.01015031519429422
1,1.0,0.15538221092687346,1.0,0.13854280552434584,3.0,0.13235565110730815,3.0,0.09024594258479575
1,0.0,0.075699677299574,2.0,0.005032288834062945,2.0,-0.05126238858466547,0.0,-0.05126238858466547
1,0.0,0.0023722660208576156,0.0,0.04433950829915865,0.0,0.0007928496004484755,4.0,0.04825905563471033
1,0.0,0.0448795335258763,2.0,-0.03513520880843642,2.0,-0.10705857345624877,0.0,-0.10705857345624877
1,1.0,0.149410583127286,1.0,0.12870925004752884,3.0,0.12870925004752884,3.0,0.12649643475061048
1,0.0,0.10016613247076295,2.0,0.06456429187254091,2.0,0.049747804514054104,0.0,0.03963420489300634
1,0.0,0.0986702274548726,0.0,0.11616902743858468,1.0,0.12121917487736818,1.0,0.0915372886200695
1,0.0,0.06220906933602557,2.0,0.05445307962467223,2.0,0.05112961976396664,0.0,0.0037989117434124686
1,1.0,0.09312417334190842,1.0,0.08965200972625115,3.0,0.08735302970815752,3.0,0.07609941139665471
1,0.0,0.0438037400246151,0.0,0.06238793668499243,0.0,0.014780150588975008,4.0,0.0580871800331856
1,0.0,0.015209609947271479,2.0,0.022606645568554993,2.0,-0.00042982762492902035,0.0,-0.06050477732984855
1,0.0,0.06215557384381865,2.0,-0.00305825579177856,2.0,-0.02910612758126346,0.0,-0.04715766535700179
1,0.0,-0.042708520984245185,0.0,-0.04851478721876583,0.0,-0.0740554426364434,2.0,-0.001575876069310736
1,0.0,-0.018001098204952864,2.0,0.024637335223964354,2.0,0.024637335223964354,0.0,0.024637335223964354
1,0.0,0.026485717024804158,0.0,0.05572839051328117,0.0,-0.014040744121432054,2.0,0.09228851593126071
1,0.0,0.07951062075155618,0.0,0.052461315145461325,1.0,0.03646305281553245,1.0,-0.021491586773157895
1,0.0,0.13996569931888608,0.0,0.10955313984732498,1.0,0.02539538130020143,1.0,0.015078386536249766
1,0.0,0.008082876892319882,2.0,0.04241313130241409,2.0,0.04241313130241409,0.0,-0.01104706499962709
1,0.0,0.028845853575491614,2.0,-0.03413802421595924,2.0,-0.04724405892091401,0.0,-0.049937038104026464
1,0.0,0.13352730078266903,0.0,0.008644293260553526,0.0,0.011776605068142697,4.0,0.06172596283592322
1,0.0,0.1398641094350725,0.0,-0.005788800202569299,0.0,-0.005648260874874879,2.0,0.05655165821942368
1,0.0,0.09269082342557255,0.0,0.006778932357298343,0.0,-0.057013748966553146,2.0,0.00635991883068553
1,0.0,0.011136280144863446,2.0,0.023719122110223013,2.0,-0.02051853617827251,0.0,-0.02051853617827251
1,0.0,-0.007400334414777456,2.0,0.02706570393033954,2.0,0.015239804615772153,0.0,0.015239804615772153
1,0.0,0.05411397581889172,2.0,0.01160066462772553,2.0,0.008034189392541713,0.0,-0.012018435236806763
1,0.0,0.13252976292501337,2.0,0.00877412374657094,2.0,-0.03967588441589599,0.0,-0.03967588441589599
1,0.0,-0.031004608585441136,2.0,-0.042317847427861335,2.0,-0.042317847427861335,0.0,-0.047242404156513505
1,0.0,0.06026574365445123,0.0,-0.02645217626047995,1.0,0.034983717756669884,1.0,0.034983717756669884
1,0.0,0.007928178778577814,0.0,0.021280217518102114,0.0,0.020972627442753775,4.0,0.022328186965620913
1,0.0,-0.057256252735623826,2.0,-0.059599607656274006,2.0,-0.059599607656274006,0.0,-0.059599607656274006
1,1.0,0.10455111495243366,1.0,0.07514199890114702,3.0,0.07514199890114702,3.0,0.07514199890114702
1,0.0,-0.024018869009331225,2.0,0.0418612718678683,2.0,0.0418612718678683,0.0,0.0418612718678683
1,1.0,0.17891511312660485,1.0,0.17119212684837584,3.0,0.16436621774124965,3.0,0.12009700882688654
1,1.0,0.13018683255215607,1.0,0.10048882868920621,3.0,0.10048882868920621,3.0,0.10048882868920621
1,0.0,-0.01559368051806029,0.0,0.021303954609930082,0.0,0.0026544776685643663,4.0,0.02844274208765867
1,0.0,0.11192073488468506,0.0,-0.031112804306035455,0.0,-0.03326617431244611,4.0,-0.03732622499067444
1,0.0,-0.0712574162340973,0.0,-0.049090679400815636,0.0,-0.017413047465269556,4.0,0.03930417471186543
1,0.0,0.06420541861600752,2.0,0.12908724815899178,2.0,0.11911433325302312,0.0,0.10384386223914359
1,0.0,0.013108879830342266,2.0,-0.0320599307989156,2.0,-0.03306918440190397,0.0,-0.03830338522005025
1,0.0,0.007801842989809402,0.0,0.02040604628290312,0.0,-0.037200070586265496,2.0,0.012595211449822794
1,0.0,-0.015041530687951101,2.0,0.0550589634702977,2.0,0.0550589634702977,0.0,0.0550589634702977
1,0.0,0.08095034118940478,0.0,0.045596448128417906,0.0,0.015358759587887072,2.0,-0.11023052017806118
1,0.0,0.029172889101331045,0.0,0.04123030686299364,1.0,0.0776929944592111,1.0,0.06778779386872384
1,0.0,-0.0033617224957997282,0.0,-0.003219087530264818,0.0,0.023628190785365755,4.0,-0.041090383893403144
1,0.0,-0.08448110574173474,0.0,-0.06597604010233489,0.0,-0.048286270652135005,2.0,-0.057662852581768724
1,0.0,0.05371320381268198,0.0,0.0012370300505709305,0.0,-0.04487648962746373,2.0,0.05161073872709384
1,0.0,0.0647930089213741,0.0,0.10026479487265239,1.0,-0.02128759273238424,1.0,-0.08709729130999842
1,1.0,0.16791807173905127,1.0,0.16556693766158107,3.0,0.1235893941147668,3.0,0.10772142121787236
1,0.0,-0.040884401541129725,0.0,-0.04134819848348485,1.0,-0.010388920859851318,1.0,-0.010388920859851318
1,0.0,0.08566161942676075,0.0,0.016596940935963773,0.0,-0.045503264591155106,2.0,0.034119416280636625
1,0.0,0.033564542988239715,2.0,0.006618539471105788,2.0,-0.017291433444509792,0.0,-0.019769446135049325
1,0.0,0.10942765141805452,0.0,0.059407084596427455,0.0,0.011641304209609717,2.0,0.05986666677896105
1,0.0,0.01871024515094661,2.0,-0.01511860029296234,2.0,-0.025405040165431866,0.0,-0.04714907449494703
1,0.0,-0.05914479028008324,0.0,-0.04017850154059688,0.0,-0.04570507397449138,4.0,-0.0029200347764886335
1,1.0,0.006719057584985396,1.0,-0.0117246408834018,3.0,-0.024556116278322902,3.0,-0.03202596190631075
1,0.0,0.10718541415954369,2.0,0.09596005458392443,2.0,0.06265451521516241,0.0,0.06265451521516241
1,0.0,-0.05694991886517971,0.0,-0.02356240327147415,0.0,0.0001926314592406486,4.0,-0.030256652756623998
1,0.0,-0.019137650177053288,2.0,-0.010849608647757093,2.0,-0.03777155876007691,0.0,-0.03777155876007691
1,0.0,-0.0015719758110222003,2.0,0.03525610550981411,2.0,0.03525610550981411,0.0,0.03257145346422221
1,0.0,0.046717011668569494,0.0,0.01872156125993059,0.0,0.036878555518404556,4.0,0.07958283213187692
1,0.0,0.07797801757412888,2.0,0.015824031825790393,2.0,-0.04065116793194489,0.0,-0.04065116793194489
1,0.0,-0.060205273323990595,0.0,-0.04401415454864432,0.0,0.0010965385467457411,2.0,-0.03429215758951288
1,1.0,0.032051515286493366,1.0,0.017663253246287466,3.0,-0.046493547465985594,3.0,-0.046493547465985594
1,0.0,0.07143898896360781,0.0,0.09800917414436666,0.0,-0.02911933866805131,2.0,0.04247249200134332
1,0.0,0.05150609134676399,2.0,0.06233141297100383,2.0,0.057774304277524904,0.0,0.0414725718989508
1,0.0,0.12448951046388076,0.0,0.009451908117067231,1.0,0.08501715839174834,1.0,0.08213745038070548
1,1.0,0.015649862059351365,1.0,-0.0125342435342859,3.0,-0.0125342435342859,3.0,-0.0398513977950734
1,0.0,0.023978838519910457,0.0,0.04702466411604289,1.0,0.06643006142623742,1.0,0.03531251228062057
1,0.0,0.09767957638835793,0.0,0.023618589253623975,1.0,0.06419076052319453,1.0,0.04216733324227586
1,0.0,0.07400160547464102,0.0,0.08332918000657558,1.0,0.11532156392489319,1.0,0.08374929900761946
1,0.0,0.09034756875655837,0.0,0.04523439713544591,1.0,0.13234900604965694,1.0,0.13234900604965694
1,0.0,-0.04767867895712447,0.0,-0.04417450602020103,1.0,0.02621796184259192,1.0,0.02621796184259192
1,0.0,0.14899636719785914,0.0,0.10164618473462751,0.0,-0.00445948280593663,2.0,0.05542740214869373
1,0.0,0.07149628388879807,2.0,-0.012621009562680391,2.0,-0.02978033504677861,0.0,-0.02978033504677861
1,0.0,0.024367626313490428,0.0,0.019521109965376593,0.0,-0.017916440618531742,4.0,-0.005281639889412157
1,0.0,0.08115315311360934,0.0,0.06812070500716626,1.0,0.04108979773896494,1.0,0.008057095230223183
1,0.0,0.0698236812416882,2.0,0.041232635615798686,2.0,0.02796756393824918,0.0,0.02796756393824918
1,0.0,0.038706157981723825,2.0,0.017151216156743396,2.0,0.01259083179050884,0.0,-0.023689921977489595
1,0.0,0.026842345905132,2.0,-0.018070832303898547,2.0,-0.025096973533289258,0.0,-0.04531266412443227
1,0.0,0.09269259375299471,2.0,0.018421022540659103,2.0,-0.006809412913642525,0.0,-0.03789697417768052
1,0.0,0.1333749828613854,2.0,0.02149348296260782,2.0,-0.002704927578604233,0.0,-0.002704927578604233
1,0.0,-0.0432818431481549,2.0,0.01591831236002518,2.0,0.01591831236002518,0.0,0.01591831236002518
1,0.0,0.07201164874609199,0.0,0.002755046492908305,0.0,0.028318700052833757,2.0,0.06081850939018739
1,0.0,0.009995636038328433,2.0,0.05561954809300356,2.0,0.016058208521821018,0.0,0.016058208521821018
1,0.0,0.09522192724849474,2.0,-0.044215597523848786,2.0,-0.08056850053953227,0.0,-0.08056850053953227
1,0.0,-0.09543474571426548,0.0,-0.05930271066000318,0.0,-0.0704237322780723,2.0,-0.03522320602529667
1,0.0,0.02737797079764892,0.0,-0.016498683728059044,0.0,-0.011574156359240613,2.0,0.0627703303309176
1,0.0,-0.09036002490238748,0.0,-0.07440206140098765,0.0,-0.08547329501255675,2.0,-0.05106257257404377
1,0.0,-0.010225615097037124,0.0,0.01889746820185753,1.0,0.05217312326066903,1.0,0.0009649196991084084
1,0.0,0.12978309546658362,2.0,0.10181709367617314,2.0,0.0504978764078526,0.0,0.0504978764078526
1,1.0,0.10356123538179343,1.0,0.08264815839002886,3.0,0.08264815839002886,3.0,0.07880576649869306
1,0.0,0.08791154210239387,2.0,0.07204042046781979,2.0,0.0660091610181714,0.0,0.05325532936082101
1,1.0,0.08226674813054949,1.0,0.04667518937781557,3.0,0.04667518937781557,3.0,0.04667518937781557
1,0.0,0.05182134304073713,2.0,0.05158721933866774,2.0,0.025804088109313016,0.0,0.025804088109313016
