cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9119536030021008,1.0,0.4786889682465747,0.0,0.4786889682465747,4.0,0.5047617954255658
0,0.0,0.9206000757316204,1.0,0.4578282536294761,0.0,0.4578282536294761,4.0,0.25988957053685335
0,0.0,0.9265354460574334,1.0,0.04540330676235951,0.0,0.04540330676235951,3.0,0.18840277280158127
0,0.0,0.9051502569396213,2.0,0.5561777222996271,2.0,0.5561777222996271,2.0,0.4876290400537524
0,0.0,0.9381219533118474,1.0,0.31975571976730777,0.0,0.31975571976730777,3.0,0.2690675233767281
0,0.0,0.925216885581995,2.0,0.4556508574966307,2.0,0.4556508574966307,2.0,0.36470377835711615
0,0.0,0.9131305346228045,1.0,0.48721326567526735,0.0,0.48721326567526735,4.0,0.5103339444812615
0,0.0,0.9277608593157601,2.0,0.43731707670331843,2.0,0.43731707670331843,2.0,0.3399260916455155
0,0.0,0.93166579408931,1.0,0.43016022802995596,0.0,0.43016022802995596,3.0,-0.00874606637806896
0,0.0,0.9081611296981749,2.0,0.5575459188618025,2.0,0.5575459188618025,2.0,0.4903306989490552
0,0.0,0.9321702246166751,1.0,0.19714133609564644,0.0,0.19714133609564644,3.0,0.1543652828438667
0,0.0,0.9361987702243381,1.0,0.08629048849851534,0.0,0.08629048849851534,3.0,0.24853240034513052
0,0.0,0.9427468825687818,1.0,-0.12649896944792943,0.0,-0.12649896944792943,3.0,0.0621912910398433
0,0.0,0.921399256785803,1.0,0.2892332587783102,0.0,0.2892332587783102,3.0,0.16503355684856358
0,0.0,0.9055620039452944,2.0,0.4060542385539802,2.0,0.4060542385539802,2.0,0.3332372651847353
0,0.0,0.9413546039124745,1.0,0.3025568334978017,0.0,0.3025568334978017,3.0,0.3052644347438622
0,0.0,0.9386065877569623,2.0,0.4413793144655082,2.0,0.4413793144655082,2.0,0.3161035416379699
0,0.0,0.9356021156174688,1.0,0.47673206678338853,0.0,0.47673206678338853,4.0,0.24900378457173847
0,0.0,0.9095887566498777,1.0,0.35527206135820677,0.0,0.35527206135820677,4.0,0.2804087232289935
0,0.0,0.9323801729896289,1.0,0.49522544556998394,0.0,0.49522544556998394,4.0,0.24354111035422774
0,0.0,0.9305124423836664,1.0,0.30354209144639743,0.0,0.30354209144639743,3.0,0.2283846952536622
0,0.0,0.9350364954595521,1.0,0.4803817339437471,0.0,0.4803817339437471,3.0,-0.14465416050743524
0,0.0,0.9372703590517092,1.0,-0.04785967071767242,0.0,-0.04785967071767242,3.0,0.1474642690935733
0,0.0,0.9076546137604644,2.0,0.5547326696618917,2.0,0.5547326696618917,2.0,0.4876016726738879
0,0.0,0.9213822878363765,2.0,0.3982091777973741,2.0,0.3982091777973741,2.0,0.28519480011561704
0,0.0,0.9064599422760503,2.0,0.21524594796609464,2.0,0.21524594796609464,2.0,0.1412909402864087
0,0.0,0.9372368400287767,1.0,-0.021265815037787978,0.0,-0.021265815037787978,3.0,0.12170252152090784
0,0.0,0.9189411541389215,1.0,0.47841893398354934,0.0,0.47841893398354934,4.0,0.3565626280944665
0,0.0,0.9252636319160965,2.0,0.3945991015933809,2.0,0.3945991015933809,2.0,0.297514708654957
0,0.0,0.9337425792529144,1.0,0.34916468738599515,0.0,0.34916468738599515,3.0,0.19996229143060398
0,0.0,0.9453450788793006,1.0,-0.0422411544356468,0.0,-0.0422411544356468,3.0,0.15550718320285586
0,0.0,0.9232240375282746,2.0,0.5874641074804543,2.0,0.5874641074804543,2.0,0.5118814220454998
0,0.0,0.9090264495350464,1.0,0.350292413129759,0.0,0.350292413129759,4.0,0.2736387703143799
0,0.0,0.9126521534358918,2.0,0.571163724643317,2.0,0.571163724643317,2.0,0.4994782243480204
0,0.0,0.9424559399732221,2.0,0.27360037564222667,2.0,0.27360037564222667,2.0,0.08562591068910762
0,0.0,0.9013660735868716,2.0,0.2312125339653484,2.0,0.2312125339653484,2.0,0.16240220181570286
0,0.0,0.9248174582397691,1.0,0.3297042698809296,0.0,0.3297042698809296,3.0,0.14280375175008064
0,0.0,0.9184828883687474,2.0,0.4614916028983595,2.0,0.4614916028983595,2.0,0.3801689339103525
0,0.0,0.9055991745835522,2.0,0.5577536527680618,2.0,0.5577536527680618,2.0,0.4892135890024685
0,0.0,0.9224489916113562,1.0,0.21618423833792058,0.0,0.21618423833792058,3.0,0.23535189219254282
0,0.0,0.9102358728784143,2.0,0.5573405252217906,2.0,0.5573405252217906,2.0,0.48929890650048846
0,0.0,0.9360513527339753,1.0,-0.11327387922791515,0.0,-0.11327387922791515,3.0,0.03703417750285083
0,0.0,0.9261508155551779,2.0,0.5770784853279904,2.0,0.5770784853279904,2.0,0.49457824677203305
0,0.0,0.9240296664376682,1.0,0.4677181827455202,0.0,0.4677181827455202,4.0,0.4126666518365001
0,0.0,0.9309783402542869,2.0,0.48186209138459024,2.0,0.48186209138459024,2.0,0.3709128576054792
0,0.0,0.9243059840297945,2.0,0.24471775535599583,2.0,0.24471775535599583,2.0,0.10065061613174868
0,0.0,0.9374085784204149,1.0,0.05528498715501684,0.0,0.05528498715501684,3.0,0.22882937724350194
0,0.0,0.9176816506992501,1.0,0.47189208344287853,0.0,0.47189208344287853,4.0,0.34476013212389256
0,0.0,0.9080559866717532,1.0,-0.02358959350776524,0.0,-0.02358959350776524,3.0,0.03048938901884296
0,0.0,0.9376022645108,2.0,0.26987957542731544,2.0,0.26987957542731544,2.0,0.09458427778259765
0,0.0,0.9345267859369131,1.0,0.407294805339923,0.0,0.407294805339923,3.0,-0.11544479735900473
0,0.0,0.9309165475561139,1.0,0.47118619866613476,0.0,0.47118619866613476,4.0,0.16366358788010268
0,0.0,0.9261189556490851,2.0,0.08049128074932277,2.0,0.08049128074932277,2.0,-0.08507945801247922
0,0.0,0.9431350999812804,1.0,0.44941224421607273,0.0,0.44941224421607273,3.0,0.07315818548858752
0,0.0,0.9169085077981588,1.0,0.5003742369764135,0.0,0.5003742369764135,4.0,0.5050358255575343
0,0.0,0.9253974355474276,1.0,0.30780237735945465,0.0,0.30780237735945465,3.0,0.1790866913782506
0,0.0,0.9300031134586539,1.0,0.004369166419477916,0.0,0.004369166419477916,3.0,0.10959728796232765
0,0.0,0.9114274113775008,2.0,0.5669204587770584,2.0,0.5669204587770584,2.0,0.4952855596697709
0,0.0,0.9292837155643416,2.0,0.24093280388445562,2.0,0.24093280388445562,2.0,0.12143062466006471
0,0.0,0.9338255071058494,1.0,-0.09412133036892836,0.0,-0.09412133036892836,3.0,0.04495563627674117
0,0.0,0.9276334273484952,1.0,0.2300001085971219,0.0,0.2300001085971219,3.0,0.07396185228886598
0,0.0,0.9425948225905043,2.0,0.36129536991119243,2.0,0.36129536991119243,2.0,0.19868088253841304
0,0.0,0.9178992149157604,2.0,0.4533910129086894,2.0,0.4533910129086894,2.0,0.37206756584888184
0,0.0,0.9353954770000124,2.0,0.37843056176367634,2.0,0.37843056176367634,2.0,0.23506112397335946
0,0.0,0.9257676694757562,2.0,0.562713520246557,2.0,0.562713520246557,2.0,0.48249015876053414
0,0.0,0.9131383811956953,1.0,0.4717308706163972,0.0,0.4717308706163972,4.0,0.49054607812691003
0,0.0,0.9272021905375755,1.0,0.2624628604272855,0.0,0.2624628604272855,3.0,0.2392033846219771
0,0.0,0.9359303218262734,2.0,0.37615066779108924,2.0,0.37615066779108924,2.0,0.2501926048209161
0,0.0,0.9464136855665933,1.0,0.2721533893374073,0.0,0.2721533893374073,3.0,0.3450956040691253
0,0.0,0.940766216190134,1.0,0.4297006002371725,0.0,0.4297006002371725,3.0,-0.0048672327183031565
0,0.0,0.9455491713148553,1.0,0.17015494522454044,0.0,0.17015494522454044,3.0,0.329115411019446
0,0.0,0.9223898464127518,1.0,0.5036201300702242,0.0,0.5036201300702242,4.0,0.5008882641338587
0,0.0,0.9432785570903882,1.0,0.35670754486838696,0.0,0.35670754486838696,3.0,0.2668690669927289
0,0.0,0.9298581682622277,2.0,0.546082468179904,2.0,0.546082468179904,2.0,0.45792808381949174
0,0.0,0.9085568457929856,2.0,0.5201285274255517,2.0,0.5201285274255517,2.0,0.4508165657915721
0,0.0,0.9423133744569895,2.0,0.3673899932562389,2.0,0.3673899932562389,2.0,0.2066453029262651
0,0.0,0.9288246993974796,2.0,0.5606602079244359,2.0,0.5606602079244359,2.0,0.4711648413651215
0,0.0,0.9468822779875488,1.0,0.2024529195617963,0.0,0.2024529195617963,3.0,0.34163894232830366
0,0.0,0.9314077560242763,1.0,0.4556790302133584,0.0,0.4556790302133584,3.0,-0.10552762968981778
0,0.0,0.9376183139411916,1.0,0.5033117266290852,0.0,0.5033117266290852,4.0,0.20939761227605358
0,0.0,0.9326724537352641,1.0,-0.052897579587260726,0.0,-0.052897579587260726,3.0,0.12876189263740812
0,0.0,0.9319099749349964,2.0,0.4994307192382898,2.0,0.4994307192382898,2.0,0.40143652984397366
0,0.0,0.9132877874070767,2.0,0.5793190698176158,2.0,0.5793190698176158,2.0,0.510410327649843
0,0.0,0.9123117365363587,1.0,0.48233800476406696,0.0,0.48233800476406696,4.0,0.507948948234527
0,0.0,0.9377375675082466,1.0,0.11686405713921635,0.0,0.11686405713921635,3.0,0.27490806004273793
0,0.0,0.9298204732049234,1.0,0.4835863867250837,0.0,0.4835863867250837,4.0,0.2326263716750788
0,0.0,0.9170001130878874,1.0,0.15859250246720663,0.0,0.15859250246720663,3.0,0.05675092098352838
