cluster,y_k=2,s_k=2
0,0.0,0.8936424842497785
0,0.0,0.9407298395358465
0,0.0,0.9359267615836725
0,0.0,0.9215006891816395
0,0.0,0.9111640241747073
0,0.0,0.9339516227470407
0,0.0,0.9367136395095357
0,0.0,0.940961236389549
0,0.0,0.9157797018892192
0,0.0,0.9255113397210227
0,0.0,0.9368241555194914
0,0.0,0.9104658084265844
0,0.0,0.9462855394549148
0,0.0,0.9354201663034547
0,0.0,0.944567824522785
0,0.0,0.9329420681376627
0,0.0,0.9410288628223598
0,0.0,0.926827666405063
0,0.0,0.9322698902530939
0,0.0,0.9296644042190634
0,0.0,0.9427122502528144
0,0.0,0.9152953817185672
0,0.0,0.9344977667549154
0,0.0,0.920209524326507
0,0.0,0.9461418358032143
0,0.0,0.9196104929471501
0,0.0,0.9262606661707383
0,0.0,0.907360514600353
0,0.0,0.9268728150044481
0,0.0,0.942248586307422
0,0.0,0.9330198846027347
0,0.0,0.943435211427134
0,0.0,0.9067011757290904
0,0.0,0.918552796019146
0,0.0,0.9335328116574226
0,0.0,0.9323096500407153
0,0.0,0.9198838171532814
0,0.0,0.918226324770827
0,0.0,0.941916313149469
0,0.0,0.9184919873275257
0,0.0,0.9280414142903078
0,0.0,0.909007691315214
0,0.0,0.9283625462781856
0,0.0,0.9186947596894004
0,0.0,0.913959722698837
0,0.0,0.9421376972096733
0,0.0,0.9315808895102758
0,0.0,0.9369263986390731
0,0.0,0.9304945992336855
0,0.0,0.9374396085675282
0,0.0,0.9203328546649135
0,0.0,0.9076320195966912
0,0.0,0.9191782782989949
0,0.0,0.9143360544712105
0,0.0,0.9394602424330225
0,0.0,0.9385079427091539
0,0.0,0.9403769185633961
0,0.0,0.9454437145784849
0,0.0,0.8996589815025134
0,0.0,0.9336931972680381
0,0.0,0.9455463102711227
0,0.0,0.9268315295253758
0,0.0,0.9456533150589632
0,0.0,0.9287367024287415
0,0.0,0.9340252982102673
0,0.0,0.9391821300541369
0,0.0,0.9207755737146595
1,1.0,0.9437484694554138
1,1.0,0.914557226355004
1,1.0,0.9184755491255737
1,1.0,0.9199757582011177
1,1.0,0.9265017707360714
1,1.0,0.9359217447645903
1,1.0,0.9067534205080644
1,1.0,0.9294745924488776
1,1.0,0.9207463284884148
1,1.0,0.9235975179736965
1,1.0,0.9153425421825824
1,1.0,0.9180503230406946
1,1.0,0.9371100339314875
1,1.0,0.9288269140105295
1,1.0,0.9264363926135021
1,1.0,0.9176729858451786
1,1.0,0.916137652676516
1,1.0,0.9154072567912509
1,1.0,0.9414538445671301
1,1.0,0.9435612267484021
1,1.0,0.9226239023420768
1,1.0,0.9071793960138594
1,1.0,0.926200446567801
1,1.0,0.911241871692652
1,1.0,0.9027326325716154
1,1.0,0.9287815110055352
1,1.0,0.9330327956648989
1,1.0,0.9216841894914163
1,1.0,0.9253613497558978
1,1.0,0.9152379984850817
1,1.0,0.9174382884029694
1,1.0,0.9298432557612462
1,1.0,0.9383234375325389
1,1.0,0.9132182610529805
1,1.0,0.9315660902898231
1,1.0,0.9107440093035626
1,1.0,0.9375206648502191
1,1.0,0.906089851144504
1,1.0,0.9106127514100151
1,1.0,0.8980246312539854
1,1.0,0.9053773586202484
1,1.0,0.913664162412823
1,1.0,0.8957980366526899
1,1.0,0.9307710402643169
1,1.0,0.9409181431394917
1,1.0,0.9131330821137055
1,1.0,0.9415073956558141
1,1.0,0.9378216250369931
1,1.0,0.8978032554504009
1,1.0,0.9020055287890109
1,1.0,0.9051290536745664
1,1.0,0.9363920838699794
1,1.0,0.9396939028910746
1,1.0,0.9365569774906108
1,1.0,0.9346088824243785
1,1.0,0.9414099044141298
1,1.0,0.9100742443945985
1,1.0,0.9022165861709928
1,1.0,0.9427959802468302
1,1.0,0.9124222106416413
1,1.0,0.9183414103700632
1,1.0,0.9127796415057723
1,1.0,0.8967897698411245
1,1.0,0.9227504156391003
1,1.0,0.91365370991277
1,1.0,0.9228039853338051
1,1.0,0.9165801996021705
1,1.0,0.9148061457342025
1,1.0,0.9134052782126396
1,1.0,0.920883211587404
1,1.0,0.9247424077235878
1,1.0,0.9312656410184424
1,1.0,0.903106999964227
1,1.0,0.9139253435120642
1,1.0,0.9406406851684107
1,1.0,0.9428090405086605
1,1.0,0.9252047799519737
1,1.0,0.9404642652799673
1,1.0,0.9109149855345025
1,1.0,0.9387425446889156
1,1.0,0.9199133883449732
1,1.0,0.9318974502123354
1,1.0,0.9421567987405612
1,1.0,0.9193454787025731
1,1.0,0.9179925736726179
1,1.0,0.9097426701544472
1,1.0,0.9382471092600129
1,1.0,0.9429587950326994
1,1.0,0.9182413060065209
1,1.0,0.9206081202479871
1,1.0,0.9032927502090091
1,1.0,0.9229624544393757
1,1.0,0.9279457617687342
1,1.0,0.9406999075136067
1,1.0,0.9187040052055904
1,1.0,0.9425375202986581
1,1.0,0.9104415604081566
1,1.0,0.9009946324496855
1,1.0,0.9167954452311946
1,1.0,0.935592076818433
1,1.0,0.9193942733099036
1,1.0,0.910464121533021
1,1.0,0.924071273236069
1,1.0,0.939198587212515
1,1.0,0.9395748653898268
1,1.0,0.9051893806593355
1,1.0,0.9076496107890492
1,1.0,0.9265803877481962
1,1.0,0.9306458000540829
1,1.0,0.9169233948574239
1,1.0,0.9168649222061783
1,1.0,0.915526137856127
1,1.0,0.9188758716349137
1,1.0,0.9428148420574983
1,1.0,0.9210638730482259
1,1.0,0.9183175836760292
1,1.0,0.9211836490250936
1,1.0,0.9016156793265975
1,1.0,0.9385734335563363
1,1.0,0.9384441584491747
1,1.0,0.9100314647965309
1,1.0,0.930302298023412
1,1.0,0.9253055763285746
1,1.0,0.9439042724509075
1,1.0,0.9328184845996258
1,1.0,0.9035424389604594
1,1.0,0.938788704710446
1,1.0,0.9365705872376703
1,1.0,0.9157725705545526
1,1.0,0.9105234716035818
1,1.0,0.9430182825474177
1,1.0,0.9218920746250922
1,1.0,0.9348757568354005
1,1.0,0.9257772283207858
1,1.0,0.920377785147183
1,1.0,0.9044794561555002
1,1.0,0.9237157645344862
1,1.0,0.9161985290152234
1,1.0,0.9222609613306338
1,1.0,0.9181541065616677
1,1.0,0.9044263412907984
1,1.0,0.9344479289859261
1,1.0,0.9285459492292415
1,1.0,0.937312744882471
1,1.0,0.9251604398424744
1,1.0,0.9243744271397671
1,1.0,0.9333737626579918
1,1.0,0.9178311181213826
1,1.0,0.9414699304349222
1,1.0,0.9106074001522505
1,1.0,0.916359939277829
1,1.0,0.9094543610061753
1,1.0,0.9306728240554133
1,1.0,0.9010487743241271
1,1.0,0.9204963483666982
1,1.0,0.9043277895456145
1,1.0,0.9263847027606421
1,1.0,0.9240605558207173
1,1.0,0.9312616014496575
1,1.0,0.9362244771055753
1,1.0,0.9026239308244054
1,1.0,0.9220546622298782
1,1.0,0.9027880224927608
1,1.0,0.9177505612946137
1,1.0,0.9174685380120234
1,1.0,0.9012597796800421
1,1.0,0.91552443541115
1,1.0,0.9344228084537369
1,1.0,0.9434512247201999
1,1.0,0.9261663003304857
1,1.0,0.8981766237203707
1,1.0,0.9126116870371163
1,1.0,0.9313321158423657
1,1.0,0.9115491108147163
1,1.0,0.9431176328917374
1,1.0,0.9141542011677523
1,1.0,0.9018006157789614
1,1.0,0.9055379045642298
1,1.0,0.9073548288957486
1,1.0,0.9137793487987516
1,1.0,0.9231782284913105
1,1.0,0.909725365697183
1,1.0,0.9203987813160199
1,1.0,0.9205268373104976
1,1.0,0.9212867410069131
1,1.0,0.9085896210760792
1,1.0,0.9102529051002228
1,1.0,0.9350437390960191
1,1.0,0.9367170448498675
1,1.0,0.9336043747217608
1,1.0,0.9212040512512775
1,1.0,0.915791097454788
1,1.0,0.910431822332602
1,1.0,0.9116595454239905
1,1.0,0.8935976933445361
1,1.0,0.9239579894755379
1,1.0,0.9219542931200511
1,1.0,0.9426858507802534
1,1.0,0.9416715161279073
1,1.0,0.9135670455282457
1,1.0,0.9363253048448994
1,1.0,0.9228956300482928
1,1.0,0.9175145068230337
1,1.0,0.9289392178603672
1,1.0,0.9054437334411464
1,1.0,0.9103836575435771
1,1.0,0.9096889641663636
1,1.0,0.9291667472291048
1,1.0,0.9097011766618541
1,1.0,0.9303027671253786
1,1.0,0.9400058986740147
1,1.0,0.9296311681614152
1,1.0,0.9145396344407222
1,1.0,0.9187836255881779
1,1.0,0.9250048925254324
1,1.0,0.9402226564598668
1,1.0,0.9341038636053863
1,1.0,0.9437823759439171
1,1.0,0.9185096076946673
1,1.0,0.906610711554803
1,1.0,0.9181127359640422
1,1.0,0.9375294062718461
1,1.0,0.9294695164702635
1,1.0,0.9167854462700783
1,1.0,0.9208541216703785
1,1.0,0.9338064788293854
1,1.0,0.9157742056007314
1,1.0,0.9194169159972605
1,1.0,0.9167351554749672
1,1.0,0.9334073025365481
1,1.0,0.9234428788217501
1,1.0,0.912588800320243
1,1.0,0.9224021820292398
1,1.0,0.9289224662911103
1,1.0,0.9325172846238104
1,1.0,0.9108474292320272
1,1.0,0.9051541354185426
1,1.0,0.9204950297802548
1,1.0,0.9171659061351061
1,1.0,0.9269506197193157
1,1.0,0.9203804836488882
1,1.0,0.9363039648305431
1,1.0,0.9349551620728059
1,1.0,0.9283721161162799
1,1.0,0.9148167507698023
1,1.0,0.8971643138884694
1,1.0,0.918349969728469
1,1.0,0.9274938315706238
1,1.0,0.9186045690071849
1,1.0,0.922630359159205
1,1.0,0.9035793594070621
1,1.0,0.9142902504692877
1,1.0,0.9047336986460399
1,1.0,0.9216142974388335
1,1.0,0.913067775014095
1,1.0,0.9152276801028112
1,1.0,0.9263476126717132
1,1.0,0.9333599427464708
1,1.0,0.9220365401832566
1,1.0,0.9067687251366344
1,1.0,0.9333867696188858
1,1.0,0.9394332784694625
1,1.0,0.9303640662714973
1,1.0,0.9259384619736375
1,1.0,0.9383771617641069
1,1.0,0.9330903896898421
1,1.0,0.9044824470778356
1,1.0,0.940302896523273
1,1.0,0.9115195120647543
1,1.0,0.9122747829868759
1,1.0,0.9225231200387897
1,1.0,0.9220339494337558
1,1.0,0.9172385535144805
1,1.0,0.8986958353181289
1,1.0,0.9222645334632639
1,1.0,0.9254080662095142
1,1.0,0.9210973076754035
1,1.0,0.9132052390570788
1,1.0,0.9391699550970722
1,1.0,0.9419181432546035
1,1.0,0.9354755922282457
1,1.0,0.9167000417328435
1,1.0,0.934841062099409
1,1.0,0.9176799272636127
1,1.0,0.9132635280178029
1,1.0,0.9387872422258873
1,1.0,0.917413882635546
1,1.0,0.9151550587990426
1,1.0,0.9038927229742225
1,1.0,0.9036492723513171
1,1.0,0.9304293783493305
1,1.0,0.9330432932232972
1,1.0,0.9379148741253837
1,1.0,0.9404309865231623
1,1.0,0.8944758636145228
1,1.0,0.9202662451991619
1,1.0,0.9235408122378177
1,1.0,0.9430164620435363
1,1.0,0.9189696960956554
1,1.0,0.9152092700569373
1,1.0,0.9116321239892013
1,1.0,0.8983110726964987
1,1.0,0.9315269008618978
1,1.0,0.9093234972334671
1,1.0,0.9310087418363289
1,1.0,0.9342605168502717
1,1.0,0.9238679927336861
1,1.0,0.9156060698355695
1,1.0,0.9411114033205383
1,1.0,0.9369748911127868
1,1.0,0.9189476871108708
1,1.0,0.9401091748286518
1,1.0,0.9151050089750976
1,1.0,0.9137910822178665
1,1.0,0.9316980163657174
1,1.0,0.9150635663499164
1,1.0,0.934850965312668
1,1.0,0.9194205761498211
1,1.0,0.9432749470195788
1,1.0,0.9294467189335295
1,1.0,0.9088787873427091
1,1.0,0.9297033376584567
1,1.0,0.9118769229052972
1,1.0,0.9067120766727111
1,1.0,0.9410581916080963
1,1.0,0.91431824655488
1,1.0,0.9354215754630437
1,1.0,0.9393267231049935
1,1.0,0.9373357412213393
1,1.0,0.9419849036399981
1,1.0,0.9338517427536569
1,1.0,0.9125447903850007
1,1.0,0.9422895267203033
1,1.0,0.9427682670208529
1,1.0,0.9325475382245012
1,1.0,0.91912464128676
1,1.0,0.929843194960851
1,1.0,0.9178564043589462
1,1.0,0.9425378453401246
1,1.0,0.9025614987738387
1,1.0,0.9425616503838916
1,1.0,0.9352145423473089
1,1.0,0.9178452417482018
1,1.0,0.931538773181956
1,1.0,0.9436182266379584
1,1.0,0.9298611237603344
1,1.0,0.9295558174370188
1,1.0,0.9150214627118629
1,1.0,0.9023873065655389
1,1.0,0.9145451115405862
1,1.0,0.9402275732463964
1,1.0,0.9183267192375494
1,1.0,0.9166979098559433
1,1.0,0.9419803442330418
1,1.0,0.9172114769017519
1,1.0,0.9216226602359855
1,1.0,0.8959223296895559
1,1.0,0.9306495800280372
1,1.0,0.9342992805470254
1,1.0,0.9311916258478293
1,1.0,0.9388172812917184
1,1.0,0.9127062031215765
1,1.0,0.9389284340881023
1,1.0,0.9022614300990137
1,1.0,0.8988329373980254
1,1.0,0.9130271494649937
1,1.0,0.9047223157334495
1,1.0,0.9271826341229517
1,1.0,0.8984194773864427
1,1.0,0.9393737490141995
1,1.0,0.910358448880332
1,1.0,0.9416344243505572
1,1.0,0.9314344707625544
1,1.0,0.9308781059732899
1,1.0,0.9401591510250568
1,1.0,0.9347640226678031
1,1.0,0.9275992265934094
1,1.0,0.9165167950119059
1,1.0,0.9342821860226384
1,1.0,0.9340844020925153
1,1.0,0.9129118607159387
1,1.0,0.9029005399883938
1,1.0,0.9234983647429781
1,1.0,0.9107228726856811
1,1.0,0.9423430283251973
1,1.0,0.9112992166055977
1,1.0,0.9407612681826074
1,1.0,0.9313507531282177
1,1.0,0.9101993886236713
1,1.0,0.941883887001896
1,1.0,0.9433196484685672
1,1.0,0.9416780786140715
1,1.0,0.9286756470141256
1,1.0,0.9415541489620187
1,1.0,0.9304743979597513
1,1.0,0.9399106829621076
1,1.0,0.9278174798329752
1,1.0,0.9145818542741688
1,1.0,0.935448092712688
1,1.0,0.9311281121875937
1,1.0,0.924124397109387
1,1.0,0.9212919347436461
1,1.0,0.926063144523571
1,1.0,0.9216541332909305
1,1.0,0.9053173971394329
1,1.0,0.9263638629518633
1,1.0,0.9409782294583995
1,1.0,0.9381814988920272
1,1.0,0.9309366620650188
1,1.0,0.9375740604978771
1,1.0,0.9121404605559492
1,1.0,0.9273349946001663
1,1.0,0.9379451885733074
1,1.0,0.91376390139291
1,1.0,0.9018767632532994
1,1.0,0.9330225469820017
1,1.0,0.9019355956211244
1,1.0,0.9167630136621729
1,1.0,0.9128193432509384
1,1.0,0.9112673110919584
1,1.0,0.9227358150690901
1,1.0,0.9204596383327958
1,1.0,0.9227351746903124
1,1.0,0.9205916605658938
1,1.0,0.9340327423837314
1,1.0,0.9347317848602614
1,1.0,0.938934834881554
1,1.0,0.9024551992692463
1,1.0,0.9427137522649068
1,1.0,0.906892594870144
1,1.0,0.9212129235486002
1,1.0,0.9279823110253606
1,1.0,0.9194989366801175
1,1.0,0.9108901688244153
1,1.0,0.9248279516111132
1,1.0,0.9400983216502592
1,1.0,0.9095226430551187
1,1.0,0.9289416787086727
