cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.44854166189614575,1.0,0.0017400793578640425,2.0,0.006363426894412087,2.0,0.024799824572479277
0,1.0,0.2793747460774084,1.0,0.004201214418447691,0.0,0.035298791203955314,3.0,0.05376791822863533
0,1.0,0.45942153260615903,1.0,0.054070714191239225,0.0,0.07138266070065677,3.0,0.10612458960175196
0,1.0,0.36600891502285454,2.0,0.10105095151893101,2.0,0.11133807763147441,2.0,0.08424091183038923
0,1.0,0.2833228765676315,2.0,0.06152560434285238,2.0,0.050554477779928594,1.0,0.10359763942509043
0,1.0,0.44337537425749884,2.0,0.09947087160756841,2.0,0.11545296929177323,2.0,0.09420952184633855
0,1.0,0.3551311986231274,1.0,0.09327172956314032,0.0,0.10626984235636874,3.0,0.09135185381034389
0,1.0,0.45710427831002604,2.0,0.08352779245310948,2.0,0.13864547871530647,2.0,0.09589305529404168
0,1.0,0.3900903448835422,2.0,0.04935527993415679,2.0,0.058826211874400916,2.0,0.08955730374295655
0,1.0,0.27529918228012135,1.0,0.1088961274079281,0.0,0.11445119870049944,3.0,0.09371044760586097
0,1.0,0.2936847545745591,2.0,0.1259277016143318,2.0,0.13370822339071678,1.0,0.07098968908732455
0,1.0,0.4045739080239157,2.0,0.022367843190198886,2.0,0.03629513375862179,1.0,0.0615614037338492
0,1.0,0.4277825330667981,2.0,0.005430314252401868,0.0,0.012997250487124759,2.0,0.010353409410462908
0,1.0,0.271671791754038,2.0,0.021825303754576968,0.0,0.007016435140072141,2.0,0.04624324235473912
0,1.0,0.39479968746801974,1.0,0.09697998333625531,0.0,0.0742316112632186,3.0,0.04501998263507113
0,0.0,0.00603205649022104,2.0,0.019101528384392052,2.0,-0.0052713042521611705,1.0,0.05728746326153439
0,1.0,0.3443065362351084,2.0,0.04873353983067378,2.0,0.0775928473237417,2.0,0.0406131208022193
0,1.0,0.3996142614101491,1.0,0.051686601357251644,0.0,0.027184962925668348,3.0,0.03974665785362437
0,1.0,0.4177954980145894,2.0,0.04820687667036082,2.0,0.04969291415302352,2.0,0.047811800436060266
0,1.0,0.4330042005770834,1.0,0.09248105462627221,0.0,0.08737451638066056,3.0,0.00841356084731438
0,1.0,0.24528853842604767,2.0,0.07239899985660084,2.0,0.09554356670434909,1.0,0.011466045062732914
0,1.0,0.3098466154298014,2.0,0.07373493431738495,2.0,0.043024468030283536,2.0,0.031032598856114833
0,1.0,0.4195559878350582,1.0,-0.0005181206993197823,2.0,0.027824214698743424,1.0,0.05911522252802272
0,1.0,0.3430446135256525,1.0,0.08091421225405461,0.0,0.07799140296086106,1.0,0.005721962948737988
0,1.0,0.3174450311049039,2.0,0.025305618501534583,2.0,0.037602049505029225,2.0,0.03610171208424872
0,1.0,0.349003377353903,2.0,0.09343350755622916,2.0,0.09542784873815147,1.0,0.042716692169119434
0,1.0,0.4229546507542502,1.0,0.11607731612825599,0.0,0.12176961599111737,3.0,0.06730208278075778
0,1.0,0.30109401793229396,1.0,0.004008513531224327,0.0,0.03135285534525971,1.0,0.10039987449626105
0,1.0,0.3964719211801914,2.0,0.022856210716866637,2.0,0.04139602445339337,1.0,0.011557679201320635
0,1.0,0.3940470496917726,1.0,0.07662836821497515,0.0,0.0731625695077895,3.0,0.03427170699900772
0,1.0,0.4050710780850587,2.0,0.008216320721052007,0.0,0.0023797248786830492,2.0,0.01679642639318649
0,1.0,0.3974022755836875,2.0,0.07825740066495533,2.0,0.04796295836707965,2.0,0.05408054063634306
0,1.0,0.4206925716564338,2.0,0.05318552879529428,2.0,0.0684294908025503,2.0,0.0606417197659719
0,1.0,0.43106278983633495,1.0,0.03728244612291344,0.0,0.030265107210534038,3.0,0.07849616242047258
0,1.0,0.3352586183645301,1.0,0.1153779710530716,0.0,0.09124989079513617,1.0,0.03514562945760214
0,1.0,0.3644230059765718,1.0,0.09015798564937184,0.0,0.10322756353689912,3.0,0.11395558082772518
0,1.0,0.20732738625934088,1.0,0.1122399981654442,0.0,0.11262064653880888,3.0,0.013344735342192701
0,1.0,0.34625670258020863,2.0,0.03693364137050898,2.0,0.0008992372948066589,3.0,0.03152644899330524
0,1.0,0.36032784200602885,2.0,0.06450028353268461,2.0,0.07047589975888469,2.0,0.0031908953712834072
0,1.0,0.2525175504943784,2.0,0.07265396661582656,2.0,0.03515860001520953,2.0,0.02498662288905422
0,1.0,0.313420271000917,2.0,0.06970889417415702,2.0,0.09686662740212997,2.0,0.004779943980813326
0,1.0,0.36440495079775037,1.0,0.05759206203116217,0.0,0.10256029189779285,3.0,0.0878648205365848
0,1.0,0.42655102814236534,2.0,0.03660588698513251,2.0,0.015112391267852333,2.0,0.016809197334549587
0,1.0,0.22981627999315238,1.0,0.09932184076192395,0.0,0.1273326059601305,3.0,0.04835861011037012
0,1.0,0.3550919113247262,1.0,0.05236542758492345,0.0,0.024066833325725127,1.0,0.04865105768572884
0,1.0,0.25156856358703067,1.0,0.008681665314664813,0.0,0.05476152105656775,3.0,0.06802876459725937
0,1.0,0.2678091343309279,2.0,0.06077127391099011,2.0,0.04870232318381215,2.0,0.005731915547568337
0,1.0,0.39807651598907695,2.0,0.0340018665945954,2.0,0.048052559652295844,2.0,0.07361257875709402
0,1.0,0.46355743314313713,1.0,0.14428162160311822,0.0,0.15064032782138126,3.0,0.1422444331579182
0,1.0,0.4119310059364059,1.0,0.010655739257769779,0.0,0.027013851570420317,3.0,0.04102666138190773
0,1.0,0.4031503040315558,1.0,0.09145323114050735,0.0,0.08275064792245035,3.0,0.063995870354528
0,1.0,0.36374235941655964,1.0,0.06530738704075709,0.0,0.057511526601547076,3.0,0.09237848915815254
0,1.0,0.3855564908945058,1.0,0.0040835312460591995,2.0,0.026185043290523246,1.0,0.024336586562452335
0,1.0,0.43725523049941356,1.0,0.05506906159679469,0.0,0.036590585731642145,1.0,0.012769098606334276
0,1.0,0.18296714947706236,2.0,0.09225428253897122,2.0,0.09212269739780059,1.0,0.09056833665029122
0,1.0,0.42029800036600506,2.0,0.07124060961759063,2.0,0.05053174977218962,2.0,0.07470507167170468
0,1.0,0.37549762155599076,2.0,0.04933021482328776,2.0,0.024809508151763228,1.0,0.06290592732001556
0,1.0,0.251374873761663,1.0,0.07865577477407809,0.0,0.07716424312841144,3.0,0.018113663168316828
0,1.0,0.3702298171521954,1.0,0.013937791623450237,0.0,0.0653842124116028,3.0,0.05105374664297457
0,1.0,0.39093795660478003,2.0,0.05190334738222643,2.0,0.04571090786485599,1.0,0.028667704465806403
0,1.0,0.3168952177015827,2.0,0.010235394990607135,2.0,0.01108516572577486,1.0,0.004662092404451676
0,1.0,0.4079493918125948,2.0,0.032955822699503166,2.0,0.011033666342689753,3.0,0.021642123925616732
0,1.0,0.35125606748565746,2.0,0.014716066038598609,2.0,0.02780824114913762,1.0,0.12085461343627296
0,1.0,0.3318614399295393,1.0,0.18417666144410538,0.0,0.1878688070635809,3.0,0.17506996380839387
0,1.0,0.3427350244697219,2.0,0.056630566531023774,2.0,0.034139838192817476,2.0,0.007948199498473862
0,1.0,0.3759886004444729,1.0,0.01051382306293401,2.0,0.012403031083603817,2.0,0.010295041687236252
0,1.0,0.1990632103708484,2.0,0.07789499461036668,2.0,0.04883802035297037,1.0,0.06547510645901841
0,1.0,0.31639451498413296,1.0,0.047710188517585295,0.0,0.07273211026401777,3.0,0.09469574391008562
0,1.0,0.38405230393008283,2.0,0.04839642014771913,2.0,0.08480800544219524,1.0,0.0215293795108239
0,1.0,0.39739953564386377,2.0,0.03275782956542933,2.0,0.036639218513093236,2.0,-0.0037209253457719453
0,1.0,0.4184729751793633,1.0,0.007189777812781536,0.0,0.03254066906293937,3.0,0.010224823204282384
0,1.0,0.2813403498502857,2.0,0.019704335273545686,0.0,0.002530491203932445,2.0,0.02506424809796751
0,1.0,0.388635560889672,2.0,0.0448946519090635,2.0,0.03605871385370524,2.0,0.08464977000819662
0,1.0,0.3001726964898015,1.0,0.024068945010348095,0.0,0.06605278157453205,3.0,0.08852228229406889
0,1.0,0.4189789208310406,2.0,0.0843031549929075,2.0,0.08540446936359011,2.0,0.06836820865569145
0,1.0,0.36358873189777935,1.0,0.11131724110286931,0.0,0.1255090451792028,3.0,0.1540202876151218
0,1.0,0.439298329364106,1.0,0.02841210498257177,0.0,0.02040681467407807,1.0,0.021664903786887395
0,1.0,0.3882765802115321,2.0,0.043247800594182026,0.0,0.0067083068998048554,3.0,0.02370958153317097
0,1.0,0.4186865872414862,1.0,0.02710388929930766,0.0,0.0222646646199394,3.0,0.01863548927687528
0,1.0,0.370851101996652,2.0,0.059629958570883414,2.0,0.032231487662810095,3.0,-0.002494799247387296
0,1.0,0.3295293355808793,2.0,0.018239651061565044,0.0,0.0031268057125640055,1.0,0.022841471309970836
0,1.0,0.4478864848503614,1.0,0.03215229639748722,2.0,0.018751954342111875,1.0,0.01155579777417584
0,1.0,0.46842664704354886,2.0,0.032263121508247325,2.0,0.05616421244135925,2.0,0.08844750471634974
0,1.0,0.40199513655604885,2.0,0.062105689152632274,2.0,0.014248768069308738,3.0,0.009109156001380066
0,1.0,0.4407888109559517,2.0,0.08101082840432135,2.0,0.08124144415558834,2.0,0.026948003348955786
0,1.0,0.4011973059011479,2.0,0.03232797626815575,2.0,0.038828801020253316,1.0,0.038189226049293104
0,1.0,0.28580678851060304,1.0,0.09632672433325654,0.0,0.10255051699178684,1.0,0.0674495474020129
0,1.0,0.44541933390769517,1.0,0.05896513857142667,0.0,0.06665143256773787,3.0,0.08916199549326016
0,1.0,0.31859112622903973,2.0,0.13334713443948218,2.0,0.1176582387476986,2.0,0.0875659468429226
0,1.0,0.4446193423657927,1.0,0.02650173972250721,0.0,0.01626149591345266,3.0,0.005270954454777923
0,1.0,0.36774097741822614,1.0,0.09695429887721382,0.0,0.09373574272403828,3.0,0.09137550995669895
0,1.0,0.19253352731236073,2.0,0.020866922417398254,2.0,0.0058204430772138445,1.0,0.02138090633408099
0,1.0,0.38966199085336034,1.0,0.04077156708260701,0.0,0.05246299566944141,3.0,0.07794413476098026
0,1.0,0.38430534729672206,2.0,0.06321417185158104,2.0,0.09564065186327272,2.0,0.013611017364504697
0,1.0,0.38549051742344087,1.0,0.05669557246961857,0.0,0.04342129902237277,3.0,0.08023425910395716
0,1.0,0.35817734537569207,1.0,0.05593576508314762,0.0,0.06944615093803183,3.0,0.0883845531956032
0,1.0,0.4088548991652532,2.0,0.07516142108495463,2.0,0.08153859757185358,2.0,0.044689998977039146
0,1.0,0.307785071074831,1.0,0.019202131468275447,0.0,0.04272469265413933,3.0,0.06281685359529644
0,1.0,0.2907779742588431,1.0,0.014799192051288193,0.0,0.07932884006014343,3.0,0.08720215445562671
0,1.0,0.28559542639434354,2.0,0.027549093150742922,2.0,0.03361069778604594,1.0,0.12352056105279156
0,1.0,0.43496763022858026,2.0,0.028004937334231324,2.0,0.03179178975180893,1.0,0.05455239827874382
0,1.0,0.42920771154520093,2.0,0.024525810594367516,2.0,0.026363567688888923,2.0,0.01654019473377099
0,1.0,0.21305995779385664,2.0,0.09306915943208548,2.0,0.044284273617014404,2.0,0.023987429061528377
0,1.0,0.40958383062101916,1.0,0.02201648025876405,0.0,0.02436636445400854,1.0,0.08074537214223082
0,1.0,0.3040702358102986,2.0,0.0510058937360583,2.0,0.06990979918811442,2.0,0.0377336507595891
0,1.0,0.055274178738002104,2.0,0.020430686780135914,2.0,0.0055695931146281874,3.0,0.03140528141904212
0,1.0,0.4391706328283346,2.0,0.11296322277140189,2.0,0.1249510442788564,2.0,0.15421760735873255
0,1.0,0.3871879500032215,1.0,0.07539006110774937,0.0,0.07371499230466157,3.0,0.07381105480140632
0,1.0,0.45602393647278544,1.0,0.07191914181361954,0.0,0.06934145848245063,3.0,0.08069830430363552
0,1.0,0.4152608828349077,2.0,0.01627300963181343,2.0,0.029384636945921506,2.0,0.051905569760372756
0,1.0,0.423884753625959,1.0,0.09890186886050052,0.0,0.09426458817168346,3.0,0.10017566623303813
0,1.0,0.4314969996235269,1.0,0.037147027738971015,0.0,0.0018951846081172367,1.0,0.08230276366287473
0,1.0,0.36129817106041223,1.0,0.012129873323876314,2.0,0.017454936898399824,1.0,0.08697634386540712
0,1.0,0.4002394291547583,1.0,0.02478467895582703,0.0,0.022640085277353075,1.0,0.04616433769178124
0,1.0,0.4665979595964946,2.0,0.03414538790328184,2.0,0.08584889627399134,2.0,0.08651269101352646
0,1.0,0.21590137784594757,1.0,0.008143608090012518,0.0,0.03413785808189851,1.0,0.07057351649354152
0,1.0,0.42949535026018604,1.0,0.0018710467503903485,2.0,0.009372626949012058,1.0,0.0046523833914575005
0,1.0,0.42212826584387897,2.0,0.07285844713878505,2.0,0.07790878148040355,1.0,0.05433062715599597
0,1.0,0.4136298361535224,2.0,0.10521895250317402,2.0,0.10349826554388804,2.0,0.07006548877112585
0,1.0,0.3307406388165782,2.0,0.07541262237633756,2.0,0.051884779723703,2.0,0.03518835466448912
0,1.0,0.40784147544024363,2.0,0.09358510571539023,2.0,0.10601616128646126,2.0,0.08197814110847779
0,1.0,0.2633839394697152,1.0,0.09234833156409751,0.0,0.10656923568596721,3.0,0.11783991904568067
0,1.0,0.35311345340844724,2.0,0.13093472564635913,2.0,0.12728305260893533,2.0,0.11676452743039935
0,1.0,0.4520405145188054,2.0,0.05066275848094366,2.0,0.05669301081511286,2.0,0.06621614310266051
0,1.0,0.17088352176295205,2.0,0.05143666236342216,2.0,0.03814910275055575,1.0,0.111030113644631
0,1.0,0.3732762428462742,1.0,0.057055566390380334,0.0,0.041683686270550316,1.0,0.05060167465742233
0,1.0,0.31073345058257545,2.0,0.01671607213681061,2.0,0.01972298902645815,1.0,0.08094229281316834
0,1.0,0.40740073449110725,1.0,0.03285715307233101,0.0,0.03583678712152608,3.0,0.03109932165311531
0,1.0,0.34972819890210766,2.0,0.07114959397945841,2.0,0.08944033691404513,2.0,0.08659937824561849
0,1.0,0.3465984531107319,1.0,0.07844466424275968,0.0,0.09226394428549506,1.0,0.0069119566699536615
0,1.0,0.3894341825628975,2.0,0.06311707027468487,2.0,0.060225502695403534,1.0,0.11261288543977886
0,1.0,0.29444031999642684,2.0,0.11228642531966024,2.0,0.0989546119496087,2.0,0.05984024270698762
0,1.0,0.2119541991087688,2.0,0.13955504703903696,2.0,0.12256508306541349,2.0,0.09793168229402216
0,1.0,0.43437319638823924,1.0,0.1500855225248758,0.0,0.13542193723134746,3.0,0.12008288012339174
0,1.0,0.3612222887366271,1.0,0.04551244742603129,0.0,0.0661268170246418,3.0,0.02090783761113716
0,1.0,0.3928720873982084,1.0,0.018587502619377763,0.0,0.010846248575537015,2.0,0.005806404532015411
0,1.0,0.24362179942696077,2.0,0.0625290988806422,2.0,0.013156171444253188,3.0,0.04181665803445648
0,1.0,0.32986178872302263,2.0,0.02529123736176763,2.0,0.015817589415310206,3.0,0.010879442093307195
0,1.0,0.3828110868981543,1.0,0.037635492406807344,0.0,0.023699603788873643,3.0,0.008672218759550146
0,1.0,0.32926972828617984,1.0,0.06857229497730026,0.0,0.09171722322828448,3.0,0.05798350536123073
0,1.0,0.35989875369021634,2.0,0.08974312156710515,2.0,0.10398082318772739,2.0,0.12829956069776363
0,1.0,0.002245480375693037,1.0,0.028422493142218286,0.0,0.0311001545075203,1.0,0.06783991171517259
0,1.0,0.36014380091721465,2.0,0.05700773672218504,2.0,0.07636877533733001,2.0,0.03202838894669101
0,1.0,0.4333340612692589,1.0,0.041765424033218694,0.0,0.01860615836504569,1.0,0.10037148013631682
0,1.0,0.35797223687464347,1.0,0.012411908572177643,2.0,0.009098067843108813,1.0,0.03708351643708551
0,1.0,0.3061862613532394,1.0,0.01225412803494546,0.0,0.048091180941772387,3.0,0.015874933442115054
0,1.0,0.45584822154316945,2.0,0.10087483361933236,2.0,0.10203819496815635,2.0,0.12404218152756884
0,1.0,0.3239827249408313,2.0,0.0709752525982891,2.0,0.09163660201220764,2.0,0.05470841907426245
0,1.0,0.4569381422922874,1.0,0.10190924969847409,0.0,0.06583258700360939,1.0,0.026643246338702152
0,1.0,0.4358862611337467,2.0,0.10866790424331879,2.0,0.09507853565974408,2.0,0.11089651167655869
0,1.0,0.3635587612463525,1.0,0.0945270523740065,0.0,0.11605381940404311,3.0,0.13319455300107771
0,1.0,0.41317905054786186,2.0,0.12967309959289358,2.0,0.11001605232703059,2.0,0.10599702512292826
0,1.0,0.4021741682488082,2.0,0.04115663156121747,2.0,0.03438239700846014,2.0,0.05313434558744665
0,1.0,0.37179681104199314,1.0,0.06847144144459598,0.0,0.10172427985469777,3.0,0.10633463446927474
0,1.0,0.34556938997668546,1.0,0.017456765059250857,0.0,0.0369724413059964,1.0,0.021660047227637223
0,1.0,0.475578531158058,1.0,0.031562809406320835,0.0,0.02736600555533634,3.0,0.0013275592583134976
0,1.0,0.40264663496437236,1.0,0.08809169996088734,0.0,0.0430092108432824,1.0,0.15118334081409476
0,1.0,0.32849476148501433,2.0,0.022999185696872478,2.0,0.02180723810737154,2.0,0.005203854912016952
0,1.0,0.39292513195048495,1.0,0.07877486953606926,0.0,0.0586550782075844,3.0,0.024140204719965752
0,1.0,0.2677480040189216,1.0,0.0036873942603198,2.0,0.011738687600193804,1.0,0.10587563678758392
0,1.0,0.44697006949927925,2.0,0.01021404492214672,2.0,0.04200881624267383,2.0,0.04576759505073259
0,1.0,0.3230580220859408,1.0,0.025791665672533323,0.0,0.04483828270428423,3.0,0.041761406875220446
0,1.0,0.2120767800114248,2.0,0.065100495066213,2.0,0.05124453923930295,1.0,0.0497445697454051
0,1.0,0.34524003273794435,2.0,0.1336464202675979,2.0,0.1210345243932815,2.0,0.12361680876392037
0,1.0,0.23959787360150392,2.0,0.035684127568087844,2.0,0.04157624059972019,2.0,0.01092453157302347
0,1.0,0.24365089196729436,2.0,0.07032596364477567,2.0,0.049089490589788225,1.0,0.04327335917832397
0,1.0,0.2964723844038643,2.0,0.11095964433721177,2.0,0.088280852224801,2.0,0.06729110169721234
0,1.0,0.33791366847838533,1.0,0.00614188120620372,0.0,0.029877869562162717,3.0,0.028464286465801264
0,1.0,0.30927450513797483,1.0,0.09539433536183418,0.0,0.0895985352098542,3.0,0.027173888304409446
0,1.0,0.33210879321801806,1.0,0.0034735483916424423,2.0,0.02359275100524597,2.0,0.017835500221823706
0,1.0,0.34958634398974814,2.0,0.027101986550818094,2.0,0.03483322320860448,1.0,0.06270195555163426
0,1.0,0.407299942949967,1.0,0.005723093079469749,2.0,0.006003565054944735,1.0,0.0724281095886538
0,1.0,0.23736373093935223,2.0,0.09523185060455579,2.0,0.045956386252983934,1.0,0.04618589404165288
0,1.0,0.339380511790223,1.0,0.015229389235234023,0.0,0.04154405762210467,3.0,0.09558939443052265
0,1.0,0.35575372136198224,1.0,0.04495715849561776,0.0,0.032702748806512444,3.0,0.051269703336799546
0,1.0,0.4369846195067732,1.0,0.0037325472687472247,2.0,0.041587040395397436,1.0,0.056520240031252056
0,1.0,0.4045120505750462,2.0,0.10099013447672152,2.0,0.09041065391520584,2.0,0.08852140178986198
0,1.0,0.2665064456462034,1.0,0.021409123203018618,0.0,0.01532666441462837,3.0,0.03985965376411214
0,1.0,0.36856320472001486,2.0,0.14295218687549102,2.0,0.14636209123233979,2.0,0.10519216684594526
0,1.0,0.30638886040448404,1.0,0.08276869963708662,0.0,0.07309270903835724,3.0,0.00552987965882364
0,1.0,0.36369116115359273,2.0,0.04428709765511401,2.0,0.038153892284024826,1.0,0.02622876154076238
0,1.0,0.32577721335741683,2.0,0.007706950739241533,0.0,0.043091156717560544,3.0,0.04745606778530101
0,1.0,0.36003024821392526,2.0,0.068842719450972,2.0,0.1015670323456555,1.0,0.06110742892910608
0,1.0,0.4002562197944714,1.0,0.026796883040825933,2.0,0.008338978157778842,1.0,0.11243775249467802
0,1.0,0.3609178505087571,1.0,0.06804972002336529,0.0,0.0983607483209545,3.0,0.00799123116998396
0,1.0,0.3850944118821248,2.0,0.029878399518617316,2.0,0.06010174586583136,2.0,0.021534305413313137
0,1.0,0.38519431119867514,2.0,0.05975671659280584,2.0,0.08426802113075911,1.0,0.11498924904590116
0,1.0,0.3857687542674257,2.0,0.0999034291271275,2.0,0.13721359025149465,2.0,0.02669601348576027
0,1.0,0.3997978562828284,1.0,0.09431670254854914,0.0,0.08391154841135412,3.0,0.050268000349989884
0,1.0,0.4246756393596473,2.0,0.055153064864240924,2.0,0.07017202692921928,1.0,0.03026632221296927
0,1.0,0.39632523978326667,2.0,0.06795669998822627,2.0,0.09109804369276248,2.0,0.04957443390204208
0,1.0,0.40302980752342615,1.0,0.0229139474254836,2.0,0.00016128115394812523,1.0,0.08166894431801029
0,1.0,0.39958970811368816,2.0,0.050207813840515605,2.0,0.036992464674864965,2.0,0.03365992519469449
0,1.0,0.42400490394269025,2.0,0.07960364586267331,2.0,0.09183755317620854,2.0,0.04438962393464643
0,1.0,0.42528947638968356,1.0,0.1173473440082459,0.0,0.09237506894312389,3.0,0.008034563035041947
0,1.0,0.34036722065070935,2.0,0.03250236266650092,0.0,0.009582646310258871,2.0,0.03266334035456056
0,1.0,0.29685702702998634,1.0,0.015127726079686897,0.0,0.04828538394115163,3.0,0.08764521554273995
0,1.0,0.4493051314938817,2.0,0.014236466569482508,2.0,0.002520853835557253,3.0,0.024755711954163016
0,1.0,0.23350138108874519,1.0,0.012702935981168109,0.0,0.011920881528958946,3.0,0.03805806262507589
0,1.0,0.33134439371183527,1.0,0.009021325879124693,0.0,0.006297392305593055,1.0,0.11568423496106363
0,1.0,0.2305858800274381,2.0,0.021414685815799334,2.0,0.009391161015967221,1.0,0.08051705133400776
0,1.0,0.3207098911328472,2.0,0.048257447611251496,0.0,0.0017803339986273666,3.0,0.04556656269701241
0,1.0,0.3849817213347246,1.0,0.05348880407249705,0.0,0.05116970779456743,1.0,0.08113335120205623
0,1.0,0.39597334515555405,1.0,0.1377841558073637,0.0,0.11857811768143439,3.0,0.11330327255893162
0,1.0,0.3006768178984503,1.0,0.029971064780283396,0.0,0.0009417937352200749,2.0,0.0020796644437947407
0,1.0,0.3537060845192301,1.0,0.03954752958335419,0.0,0.05049690440060983,3.0,0.040926800685803386
0,1.0,0.37244789808526096,1.0,0.03702292800125448,0.0,0.04039842156513335,1.0,0.025457285741756715
0,1.0,0.35808125031803695,2.0,0.01727818354246128,2.0,0.016524118076925994,1.0,0.06525458765737219
0,1.0,0.3735515953801432,2.0,0.07531299876645092,2.0,0.03621236678239159,2.0,0.031711901249065935
0,1.0,0.32107640190917786,2.0,0.058084330560401395,2.0,0.010505803076400266,3.0,0.01241232001301541
0,1.0,0.3541350787883863,1.0,0.02681293572376582,2.0,0.027050955854863216,1.0,0.025050983295238423
0,1.0,0.390510230459743,1.0,0.06846537272745669,0.0,0.06471522426285521,1.0,0.1133599920749167
0,1.0,0.3222834767025431,2.0,0.04417174836882037,2.0,0.04934437123881197,2.0,0.07716488032252165
0,1.0,0.39276707436042707,2.0,0.019714764587412847,2.0,0.050370658464117916,2.0,0.02739058361470935
0,1.0,0.32818344020560614,2.0,0.030262882687781795,2.0,0.0011575956503277177,1.0,0.004444023439599844
0,1.0,0.4078360940808081,1.0,0.12368483828255147,0.0,0.10567143095634056,3.0,0.10146201241596747
0,1.0,0.4534178932192276,1.0,0.009349800572313095,2.0,-5.397909849030932e-05,1.0,0.037589023586078546
0,1.0,0.2852061997108683,2.0,0.07517109312857251,2.0,0.06173483066919925,1.0,0.04507139626336422
0,1.0,0.3503963683603578,2.0,0.08412688082964419,2.0,0.10149832253494893,2.0,0.09865385496087165
0,1.0,0.31648536908870045,2.0,0.02925480965392203,2.0,0.02245030407828222,3.0,0.013648066575141858
0,1.0,0.4415467040166994,2.0,0.10818628672984354,2.0,0.11214089700755159,2.0,0.050820249137968024
0,1.0,0.36166043992410773,1.0,0.025373889343539117,0.0,0.05085739552963438,3.0,0.09880451359873037
0,1.0,0.44554755190030426,2.0,0.07799076280427522,2.0,0.07962636242591992,2.0,0.025271518751217147
0,1.0,0.3847317236911467,2.0,0.02357307101856119,0.0,0.006286752230243964,1.0,0.008463130171787705
0,1.0,0.3128524887442866,2.0,0.08196833619233689,2.0,0.05246277298765231,2.0,0.012052251010994131
0,1.0,0.4632810029512462,1.0,0.03073081446889042,2.0,0.007275832461955244,1.0,0.02058565892677236
0,1.0,0.2827056841248467,2.0,0.11188346416121213,2.0,0.11541690870591059,1.0,0.001150152518934992
0,1.0,0.4205780538278155,1.0,0.1002918763386927,0.0,0.09478566890290799,3.0,0.0970010291011443
0,1.0,0.39854083951481545,2.0,0.023526685600570668,2.0,0.047529427956610575,2.0,0.10138215568236442
0,1.0,0.3855348308552949,2.0,0.040544695413548264,2.0,0.05867793868626863,2.0,0.053237096555529405
0,1.0,0.3691483552546671,2.0,0.03157826891457583,2.0,0.004740363064569975,1.0,0.04980995631733847
