cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09179342755019071,0.0,0.041853715205613144,0.0,-0.02520381125594972,1.0,-0.020500591557266735
0,1.0,0.10947673975357029,0.0,0.10288282237265495,3.0,0.1495660667911633,3.0,0.1407683027827545
0,1.0,0.15096063826054543,0.0,0.07547418600634898,0.0,0.04267104664885198,1.0,0.05144279936731911
0,0.0,-0.013068117647838986,2.0,0.1077693806409395,2.0,-0.005200876766162433,2.0,-0.005200876766162433
0,1.0,-0.039884022588366555,0.0,-0.04077346338966851,0.0,-0.04217761723097829,1.0,-0.028747396145486943
0,1.0,0.13624811324789393,0.0,0.11920185118136205,3.0,0.13100898719060466,3.0,0.1258504403934942
0,1.0,0.18851950534073805,0.0,0.1138106009421229,0.0,-0.027190954660622213,1.0,-0.009814558637435765
0,1.0,0.12006404390177111,0.0,0.0030850199700302268,0.0,0.008024683906619094,1.0,0.009445389386455264
0,0.0,0.012591756478315112,1.0,-0.018790430551205384,1.0,-0.09465646754777612,0.0,-0.09465646754777612
0,0.0,0.031874409925354764,2.0,0.16286480032878345,2.0,0.16286480032878345,2.0,0.16286480032878345
0,1.0,0.21683128349620337,0.0,0.11812726808566829,0.0,0.047945110609115923,1.0,0.0657182392361675
0,1.0,0.10999633120250542,0.0,-0.009585637148961778,0.0,-0.0019367532229547701,1.0,0.013882071062121274
0,0.0,-0.20648526212951854,2.0,-0.047024780739547016,2.0,-0.06437459313502612,2.0,-0.08379386890153495
0,1.0,0.15275383029464557,0.0,-0.045414661713627576,0.0,-0.03758694178739568,1.0,-0.026569380766203174
0,1.0,0.004151099050941976,0.0,-0.08734874086200423,0.0,-0.08723792773997266,1.0,-0.08686888039977092
0,1.0,0.22723833940640253,0.0,0.14952445467470463,0.0,0.00144563366413065,1.0,0.01277289501819914
0,0.0,-0.05903573766783087,2.0,0.04618720240117422,2.0,-0.018905209156403254,2.0,-0.018905209156403254
0,1.0,0.1616409659018135,0.0,0.05399233197241018,0.0,0.07377518363935465,1.0,0.034630754219721394
0,1.0,0.23498691866341737,0.0,0.03839642536768721,0.0,0.04396079976953315,1.0,0.0606515450140445
0,1.0,0.05572707091727514,0.0,-0.09314654848150404,0.0,-0.11407472778912711,1.0,-0.11382712814803378
0,1.0,0.1449767476698737,0.0,0.089612768725878,0.0,0.07388260624326633,1.0,0.08327494446298882
0,0.0,-0.16333350839468563,2.0,-0.000361097702337784,2.0,-0.0006611936967449447,2.0,-0.012120497330042153
0,0.0,0.024521197267102262,1.0,0.02698919672950351,1.0,-0.0842721388692049,0.0,-0.0842721388692049
0,1.0,0.10175168372331284,0.0,0.0290822288395414,0.0,0.03636197525686339,1.0,0.05117378752157886
0,1.0,0.24719658036643297,0.0,0.1359423785454823,0.0,0.10551761512394474,1.0,0.055455627246982685
0,1.0,0.21869051185129765,0.0,0.16494962850736788,0.0,0.1448954444586727,1.0,0.035333301803815276
0,1.0,0.12068412425406748,0.0,0.02650120237992535,0.0,0.03269830318630604,1.0,0.036697416695774386
0,1.0,0.2572375607549348,0.0,0.12311287640318326,0.0,0.13843898190877585,1.0,0.1560605721809891
0,1.0,0.12117827077915955,0.0,0.08347704580328444,0.0,0.06690248051093112,1.0,-0.020188351005617527
0,1.0,0.145327118642818,0.0,0.023319019676695432,0.0,-0.10852681811541103,1.0,-0.0939775318719791
0,1.0,0.13078923958527464,0.0,0.07049159512181964,0.0,0.02256199198582369,1.0,0.025425796110130353
0,0.0,-0.09238945612170975,2.0,0.08305454399316302,2.0,0.06984809948844092,2.0,0.06177458233414058
0,1.0,0.13715969359830396,0.0,0.030188294908011573,0.0,0.0351538380058841,1.0,0.035170792515709766
0,0.0,-0.0067811385780038565,1.0,-0.060865889189434134,1.0,-0.060865889189434134,0.0,-0.060865889189434134
0,1.0,0.08825392194290542,0.0,0.016555659433393193,0.0,0.021720521163849895,1.0,0.03708934125418301
0,1.0,0.14669297593165348,0.0,0.0910094350112524,0.0,0.10262342570143809,1.0,0.11287703977671051
0,1.0,0.1355606728510114,0.0,0.0842043006527171,0.0,0.10329491922280831,1.0,0.11914299350649261
0,1.0,0.27757447815388653,0.0,0.1373393388289549,0.0,0.10739217234821549,1.0,0.1169948325250881
0,1.0,0.2671299409799413,0.0,0.15732647575946868,0.0,0.1812972609511277,1.0,0.1295404305360482
0,1.0,0.18289867231485277,0.0,0.1717269444193473,0.0,0.11721364281441303,1.0,0.024313991401271617
0,1.0,0.18255166444349358,0.0,0.08612970311390819,0.0,0.055827248882412035,1.0,0.06326507222523263
0,1.0,0.14715434160076518,0.0,0.0865847927523349,0.0,0.06901917874243824,1.0,0.08008948080920222
0,1.0,0.0718571015110467,0.0,0.002161416942659654,0.0,0.013587204190179497,1.0,0.018909532861343524
0,0.0,0.08659557310074167,1.0,-0.002328775199481846,1.0,-0.002328775199481846,0.0,-0.002328775199481846
0,1.0,0.12804943912008077,0.0,0.05064668757007135,0.0,0.00945188205310419,4.0,0.09486139396903621
0,0.0,-0.14371632216507907,2.0,0.09610615709089931,2.0,0.08593688560354709,2.0,0.04618097428672474
0,1.0,0.08652765570779049,0.0,0.03676256080683285,3.0,0.18533826898710806,3.0,0.18150247615146817
0,1.0,0.048682581381112686,0.0,0.04809138006523016,0.0,0.043176867606820296,1.0,0.038934763763506144
0,1.0,0.09597920507139678,0.0,-0.0037214887909793864,0.0,0.013087279725504835,1.0,0.016070811672990782
0,1.0,0.09403129342011392,0.0,0.04640604329267422,0.0,0.06313637417802137,1.0,0.07162676228265374
0,0.0,-0.16947475210093926,2.0,0.08537254863552753,2.0,0.07259024825105231,2.0,0.06009817094602071
0,0.0,-0.10794919239418183,2.0,0.08155439462602183,2.0,0.08122905181424983,2.0,0.07772580298199314
0,0.0,-0.14585137662681324,2.0,0.07084780786275403,2.0,0.05811176018621249,2.0,0.048090435971782836
0,1.0,0.222129748335868,0.0,0.053392260820691304,0.0,0.07707380593734942,1.0,0.08388127291367561
0,1.0,0.1312977579066791,0.0,0.005069473108992822,0.0,0.019471805341256136,1.0,0.03407423360637178
0,1.0,0.19070395417072014,0.0,0.07583992811283033,0.0,-0.008765873316320661,1.0,0.0070000462637220965
0,1.0,0.17387889809074272,0.0,0.12812348079639072,0.0,0.0032306481093844555,1.0,-0.03391809216812651
0,1.0,0.22724031057193994,0.0,0.10913905765252715,0.0,0.13344279039132517,1.0,0.14836599401565584
0,1.0,0.04404754658642133,0.0,0.022312627027964663,0.0,-0.13293914960044761,4.0,0.11660857730771215
0,1.0,0.14103639988475553,0.0,0.0586514666676329,0.0,0.07214241711171525,1.0,0.047690743307356745
0,1.0,0.03919120228040252,0.0,-0.007731297706267706,0.0,-0.07884389977825071,1.0,-0.08277853256415743
0,1.0,0.22542505276205874,0.0,0.08791752965924089,0.0,0.015168692394567114,1.0,0.030462836360995393
0,1.0,0.15579010707351865,0.0,-0.024208980470396543,0.0,-0.011205764821626297,1.0,-9.61449121813009e-05
0,0.0,-0.04147854252982498,1.0,-0.0647757208482331,1.0,-0.0647757208482331,0.0,-0.0647757208482331
0,1.0,0.10407053558748242,0.0,0.03439119060981176,0.0,-0.10884057700655395,1.0,-0.10296416541014398
0,1.0,-0.0027151140289234047,0.0,-0.054533089194947086,0.0,-0.05323366278731219,4.0,0.20160707729196686
0,1.0,0.21121736865476137,0.0,0.09092899346126052,0.0,0.10934595450123955,1.0,0.07603759674963424
0,1.0,0.21578524001984134,0.0,0.11448447175294629,0.0,0.07942001162917052,1.0,0.08896570207462273
0,1.0,0.14169899364923913,0.0,-0.030556234097545442,0.0,-0.025031527686044424,1.0,-0.008767241290039578
0,1.0,0.1878431978169542,0.0,0.08813386260797818,0.0,0.1051229697821904,1.0,0.11785347965317898
0,1.0,0.138989616432062,0.0,-0.017865458747948953,0.0,-0.018353282803946703,1.0,-0.006941715557373548
0,0.0,-0.09909233755809918,2.0,0.027715298569581142,2.0,0.013370812017188998,2.0,0.012768579152984816
0,1.0,0.23325253610029809,0.0,0.14761739737836294,0.0,0.12187845331332883,1.0,0.12100423654140091
0,0.0,-0.0844092754726705,1.0,-0.08611250480937369,1.0,-0.17563637511774008,0.0,-0.17563637511774008
0,1.0,0.09799651847405723,0.0,0.03510683626247713,0.0,-0.06796110802758253,1.0,-0.05841627399413198
0,0.0,0.06290269876742476,1.0,0.06743806400443335,1.0,-0.008353110927528792,0.0,-0.008353110927528792
0,0.0,0.04245393941690231,1.0,0.044475441027171075,1.0,-0.0063836466854378365,0.0,-0.0063836466854378365
0,1.0,0.12200927792948518,0.0,0.06262966717736741,0.0,0.07034087188784005,1.0,0.08689773158976513
0,1.0,0.1602863595280624,0.0,0.11239478197195923,0.0,0.13243547650948348,1.0,0.05038938203306231
0,1.0,0.13674200883078882,0.0,0.03262290582454439,0.0,0.04822622593231039,1.0,-0.022449580451587604
0,1.0,0.1476344729275644,0.0,0.1472768742523531,0.0,0.1507476561638829,1.0,0.10276024823457935
1,0.0,0.26900594421667645,1.0,0.09258829746575978,1.0,0.09258829746575978,0.0,0.09258829746575978
1,0.0,0.28357240457591537,1.0,0.21747015881266782,1.0,0.20933050147625454,0.0,0.16437644226309608
1,0.0,0.22044562308241636,1.0,0.07769360080434556,1.0,0.07769360080434556,0.0,0.07769360080434556
1,0.0,0.324587695396798,1.0,0.18703674984664073,1.0,0.18703674984664073,0.0,0.18703674984664073
1,0.0,0.25997279428029596,1.0,0.0993309226413117,1.0,0.0993309226413117,0.0,0.0993309226413117
1,0.0,0.09036713245451451,2.0,-0.009407509832581136,2.0,-0.05448270478204849,2.0,-0.05448270478204849
1,0.0,0.12191014315024415,1.0,-0.008531057611397374,1.0,-0.008531057611397374,0.0,-0.008531057611397374
1,0.0,0.23947441006503836,1.0,0.15065548453379676,1.0,0.0971841631635715,0.0,0.0971841631635715
1,0.0,0.1199586153373116,1.0,-0.06366326440102107,1.0,-0.06366326440102107,0.0,-0.06366326440102107
1,0.0,0.24329992977891174,1.0,0.07684796385191346,1.0,0.07684796385191346,0.0,0.07684796385191346
1,0.0,0.2245283200546915,1.0,0.04448009647957206,1.0,0.04448009647957206,0.0,0.04448009647957206
1,0.0,0.2970581501236036,1.0,0.1398596159537266,1.0,0.1398596159537266,0.0,0.1398596159537266
1,0.0,0.24731539952707182,1.0,0.18585552663541963,1.0,0.16004798019051986,0.0,0.16004798019051986
1,0.0,0.29805615658786255,1.0,0.1534892778331652,1.0,0.11885705287533972,0.0,0.11885705287533972
1,0.0,0.3011532763316168,1.0,0.15946881448625805,1.0,0.15946881448625805,0.0,0.15946881448625805
1,0.0,0.2361475760129546,1.0,0.14410920098377358,1.0,0.08266440762458978,0.0,0.08266440762458978
1,0.0,0.17207223078428477,1.0,0.0917828420810228,1.0,0.04089269950899651,0.0,0.04089269950899651
1,0.0,0.24486021278098283,1.0,0.13446184005361989,1.0,0.13446184005361989,0.0,0.08251192267371388
1,0.0,0.2638812009273622,1.0,0.12802484276849166,1.0,0.12802484276849166,0.0,0.12802484276849166
1,0.0,0.2435279356614116,1.0,0.023633872423144502,1.0,0.023633872423144502,0.0,0.023633872423144502
1,0.0,0.2277196044757656,1.0,0.16748255048961408,1.0,0.12511556856445416,0.0,0.12511556856445416
1,0.0,0.34548336148604825,1.0,0.21528687327237483,1.0,0.21528687327237483,0.0,0.21528687327237483
1,0.0,0.29675978527457014,1.0,0.11607435420254164,1.0,0.11607435420254164,0.0,0.11607435420254164
1,0.0,0.23931498789254924,1.0,0.20841477231923258,1.0,0.20297952963563312,0.0,0.20297952963563312
1,0.0,0.22719288295924533,1.0,0.14688485751276523,1.0,0.10320352040706528,0.0,0.10320352040706528
1,0.0,0.27154650341099384,1.0,0.1183786907617969,1.0,0.1183786907617969,0.0,0.1183786907617969
1,0.0,0.29271493334944687,1.0,0.16145120787650707,1.0,0.16145120787650707,0.0,0.16145120787650707
1,0.0,0.18535617626310688,2.0,0.018375724906088062,2.0,0.018375724906088062,2.0,0.018375724906088062
1,0.0,0.1973049734667922,1.0,0.12651098331620939,1.0,0.11985859089271392,0.0,0.051735774020441605
1,0.0,0.19654603181693847,1.0,0.16636527410615798,1.0,0.08038851215681107,0.0,0.08038851215681107
1,0.0,0.1999784078856368,1.0,0.15368210762484996,1.0,0.15368210762484996,0.0,0.15368210762484996
1,0.0,0.2019101617171512,2.0,-0.00762035557865643,2.0,-0.00762035557865643,2.0,-0.00762035557865643
1,0.0,0.2018825776607466,1.0,0.17295529067997525,1.0,0.07966967875936544,0.0,0.07966967875936544
1,0.0,0.30201553438297457,1.0,0.11966744933720269,1.0,0.11966744933720269,0.0,0.11966744933720269
1,0.0,0.20182930257386855,1.0,0.10102470172050788,1.0,0.10102470172050788,0.0,0.10102470172050788
1,0.0,0.24991428289161335,1.0,0.12049554544933656,1.0,0.12049554544933656,0.0,0.12049554544933656
1,0.0,0.23566287383706422,1.0,0.12652464969670316,1.0,0.12652464969670316,0.0,0.12652464969670316
1,0.0,0.247770561233228,1.0,0.10412738493832734,1.0,0.10412738493832734,0.0,0.10412738493832734
1,0.0,0.243221723494423,1.0,0.15696804942084278,1.0,0.15696804942084278,0.0,0.12442483830423687
1,0.0,0.2770139590847988,1.0,0.17850811221282825,1.0,0.17850811221282825,0.0,0.17850811221282825
1,0.0,0.21135410017376055,1.0,0.002226240736575992,1.0,0.002226240736575992,0.0,0.002226240736575992
1,0.0,0.2255868726691802,1.0,0.021856523205269058,1.0,0.021856523205269058,0.0,0.021856523205269058
1,0.0,0.2852215405622543,1.0,0.2202697539742591,1.0,0.07712747689452881,0.0,0.07712747689452881
1,0.0,0.19366587052661438,1.0,0.027516579513245383,1.0,0.027516579513245383,0.0,0.027516579513245383
1,0.0,0.20618868392866693,1.0,0.04822626927081808,1.0,0.04822626927081808,0.0,0.04822626927081808
1,0.0,0.17831073273361572,1.0,0.09803253315653956,1.0,-0.05077561186334695,0.0,-0.05077561186334695
1,0.0,0.1815858212338279,1.0,0.07714112985494749,1.0,-0.054318966583669276,0.0,-0.054318966583669276
1,0.0,0.14818087983609662,1.0,0.07407267452546286,1.0,0.07407267452546286,0.0,-0.0323958921384943
1,0.0,0.2945062808789172,1.0,0.16433801284160407,1.0,0.16433801284160407,0.0,0.16433801284160407
1,0.0,0.2471276197443277,1.0,0.09972445605384832,1.0,0.09972445605384832,0.0,0.09972445605384832
1,0.0,0.3383408743260778,1.0,0.17122107347857787,1.0,0.17122107347857787,0.0,0.17122107347857787
1,0.0,0.2675556984178433,1.0,0.10440833181501544,1.0,0.07942081201809385,0.0,0.07942081201809385
1,0.0,0.27168507999387814,1.0,0.16169001446831247,1.0,0.16169001446831247,0.0,0.16169001446831247
1,0.0,0.13556790113322892,1.0,-0.0035455174275101694,1.0,-0.0035455174275101694,0.0,-0.0035455174275101694
1,0.0,0.21581399793297215,1.0,0.14615699762514808,1.0,0.14615699762514808,0.0,0.14615699762514808
1,0.0,0.1939241893796942,1.0,0.053901793491933365,1.0,0.053901793491933365,0.0,0.053901793491933365
1,0.0,0.2707193399010273,1.0,0.15355604187231173,1.0,0.15355604187231173,0.0,0.15355604187231173
1,0.0,0.16916956272414338,1.0,-0.0044323374429497565,1.0,-0.0044323374429497565,0.0,-0.0044323374429497565
1,0.0,0.22342899266523722,1.0,0.16275919675209405,1.0,0.1184551602260787,0.0,0.1184551602260787
1,0.0,0.13422256637258786,1.0,-0.00927704305357806,1.0,-0.00927704305357806,0.0,-0.03409247595199296
1,0.0,0.2242137476227377,1.0,0.057538000373096886,1.0,0.057538000373096886,0.0,0.057538000373096886
1,0.0,0.23846961217872498,1.0,-0.001997840991812425,1.0,-0.001997840991812425,0.0,-0.001997840991812425
1,0.0,0.20739113954357796,1.0,0.13255924890459378,1.0,0.08090085859709678,0.0,0.08090085859709678
1,0.0,0.2728432186841256,1.0,0.12011695614319122,1.0,0.12011695614319122,0.0,0.12011695614319122
1,0.0,0.13518938910207057,1.0,0.08161974042753911,1.0,0.08161974042753911,0.0,0.08161974042753911
1,0.0,0.08442613295216153,1.0,0.009071351118975592,1.0,0.009071351118975592,0.0,0.009071351118975592
1,0.0,0.17438178855745742,1.0,0.03292969337114197,1.0,0.03292969337114197,0.0,0.03292969337114197
1,0.0,0.26232199969666814,1.0,0.14496883334891267,1.0,0.14496883334891267,0.0,0.14496883334891267
1,0.0,0.3402142281696703,1.0,0.21321947971452884,1.0,0.21321947971452884,0.0,0.21321947971452884
1,0.0,0.21974046445708192,1.0,0.09430118378490901,1.0,0.09430118378490901,0.0,0.09430118378490901
1,0.0,0.15138710385226184,1.0,0.10543336939235867,1.0,0.04622111649331326,0.0,0.04622111649331326
1,0.0,0.19597807563459627,1.0,0.020485767044096385,1.0,0.020485767044096385,0.0,0.020485767044096385
1,0.0,0.32309088627708643,1.0,0.18145772783320469,1.0,0.18145772783320469,0.0,0.18145772783320469
1,0.0,0.21487681256595845,1.0,0.10324505829062186,1.0,0.10324505829062186,0.0,0.10324505829062186
1,0.0,0.24326003412140415,1.0,0.20686157232808072,1.0,0.1958827774480887,0.0,0.1958827774480887
1,0.0,0.1459732425275595,1.0,0.06569767794480774,1.0,0.06569767794480774,0.0,0.06569767794480774
1,0.0,0.19674843544656562,1.0,0.06209319760803115,1.0,0.06209319760803115,0.0,0.06209319760803115
1,0.0,0.33288883650114914,1.0,0.2102554958631246,1.0,0.2102554958631246,0.0,0.2102554958631246
1,0.0,0.28283177397810233,1.0,0.20609046959067492,1.0,0.20609046959067492,0.0,0.20101500615553775
1,0.0,0.24542099132994194,1.0,0.13380623799859173,1.0,0.13380623799859173,0.0,0.13380623799859173
1,0.0,0.22203566139272912,1.0,0.17852939404092144,1.0,0.09450141485764194,0.0,0.09450141485764194
1,0.0,0.09697417599748832,2.0,0.1456391531206388,2.0,0.1456391531206388,2.0,0.1456391531206388
1,0.0,0.24529644178143803,1.0,0.1466993892837565,1.0,0.1466993892837565,0.0,0.1466993892837565
1,0.0,0.21536162500843103,1.0,0.14478503782396032,1.0,0.13964697338165397,0.0,0.13964697338165397
1,0.0,0.15142884240540985,1.0,0.10043031426878153,1.0,0.10043031426878153,0.0,0.10043031426878153
1,0.0,0.1609766553529496,1.0,0.14579243824384713,1.0,0.14091068994203476,0.0,0.14091068994203476
1,0.0,0.12620788348846582,1.0,0.029242182927763354,1.0,0.029242182927763354,0.0,0.029242182927763354
1,0.0,0.2406959955190985,1.0,0.15572037498518387,1.0,0.09230543918674831,0.0,0.09230543918674831
1,0.0,0.2525056113955696,1.0,0.08692616846446469,1.0,-0.0003181283426240734,0.0,-0.0003181283426240734
1,0.0,0.14468666229409766,1.0,0.09233599856526675,1.0,0.062173556871125885,0.0,0.062173556871125885
1,0.0,0.21491898407084706,1.0,0.08618061962127142,1.0,0.05946257805798299,0.0,0.05946257805798299
1,0.0,0.30199256336837377,1.0,0.16253706418051622,1.0,0.16253706418051622,0.0,0.16253706418051622
1,0.0,0.29448104316649437,1.0,0.18609388994922807,1.0,0.16263980885324608,0.0,0.16263980885324608
1,0.0,0.24206274060148336,1.0,0.12620558565132417,1.0,0.12620558565132417,0.0,0.12620558565132417
1,0.0,0.2481059926266874,1.0,0.18149670167446902,1.0,0.0391822641717665,0.0,0.0391822641717665
1,0.0,0.30410336297608587,1.0,0.23409670111951608,1.0,0.23409670111951608,0.0,0.23409670111951608
1,0.0,0.29087722412212047,1.0,0.16238925107729288,1.0,0.13572311453232724,0.0,0.13572311453232724
1,0.0,0.03114145439153353,1.0,-0.098317613369072,1.0,-0.098317613369072,0.0,-0.098317613369072
1,0.0,0.1928561534479177,1.0,0.051518770336238764,1.0,0.051518770336238764,0.0,0.015101780912519
1,0.0,0.1840091416103003,1.0,0.1491835500195487,1.0,0.11029718093490552,0.0,0.11029718093490552
1,0.0,0.29503201859823786,1.0,0.10975816782466905,1.0,0.10975816782466905,0.0,0.10975816782466905
1,0.0,0.307124673782143,1.0,0.16918872532212123,1.0,0.16918872532212123,0.0,0.16918872532212123
1,0.0,0.2601982605682346,1.0,0.11429648388008705,1.0,0.08351835546983305,0.0,0.08351835546983305
1,0.0,0.34880595325745795,1.0,0.21726700749728078,1.0,0.21726700749728078,0.0,0.21726700749728078
1,0.0,0.26987282034410337,1.0,0.16037553667087356,1.0,0.12378501726063858,0.0,0.12378501726063858
1,0.0,0.2922878214488675,1.0,0.2153177632968381,1.0,0.21340540641848374,0.0,0.21340540641848374
1,0.0,0.2785263661344727,1.0,0.1633106374940084,1.0,0.14305520388353576,0.0,0.14305520388353576
1,0.0,0.14958447411316741,1.0,0.014601403778872432,1.0,0.014601403778872432,0.0,0.014601403778872432
1,0.0,0.29380357535704016,1.0,0.1574791138663272,1.0,0.1574791138663272,0.0,0.1574791138663272
1,0.0,0.24681159527574176,1.0,0.12449621459100589,1.0,0.0695906079796498,0.0,0.0695906079796498
1,0.0,0.2667631592858185,1.0,0.1815920954812551,1.0,0.1479901933336087,0.0,0.1479901933336087
1,0.0,0.20598700687211977,1.0,0.04892793930128348,1.0,0.04892793930128348,0.0,0.04892793930128348
1,0.0,0.2032458525598005,1.0,0.10132473026306192,1.0,0.09241136351547138,0.0,0.09241136351547138
1,0.0,0.27537399729807527,1.0,0.09401674131947198,1.0,0.09401674131947198,0.0,0.09401674131947198
1,0.0,0.3636020913053158,1.0,0.2568501226518635,1.0,0.2568501226518635,0.0,0.2568501226518635
1,0.0,0.2303902597531275,1.0,0.1653875347795494,1.0,0.05888394636736155,0.0,0.05888394636736155
1,0.0,0.2831098518664262,1.0,0.07466354970339406,1.0,0.07466354970339406,0.0,0.07466354970339406
1,0.0,0.28397389496139697,1.0,0.18018719943727418,1.0,0.18018719943727418,0.0,0.18018719943727418
1,0.0,0.12712696250937963,1.0,-0.02522149226806624,1.0,-0.02522149226806624,0.0,-0.02522149226806624
1,0.0,0.2536590429030713,1.0,0.12226610240269845,1.0,0.12226610240269845,0.0,0.12226610240269845
1,0.0,0.14614745043373842,1.0,-0.00770900233746124,1.0,-0.00770900233746124,0.0,-0.00770900233746124
1,0.0,0.24562378795380865,1.0,0.08747959251494522,1.0,0.08747959251494522,0.0,0.08747959251494522
1,0.0,0.29983264213823313,1.0,0.18311026153158452,1.0,0.18311026153158452,0.0,0.18311026153158452
1,0.0,0.19012291666667225,1.0,0.058412331873059276,1.0,0.058412331873059276,0.0,0.058412331873059276
1,0.0,0.26286375772659004,1.0,0.22292647557647913,1.0,0.13818182828275993,0.0,0.13818182828275993
1,0.0,0.1844059136763723,1.0,0.13603370344926174,1.0,0.13603370344926174,0.0,0.13603370344926174
1,0.0,0.261269855185906,1.0,0.02944381929879877,1.0,0.02944381929879877,0.0,0.02944381929879877
1,0.0,0.26520079479887143,1.0,0.10894428581445133,1.0,0.10894428581445133,0.0,0.10894428581445133
1,0.0,0.30556306773556496,1.0,0.15556084519264574,1.0,0.15556084519264574,0.0,0.15556084519264574
1,0.0,0.22447949635441866,1.0,-0.039330688269220496,1.0,-0.039330688269220496,0.0,-0.039330688269220496
1,0.0,0.12814928993685543,1.0,0.006826770655267222,1.0,0.006826770655267222,0.0,0.006826770655267222
1,0.0,0.3206312134710134,1.0,0.19411451629939627,1.0,0.19411451629939627,0.0,0.19411451629939627
1,0.0,0.25257534408900817,1.0,0.11103732904825131,1.0,0.11103732904825131,0.0,0.11103732904825131
1,0.0,0.1343499721985713,1.0,0.06101135110902963,1.0,0.06101135110902963,0.0,0.06101135110902963
1,0.0,0.2853858610889626,1.0,0.16223098022482768,1.0,0.16223098022482768,0.0,0.16223098022482768
1,0.0,0.33047102750596097,1.0,0.18128146987756208,1.0,0.18128146987756208,0.0,0.18128146987756208
1,0.0,0.2863674734904357,1.0,0.20284116100110908,1.0,0.11476657230504182,0.0,0.11476657230504182
1,0.0,0.279771851193651,1.0,0.16755719458646945,1.0,0.16755719458646945,0.0,0.16755719458646945
1,0.0,0.2676547184153115,1.0,0.07574926037189945,1.0,0.07574926037189945,0.0,0.07574926037189945
1,0.0,0.29687877578349764,1.0,0.16707595207520132,1.0,0.16707595207520132,0.0,0.16707595207520132
1,0.0,0.27219523466752066,1.0,0.18460491372393342,1.0,0.18460491372393342,0.0,0.18460491372393342
1,0.0,0.16443517925666845,1.0,0.12010124634672988,1.0,-0.05243779464962393,0.0,-0.05243779464962393
1,0.0,0.2073444398800337,1.0,0.06516801729578213,1.0,0.06516801729578213,0.0,0.06516801729578213
1,0.0,0.2149381523924594,1.0,0.11178567222271428,1.0,0.11178567222271428,0.0,0.11178567222271428
1,0.0,0.17595403944729573,1.0,-0.030755933558770977,1.0,-0.030755933558770977,0.0,-0.030755933558770977
1,0.0,0.21442642299115675,1.0,0.16690610031861033,1.0,0.009395585006560375,0.0,0.009395585006560375
1,0.0,0.18605346694852595,1.0,0.011028185668699458,1.0,0.011028185668699458,0.0,0.011028185668699458
1,0.0,0.1956235795340139,1.0,0.09779270349210906,1.0,0.09779270349210906,0.0,0.05288031897393063
1,0.0,0.2106113424487366,1.0,0.09522212084138516,1.0,0.09522212084138516,0.0,0.09522212084138516
1,0.0,0.22740237697696405,1.0,0.19673685985972894,1.0,0.12029712468614283,0.0,0.0959390862428229
1,0.0,0.23332729992050577,1.0,0.1190212913453725,1.0,0.1190212913453725,0.0,0.022942474329349878
1,0.0,0.2999287131949041,1.0,0.17422124552967813,1.0,0.17422124552967813,0.0,0.17422124552967813
1,0.0,0.20751618725711093,1.0,0.13367983724459462,1.0,0.13367983724459462,0.0,0.08543204920697661
1,0.0,0.22525180947721613,1.0,0.01157107785030523,1.0,0.01157107785030523,0.0,0.01157107785030523
