cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.582044390976341,2.0,0.49370671276488654,0.0,0.44352804051145966,4.0,0.6150372423414701
0,1.0,0.07821887477007981,0.0,0.04640748608189306,3.0,0.5114298424178922,2.0,0.15420737186774305
0,0.0,0.12353687495536363,0.0,0.30050861084705055,3.0,0.5848336154792819,2.0,0.4169552768517968
0,1.0,0.4779008129637315,2.0,0.3740170697832331,0.0,0.2044728346951984,0.0,0.14675619146355062
0,1.0,0.6067748830731458,2.0,0.554201351482083,0.0,0.5269919485475404,4.0,0.5919919913054889
0,1.0,0.13447077410103178,1.0,0.4497312646444708,2.0,0.5874797664558894,3.0,0.5099506661749194
0,1.0,0.5787560733510752,2.0,0.49745320534449744,0.0,0.45653718753370315,4.0,0.6178254810614836
0,1.0,0.26025674490906786,1.0,0.29251588660799605,2.0,0.46656883337973926,3.0,0.30862233257278626
0,1.0,0.24708454419727022,1.0,0.2672495816971309,2.0,0.41927223116252876,3.0,0.2495300449552689
0,1.0,0.4740313012149897,2.0,0.5065420988064679,0.0,0.24504638716959123,0.0,0.5753902720748131
0,0.0,0.4603071654066454,1.0,0.4049887932643375,1.0,0.18567595725456884,1.0,0.15644985268240405
0,0.0,0.5827065710023754,0.0,0.44981730045890755,1.0,0.5043767319625929,1.0,0.44494152652534336
0,1.0,0.59521931028068,2.0,0.5511855362173842,0.0,0.5357604691240725,4.0,0.5906810851802796
0,1.0,0.5514813688379276,2.0,0.5946162146754251,0.0,0.5482068771094442,0.0,0.15913180337446747
0,1.0,0.5899822041098534,2.0,0.5711193436704574,0.0,0.5685423338070161,4.0,0.49875717266074876
0,1.0,0.505420046402034,2.0,0.551744627012536,0.0,0.41903921328360194,0.0,0.41341161178894376
0,1.0,0.5147569227684492,2.0,0.3985129234399922,0.0,0.3425827259166603,4.0,0.5495209861299629
0,1.0,0.6091410717713922,2.0,0.6447750658660885,0.0,0.6282410835047288,0.0,0.16087083629857588
0,1.0,0.5528226591471778,2.0,0.6086155856439912,0.0,0.49360814732621033,0.0,0.4627357392721452
0,1.0,0.482248252782155,2.0,0.5172729358112957,0.0,0.2642633425495179,0.0,0.577091238450713
0,1.0,0.32966350517992593,1.0,0.19945634390768693,2.0,0.4193030825509554,3.0,0.21471840932151107
0,1.0,0.611318798803215,2.0,0.6233380338138291,0.0,0.6299908772483779,4.0,0.31602467801562617
0,0.0,0.09843192649736021,0.0,0.27109086337779165,3.0,0.557822449760425,2.0,0.3764275709209891
0,1.0,0.5852160254503008,2.0,0.6066337653502354,0.0,0.6127320208645144,4.0,0.18536326985355078
0,0.0,0.19873584924307083,1.0,0.5888107662558357,2.0,0.5019251447604696,3.0,0.5218419310919411
0,0.0,0.11089455912131754,0.0,0.2850851528451678,3.0,0.5673918845950816,2.0,0.39340599144973104
0,1.0,0.6005861694353233,2.0,0.5853815924913063,0.0,0.5383602010614309,0.0,0.008574937571311503
0,1.0,0.5985652526345568,2.0,0.5653934603838896,0.0,0.5560347943028124,4.0,0.5670266622224144
0,1.0,0.5428759300112216,2.0,0.38434322198579596,0.0,0.2714707281469063,4.0,0.5782651893139953
0,1.0,0.5658843298907587,2.0,0.4332375430001285,0.0,0.3313494651878607,4.0,0.5648914406087396
0,0.0,0.5225639476668675,0.0,0.5186540960059861,3.0,0.20343358235961687,2.0,0.36765009783046065
0,1.0,0.6241634477670873,2.0,0.6428641711634988,0.0,0.6433009538772057,4.0,0.11371205668406216
0,1.0,0.43267604589218617,2.0,0.05331201930230724,2.0,0.22353432925378147,4.0,0.12216997176767665
0,0.0,0.38147205983194415,0.0,0.5238115227735859,3.0,0.44705572391473863,2.0,0.5279912298580244
0,1.0,0.5578247235507044,2.0,0.4426336728153599,0.0,0.37589017647236767,4.0,0.6070137419521112
0,1.0,0.42716802869343556,2.0,0.037989543266972646,2.0,0.23566910557869664,4.0,0.10572603942675173
0,1.0,0.560976676066324,2.0,0.6006092007437005,0.0,0.5670793161109013,0.0,0.11057415851984242
0,1.0,0.5587716842511655,2.0,0.6058347008912384,0.0,0.5517927564008507,0.0,0.22737565172688426
0,1.0,0.5630473102867359,2.0,0.6052068975796764,0.0,0.5663174283467061,0.0,0.1529885485744457
0,1.0,0.5757059020041043,2.0,0.6168443530561102,0.0,0.5853044207696914,0.0,0.14846880193273468
0,1.0,0.6021369157731277,2.0,0.5954990809248937,0.0,0.5977328879762007,4.0,0.4590738029566832
0,1.0,0.622731454794815,2.0,0.6277327173518031,0.0,0.6306209586509947,4.0,0.3612236038714462
0,1.0,0.6145280284281309,2.0,0.5999687927281813,0.0,0.5978910056029818,4.0,0.5075933628085111
0,1.0,0.5076003595871025,2.0,0.3109409373053697,0.0,0.1763783025520447,4.0,0.5097631119106747
0,1.0,0.5816396210816634,2.0,0.524778456979338,0.0,0.44311898746100226,4.0,0.14250317369735802
0,1.0,0.025889285509215126,0.0,0.13362200254414572,3.0,0.5121225227634026,2.0,0.2321248037728339
0,1.0,0.4919275134651146,2.0,0.530065881508983,0.0,0.3009504571465851,0.0,0.5673971672728203
0,1.0,0.5857713312429721,2.0,0.6321174608775147,0.0,0.5537031567993886,0.0,0.4237043358747151
0,1.0,0.5137634455682055,2.0,0.3162964014382922,0.0,0.17465491442497746,4.0,0.5111022126716318
0,1.0,0.5905202908957349,2.0,0.6178182084970499,0.0,0.622199987517475,4.0,0.10140964992461841
0,1.0,0.47045813372559886,2.0,0.31494901835624833,0.0,0.10499138758033323,0.0,0.0030917336296919667
0,0.0,0.5169487557956383,0.0,0.5556439238353736,3.0,0.1583651589706969,2.0,0.3313615002773809
0,1.0,0.6124125308365436,2.0,0.6425192667000702,0.0,0.642983710301583,0.0,0.009108686706810839
0,1.0,0.5969778772028068,2.0,0.6271946849014176,0.0,0.6274688620071943,4.0,0.042781781381441494
0,0.0,0.233520051162877,0.0,0.41473163919549705,3.0,0.602191412543128,2.0,0.5455451337143425
0,1.0,0.5929673968251964,2.0,0.610173112930391,0.0,0.6169045041302664,4.0,0.24814785829104133
0,1.0,0.5349572132526758,2.0,0.5863231069367418,0.0,0.44741565030100405,0.0,0.4930570252689022
0,0.0,0.2975883709641137,0.0,0.4749154808106313,3.0,0.5921552098294586,2.0,0.601291281788297
0,1.0,0.5148288197568609,2.0,0.3534303175232606,0.0,0.2571013221929439,4.0,0.5598369536079737
0,1.0,0.22219564556045773,2.0,0.21784063701805942,3.0,0.21580579490562551,0.0,0.18957253100282329
0,1.0,0.6071078448875525,2.0,0.548763689016317,0.0,0.49672024404519793,4.0,0.4542765969658336
0,0.0,-0.004110267132646704,0.0,0.12453995697412142,3.0,0.536818517096883,2.0,0.2504303001727641
0,1.0,0.470664933411203,2.0,0.47548688637191605,0.0,0.2739306988890559,0.0,0.45392763995461005
0,1.0,0.44619679357167863,2.0,0.46982755750511673,0.0,0.17634358315256235,0.0,0.5606392400768028
0,0.0,0.4084541215893751,0.0,0.4744640587167873,3.0,0.4856318567563139,2.0,0.5652691378490767
0,1.0,0.5685876364152794,2.0,0.6242103298653233,0.0,0.5251312724571086,0.0,0.44887766357147946
0,0.0,0.18132604776304534,0.0,0.2918371986141718,3.0,0.5365001989209973,2.0,0.41252540816955924
0,1.0,0.6279061590343897,2.0,0.6246159412139466,0.0,0.6145071619738166,4.0,0.3061302379109883
0,0.0,0.4436821052142347,0.0,0.5103805894964911,3.0,0.4504199871314531,2.0,0.5510966183991352
0,1.0,0.5852996990565897,2.0,0.611649675739206,0.0,0.5414561065597846,0.0,0.37888699059004
0,1.0,0.182751535524612,2.0,0.08696325164584684,3.0,0.3930088125110579,0.0,0.0636343190764386
0,0.0,0.2684045846087147,0.0,0.4485399893975232,3.0,0.57351287807986,2.0,0.5629381713907683
0,1.0,0.5783568232780536,2.0,0.6275356689002484,0.0,0.5698350831763713,0.0,0.31569377464864945
0,1.0,0.24344924111592728,1.0,0.32007695264840014,2.0,0.5289930716484087,3.0,0.44445693589833624
0,1.0,0.13618900861613187,1.0,0.3796367738934516,2.0,0.5545406409276692,3.0,0.5242240499638318
0,1.0,0.622905403225569,2.0,0.5976701815844132,0.0,0.5812524862775147,4.0,0.4841738181716704
0,1.0,0.3188009903742025,2.0,0.29142026356802225,3.0,0.183426057970607,0.0,0.35276742700014413
0,1.0,0.27831199956203434,1.0,0.28489700751911334,2.0,0.4763936561325705,3.0,0.3178043013932438
0,1.0,0.6048156724480896,2.0,0.6001523305914295,0.0,0.5616243544035792,0.0,0.061698680217081955
0,1.0,0.49560664138328503,2.0,0.5348539717469148,0.0,0.3117605784922801,0.0,0.5656884167073405
0,0.0,0.002043617727169535,0.0,0.1379615380725245,3.0,0.5485983983465049,2.0,0.267736797413921
0,1.0,0.6193328842359537,2.0,0.6436620787435584,0.0,0.6374995366866323,0.0,0.09224729318157023
0,1.0,0.5611456639376557,2.0,0.4907594641015558,0.0,0.46177255401626244,4.0,0.5831262820602967
0,1.0,0.36810843387377534,2.0,0.37801964035843394,3.0,0.04852583977776047,0.0,0.4286296584542545
0,1.0,0.6116713592998039,2.0,0.6041373180820667,0.0,0.5702555053459845,4.0,0.03742366149365184
0,1.0,0.3264296278142412,2.0,0.3061892080128514,3.0,0.10017689472634518,0.0,0.3600806688905746
0,1.0,0.6259419996390229,2.0,0.6296940915825329,0.0,0.630028406419912,4.0,0.3459310063368904
0,1.0,0.35233655885613396,2.0,0.3581970033255954,3.0,0.08491541133878111,0.0,0.40297340205848775
0,0.0,0.39749813287305735,0.0,0.5326478087393468,3.0,0.5050623248562062,2.0,0.5875116245182179
0,1.0,0.5601900021627757,2.0,0.6080702914705457,0.0,0.5520769791735782,0.0,0.24277659060053355
0,1.0,0.5262762541419468,2.0,0.42546016491014693,0.0,0.3791535847367806,4.0,0.5566188114517229
0,1.0,0.595082307530453,2.0,0.6204940708503488,0.0,0.6273922595002492,4.0,0.13440951207309654
0,1.0,0.5306621365220928,2.0,0.5798530159688255,0.0,0.5073768191304668,0.0,0.22325088418557165
0,0.0,0.19074900045070303,1.0,0.6077423043825068,2.0,0.5733188830716006,3.0,0.5982322582768881
0,1.0,0.5341812658611921,2.0,0.5870756475411794,0.0,0.47575253824054464,0.0,0.4085287797359915
0,1.0,0.5567810129962686,2.0,0.40973099738903757,0.0,0.27185441118659237,4.0,0.4631140332718433
0,0.0,0.4165530798447437,0.0,0.5211557858327287,3.0,0.313920143014014,2.0,0.41641297622217216
0,0.0,0.014047075357992548,1.0,0.534385204016785,2.0,0.6368806246229032,3.0,0.6260388577192287
0,1.0,0.5077058262706153,2.0,0.46105315024885485,0.0,0.3418456471293564,0.0,0.26752366274793177
0,1.0,0.06830906166762286,1.0,0.48144098794737,2.0,0.6218494589332659,3.0,0.5882947613381183
0,1.0,0.6276312057758129,2.0,0.6257072814827536,0.0,0.614851012691297,4.0,0.27692462369346027
0,1.0,0.5924195795970134,2.0,0.6376146770654608,0.0,0.5765508330106207,0.0,0.37517200652428934
0,1.0,0.6116948835480258,2.0,0.6117605070986626,0.0,0.5814769118152948,0.0,0.02812705527178101
0,1.0,0.5013253044079071,2.0,0.5420567032726569,0.0,0.3136577412657358,0.0,0.5735200414240299
0,1.0,0.5957656451558794,2.0,0.5249681398597013,0.0,0.45313894669635274,4.0,0.3898689916983116
0,1.0,0.5525007186591259,2.0,0.3971138465041955,0.0,0.2735743170740785,4.0,0.5538642439222712
0,1.0,0.5358783955162256,2.0,0.5869593064621536,0.0,0.43941972561361936,0.0,0.5128930755057294
0,1.0,0.5263016382331419,2.0,0.3520333869165953,0.0,0.23256526741880004,4.0,0.5539004547980076
0,1.0,0.4565231924326302,2.0,0.47989792259801567,0.0,0.21894755944986788,0.0,0.4982351733858807
0,1.0,0.5190068092179447,2.0,0.56478172369119,0.0,0.3597115421549566,0.0,0.5610143712824354
0,1.0,0.43398718547166226,2.0,0.45861763254634447,0.0,0.1113108739257764,0.0,0.5344807004847397
0,0.0,0.4705004778444949,0.0,0.5205495342102091,3.0,0.095303478487603,2.0,0.23516412655405985
0,1.0,0.21444430724065153,2.0,0.13510117391881848,3.0,0.37996815423719493,0.0,0.13146745098798893
0,1.0,0.5534065941634776,2.0,0.6091099514367866,0.0,0.4907505015240515,0.0,0.4735720989609015
0,1.0,0.48862822836779,2.0,0.2688937579052366,0.0,0.022773097478315147,4.0,0.20248827860631005
0,1.0,0.5201388955152123,2.0,0.4102043452867548,0.0,0.3581875992164834,4.0,0.5541429483974663
0,1.0,0.3423202433041134,2.0,0.32759235631676287,3.0,0.17033879666859633,0.0,0.39832054130058336
0,1.0,0.5970230315195828,2.0,0.5735107727777325,0.0,0.5690864729676908,4.0,0.531613074096338
0,1.0,0.3753603480567492,2.0,0.09669271663656517,2.0,0.1879396276436169,3.0,0.15114123401448765
0,1.0,0.525363836638631,2.0,0.4214829101813513,0.0,0.3731695395680789,4.0,0.5581726284229759
0,1.0,0.6178704837012405,2.0,0.6441277526127045,0.0,0.6477101899241994,4.0,0.03105613293562053
0,1.0,0.5719081483391294,2.0,0.569900536746491,0.0,0.5099094720700608,0.0,0.2830765414944251
0,1.0,0.45220501327658086,2.0,0.10964360049828663,2.0,0.17025954012644096,4.0,0.1880819354366438
0,1.0,0.593738817948681,2.0,0.5498534400906113,0.0,0.5347435764493003,4.0,0.5886797465351382
0,1.0,0.2408893323583696,2.0,0.17557455710164704,3.0,0.3277742900596317,0.0,0.19371171846552374
0,1.0,0.5873282604017268,2.0,0.5242963597578257,0.0,0.49676194420517333,4.0,0.6125584853140297
0,1.0,0.5745066326489272,2.0,0.5209994941367686,0.0,0.5015814481130318,4.0,0.5772767260716034
0,1.0,0.5920642679774822,2.0,0.6000906520736103,0.0,0.605513430861347,4.0,0.3377490849911079
0,1.0,0.5450871350769788,2.0,0.4198326039029567,0.0,0.3482624224405381,4.0,0.5971938122952213
0,1.0,0.6055933341400495,2.0,0.5433114444646574,0.0,0.5040995730949107,4.0,0.5758121558868539
0,1.0,0.5943603459607124,2.0,0.6145941260325382,0.0,0.621579110291679,4.0,0.21165725290704884
0,0.0,0.08183675669282148,0.0,0.25413666356445425,3.0,0.5540012508929274,2.0,0.36100804209450466
0,1.0,0.5914530143452565,2.0,0.606442296668277,0.0,0.6128204807055093,4.0,0.27047367550928253
0,1.0,0.5982437337446764,2.0,0.6356309973408953,0.0,0.6186401780942087,0.0,0.12095729107094405
0,0.0,0.31471925325364275,0.0,0.48810028891090446,3.0,0.4978613527955408,2.0,0.5520279950603544
0,0.0,0.5951471764283199,0.0,0.44149868028206685,1.0,0.5257233176899141,1.0,0.46730356485489427
0,0.0,0.16467729196766218,0.0,0.34096539767401923,3.0,0.566258312537653,2.0,0.4476519403022954
0,1.0,0.5889556713921589,2.0,0.5849071620306517,0.0,0.5872465318452854,4.0,0.41936576178741947
0,1.0,0.5886903034132823,2.0,0.5350321063431674,0.0,0.5142174915353688,4.0,0.6013687723915391
0,0.0,0.3738482378216008,1.0,0.5734361264009193,2.0,0.3361243913244425,3.0,0.38693185119005197
0,1.0,0.5836665562871242,2.0,0.5427135147725193,0.0,0.5299683593480565,4.0,0.564329617228311
0,1.0,0.5580481874171183,2.0,0.4348326120893319,0.0,0.3584668420488629,4.0,0.6037333057748692
0,1.0,0.23601070477370903,2.0,0.17583512432402282,3.0,0.3621264449417139,0.0,0.18113260243052212
0,0.0,0.2756001464434678,1.0,0.5534563426213198,2.0,0.4916775083440249,3.0,0.5336632726639806
0,1.0,0.5372314160318266,2.0,0.3888446910378585,0.0,0.29524651259978607,4.0,0.5879463191612262
0,1.0,0.5529435780437414,2.0,0.40163615122060364,0.0,0.2560851358397363,4.0,0.44368210529655483
0,1.0,0.552407939942814,2.0,0.6017507764480914,0.0,0.5382842621857201,0.0,0.2533928871611914
0,0.0,0.4065309751421359,0.0,0.5374119352020832,3.0,0.47654275664952933,2.0,0.56543174880687
0,1.0,0.4078546314876537,2.0,0.41796479109345014,0.0,0.013953382467512388,0.0,0.5096232808196471
0,1.0,0.42446930194962,2.0,0.4404832273540872,0.0,0.11280310116321089,0.0,0.5299366621536116
0,1.0,0.5435338529353005,2.0,0.594862932509073,0.0,0.5214784865321587,0.0,0.2688972746106565
0,1.0,0.27303700250841295,2.0,0.22753950915460985,3.0,0.2235332593747199,0.0,0.26216693186262663
0,1.0,0.5346687437919406,2.0,0.3768687622748058,0.0,0.2730901455324207,4.0,0.5824318448131732
0,1.0,0.6136730137367145,2.0,0.5907550036413624,0.0,0.5844281017497731,4.0,0.5408165373552102
0,1.0,0.581709834709651,2.0,0.5041798172889471,0.0,0.46572249426516926,4.0,0.6180934428089703
0,1.0,0.19724024646983482,2.0,0.11132390307473444,3.0,0.35697573761602625,0.0,0.10190799879671393
0,1.0,0.5507772943890973,2.0,0.5994689271630828,0.0,0.4491065948574185,0.0,0.519037062947452
0,0.0,0.5578090669315432,1.0,0.24956630427680843,1.0,0.42441314245892053,1.0,0.3948443217791596
0,1.0,0.45636162204656977,2.0,0.1585182910584633,2.0,0.061192617754875306,4.0,0.31464091877072503
0,1.0,0.3936941793824496,2.0,0.3914414428748991,0.0,0.107531951057781,0.0,0.43818088699487573
0,0.0,0.41975515892736215,0.0,0.5415103208651612,3.0,0.454855599382717,2.0,0.5510659953529444
0,0.0,0.08446931085597113,0.0,0.026014292983086124,3.0,0.23847354182763766,2.0,0.18843767448209725
0,1.0,0.1316897447908566,2.0,0.00572813554482762,3.0,0.4697379287396379,2.0,0.05922874070969597
0,1.0,0.5909274171975434,2.0,0.6091838047935746,0.0,0.6157958356898476,4.0,0.23313888930422827
0,1.0,0.5738755567481921,2.0,0.627237020084831,0.0,0.5326593844738207,0.0,0.4490905591068117
0,1.0,0.2603692697301144,1.0,0.26029837421187213,2.0,0.4858603669919647,3.0,0.41265397823660116
0,1.0,0.5704407940862263,2.0,0.5218972813749935,0.0,0.43609235889068726,0.0,0.00043186108932869246
0,1.0,0.5657344786418106,2.0,0.6222364835771187,0.0,0.5153805790193425,0.0,0.4637201400244978
0,1.0,0.5624727844421917,2.0,0.5867330594820267,0.0,0.48307659620780813,0.0,0.42981941592399947
0,1.0,0.5269231183259948,2.0,0.3538160019057368,0.0,0.23544643410521768,4.0,0.5559817436466679
0,0.0,0.5134891214642396,0.0,0.49075624040602944,1.0,0.22691084985560384,1.0,0.11013109899563668
0,1.0,0.5685682890758899,2.0,0.6016306687446339,0.0,0.5859769571994723,0.0,0.0008008628809296488
0,1.0,0.08703135607379629,1.0,0.4921961270796135,2.0,0.6234327078384396,3.0,0.5695190317417008
0,1.0,0.31730726344464616,1.0,0.21606036180865712,2.0,0.4248967571934916,3.0,0.22646120986954102
0,1.0,0.5233941496079632,2.0,0.40711718947845665,0.0,0.34982064464713314,4.0,0.5643381100968603
0,1.0,0.25432096207419325,1.0,0.31644529203521365,2.0,0.49555701832971205,3.0,0.35280451739021224
0,1.0,0.6167805563197478,2.0,0.62458799140531,0.0,0.6299091751765602,4.0,0.35407331974004363
0,1.0,0.5230726594033457,2.0,0.41865488841921183,0.0,0.37020588732645654,4.0,0.5544459720249322
0,0.0,0.42868048178666984,0.0,0.17936916304778033,3.0,0.1843945771328574,2.0,0.2691007225964972
0,1.0,0.35464216599340403,2.0,0.34820216932599896,3.0,0.13630332774542195,0.0,0.41842638061918336
0,0.0,0.426685003230271,0.0,0.5415464769428936,3.0,0.4069433634286792,2.0,0.5099407657028013
0,0.0,0.03578435252416319,1.0,0.5445428381709962,2.0,0.6320002982409911,3.0,0.6331381624543113
0,1.0,0.5536850283765783,2.0,0.4951424134914264,0.0,0.39297934522091854,0.0,0.04760523842170551
0,1.0,0.261399626095649,1.0,0.25114686942039244,2.0,0.41032550671393386,3.0,0.23056730533674516
0,1.0,0.5884795257689395,2.0,0.5292566872768464,0.0,0.5044246377023017,4.0,0.6092264477617899
0,1.0,0.31358431759502364,1.0,0.23868144962383858,2.0,0.45803283158071173,3.0,0.2849048327143218
0,1.0,0.6134231849666136,2.0,0.625839625009702,0.0,0.6323448097179021,4.0,0.3092909661506505
0,1.0,0.5594702693744952,2.0,0.5974479268860626,0.0,0.56710462474371,0.0,0.08363215711271751
0,1.0,0.4975558320831207,2.0,0.3108702092217815,0.0,0.19556397915742105,4.0,0.5124603116426064
0,1.0,0.5714329701729748,2.0,0.6068589951099943,0.0,0.5042611177204692,0.0,0.45226614587611996
0,1.0,0.5583762533246089,2.0,0.606560958562324,0.0,0.5489818757920948,0.0,0.24473364173009476
0,1.0,0.521583617471959,2.0,0.4159973487815484,0.0,0.3668871670091211,4.0,0.5527993706929056
0,1.0,0.5271569257136577,2.0,0.4252266039219103,0.0,0.37807438874566296,4.0,0.5594797142564273
0,1.0,0.5795009093399942,2.0,0.5075315648619024,0.0,0.4747505248136399,4.0,0.6139103276001846
0,1.0,0.5964286129067639,2.0,0.6101548287485801,0.0,0.6168123253576061,4.0,0.2905874264156733
0,1.0,0.6083491532535452,2.0,0.6182613328193406,0.0,0.6247406515951328,4.0,0.33894337817736314
0,1.0,0.6138227799208069,2.0,0.5864948443179673,0.0,0.577273208921008,4.0,0.5527835035608634
0,1.0,0.6060729803192328,2.0,0.5466910808635489,0.0,0.5115332435456269,4.0,0.583825653588785
0,1.0,0.600049449295849,2.0,0.639148466409101,0.0,0.6164233513630527,0.0,0.17599614853177062
0,1.0,0.47863384461149616,2.0,0.3910524052554551,0.0,0.23296519946306649,0.0,0.19575536405171132
0,1.0,0.5897425634895535,2.0,0.4978383778644634,0.0,0.43260733488568537,4.0,0.5750659287919185
0,1.0,0.5683675985617115,2.0,0.49479754982125446,0.0,0.46290400672667276,4.0,0.600582734576401
0,0.0,0.5181557918542274,0.0,0.48204289698151115,1.0,0.26943652319173395,1.0,0.16521863521480878
0,1.0,0.611748198890678,2.0,0.5618769273628572,0.0,0.5180467347419031,4.0,0.45339316981493855
0,1.0,0.613444448547679,2.0,0.6452271472561132,0.0,0.6393434038318708,0.0,0.08066663407064786
0,1.0,0.5897762472528649,2.0,0.5892942874314936,0.0,0.5926670750645894,4.0,0.39824104038174574
0,1.0,0.6167174899569624,2.0,0.5859277186894437,0.0,0.5723700601222805,4.0,0.5499562440046011
0,1.0,0.509662197793303,2.0,0.3109795781810112,0.0,0.09465285830847979,4.0,0.2891495862331224
0,0.0,0.17098197380151314,0.0,0.3473966048049671,3.0,0.6303491004763123,2.0,0.4957590790638119
