cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.02332079194268608,1.0,0.021160386119209517,3.0,0.023841568150969012,4.0,-0.002193249983109787
0,0.0,0.015517193597775177,2.0,0.05929864445746626,1.0,0.0725482891899387,0.0,0.07523489937568015
0,1.0,0.012150274766840396,2.0,0.08643477312992966,1.0,0.07652874014920108,0.0,0.03761684312249665
0,1.0,0.05569920074835332,2.0,0.006791302680156803,1.0,0.0131209143758627,4.0,0.014856710006626812
0,1.0,0.014383463485305122,1.0,0.022444766700614932,0.0,0.04411637340919673,1.0,0.025097546847221267
0,0.0,0.11432481658284567,2.0,0.017369379095138686,1.0,0.010211293954469217,0.0,0.031842232666107986
0,0.0,0.01227596916910981,2.0,0.056365472646501096,1.0,0.07406771728060281,0.0,0.06762006498178216
0,1.0,0.021378598165750735,1.0,0.018139694839608384,3.0,0.0018550327774113041,3.0,0.029787527186277824
0,1.0,0.0493052583426441,1.0,0.05906896332181897,3.0,0.07116799198601091,4.0,0.03441739822147118
0,1.0,0.019554043859264528,2.0,0.07033947911832691,0.0,0.046382217624895375,1.0,0.03924620741286269
0,0.0,0.037133332240944894,0.0,0.02234492250129698,2.0,0.03587627869880035,2.0,0.03704147446051309
0,1.0,0.0749385450603175,1.0,0.023236935958465987,3.0,0.024507238323418095,4.0,0.038886751552826934
0,1.0,0.1429095824894334,1.0,0.00788612772051966,1.0,0.004806656828818738,4.0,0.004110199348069968
0,0.0,0.033609112698747536,2.0,0.07694877320122775,1.0,0.08340729758818942,0.0,0.024080189570884633
0,0.0,0.018989741374942113,0.0,0.014147563377326337,0.0,0.024526743147237177,1.0,0.04690332295111942
0,0.0,0.0365574293565575,0.0,0.048246632486523035,2.0,0.0263947634162393,2.0,0.04633716180765246
0,1.0,0.05593599218207323,1.0,0.057048835698871085,3.0,0.0685832315368105,4.0,0.051975999385991636
0,1.0,0.07103342151332795,1.0,0.065072289415999,3.0,0.004369188094659857,1.0,0.026056861643366947
0,1.0,0.002626980404580086,2.0,0.05368258226525178,0.0,0.033850458231349585,1.0,0.008674036231121215
0,0.0,0.1203781651443384,0.0,0.1541528395260167,2.0,0.13736424317426696,2.0,0.1336413335896292
0,1.0,0.08419528127126107,2.0,0.016068433470418798,0.0,0.020509524591436346,1.0,0.01566272709328738
0,0.0,0.09267891987647327,2.0,0.09612342901601788,1.0,0.04458187390177243,0.0,0.0626844036224463
0,1.0,0.007150996173093975,1.0,0.019535205635538486,0.0,0.11010856625207543,1.0,0.11259013011824877
0,0.0,0.08109511087715923,2.0,0.08642546870467027,1.0,0.11278070404657942,0.0,0.10957136484512187
0,0.0,0.05213876974273299,0.0,0.03441089096319081,0.0,0.04847188053195643,1.0,0.040818829470357185
0,1.0,0.024907816389920026,1.0,0.015495213575925263,3.0,0.010643789050968418,2.0,0.026508883927249736
0,1.0,0.004476237468624526,2.0,0.09414140342306483,1.0,0.11412606769442074,0.0,0.08656313398520263
0,1.0,0.010606659646554713,1.0,0.008524576158442515,3.0,0.013665879840549249,3.0,0.03309086248011461
0,0.0,0.04785071393093042,0.0,0.028306635786373976,1.0,-0.003152817385963158,3.0,-0.006989980395632281
0,0.0,0.027773429108254116,0.0,0.03779011463959631,0.0,0.06900828003182881,1.0,0.02166057538819329
0,0.0,0.042725896326020224,2.0,0.08175925606806554,0.0,0.05436562140491592,1.0,0.04383495826790041
0,1.0,0.08588801184748884,1.0,0.06250367768163358,0.0,0.015622353573467558,4.0,0.009797106501809245
0,0.0,0.11341004214268241,0.0,0.01907110030518224,0.0,0.03913869661920261,3.0,0.02123600201570405
0,1.0,0.027129211719710212,2.0,0.03001301314137713,0.0,0.07194182049160575,1.0,0.06044882949868382
0,1.0,0.010005364411831568,1.0,0.0204127569604329,3.0,0.013075398551243216,4.0,0.006142894806891469
0,0.0,0.06780387265550517,0.0,0.036844377657837754,2.0,0.02909956102042132,3.0,0.03689564203950154
0,0.0,0.0533582914889416,0.0,0.054184129604808964,2.0,0.014366542985377907,2.0,0.05196943056185495
0,1.0,0.0511899468141262,2.0,0.010153945563129957,1.0,0.02748253233426673,4.0,0.01700626274069366
0,0.0,0.03929918548680473,0.0,0.046184852384254675,0.0,0.057519709626588644,1.0,0.03348967494686455
0,1.0,0.008335480460377692,1.0,0.007886980726332317,3.0,0.0009952920249151015,2.0,0.01891676223882293
0,1.0,0.06340248108913449,2.0,0.047716913293332885,1.0,0.07260140531261783,0.0,0.0528878576398119
0,1.0,0.026637649183501446,2.0,0.13261938217191363,1.0,0.05437444173812393,0.0,0.06314188958792631
0,0.0,0.09978204904429196,2.0,0.0327390615095032,0.0,0.040270438801178664,1.0,0.01866556204167459
0,1.0,0.06600449738701111,1.0,0.06643448431931177,3.0,0.08949908946664697,3.0,0.07359897146899734
0,1.0,0.037467002348421076,1.0,0.02627907893193374,0.0,0.06065663125961705,1.0,0.04520921742538267
0,1.0,0.030510798712820916,1.0,0.016175370299505856,3.0,0.05446382601468847,3.0,0.09412360992067714
0,0.0,0.02202766888639311,0.0,0.010413613228947766,1.0,0.019237941467776444,3.0,0.0717127969331161
0,1.0,0.06894741490715539,1.0,0.07278876035082711,3.0,0.100156582920003,3.0,0.09279178795731223
0,0.0,0.07372197490733781,0.0,0.03917795933125099,0.0,0.06643881524221727,1.0,0.05502469167289496
0,0.0,0.01737701788511954,2.0,0.07678277364418604,1.0,0.08828558874256734,0.0,0.08296578375115221
0,0.0,0.06116458809066261,0.0,0.06901773533954816,0.0,0.05096114866201536,1.0,0.019659502137533674
0,1.0,0.011359892337825927,1.0,0.015336312592871921,3.0,0.01682636907924836,3.0,0.05836858311860023
0,1.0,0.09712862331865542,1.0,0.029105439414215208,0.0,0.019554794912976462,4.0,0.019365775358422772
0,0.0,0.07674332608622611,0.0,0.10296270432944367,2.0,0.09548158194783891,2.0,0.027494773442637517
0,0.0,0.07566019880897726,0.0,0.09801764726383719,2.0,0.08623622242208061,2.0,0.1138914898532183
0,0.0,0.04262262665561991,0.0,0.008984573958076543,0.0,0.05971561690275015,1.0,0.020297683398849308
0,0.0,0.027103702905139467,1.0,-0.00500128068805878,3.0,-0.00693569621309752,3.0,0.07039495766230823
0,1.0,0.001761296068879391,0.0,0.012566285010980054,2.0,0.01435098823543593,3.0,0.010333238300454805
0,0.0,0.07701064742603225,0.0,0.10522464627419871,2.0,0.10449764093686138,2.0,0.07298385246180288
0,1.0,0.012717372911762887,2.0,0.051873612016399735,0.0,0.05366260318887603,1.0,0.028757841616123426
0,0.0,0.012666649191003465,0.0,0.032832305155887635,3.0,-0.007469530840752771,3.0,0.11221430477733635
0,0.0,0.054794151835798895,2.0,0.06187504164297041,0.0,0.013250590381997713,1.0,0.02262429649311012
0,0.0,0.032693255921227696,0.0,0.026491460581121715,2.0,0.03798165949698295,2.0,0.031838422117049306
0,1.0,0.09602576853505224,1.0,0.05098412825964918,3.0,0.029537478928626085,4.0,0.05400175160909456
0,0.0,0.045130879871094494,0.0,0.03105910231073499,2.0,0.008629882728110261,3.0,0.041428914197022146
0,1.0,0.052263112199320984,2.0,0.05860617276156849,0.0,0.02395148676135254,1.0,0.00395838545664509
0,0.0,0.0749570519017153,2.0,0.03564136264753442,1.0,0.05241129050332502,0.0,0.06771179168870396
0,1.0,0.040991520394723674,1.0,0.047075176163321845,3.0,0.03689342985780281,3.0,0.02342535669132317
0,0.0,0.014505064325800841,1.0,-0.003378658857024941,0.0,0.14271185938565054,1.0,0.1164702872661887
0,1.0,0.15457515382326778,1.0,0.10097445133845526,3.0,0.07831220736460931,4.0,0.1082573095702462
0,1.0,0.04242376631352101,1.0,0.05284271249072979,3.0,0.007746463217061888,1.0,0.015725743640854817
0,0.0,0.06674443498433487,0.0,0.024095776210496637,2.0,0.03108752728503417,2.0,0.013127391243738807
0,0.0,0.05684347071273305,2.0,0.006090574697534598,0.0,0.0704826002493108,1.0,0.049526667667184866
1,0.0,0.14312235220904768,0.0,0.08325055264881505,2.0,0.08007514454728883,2.0,0.0868184832008807
1,0.0,0.1404043112800036,0.0,0.08598832800958164,2.0,0.10814889569464116,2.0,0.12959859648579342
1,1.0,0.04619113091536415,1.0,0.05468979923761387,3.0,0.06391601911632269,4.0,0.06253063955336073
1,0.0,0.09310798139322202,0.0,0.06029687226068591,0.0,0.015084104134786051,1.0,-0.009129946621743152
1,0.0,0.08620061244315794,2.0,0.07247120296736759,1.0,0.05459495636364414,0.0,0.03485131817639095
1,0.0,0.044745665388525514,2.0,0.009784803853371741,0.0,0.05158591654797839,1.0,0.03881181857671355
1,0.0,0.09397587244646775,2.0,0.07980185310205591,1.0,0.07975568509175919,0.0,0.08446082848027714
1,1.0,0.06034532469790996,1.0,0.02044652820951869,3.0,0.022126287236913223,4.0,0.05801913326351835
1,1.0,0.07934451453530485,1.0,0.07382180835891743,3.0,0.11471812860084064,3.0,0.08252316391991964
1,1.0,0.1288798240819111,1.0,0.11843196896018608,3.0,0.11719453158293133,4.0,0.1105983039864113
1,1.0,0.040534957267315985,1.0,0.024390893050806862,3.0,0.06286216254112595,3.0,0.06424800682869752
1,1.0,0.128576837050727,1.0,0.1493620826843188,3.0,0.0805219018644765,4.0,0.08108229987204237
1,0.0,0.03095125117618149,0.0,0.05028718585457638,2.0,0.01653383407118556,3.0,0.14680705254628099
1,0.0,0.014227036913071544,2.0,0.012927433420422749,0.0,0.10946301807008281,1.0,0.08414146423605476
1,1.0,0.007162349543443889,2.0,0.0851232151702809,1.0,0.09529081028613265,0.0,0.09990891834894385
1,1.0,0.11237574398103015,1.0,0.063088503408711,3.0,0.04675973256910068,4.0,0.07346911568528812
1,0.0,0.043254954598680624,0.0,0.04147667066779472,0.0,0.04484548120708055,1.0,0.0225571876652741
1,0.0,0.16390710133917602,0.0,0.20340848472007936,2.0,0.15849431102220185,2.0,0.06376927765014417
1,0.0,0.08995741442602757,0.0,0.011717855744056095,2.0,0.016899929293791523,0.0,0.043811229201058795
1,0.0,0.10838849815720134,2.0,0.08068923704114041,1.0,0.08866989939910802,0.0,0.07720566757515239
1,0.0,0.032860107298390964,2.0,0.070718634031557,0.0,0.13780551470810365,1.0,0.1116647686126962
1,0.0,0.049011659736200565,2.0,0.10516168089743563,1.0,0.07297780725589126,0.0,0.08173483843521266
1,1.0,-0.00933537171276583,2.0,0.02455553673428568,1.0,0.02908197397700165,0.0,0.024551746098618828
1,1.0,0.06209612331341605,2.0,0.0907473186637277,1.0,0.0464180411227276,0.0,0.03423974480332911
1,1.0,0.016370351844813353,1.0,0.017141921073850194,3.0,0.018237943034372723,3.0,0.08907039245927417
1,1.0,0.11250753722100243,1.0,0.0556827862154961,3.0,0.04780349756556887,4.0,0.06564515290057138
1,1.0,0.012453913506389016,2.0,0.023734589894876833,0.0,0.0916916092733606,1.0,0.08572523688225869
1,0.0,0.1018044321769652,2.0,0.007503740453053016,0.0,0.07634894291001204,1.0,0.0642942035029775
1,1.0,0.04889659806892385,1.0,0.05470565428616459,3.0,0.041044299655741925,4.0,0.023351942234120866
1,0.0,0.06656689048561326,2.0,0.027386717767522627,0.0,0.03743078982636987,1.0,0.02737232337535601
1,0.0,0.012489129271477396,2.0,0.044792070795677534,1.0,0.03219682848110667,0.0,0.028989902349032
1,0.0,0.03193651084673597,2.0,0.0803305585441197,1.0,0.11387337206747579,0.0,0.10374785144978585
1,0.0,0.07888138818364507,0.0,0.03941656619685869,0.0,0.03728585282442541,1.0,0.07170355402409735
1,0.0,0.061048142933315404,0.0,0.05738757360537275,2.0,0.010280805266118142,2.0,0.008197721436080604
1,1.0,0.05902177086788157,1.0,0.006264737754057718,3.0,0.0038147451550862308,4.0,0.03829017943375672
1,1.0,0.006219731801565241,2.0,0.025757093991588435,1.0,0.0053777741447666215,4.0,-0.0022256574348105754
1,0.0,0.10359645445061666,0.0,0.06957161138089273,2.0,0.051553738560171626,3.0,0.03464545676446314
1,0.0,0.04732126563685104,0.0,0.04769438824306872,2.0,0.0405878810150618,3.0,-0.002963009454531362
1,0.0,0.08625931148086237,2.0,0.06968463695942957,1.0,0.00672206844091386,0.0,0.016766847085260123
1,0.0,0.04341192203052039,0.0,0.0630201323574162,2.0,0.03911960703253178,3.0,0.12958010689091196
1,1.0,-9.103350617958334e-05,1.0,0.004770430140408291,3.0,0.017903205640135703,3.0,0.04176938935764007
1,0.0,0.016698101465395042,2.0,0.022452892758159662,0.0,0.14348859302259237,1.0,0.12358953783325771
1,1.0,0.023216247254466,1.0,0.03488995812960761,0.0,0.016959597338752495,4.0,0.018625776858796964
1,1.0,0.00430582618530243,0.0,0.0064111821045137705,3.0,0.003560286754957841,4.0,0.028362641531865906
1,1.0,0.004600131622113226,0.0,0.0047652844268024205,2.0,0.01687670863594572,2.0,0.014752448451391335
1,0.0,0.12352170948293596,2.0,0.04450140984538217,1.0,0.03287269413087562,0.0,0.04212843265119858
1,0.0,0.06336874491443253,2.0,0.1237982645698326,1.0,0.052014313822597004,0.0,0.07634690538391443
1,0.0,0.011859476397149323,0.0,0.01389905735767137,0.0,0.008073644036478268,2.0,0.013572802178757306
1,1.0,0.016273908999032017,2.0,0.004486590189771764,1.0,0.019635742016959643,4.0,0.03184351384793428
1,1.0,0.0024450076377646045,0.0,0.009648567164187638,3.0,-0.009496489264370632,3.0,0.061089163658811604
1,1.0,0.07798993649614405,2.0,0.05530269653690144,1.0,0.07190264479109444,0.0,0.07473759608790286
1,0.0,0.01625552680213995,2.0,0.04290755032189664,1.0,0.05724229313454399,0.0,0.06543042650063861
1,1.0,0.018897848506714412,2.0,0.02958940546856728,1.0,0.043701731592060825,3.0,0.040467661273661824
1,1.0,0.023529401368241325,1.0,0.014684594679699773,3.0,0.044087243081897105,3.0,0.06333503252174222
1,0.0,0.10337517728894215,0.0,0.0818658141374941,2.0,0.10852122373000639,2.0,0.11569314745999197
1,0.0,0.11596772760601823,0.0,0.10002986104832408,2.0,0.08520590408316195,2.0,0.13315910252804175
1,1.0,0.08161528456862631,1.0,0.05538806136392815,0.0,0.017517171228381426,1.0,0.017833981321406275
1,1.0,0.014006205332410567,1.0,0.011093306781844434,0.0,0.01682720390861998,3.0,0.023128875917574305
1,0.0,0.08224246540629328,2.0,0.02025042355997302,1.0,0.03489242643045398,3.0,0.010639231642683027
1,0.0,0.07689006340721098,0.0,0.0882424015437073,2.0,0.048269267780503645,3.0,0.009649052770849223
1,1.0,-0.0034688001951625864,2.0,0.014278724685083129,0.0,0.1182963377866207,1.0,0.09469916784602073
1,0.0,0.13818285343257708,0.0,0.17862935201576272,2.0,0.176528720206722,2.0,0.12519032099127927
1,0.0,0.09549135793036141,2.0,0.09245725664357829,1.0,0.012070801114503054,0.0,0.0325922547896099
1,1.0,0.021035833362092065,1.0,0.05954493029879537,0.0,0.03182906677704964,1.0,0.01335227508450756
1,0.0,0.09020596509446717,2.0,0.0033924730924128356,2.0,0.024577567765232653,2.0,0.04866604936490661
1,1.0,0.08364757678534161,1.0,0.09987683638876976,3.0,0.07722914046560364,4.0,0.052029526892069466
1,0.0,0.06587063310151511,0.0,0.05687920724311835,2.0,0.04806080184810817,2.0,0.06978948308643858
1,1.0,0.054660892609587834,1.0,0.07173312202113301,3.0,0.07473437961930092,3.0,0.04981679031478392
1,1.0,0.12815905104003947,1.0,0.09008513181860943,3.0,0.0898928169589498,4.0,0.10044313408757674
1,1.0,0.04818559014400879,2.0,0.030524313533130856,1.0,0.05514759068107717,0.0,0.049636407459172194
1,1.0,0.035380605453564494,1.0,0.04079318235310959,3.0,0.05157368701680192,3.0,0.0625311795404148
1,0.0,0.06250157911484887,0.0,0.10622917886607788,2.0,0.09446557212482912,2.0,0.0858871610886866
1,0.0,0.1116430422223546,0.0,0.1549403071368037,2.0,0.14132486524775645,2.0,0.042313083312216115
1,1.0,0.02503379653041905,2.0,0.05908428533472172,1.0,0.01276460019306425,0.0,0.0076710310413935666
1,1.0,0.0472356901423283,1.0,0.030862159971184116,3.0,0.0619752393775356,3.0,0.10668816952272377
1,0.0,0.10248951009145352,0.0,0.13533744508088316,2.0,0.15182576558243363,2.0,0.10709866842393193
1,0.0,0.1372611394715294,0.0,0.15030600207960304,2.0,0.17589493550636998,2.0,0.1772119103211065
1,0.0,0.028100165767157438,0.0,0.05498641310257821,2.0,0.03984675334743432,3.0,0.036640210880758486
1,1.0,0.12066475428544166,1.0,0.14232243276942075,3.0,0.0891151591947713,4.0,0.07635896520598964
1,1.0,0.03645228015711788,1.0,0.03945718091794092,3.0,0.05151729684255619,4.0,0.022426455244156342
1,1.0,0.12618942822175033,1.0,0.05786095358332596,0.0,0.02376727306228961,1.0,0.02568924021038028
1,1.0,0.05404476175459961,1.0,0.07232602404529932,3.0,0.0782048175460171,3.0,0.028008684833786334
1,0.0,0.026805494625695647,0.0,0.01550947292392636,1.0,0.017627905048571244,3.0,0.08063731914624085
1,0.0,0.057389196146406196,0.0,0.07232305027387878,2.0,0.050190009076597264,2.0,0.04451911463843978
1,0.0,0.07030611023693108,2.0,0.0960643186979764,1.0,0.001825390817782909,0.0,0.02566420807975106
1,0.0,0.16189497977997377,0.0,0.08539025609002225,2.0,0.08500816747960896,2.0,0.05179787365366507
1,0.0,0.0593508596337391,0.0,0.03984252567487731,0.0,0.05308847966448004,1.0,0.06514766710253844
1,0.0,0.011559222761975239,1.0,0.014330122091554166,2.0,0.02266551407614534,2.0,0.022050187900079662
1,0.0,0.10807629405080872,2.0,0.08838500257748827,0.0,0.023899474336142326,0.0,0.01058841040004762
1,0.0,0.0466208061766654,0.0,0.04419793533701825,0.0,0.034705577494353226,1.0,0.02484638135788172
1,0.0,0.17999790033027216,0.0,0.10362234571439809,2.0,0.05149184894474384,2.0,0.033125898454441055
1,0.0,0.0977174890576171,0.0,0.0338355454949843,0.0,0.08686068226252944,1.0,0.0911500912772908
1,1.0,0.05230711859351008,1.0,0.021454602296316443,0.0,0.06768957673556565,1.0,0.07812161478126359
1,0.0,0.12198134495706903,0.0,0.1118919485552067,2.0,0.12342827806018757,2.0,0.12584418939087405
1,0.0,0.10490274657668966,0.0,0.0808762983481923,2.0,0.020292058823217208,3.0,0.02677512593626335
1,0.0,0.07365138753842075,0.0,0.0380108029315813,2.0,0.029186808443662286,2.0,0.031062739997305477
1,1.0,0.058366273346497625,1.0,0.06645540373637342,0.0,0.09003028676289983,1.0,0.10975699329257489
1,1.0,0.0293572134570961,2.0,0.026700132642142462,1.0,0.013341380100807917,0.0,0.02961749678441871
1,0.0,0.07940942790940919,0.0,0.08012498352275552,2.0,0.04601207417585736,3.0,0.13633278583247027
1,1.0,0.06338333998497864,1.0,0.05683901019949176,3.0,0.044199206556736,4.0,0.05644877405145648
1,0.0,0.13981738507575892,2.0,0.09453362853310486,1.0,0.10562252276750507,0.0,0.15122863673142803
1,0.0,0.066668690575406,0.0,0.030025787422953934,2.0,0.02986076204406106,2.0,0.025999921739687418
1,0.0,0.018184424463793734,0.0,0.03979992096239676,2.0,0.015489402844709062,3.0,0.05764926332837751
1,1.0,0.06787156794205101,1.0,0.052343862935561515,0.0,0.0520801448581528,1.0,0.03192237522489301
1,1.0,0.03521634205497007,1.0,0.03364061041895626,0.0,0.07417164528403501,1.0,0.025595153601541975
1,0.0,0.04105846356386825,2.0,0.08051684862669582,1.0,0.0774762388727197,0.0,0.09803714445022269
1,1.0,0.03261002410921326,2.0,0.08841133628628099,1.0,0.05094515242831738,0.0,0.06799594176762701
1,1.0,-0.0007772091139354606,2.0,0.029479587837883257,1.0,0.02800188686064285,3.0,0.020063766727155197
1,0.0,0.03282113612365556,2.0,0.09735407044668402,1.0,-0.007930139794467776,0.0,0.018003842714563106
1,0.0,0.1625313582325438,0.0,0.023352969023760033,2.0,0.03231182187235738,0.0,0.023953119131106183
1,0.0,0.01458092138756314,2.0,0.07919228609543401,0.0,0.09216266456868828,1.0,0.10122895188691126
1,1.0,0.11630255357383915,1.0,0.13074235844907428,3.0,0.112349081097157,4.0,0.09214322900871665
1,0.0,0.11868476851677362,0.0,0.11978921978324114,2.0,0.08517548734148499,2.0,0.11467218355578994
1,0.0,0.1406512715424413,0.0,0.1340183983102191,2.0,0.06090401031228946,2.0,0.03386810702253016
1,0.0,0.09432698915949628,0.0,0.09288448765655664,2.0,0.09662725417578726,3.0,0.010963455974243162
1,1.0,0.046387605927592786,1.0,0.029626531231414514,3.0,0.04517630805872147,4.0,0.019809765152222297
1,0.0,0.1410363439474579,0.0,0.051382319963369026,2.0,0.05279855022213886,2.0,0.0417895068977142
1,1.0,0.027824999171850464,2.0,0.04313422313436838,0.0,0.013775736579499265,1.0,0.022691472704570777
1,1.0,0.06553987195843208,1.0,0.07771040286396712,3.0,0.04959683711003953,3.0,0.039649038670543625
1,0.0,0.055568603367753246,2.0,0.09407141913551553,1.0,0.08482477325663473,0.0,0.10879583460347572
1,0.0,0.04824227314627352,0.0,0.0690327054571124,2.0,0.0503856539848523,2.0,0.04435523871256315
1,1.0,0.08188400915602424,1.0,0.09524507337311484,3.0,0.10758671752634297,4.0,0.047710865153074884
1,0.0,0.07299007718788594,0.0,0.07059676427890343,2.0,0.05657766430952716,3.0,0.09696727228752873
1,0.0,0.1026867933147321,0.0,0.0528752317988748,0.0,0.007533465666593957,1.0,0.013290324498896153
1,1.0,0.02260249758544473,2.0,0.017525206287261636,1.0,0.030890687970882184,0.0,0.028090440322582587
1,1.0,0.005554846498204469,2.0,0.1023164717646165,1.0,0.04695664980050838,0.0,0.05394089799916234
1,1.0,0.06354398947946518,1.0,0.011626748206334156,3.0,0.0006760856034169907,3.0,0.02003650375699622
1,1.0,0.17060312420243773,1.0,0.11119561620524854,3.0,0.09996553652651806,4.0,0.1271886466860667
1,0.0,0.03702243848632858,0.0,0.009049234697164423,0.0,0.12522190037631425,1.0,0.09493102805257554
1,1.0,-0.008522293299912964,0.0,0.015859069381345882,0.0,0.06310195006955145,1.0,0.0645971074780827
1,0.0,0.025954553892700405,2.0,0.06583062039294969,0.0,0.05988698163133304,1.0,0.04310194384255133
1,1.0,0.01546947573610922,1.0,0.026755273953065713,3.0,0.007195311875483755,1.0,0.028467618301562383
1,1.0,0.04641340820271257,1.0,0.02163451262173967,0.0,0.10681821516159855,1.0,0.10582640947104675
1,1.0,0.10817517445817303,1.0,0.11971781925506055,3.0,0.07309810556617628,4.0,0.10186476408015807
1,1.0,0.0001713575000567785,1.0,0.020528315300739834,0.0,0.030456676364339207,1.0,0.05372508812513632
1,0.0,0.1482099606016002,0.0,0.18074085997410197,2.0,0.17850554547073708,2.0,0.0860046064196167
1,0.0,0.1401768277400073,0.0,0.10357444335762998,2.0,0.039493682003829696,2.0,0.02552009789710903
1,1.0,0.09058795765779669,1.0,0.08231695237706413,3.0,0.11742161132160904,4.0,0.03624049952090472
1,1.0,0.08122795208708394,1.0,0.08418285527298622,3.0,0.086671095928845,4.0,0.12424905081564713
1,1.0,0.020670025916569905,1.0,0.005012291012600188,3.0,0.03322463924373417,3.0,0.06327706450202027
1,1.0,0.06567184070226043,1.0,0.002216538304165442,0.0,0.014748544006211384,0.0,0.00938047203032351
1,1.0,-0.010919239302004287,2.0,0.021974820802928282,1.0,0.02629892223284407,3.0,0.0001534852315912693
1,0.0,0.07531259787592863,0.0,0.05287296072503057,2.0,0.04401242970395098,3.0,0.08472088057834096
1,1.0,0.03411520694804011,2.0,0.07543169822968102,1.0,0.11498507366272609,0.0,0.08451719031104561
1,1.0,0.02548578621782213,1.0,0.013787539623525325,0.0,0.021654342120270422,4.0,0.029775969415512627
1,1.0,0.04557100407852705,2.0,0.000272811272957244,1.0,0.014992378370614514,3.0,0.015262610905819924
1,1.0,0.024129626792517896,1.0,0.0065808398299113295,3.0,0.048110937775880026,3.0,0.07974019698661357
1,0.0,0.16550545561281563,0.0,0.10220457799683468,2.0,0.11372417882583191,2.0,0.10690531863222548
1,0.0,0.04785665820277548,0.0,0.06906602935684365,2.0,0.063193311327673,2.0,0.04006384771281196
1,1.0,0.08496684482393639,2.0,0.034256852814982766,0.0,0.08965161583490473,1.0,0.09748811995622121
1,0.0,0.027315466002632002,0.0,0.023181196465780304,0.0,0.014864315337549288,3.0,0.010649711008233531
1,1.0,0.06498641965944804,2.0,0.04412774775589616,1.0,0.071165151393722,0.0,0.05130798146981035
1,1.0,0.05329704752782137,1.0,0.03785749453826822,3.0,0.02120546415871592,4.0,0.008085321907762864
1,1.0,-0.004941542418604534,0.0,0.014692411180282364,2.0,0.0163255483240584,4.0,-0.0005131434591459438
1,1.0,0.0885209657281017,1.0,0.02488699606077728,0.0,0.009390715107921915,4.0,0.0013086514617382781
1,0.0,0.04499199806931678,2.0,0.05273746745864993,1.0,0.0580960142021397,0.0,0.084843705684203
