cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10825169160194185,0.0,0.04815207175590929,1.0,0.021894351247751295,0.0,0.021894351247751295
0,1.0,0.04480474187957597,0.0,0.03368413209723681,3.0,0.043808492274741734,1.0,0.043808492274741734
0,0.0,0.015516513650277277,1.0,0.0009884273883204984,0.0,0.0009884273883204984,3.0,-0.043519549754133864
0,1.0,0.01284011957391432,0.0,-0.011473193307777765,1.0,0.017547038579997405,0.0,0.01710614914991821
0,1.0,0.07479040617033036,0.0,0.06707074337391529,1.0,-0.011211093741924114,0.0,-0.011211093741924114
0,1.0,0.10746930423201076,0.0,0.0662150781997663,1.0,0.10197417878072547,0.0,0.10197417878072547
0,1.0,0.05803263514591936,0.0,0.05507276343076841,3.0,0.0813423084674765,1.0,0.0813423084674765
0,0.0,0.010198912070553592,1.0,0.03550821217711798,0.0,0.030995348663869576,4.0,0.05464119531128296
0,1.0,0.11337293775035312,0.0,0.029398849218521494,1.0,0.05571669039840543,0.0,0.05571669039840543
0,1.0,0.0564962536356975,0.0,0.04169113783090556,3.0,0.07802375209602938,1.0,0.07802375209602938
0,0.0,0.01119067282205964,2.0,0.0723594365479321,2.0,0.05898453366366438,2.0,0.05035420733152959
0,0.0,0.00768909915290272,1.0,0.01183540957157079,0.0,-0.025879380269969634,3.0,-0.05232439012415651
0,0.0,-0.00882899529261833,1.0,-0.0031185568136380525,0.0,-0.04225531167840653,3.0,-0.014430352717611636
0,1.0,0.02132133282315513,0.0,0.018165327805512322,3.0,0.10041707146403332,1.0,0.0982046390807943
0,0.0,-0.02060157463479623,1.0,0.0004274881199958108,0.0,-0.002066458240604209,3.0,-0.044963551468190234
0,1.0,0.03073170940486049,0.0,0.026050318310450196,1.0,0.01929603292737295,0.0,0.01929603292737295
0,1.0,0.06954719785094965,0.0,0.049282052276346765,3.0,0.06311108510369869,1.0,0.06311108510369869
0,1.0,-0.018115775761613412,0.0,-0.018258331742635046,1.0,0.005635045932320583,0.0,-0.006635941772608795
0,0.0,-0.04575614979913526,2.0,0.05650197704811577,2.0,0.03611185458127299,2.0,0.03611185458127299
0,0.0,0.049757667100178656,1.0,-0.029114716703012362,0.0,-0.029114716703012362,3.0,-0.011118360967494391
0,1.0,0.055846883962574964,0.0,0.046560416817061676,3.0,0.02100127109929293,1.0,0.007446901311381224
0,1.0,0.04871941925194686,0.0,-0.03849432620829943,1.0,-0.022723974145231713,0.0,-0.022723974145231713
0,0.0,-0.0019853494566797313,1.0,-0.0842501717071038,0.0,-0.0842501717071038,3.0,-0.06641279381940031
0,0.0,0.028910060037117283,1.0,-0.032237359966808134,0.0,-0.032237359966808134,3.0,-0.05649982562084536
0,1.0,0.07773848166846713,0.0,0.06508249405833097,3.0,0.05465097743420649,1.0,0.05465097743420649
0,1.0,0.03121706341382595,0.0,-0.010210777569584847,1.0,-0.014809493334827268,0.0,-0.014809493334827268
0,0.0,-0.040918580489340925,2.0,0.024582327022218572,2.0,0.0032661014647197835,2.0,0.0032661014647197835
0,0.0,0.05645849147582715,2.0,0.0104084771381018,2.0,0.0104084771381018,2.0,-0.0008587411757384512
0,1.0,0.0849388590803324,0.0,0.07756471951084395,1.0,-0.001726816397866853,0.0,-0.001726816397866853
0,0.0,0.01484044369283733,1.0,-0.021425360092619503,0.0,-0.07017135368286609,3.0,-0.07111501160446299
0,1.0,0.020234930586215238,0.0,0.007259005441593086,3.0,0.028692114339045005,1.0,0.028692114339045005
0,1.0,-0.0018120851087636118,0.0,-0.032087794186990384,3.0,0.01792579860602755,1.0,0.01792579860602755
0,1.0,0.05069877020893614,0.0,-0.01669600332755369,1.0,-0.007067039285732219,0.0,-0.007067039285732219
0,1.0,-0.01073742935538678,0.0,-0.017795165985821645,3.0,0.02795127653219993,1.0,0.011406631463913608
0,1.0,-0.020655215241280632,0.0,-0.025716617632829772,1.0,-0.008643863599543824,0.0,-0.027352622453209102
0,1.0,0.0848676187619204,0.0,0.018232329691703575,1.0,0.026584428022476698,0.0,0.026584428022476698
0,1.0,0.04454940953574775,0.0,0.028931315670390364,1.0,0.04311541038050826,0.0,0.04311541038050826
0,0.0,-0.03177849771701442,2.0,0.06551643969105372,2.0,0.05817376597108519,2.0,0.05817376597108519
0,0.0,0.07961243519430192,1.0,0.10758440318240206,0.0,0.08887176727510968,4.0,0.0700393040734747
0,1.0,0.056065466574380274,0.0,0.05412792121834358,3.0,0.022067762403724937,1.0,0.022067762403724937
0,1.0,0.11446573779453613,0.0,0.06869947345061403,1.0,0.05645808206020164,0.0,0.05645808206020164
0,1.0,0.0010006076943595143,0.0,0.00012188762307022422,3.0,0.036111390922270066,1.0,0.026799711476634156
0,0.0,0.011242634251039375,1.0,-0.05130277030410847,0.0,-0.05130277030410847,3.0,-0.033602123440348255
0,1.0,0.07190153690624351,0.0,0.06723964460163892,3.0,0.04347923579478766,1.0,0.04347923579478766
0,1.0,0.08532433483292871,0.0,0.07281209160388549,1.0,0.0282707297283053,0.0,0.0282707297283053
0,1.0,0.006744953820627964,0.0,-0.017774939161586904,1.0,-0.033820861790618016,0.0,-0.033820861790618016
0,1.0,0.010392354431177857,0.0,-0.033480658783881186,1.0,-0.03257872695777526,0.0,-0.03257872695777526
0,1.0,0.029584694252023716,0.0,0.019515343902796637,3.0,0.10160069995100135,1.0,0.10160069995100135
0,1.0,0.10265852955764206,0.0,0.07550437412590359,1.0,0.06543527884786633,0.0,0.06543527884786633
0,1.0,0.08585525731892994,0.0,0.06165161032653186,1.0,-0.00159249096833761,0.0,-0.00159249096833761
0,1.0,-0.005268184776390317,0.0,-0.009106406453658795,1.0,-0.0020323247811921937,0.0,-0.0020323247811921937
0,0.0,-0.011739284492267289,1.0,-0.014712154664230016,0.0,-0.037864627838393554,4.0,-0.003744254409969331
0,0.0,0.057207048459375215,1.0,0.06046614296663054,0.0,0.041967721221551166,4.0,0.09982680070385531
0,1.0,0.09602869738766247,0.0,0.0625023199342131,1.0,0.07084181167881794,0.0,0.07084181167881794
0,0.0,-0.05971627436709672,1.0,-0.06558342113620436,0.0,-0.0929576693668329,3.0,-0.07237159163332497
0,1.0,-0.041183048965594216,0.0,-0.041373789782985844,3.0,0.0410340820832384,1.0,0.0157446838265891
0,0.0,0.0029362009562904157,2.0,0.09988444492641779,2.0,0.045246800251963044,2.0,0.045246800251963044
0,0.0,0.003196537324347015,1.0,-0.11208390943587636,0.0,-0.11208390943587636,3.0,-0.09326294948970137
0,0.0,0.01739892801849847,1.0,-0.04212475706876624,0.0,-0.04212475706876624,3.0,-0.00888498672756592
0,0.0,-0.012738227704079121,1.0,-0.04483526764838669,0.0,-0.05296868828364201,4.0,-0.004736339305450039
0,0.0,-0.03762917683184785,1.0,-0.00850677302867931,0.0,-0.011253728909729956,3.0,0.0036070776596934997
0,1.0,0.05988503122122497,0.0,0.04856985265307683,1.0,0.07772476070433149,0.0,0.04152116067828187
0,1.0,0.09183312118866795,0.0,0.041696977742367754,1.0,0.03613634446834573,0.0,0.03613634446834573
0,1.0,0.06124744862364309,0.0,0.0413142923923095,3.0,0.049626124839366605,1.0,0.049626124839366605
0,1.0,0.10561904816641958,0.0,0.040508888178394285,1.0,0.053444338327492805,0.0,0.053444338327492805
0,1.0,0.05061261614567499,0.0,0.050570008597971006,1.0,-0.028702023139963465,0.0,-0.028702023139963465
0,0.0,-0.041180085354458655,2.0,0.0266711990699651,2.0,0.02516262035922485,2.0,0.02516262035922485
0,1.0,0.06906656827188186,0.0,0.06012704686133011,3.0,0.03426268568479392,1.0,0.03426268568479392
0,1.0,0.13365780835722268,0.0,0.09865491488182022,1.0,0.034239602760249746,0.0,0.034239602760249746
0,1.0,0.06475481327875265,0.0,0.05718187844120979,1.0,0.08123577477012886,0.0,0.059713670526500826
0,1.0,0.05079779311379162,0.0,0.027512376676276373,1.0,0.0490484944985586,0.0,0.0490484944985586
0,1.0,0.08189183942531063,0.0,0.03208838468584172,1.0,0.030374361847230823,0.0,0.030374361847230823
0,1.0,0.08528263808090748,0.0,0.03740178940062475,3.0,0.017212974439966982,1.0,0.017212974439966982
0,1.0,0.047964946971512136,0.0,0.03137012456925544,1.0,0.0064806734359920464,0.0,0.0064806734359920464
0,1.0,0.041772382858356466,0.0,-0.008266511185692405,1.0,-0.02262525459299274,0.0,-0.02262525459299274
0,1.0,0.011502223212909961,0.0,-0.015261016892860054,1.0,-0.011061692169286713,0.0,-0.060655315031316215
0,1.0,0.06732001423719744,0.0,0.062142960603255935,1.0,0.05137424772611243,0.0,0.05137424772611243
0,1.0,0.07165176847792293,0.0,0.043523302204757544,1.0,-0.07834241603510354,0.0,-0.07834241603510354
0,1.0,0.043768497111336624,0.0,0.013462041942098326,1.0,0.04843289613364428,0.0,0.04843289613364428
0,1.0,0.05057731781643144,0.0,0.05017757600197332,3.0,0.036582520852248376,1.0,0.036582520852248376
0,1.0,0.0921028248125665,0.0,0.0847177837168832,1.0,-0.018990517708493204,0.0,-0.018990517708493204
0,1.0,0.0709458264189496,0.0,0.023114315078136997,1.0,0.021242492371789334,0.0,0.021242492371789334
0,1.0,0.06030660328846511,0.0,-0.012552625007275392,1.0,0.011490890099345766,0.0,0.011490890099345766
0,0.0,0.08468469179287402,1.0,0.08159424635474702,0.0,0.08159424635474702,3.0,0.07024672407786757
0,1.0,0.023656402129983465,0.0,-0.03490974947669649,1.0,-0.0429641100551319,0.0,-0.0429641100551319
0,0.0,0.024247724340295304,2.0,0.03432456014565739,2.0,0.03432456014565739,2.0,0.006203207386696588
0,1.0,0.05651346339426922,0.0,0.0418425910039112,3.0,0.10544039670405725,1.0,0.10544039670405725
0,0.0,-0.0602418796280663,1.0,-0.06898013955461034,0.0,-0.09190471442878687,3.0,-0.06928403490855546
0,0.0,-0.013576894590397712,2.0,0.06966598101627774,2.0,0.0436697208975968,2.0,0.0436697208975968
0,1.0,0.06826989077342237,0.0,0.0644855178433648,1.0,-0.005942445654860549,0.0,-0.005942445654860549
0,1.0,0.047374855342569445,0.0,0.04737327570182731,1.0,0.07980243156281157,0.0,0.05887998364899975
0,1.0,0.05157712955516728,0.0,-0.007179043855642357,1.0,0.0051008939610000335,0.0,0.0051008939610000335
0,0.0,0.05298400827673461,1.0,0.015492921614808721,0.0,0.015492921614808721,3.0,0.048248860140227855
0,0.0,-0.009163401199297611,1.0,-0.04363640612026295,0.0,-0.04363640612026295,3.0,-0.022696644871019096
0,1.0,0.07746279883376364,0.0,0.020037058817465533,1.0,0.04596619444384348,0.0,0.04596619444384348
0,0.0,-0.012503200127259828,2.0,0.04473519813922495,2.0,0.013166087027699745,2.0,0.013166087027699745
0,0.0,0.009840297871927589,1.0,0.03641645619487456,0.0,0.032261261609154046,3.0,0.045889852605186195
0,0.0,0.03349848847037522,1.0,0.02635204921674077,0.0,0.015656440622236405,3.0,0.012219522965580936
0,1.0,-0.02911481300908055,0.0,-0.06831121709416764,1.0,-0.06321806950564718,0.0,-0.06321806950564718
0,1.0,0.0423483343561819,0.0,0.03766541690943481,1.0,0.05650270763996643,0.0,0.04566738499242334
0,1.0,0.05140997620029737,0.0,0.008274853013947793,1.0,-0.0021531919240170548,0.0,-0.0021531919240170548
0,1.0,0.0722525092016511,0.0,0.023067682352278043,1.0,-0.01603230631219401,0.0,-0.01603230631219401
0,1.0,0.07715797644124275,0.0,0.039734489258994914,1.0,0.036965598674240915,0.0,0.036965598674240915
0,1.0,0.051704676370499345,0.0,-0.0021067936022668,1.0,-0.024114855777269826,0.0,-0.024114855777269826
0,1.0,0.06071656502971411,0.0,0.025016142817992294,3.0,0.09218111218676243,1.0,0.09218111218676243
0,1.0,0.060607096907325825,0.0,0.06050861621166054,1.0,0.0006539406449578579,0.0,0.0006539406449578579
0,0.0,0.008139990715691487,1.0,0.023045023691661642,0.0,0.006855903597228725,3.0,0.031946164904530956
0,0.0,0.06819778799978819,2.0,0.06898236147979378,2.0,0.06898236147979378,2.0,0.04965725242223849
0,1.0,0.03540860416652881,0.0,-0.004230810014853594,1.0,-0.06515043884360494,0.0,-0.06515043884360494
0,1.0,0.04341012666367564,0.0,0.038909582504314894,1.0,0.01194999083890123,0.0,0.01194999083890123
0,1.0,0.03277551126304438,0.0,0.030927233939569185,1.0,-0.025884596628667312,0.0,-0.025884596628667312
0,1.0,0.10206688423075257,0.0,0.045593387042949504,1.0,0.07878420528519044,0.0,0.07878420528519044
0,1.0,0.056966185132263744,0.0,0.033843716583344494,1.0,-0.06904662333262783,0.0,-0.06904662333262783
0,0.0,0.03153789886339101,1.0,0.04434375706683496,0.0,-0.009289507624274959,3.0,-0.07860044040168228
0,0.0,-0.015756080969863112,1.0,0.0038180313517829066,0.0,0.0006187496506372005,4.0,0.02439685568028893
0,1.0,0.07293906435990125,0.0,0.00528185421650622,1.0,0.02798165168847425,0.0,0.02798165168847425
0,0.0,-0.044343740312719586,2.0,0.03833702965678084,2.0,0.022009632103963558,2.0,0.022009632103963558
0,1.0,0.006216461809639941,0.0,0.004070785054763629,1.0,0.01917888148573108,0.0,0.01547760726869758
0,1.0,0.09009941411883124,0.0,0.07840795139627328,1.0,0.08655341716215001,0.0,0.08655341716215001
0,1.0,0.04984940341594275,0.0,0.04287521019121022,1.0,0.03362213517398934,0.0,0.03362213517398934
0,0.0,0.053284879200486746,1.0,-0.05780081781847165,0.0,-0.05780081781847165,4.0,-0.03752965546928873
0,0.0,-0.02487505198916369,2.0,0.023060931302811175,2.0,-0.010412958263041503,2.0,-0.010412958263041503
0,1.0,0.08335557248872244,0.0,0.08007348537546083,1.0,0.12273064312769685,0.0,0.11823139522476692
0,0.0,0.0022950323309552374,1.0,-0.06270804389562692,0.0,-0.06270804389562692,3.0,-0.05998923879589405
0,1.0,0.024600057440622942,0.0,0.023718355404865735,1.0,0.003738834164112977,0.0,0.003738834164112977
0,0.0,-0.009960790805481337,2.0,0.06979811182979322,2.0,0.010139253850067196,2.0,0.010139253850067196
0,1.0,0.006420326612439427,0.0,-0.04962729849527571,1.0,-0.0679152670138797,0.0,-0.0679152670138797
0,1.0,0.06912786667055147,0.0,-0.032592205270307054,1.0,0.003754389669331843,0.0,0.003754389669331843
0,0.0,-0.034262051223072604,1.0,-0.019824779751948764,0.0,-0.023233944677397093,3.0,-0.017206380068633318
0,1.0,0.1138057119395926,0.0,0.09174755896737807,1.0,0.017738450131528045,0.0,0.017738450131528045
0,0.0,-0.03302501581269313,1.0,-0.00039751055463746335,0.0,-0.019143729748649252,3.0,-0.016396396525789447
0,0.0,-0.029515778030754353,1.0,-0.08504198425845667,0.0,-0.08504198425845667,3.0,-0.057211384715712736
0,1.0,0.040269058742781756,0.0,0.02420618763717703,1.0,0.022462226033683426,0.0,-0.015779351598129397
0,1.0,0.10207226277817441,0.0,0.09986881801017593,1.0,-0.041154519661524565,0.0,-0.041154519661524565
0,1.0,0.026338230083796002,0.0,0.011159709819969832,1.0,0.028595398612345415,0.0,0.028595398612345415
0,1.0,0.12856163032443937,0.0,0.10606945937325693,1.0,0.08078758139008092,0.0,0.08078758139008092
0,1.0,0.10201699770374874,0.0,0.05988004801513812,1.0,0.09237505577596412,0.0,0.09237505577596412
0,1.0,0.00584586914452267,0.0,-0.004665133498204755,1.0,-0.02417371284736893,0.0,-0.02417371284736893
0,0.0,-0.07534772384550516,1.0,-0.09887436988622542,0.0,-0.10136867158700026,4.0,-0.06786253852971334
0,1.0,0.02252136795759326,0.0,0.018056050233073086,1.0,0.03747513571130022,0.0,0.028622793722268967
0,1.0,0.064958709812509,0.0,0.010662898612355169,1.0,0.0436389122543099,0.0,0.0436389122543099
0,1.0,0.1466441835252373,0.0,0.0924488991795789,1.0,0.0548362152426806,0.0,0.0548362152426806
0,0.0,-0.0503015151142228,1.0,-0.08632704058708887,0.0,-0.08632704058708887,3.0,-0.06413991938368903
0,1.0,0.0815603214182722,0.0,0.04819268861438335,3.0,-0.01346899613092202,1.0,-0.01346899613092202
0,1.0,0.0856629686791618,0.0,0.07711694385893073,3.0,0.032221626702928524,1.0,0.032221626702928524
0,0.0,-0.0625812687117182,2.0,0.015638073655881997,2.0,0.00801456364125129,2.0,0.00801456364125129
0,1.0,0.07118711590223852,0.0,0.024106894506358188,1.0,0.040561642207073104,0.0,0.030076756499606172
0,1.0,0.034693789100504864,0.0,-0.029034046725223032,3.0,-0.025752616445437675,1.0,-0.025752616445437675
0,1.0,0.11623431121097372,0.0,0.11369754903584284,1.0,0.04375585621341122,0.0,0.04375585621341122
0,1.0,0.008096343314565336,0.0,-0.006387673678048314,1.0,0.013387343250410957,0.0,0.0033779127663066317
0,1.0,-0.04896791013400699,0.0,-0.061399304021172406,1.0,-0.04190735563704978,0.0,-0.04190735563704978
0,0.0,-0.003705761946622676,2.0,0.02976438652115871,2.0,0.029417332478929647,2.0,0.028390798910546588
0,0.0,-0.07227208360725718,2.0,0.021120315905362768,2.0,0.01593418687256199,2.0,0.01593418687256199
0,1.0,0.01919045495540869,0.0,0.01634293202593791,1.0,-0.05614409879894554,0.0,-0.05614409879894554
0,0.0,0.002869432578949054,2.0,0.04278109337959101,2.0,0.026572895845091978,2.0,0.011528757532843423
0,1.0,0.03395167984210084,0.0,0.02178521878704303,1.0,0.033466478493211244,0.0,0.009218627810115747
0,1.0,0.08546100036636456,0.0,0.07821299025804589,3.0,0.014920155854563457,1.0,0.014920155854563457
0,1.0,0.06434462245172844,0.0,0.05333479133555212,1.0,0.054369658508846334,0.0,0.054369658508846334
0,0.0,-0.0645026408934837,1.0,-0.06146775858727351,0.0,-0.06555408673520714,3.0,-0.05221960122648188
0,0.0,-0.04985101286955721,1.0,-0.0501369621598562,0.0,-0.060801410510240766,4.0,-0.02569013584751379
0,1.0,0.050854327227739055,0.0,0.05063712053429947,1.0,-0.036807612209454166,0.0,-0.036807612209454166
0,1.0,0.07150967761095188,0.0,0.04365409458495749,1.0,-0.0409433400743731,0.0,-0.0409433400743731
0,1.0,0.039621192912667746,0.0,0.03903111269550365,1.0,0.06876443423835743,0.0,0.06498581005019956
0,0.0,0.014540186529180687,1.0,0.034445313638128146,0.0,0.025303276210627473,3.0,-0.014374509196286635
0,1.0,0.0357863781765098,0.0,-0.010368998712737413,1.0,0.0018067566553684584,0.0,0.0018067566553684584
0,1.0,0.055852684483241134,0.0,0.04537069705688588,3.0,0.07405658584289151,1.0,0.07405658584289151
0,0.0,0.06736077110206594,1.0,0.0024714191926736486,0.0,0.0024714191926736486,3.0,0.011356740100861039
0,1.0,0.0558796498368843,0.0,0.04734093187438753,1.0,0.07096390535367855,0.0,0.0631311066967378
0,1.0,0.08165692780450429,0.0,0.08015895107628328,3.0,0.09106219077465659,1.0,0.09106219077465659
0,1.0,0.07777577320634632,0.0,0.04115629784972869,3.0,0.06497861224254275,1.0,0.06497861224254275
0,0.0,-0.05853515789613871,1.0,-0.06369042285021603,0.0,-0.07812208055898087,3.0,-0.05754665195405418
0,1.0,0.05502832390405588,0.0,-0.03184801102032283,1.0,-0.03256873053450152,0.0,-0.03256873053450152
0,1.0,0.09652631863251791,0.0,0.049457773118399564,1.0,0.004229213393404537,0.0,0.004229213393404537
0,0.0,0.02078694183612734,2.0,0.0904448813732174,2.0,0.08307757164105818,2.0,0.08307757164105818
0,1.0,0.11052321141899346,0.0,0.1075099575897704,3.0,0.03454585895336828,1.0,0.03454585895336828
0,0.0,0.018125390741942648,1.0,0.03193143374407037,0.0,-0.024187482951386834,3.0,-0.010465301502942496
0,0.0,-0.0522836267661374,1.0,-0.06003273415000008,0.0,-0.06306219574847072,4.0,-0.018216637465807487
0,1.0,-0.00784188483025435,0.0,-0.011152563445151,1.0,0.006959123657483069,0.0,-0.004984900197381518
0,0.0,-0.009407124737680841,1.0,-0.054293108254822336,0.0,-0.054293108254822336,4.0,-0.013207154374046837
0,1.0,0.07885995284115124,0.0,0.0595479845760543,1.0,0.015900524008788355,0.0,0.015900524008788355
0,1.0,0.0660518247173709,0.0,0.05418512406117228,1.0,0.03798004415216491,0.0,0.03001673326290469
0,0.0,-0.007885274509074254,2.0,0.07119424800899862,2.0,0.06228493429437677,2.0,0.06228493429437677
0,0.0,0.01374922339670473,1.0,0.014480456214051729,0.0,0.012397355626420865,3.0,0.025201689609445518
0,1.0,0.051902278684002476,0.0,0.05058390217379482,1.0,0.08299146695072314,0.0,0.08299146695072314
0,1.0,0.11551475363017404,0.0,0.11115278092213897,1.0,0.019457922317615336,0.0,0.019457922317615336
0,1.0,0.049591031975344556,0.0,0.008208682563524545,3.0,0.03002977552392833,1.0,0.03002977552392833
0,0.0,0.03499567426832018,2.0,0.051310577461606985,2.0,0.051310577461606985,2.0,0.02507132432315602
0,0.0,-0.003635973270685415,1.0,0.008858362605038615,0.0,-0.018768962437443033,3.0,0.007044845562814999
0,1.0,0.014099685165321233,0.0,-0.06869691323782856,1.0,-0.04080299276830867,0.0,-0.04080299276830867
0,1.0,0.07510209793799563,0.0,0.07452704366048268,1.0,-0.02030671947457679,0.0,-0.02030671947457679
0,1.0,0.07550775668476538,0.0,0.013714132532711495,3.0,0.01953568663556333,1.0,0.01953568663556333
0,1.0,0.04568958335513566,0.0,0.034685989121985845,1.0,0.02484824790208916,0.0,0.02380057391929994
0,0.0,0.01057461914264458,1.0,0.02014038677833345,0.0,0.00510047633669436,3.0,0.033318281773069836
0,0.0,0.016216525695912264,1.0,-0.06038055242167987,0.0,-0.06038055242167987,4.0,-0.01006370647034078
0,1.0,0.08430191532504054,0.0,0.08419907612962256,3.0,0.06201219049826554,1.0,0.06201219049826554
0,1.0,-0.01883773509354676,0.0,-0.05134355206161197,1.0,-0.08185402419388789,0.0,-0.08277552780295833
0,0.0,-0.028780367864574316,2.0,0.057967546312911726,2.0,0.054367526987168444,2.0,0.054367526987168444
0,1.0,0.08373914787378012,0.0,0.0351859442312958,1.0,0.0665227437878834,0.0,0.04247021921763833
0,0.0,-0.0196868077739194,1.0,-0.021652176232200955,0.0,-0.026705699046366358,3.0,0.0005606869289866863
0,0.0,-0.04056246959333832,2.0,0.05634495578134854,2.0,0.04079141006592897,2.0,0.04079141006592897
0,1.0,0.04677854163000374,0.0,-0.06334203086156114,1.0,-0.056904143850220225,0.0,-0.056904143850220225
0,1.0,0.05731269659316439,0.0,0.010563508751440303,1.0,-0.044135441427713445,0.0,-0.044135441427713445
0,1.0,0.08418007792660671,0.0,0.08115183625537027,1.0,0.00613725817243087,0.0,0.00613725817243087
0,0.0,-0.005948929658138887,1.0,0.018309293701451637,0.0,0.011757745107176096,3.0,0.04339307832668461
0,1.0,0.023954751666338942,0.0,-0.03971132421178766,1.0,-0.032849072001189944,0.0,-0.032849072001189944
0,1.0,-0.027017561372926043,0.0,-0.035886946890656295,1.0,-0.016245379723175333,0.0,-0.0239885556682922
0,0.0,-0.023602851569141256,1.0,-0.0009424090970764716,0.0,-0.017439965372049376,4.0,0.06319072749214716
0,1.0,0.06926923440248348,0.0,0.009788744669311058,3.0,0.01185775102025236,1.0,0.01185775102025236
0,0.0,0.0077471617871270404,2.0,0.1060522165269964,2.0,0.0989469859757668,2.0,0.0989469859757668
0,1.0,0.022717047762950478,0.0,0.0023573320022442397,1.0,0.00999382409833171,0.0,0.00999382409833171
0,1.0,0.062394272887600244,0.0,-0.04616907463687915,3.0,0.012249270228273625,1.0,0.012249270228273625
0,1.0,0.07577140594437694,0.0,-0.030650238942219573,1.0,-0.009320376138668915,0.0,-0.009320376138668915
0,1.0,0.033285587524307714,0.0,0.02809103378502301,1.0,0.03284273659468684,0.0,0.018699061777062934
0,0.0,0.036172861986515946,1.0,0.02777529195756743,0.0,0.02777529195756743,3.0,0.024703141746128456
0,1.0,0.09364047572779625,0.0,0.09231157588337792,1.0,0.010810907602615919,0.0,0.010810907602615919
0,1.0,0.026836849163366518,0.0,-0.054113500783916704,1.0,-0.00944934141361633,0.0,-0.00944934141361633
0,1.0,0.04096462215891182,0.0,-0.01101008232666658,3.0,-0.0014756333765609025,1.0,-0.0014756333765609025
0,0.0,-0.08979038771064911,2.0,-0.03443908423714878,2.0,-0.047428739669656717,2.0,-0.047428739669656717
0,0.0,0.09545574372533376,1.0,0.062991016407053,0.0,0.062991016407053,3.0,0.06785717429647777
0,1.0,0.04695682158445311,0.0,0.03991799177394647,3.0,-0.05271288211655588,1.0,-0.05271288211655588
0,1.0,0.09771113159367517,0.0,0.05753103762561176,1.0,0.08763474142838752,0.0,0.08763474142838752
0,0.0,-0.05366823889446762,2.0,0.04832357306722986,2.0,0.007258691778966743,2.0,0.007258691778966743
0,1.0,0.08145614189321845,0.0,0.06094526320509859,1.0,0.031128363869938898,0.0,0.031128363869938898
0,1.0,0.08538038598224902,0.0,0.08535470593315676,1.0,0.05714694733182426,0.0,0.05714694733182426
0,1.0,0.08195230732045526,0.0,0.07863737162175488,1.0,0.027166451710294404,0.0,0.027166451710294404
