cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5259387879413342,0.0,0.4523044747981599,3.0,0.4003558469068954,1.0,0.4003558469068954
0,1.0,0.5069997759269786,0.0,0.40269096022907813,3.0,0.5195958540299644,1.0,0.5195958540299644
0,1.0,0.4497248743591697,0.0,0.35371727390974383,3.0,0.29680333105836615,1.0,0.29680333105836615
0,1.0,0.5035712884735073,0.0,0.39663927486012557,3.0,0.5187549328292375,1.0,0.5187549328292375
0,1.0,0.2849059287021584,0.0,-0.029508656070533126,3.0,0.346943282610816,1.0,0.12816144257313428
0,1.0,0.4616931255826885,0.0,0.34147714552118447,3.0,0.5460793280936876,1.0,0.5069178688605931
0,1.0,0.46180457607792286,0.0,0.3061001220868736,3.0,0.5930724291492706,1.0,0.499430119990888
0,1.0,0.4507251446889252,0.0,0.2953185959551153,3.0,0.5904302294485664,1.0,0.4969979965002424
0,1.0,-0.04342072506613427,0.0,-0.10552366358755329,3.0,-0.166703640116625,1.0,-0.17500612408479485
0,0.0,0.11701950494931361,1.0,0.5138860428111454,0.0,0.3935682981274165,3.0,0.5192228088055368
0,1.0,0.4603006102254749,0.0,0.43139226021670596,1.0,0.47284621290410694,0.0,0.47284621290410694
0,1.0,0.49706341883358574,0.0,0.4908035668520735,1.0,0.300084465220236,0.0,0.300084465220236
0,0.0,0.11771388413148111,1.0,0.4629007913834322,0.0,0.37022999785499394,3.0,0.3846354562133989
0,1.0,0.5248529752887792,0.0,0.46342816319477953,3.0,0.30162047096096467,1.0,0.30162047096096467
0,1.0,0.4945025045302624,0.0,0.4888775005976272,1.0,0.1333471195482929,0.0,0.1333471195482929
0,1.0,0.32095779987187306,0.0,0.04121239701884092,3.0,0.4100152085622266,1.0,0.2238131854667152
0,1.0,0.31938177080561303,0.0,0.1576842712202173,3.0,0.26649593774918184,1.0,0.17305188751803913
0,1.0,0.4674318403971267,0.0,0.34990414783529167,3.0,0.5477242616167693,1.0,0.5149230835685283
0,1.0,0.44777345554508163,0.0,0.4319426937978956,1.0,0.3074476907502604,0.0,0.3074476907502604
0,0.0,0.2382707180163451,1.0,0.5557782678719353,0.0,0.49788603960268374,3.0,0.2956303146482554
0,0.0,-0.18902176835146786,1.0,0.22530055593304435,0.0,-0.12559797801291475,3.0,0.20723449156147344
0,0.0,0.2755601252623154,1.0,0.5635934178427751,0.0,0.5330753934696927,3.0,0.2418273549704854
0,1.0,0.5003622101070724,0.0,0.4076823847961983,3.0,0.42419810742106046,1.0,0.42419810742106046
0,0.0,-0.07190479235743284,1.0,0.36255675219247924,0.0,0.11712206032719259,3.0,0.4131397072486703
0,1.0,0.5436575491988174,0.0,0.4921732624701558,3.0,0.31515055185617225,1.0,0.31515055185617225
0,1.0,0.4577677342439029,0.0,0.40618807382198197,3.0,0.2795304227241632,1.0,0.2795304227241632
0,1.0,0.3287908222403949,0.0,0.2492335775078791,1.0,0.556887141567094,0.0,0.556887141567094
0,1.0,0.5021300753013703,0.0,0.4977630200452052,1.0,0.16199244280962685,0.0,0.16199244280962685
0,0.0,-0.1314646115388453,1.0,0.279531323002627,0.0,-0.028023974118553188,3.0,0.28752351838349144
0,1.0,0.47679038675001134,0.0,0.34443067506895453,3.0,0.5889276884390469,1.0,0.5328190942531346
0,1.0,0.45255199772981314,0.0,0.4307259558695457,1.0,0.3786858201139178,0.0,0.3786858201139178
0,1.0,0.5404931940353811,0.0,0.5129593589567093,1.0,-0.08983623203485898,0.0,-0.08983623203485898
0,1.0,0.497455536878071,0.0,0.48571782419334,1.0,0.3880388276894792,0.0,0.3880388276894792
0,1.0,0.5269620482601041,0.0,0.5207388842170958,1.0,0.21787303188014973,0.0,0.21787303188014973
0,1.0,0.4657084247085571,0.0,0.315930629334633,3.0,0.5996077001965556,1.0,0.51414560271734
0,1.0,0.3043913966561562,0.0,-0.005830623401201975,3.0,0.3794780559438057,1.0,0.1666052955789005
0,1.0,0.4326813105432505,0.0,0.2501699534995464,3.0,0.5704503157653833,1.0,0.4608310184132854
0,1.0,0.34056467688687264,0.0,0.1141809160454811,3.0,0.4383745877872177,1.0,0.2922833318343483
0,1.0,0.434721340165551,0.0,0.3204129554292043,3.0,0.3418323855311328,1.0,0.3418323855311328
0,1.0,0.5345462203079449,0.0,0.5028437804482542,3.0,0.1529115017021235,1.0,0.1529115017021235
0,1.0,0.468275131474909,0.0,0.3734840631215485,3.0,0.4827463608321211,1.0,0.4827463608321211
0,1.0,0.20851365073625705,0.0,-0.018705534760419463,3.0,0.11430355338590766,1.0,-0.025423516604046938
0,1.0,0.5298228866842384,0.0,0.5070491191237912,1.0,0.06331096568625796,0.0,0.06331096568625796
0,1.0,0.5083526736006166,0.0,0.4552713688529907,3.0,0.33853777267470436,1.0,0.33853777267470436
0,1.0,0.5018836084344602,0.0,0.4655701080803281,3.0,0.2035218752695879,1.0,0.2035218752695879
0,1.0,0.3729866029968724,0.0,0.29831738152350723,1.0,0.5878614447319391,0.0,0.5878614447319391
0,1.0,0.4120540270852157,0.0,0.3670336455312434,1.0,0.47759867386459354,0.0,0.47759867386459354
0,1.0,0.4551111395075995,0.0,0.378465150656019,3.0,0.39725315202918443,1.0,0.39725315202918443
0,1.0,0.5293229338156122,0.0,0.4507902823904332,3.0,0.45928151821431723,1.0,0.45928151821431723
0,1.0,0.5268364401973452,0.0,0.47442134128839886,3.0,0.348708017829198,1.0,0.348708017829198
0,1.0,0.48551230450365457,0.0,0.3586315194971246,3.0,0.5482853713910596,1.0,0.5150734148277558
0,1.0,0.45924495820239386,0.0,0.35896923903782235,3.0,0.48716430642011305,1.0,0.48716430642011305
0,1.0,0.2788981702056481,0.0,-0.05211436510334691,3.0,0.3340643749835585,1.0,0.09822459566320671
0,0.0,-0.07787171170576819,1.0,0.3139792915394796,0.0,0.06401226079941903,3.0,0.3306822490386872
0,1.0,0.4882772332243012,0.0,0.47722183181859895,1.0,0.40584164328056543,0.0,0.40584164328056543
0,0.0,0.11328063854895067,1.0,0.3881954661597344,0.0,0.3262049923062582,3.0,0.2421612522016287
0,1.0,0.4861594164954056,0.0,0.46537779810655755,1.0,-0.05566509171329793,0.0,-0.05566509171329793
0,0.0,0.1612502486520567,1.0,0.530880423335772,0.0,0.43769752370013,3.0,0.4490579804584721
0,1.0,0.46519685682640294,0.0,0.45274524674139255,1.0,0.02262679492319759,0.0,0.02262679492319759
0,1.0,0.430308882404857,0.0,0.2576694426274197,3.0,0.568044068914345,1.0,0.4638622419884355
0,1.0,0.5449825720662642,0.0,0.5020386351942099,3.0,0.2368107816733014,1.0,0.2368107816733014
0,1.0,0.5451265556133458,0.0,0.506182613997429,3.0,0.20173981598950846,1.0,0.20173981598950846
0,1.0,0.48364920795992594,0.0,0.3613670732254016,3.0,0.5779059655931331,1.0,0.5405743925991271
0,1.0,0.4895019574899793,0.0,0.3720619552699396,3.0,0.5159486201163486,1.0,0.5077567731848337
0,1.0,0.5041280935822786,0.0,0.5010357351180185,1.0,0.2701483959736954,0.0,0.2701483959736954
0,1.0,0.5341571343925389,0.0,0.4935878106753184,3.0,0.14604639841622213,1.0,0.14604639841622213
0,1.0,0.4254836230094637,0.0,0.2558318842141025,3.0,0.560012016107416,1.0,0.45673018114700836
0,1.0,0.4776705996803798,0.0,0.35436987622707145,3.0,0.5002911532243924,1.0,0.48243891204662004
0,1.0,0.523006757154323,0.0,0.47067040057812726,3.0,0.3459397939970277,1.0,0.3459397939970277
0,1.0,0.5300982104261488,0.0,0.4737419086794475,3.0,0.37692294428696704,1.0,0.37692294428696704
0,0.0,-0.169738794000609,1.0,0.2486638608291974,0.0,-0.09624765842906581,3.0,0.2416762613673186
0,1.0,0.5259563726546924,0.0,0.5189447390552162,1.0,0.22279279392735674,0.0,0.22279279392735674
0,1.0,0.41831564001524596,0.0,0.3845383851778918,1.0,0.40720824685852447,0.0,0.40720824685852447
0,1.0,0.23170902872812107,0.0,-0.1591917280761109,3.0,0.21467440807340993,1.0,-0.09795273883609618
0,1.0,0.44553470585622745,0.0,0.2729342804624711,3.0,0.5774138221921002,1.0,0.47301470857806116
0,0.0,-0.12821958628749555,1.0,0.2972462985655845,0.0,-0.006891331738401241,3.0,0.31760007538616836
0,1.0,0.45658862565302005,0.0,0.42504900982597615,1.0,0.5068514527027873,0.0,0.5068514527027873
0,1.0,0.5382900784515552,0.0,0.5072540978202722,3.0,0.05828489576710257,1.0,0.05828489576710257
0,1.0,0.44051260379748947,0.0,0.3057404674834161,3.0,0.5480141065424484,1.0,0.4773054196036411
0,1.0,0.5237580949438534,0.0,0.5198386264167307,1.0,0.22914262886712003,0.0,0.22914262886712003
0,1.0,0.5104381231544067,0.0,0.506179173278208,1.0,0.33863975682087094,0.0,0.33863975682087094
0,1.0,0.2764876567217016,0.0,0.0034311214822113738,3.0,0.3335795423304503,1.0,0.149775839072114
0,1.0,0.3208207285065653,0.0,0.010502092141080041,3.0,0.39281006105858307,1.0,0.180266358929956
0,1.0,0.1304986626955021,0.0,-0.20160658095902065,3.0,-0.01979806680564917,1.0,-0.2113526328853364
0,1.0,0.5337544844746505,0.0,0.49365685278163723,3.0,0.24598034657306253,1.0,0.24598034657306253
0,1.0,0.5307842016821517,0.0,0.45516190711784676,3.0,0.44324345810744104,1.0,0.44324345810744104
0,1.0,0.38260735864362316,0.0,0.14379059058394744,3.0,0.4989795036252801,1.0,0.3483463670256767
0,1.0,0.4177063087182927,0.0,0.3727047622707603,1.0,0.5462074350514158,0.0,0.5462074350514158
0,0.0,-0.13145283355559614,1.0,0.30068860632985445,0.0,0.0034631841818123423,3.0,0.3254114912314071
0,1.0,0.4872235596794627,0.0,0.35917759404349614,3.0,0.584161532319956,1.0,0.5404071490782439
0,1.0,0.4815411959668128,0.0,0.4758639808332173,1.0,0.2559034453965638,0.0,0.2559034453965638
0,1.0,0.29553981123661893,0.0,0.1851723365678359,1.0,0.5426675189954627,0.0,0.5426675189954627
0,1.0,0.31007758877585506,0.0,0.05971884755723974,3.0,0.38986738241922114,1.0,0.2247248930668112
0,1.0,0.3883410092725529,0.0,0.17653297397667603,3.0,0.46397916291430974,1.0,0.32548191936232157
0,0.0,0.1721676947899513,1.0,0.538492719522415,0.0,0.4376920089342183,3.0,0.4723811883681077
0,1.0,0.47733500354982916,0.0,0.4123506473880631,3.0,0.3730401687708084,1.0,0.3730401687708084
0,1.0,0.3629923415435032,0.0,0.255817117627642,3.0,0.17264956538898324,1.0,0.17264956538898324
0,1.0,0.42464048407399035,0.0,0.27475143984738504,3.0,0.5480052823694828,1.0,0.45371538078469914
0,1.0,0.49038028833059766,0.0,0.4097682645649719,3.0,0.46139493736077025,1.0,0.46139493736077025
0,1.0,0.25775532972034904,0.0,-0.10225420540803243,3.0,0.28982236942716944,1.0,0.016534120571545848
0,0.0,0.10979199457701799,1.0,0.5053132087875472,0.0,0.37653196679969714,3.0,0.5282389075489959
0,1.0,0.49532253942220333,0.0,0.4850951475915988,1.0,0.07898333842685176,0.0,0.07898333842685176
0,1.0,0.2045575641522906,0.0,-0.20150176577085016,3.0,0.15628701103372625,1.0,-0.1703367196149276
0,1.0,0.29338773871501717,0.0,-0.03931098156887227,3.0,0.3553011152071347,1.0,0.1200202631902168
0,0.0,0.07337464278072674,1.0,0.41419289335620296,0.0,0.2682831622952475,3.0,0.4227004244694699
0,1.0,0.510240717984288,0.0,0.42735930997395927,3.0,0.4958614660663474,1.0,0.4958614660663474
0,1.0,0.5180701499874865,0.0,0.5061282390054573,1.0,0.19681880112225958,0.0,0.19681880112225958
0,0.0,-0.14523968039301302,1.0,0.2808533266960616,0.0,-0.022351577637578342,3.0,0.29653162749318956
0,1.0,0.4203819050996591,0.0,0.37989965559094263,1.0,0.46414773069899457,0.0,0.46414773069899457
0,0.0,0.24247251610368045,1.0,0.545384029766817,0.0,0.4786252549249179,3.0,0.31425874600410764
0,1.0,0.5207510340437138,0.0,0.48253636313356396,3.0,0.0752720655013373,1.0,0.0752720655013373
0,1.0,0.5159052858575887,0.0,0.508856199462652,1.0,0.1560086561402931,0.0,0.1560086561402931
0,1.0,0.5373106285787872,0.0,0.48526914995158277,3.0,0.273274817894434,1.0,0.273274817894434
0,1.0,0.4498222980852688,0.0,0.3880307321182351,3.0,0.3248591820875711,1.0,0.3248591820875711
0,1.0,0.5418413513061074,0.0,0.48460073145159477,3.0,0.36380645344622625,1.0,0.36380645344622625
0,0.0,0.0645266213612269,1.0,0.47380844950455425,0.0,0.32110537713637993,3.0,0.5441044226084749
0,0.0,0.20782927256887337,1.0,0.5431995132432601,0.0,0.4564555947382912,3.0,0.3958489871722937
0,1.0,0.3996354738824338,0.0,0.18094621317463605,3.0,0.5263493554526075,1.0,0.39137284973384145
0,1.0,0.5240926048413918,0.0,0.5179800488861069,1.0,0.19403263190577189,0.0,0.19403263190577189
0,1.0,0.27196319403262625,0.0,-0.08966024782778409,3.0,0.3012008117956953,1.0,0.030155527976485425
0,1.0,0.18946528945578675,0.0,-0.1315552639612382,3.0,0.1801374331361367,1.0,-0.054622844088100565
0,1.0,0.48932686145946663,0.0,0.40550420374323304,3.0,0.3377149119687189,1.0,0.3377149119687189
0,1.0,0.32951958113832824,0.0,0.054633129502662435,3.0,0.3736784222110321,1.0,0.1872105934528592
0,1.0,0.3725442227511483,0.0,0.21929936077055573,3.0,0.4652672962585231,1.0,0.36393278772797655
0,0.0,-0.009185017827867833,1.0,0.38091661539797217,0.0,0.18276557167403118,3.0,0.41906846674482945
0,0.0,-0.16797570504145468,1.0,0.25348124474635186,0.0,-0.0880738995237234,3.0,0.25037725608980915
0,1.0,0.48895937235178616,0.0,0.4783757184647571,1.0,0.3393351971887066,0.0,0.3393351971887066
0,1.0,0.3626772073334253,0.0,0.10258489108696688,3.0,0.46979431381171166,1.0,0.3020475416442973
0,1.0,0.5138463507720237,0.0,0.47935171301030377,3.0,0.016403215680279096,1.0,0.016403215680279096
0,0.0,0.1436728919215205,1.0,0.5203103486548033,0.0,0.4067264219970055,3.0,0.4961492269160643
0,1.0,0.5161531279748206,0.0,0.4476562672417746,3.0,0.43738868967154654,1.0,0.43738868967154654
0,0.0,0.07918925906775952,1.0,0.47421460893609474,0.0,0.3280702794916044,3.0,0.5259611833378963
0,1.0,0.486865768522923,0.0,0.3619521693125422,3.0,0.5836791343942259,1.0,0.5435644959346438
0,0.0,-0.02237821277461245,1.0,0.36699567883134665,0.0,0.16026859354696008,3.0,0.4006120796257523
0,0.0,0.07268737476860784,1.0,0.4059319729095062,0.0,0.26079955637077235,3.0,0.408228342667277
0,1.0,0.1573501960895961,0.0,0.005204406173849668,1.0,0.3864102225558774,0.0,0.3864102225558774
0,1.0,0.5340664710571735,0.0,0.4906482517196355,3.0,0.27715112509349327,1.0,0.27715112509349327
0,1.0,0.4439304677238275,0.0,0.4072616811572293,1.0,0.49798775496738446,0.0,0.49798775496738446
0,0.0,0.20526289684455357,1.0,0.5295295855943509,0.0,0.44195576540329634,3.0,0.3708873704621385
0,1.0,0.3892227976826012,0.0,0.22284192581581524,3.0,0.4107606888543905,1.0,0.30496137409053914
0,0.0,-0.010799203069873137,1.0,0.4178421110259701,0.0,0.21995412922459923,3.0,0.48385409576817895
0,1.0,0.42613584209994254,0.0,0.26079657716437593,3.0,0.4987320523293897,1.0,0.3923056156522953
0,1.0,0.3790005425109269,0.0,0.15294736129475428,3.0,0.5012634320662293,1.0,0.35990535236525584
0,1.0,0.34094714795571784,0.0,0.3264765677506572,1.0,0.3704994792448871,0.0,0.3704994792448871
0,0.0,0.037908305675475096,1.0,0.34616633365630317,0.0,0.2529871768105028,3.0,0.3146134388920757
0,1.0,0.439592344531098,0.0,0.2641396027107031,3.0,0.5571739245630902,1.0,0.44844971705453457
0,1.0,0.47567452070477667,0.0,0.3383115760364066,3.0,0.5583249011034656,1.0,0.5032407816828637
0,0.0,0.2308983530003374,1.0,0.5599782119108386,0.0,0.48209497058910367,3.0,0.36912900842790497
0,1.0,0.5157207470863076,0.0,0.4184360378825942,3.0,0.5279136897534791,1.0,0.5279136897534791
0,0.0,-0.19657427401296718,1.0,0.18262095527927014,0.0,-0.1743248806250227,3.0,0.12938697774187904
0,1.0,0.49446884606893843,0.0,0.3982736296217317,3.0,0.5243386645279877,1.0,0.5243386645279877
0,1.0,0.5232087745808924,0.0,0.46898688112216075,3.0,0.35921909876563235,1.0,0.35921909876563235
0,1.0,0.4899184174881328,0.0,0.36550838125624463,3.0,0.5565623181605553,1.0,0.526578955445105
0,0.0,0.21986425605290907,1.0,0.5574120429596966,0.0,0.47546319417148525,3.0,0.39494855707955906
0,1.0,0.5334124550681034,0.0,0.46054086111630294,3.0,0.45626062544542256,1.0,0.45626062544542256
0,1.0,0.4532495617621478,0.0,0.28998324273646975,3.0,0.5913971904500552,1.0,0.49363462255670143
0,0.0,0.19457506680734324,1.0,0.5350477069027825,0.0,0.46079240831734813,3.0,0.36841304754573495
0,1.0,0.41836779929068296,0.0,0.23996624970903477,3.0,0.5524247309611504,1.0,0.44381689661285023
0,1.0,0.30925217820343853,0.0,0.10916184355830948,3.0,0.2845951485493324,1.0,0.14985035698204277
0,1.0,0.23272932761241133,0.0,0.00701937483007933,3.0,0.15529084405476468,1.0,0.01183395749339899
0,1.0,0.377954002071212,0.0,0.1581323709101061,3.0,0.49931490875423035,1.0,0.3618367605717685
0,1.0,0.4225471252565893,0.0,0.25273973662403787,3.0,0.5555249375774253,1.0,0.4517639323059872
0,0.0,-0.13846556717412067,1.0,0.28692163268833576,0.0,-0.004879777745984566,3.0,0.30600098686047134
0,1.0,0.4641524227698552,0.0,0.3847921197263458,3.0,0.4203611450029996,1.0,0.4203611450029996
0,1.0,0.4564912275077078,0.0,0.36734861508002087,3.0,0.2788506522099495,1.0,0.2788506522099495
0,1.0,0.4343441948579182,0.0,0.3947665210062059,1.0,0.4942084315285528,0.0,0.4942084315285528
0,1.0,0.5225512842618203,0.0,0.47130655475364375,3.0,0.20694779770204794,1.0,0.20694779770204794
0,1.0,0.4350231387288412,0.0,0.41208314010273633,1.0,0.17906376867315132,0.0,0.17906376867315132
0,1.0,0.25608649112989534,0.0,-0.07283590262239192,3.0,0.23055759510651475,1.0,-0.004811633201233762
0,1.0,0.387722884173403,0.0,0.3231044184276424,1.0,0.580180902949967,0.0,0.580180902949967
0,1.0,0.3499469208799602,0.0,0.1669089769712028,3.0,0.4413424372905419,1.0,0.3222921070769496
0,0.0,-0.18126265543679357,1.0,0.2164608324084729,0.0,-0.1358250540662759,3.0,0.18642258825592334
0,0.0,-0.04440727916039283,1.0,0.3753032584485289,0.0,0.17815286782149578,3.0,0.4242321980918387
0,0.0,0.2409524130675038,1.0,0.5750030822137102,0.0,0.5012742448653562,3.0,0.37198656395601065
0,1.0,0.24421363472054125,0.0,0.14713187161074037,3.0,-0.002493432054084659,1.0,-0.002493432054084659
0,1.0,0.5428371098434935,0.0,0.4957803926224574,3.0,0.2980737692925056,1.0,0.2980737692925056
0,1.0,0.4780474128724548,0.0,0.35985723961188115,3.0,0.5633619737492823,1.0,0.531659177997544
0,0.0,0.340779175916334,1.0,0.5608587490037198,0.0,0.5608587490037198,3.0,0.05189296426069685
0,1.0,0.49366187715111304,0.0,0.3874984049052676,3.0,0.4737796788143522,1.0,0.4737796788143522
0,1.0,0.4356247019490448,0.0,0.2548647358421127,3.0,0.5729559503911287,1.0,0.46441684326845567
0,0.0,-0.13364969751212036,1.0,0.2511341459727047,0.0,-0.05136565635731876,3.0,0.23927333033820433
0,0.0,0.11479592326964701,1.0,0.478026291692586,0.0,0.350228938573109,3.0,0.4690653674168658
0,1.0,0.33160480279157767,0.0,0.09801755650512896,3.0,0.42445076614817984,1.0,0.2727404778132156
0,1.0,0.5352471982989278,0.0,0.5162969170484597,1.0,0.030372598911318858,0.0,0.030372598911318858
0,0.0,0.07481117960482295,1.0,0.48325878595360094,0.0,0.33704530892483775,3.0,0.5444340465819353
0,1.0,0.24382140515193287,0.0,-0.13903836638005979,3.0,0.2508598722176368,1.0,-0.05400588872790665
0,0.0,-0.19935994283741315,1.0,0.1675827418145706,0.0,-0.18444497845314958,3.0,0.10468475430140102
0,1.0,0.5355870231082439,0.0,0.5019447493200596,3.0,0.17515890687255134,1.0,0.17515890687255134
0,1.0,0.5235086563526132,0.0,0.48830887093615755,3.0,0.19785699626260564,1.0,0.19785699626260564
0,1.0,0.4588960350441922,0.0,0.44940070568581614,1.0,0.2561356439363488,0.0,0.2561356439363488
0,1.0,0.5046254221020123,0.0,0.5024218812844584,1.0,0.3286591511689179,0.0,0.3286591511689179
0,0.0,-0.1181134896915764,1.0,0.31635513995496695,0.0,0.031415414332021434,3.0,0.3484364498996736
0,0.0,-0.07565100108805647,1.0,0.28916830402214383,0.0,0.047733526092825426,3.0,0.287881796263693
