cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3569910732956031,2.0,0.403005647722801,2.0,0.403005647722801,2.0,0.16547675249487045
0,1.0,0.1667438378444477,0.0,-0.3338262108865364,1.0,-0.1187310532754498,0.0,-0.1187310532754498
0,0.0,0.09406455255153806,2.0,0.6232642450702819,2.0,0.5313741076405303,2.0,0.5313741076405303
0,0.0,0.2736106243226416,2.0,0.5212893563610198,2.0,0.5155773165391939,2.0,0.30144735794199295
0,0.0,0.08608191414739509,2.0,0.6333114223710066,2.0,0.5339870389198226,2.0,0.5339870389198226
0,0.0,0.02430286567437102,2.0,0.5773052291718447,2.0,0.4616803486161659,2.0,0.4616803486161659
0,0.0,-0.018297888169594243,2.0,0.526009045067295,2.0,0.39507703671313593,2.0,0.39507703671313593
0,0.0,0.09772547572930526,2.0,0.6127613671104314,2.0,0.5224030795733573,2.0,0.5224030795733573
0,0.0,0.1698268785390634,2.0,0.6693327017835162,2.0,0.5967738760629784,2.0,0.5967738760629784
0,0.0,0.15706958425623385,1.0,0.06061617447858374,0.0,0.06061617447858374,1.0,0.3267315446952485
0,0.0,0.20394524082699902,2.0,0.642354033681926,2.0,0.5787426095484989,2.0,0.5439217927593782
0,1.0,0.44460546814619445,0.0,0.3706570087117724,3.0,0.528833323746047,3.0,0.528833323746047
0,0.0,0.08256028513839728,2.0,0.602278493785405,2.0,0.5074168075700984,2.0,0.5074168075700984
0,0.0,0.10529414911498214,2.0,0.6361571721797684,2.0,0.5396775919134906,2.0,0.5396775919134906
0,0.0,0.4498949303743528,1.0,0.29605735723959675,0.0,0.29605735723959675,1.0,0.5615327936717557
0,0.0,0.0873681646886712,2.0,0.6302799900711598,2.0,0.5351824027303745,2.0,0.5351824027303745
0,1.0,0.5302115212202648,0.0,0.515129142594945,1.0,0.16270341533055446,0.0,0.16270341533055446
0,0.0,-0.0840959551033119,2.0,0.4641607418262,2.0,0.3003837119569775,2.0,0.3003837119569775
0,0.0,0.3678537023342095,2.0,0.27597336702366554,2.0,0.27597336702366554,2.0,-0.0036299435889616417
0,0.0,0.037317761145444446,2.0,0.5627716069376726,2.0,0.433245504043228,2.0,0.433245504043228
0,0.0,0.41744798694542906,1.0,-0.20131744783512304,0.0,-0.20131744783512304,1.0,0.2326348644247475
0,0.0,0.0712917759321477,2.0,0.5954707340398618,2.0,0.49706977676394354,2.0,0.49706977676394354
0,0.0,0.30844833024871376,2.0,0.5957064600568204,2.0,0.5957064600568204,2.0,0.4429650359049016
0,0.0,0.09597958381123387,2.0,0.596224554886498,2.0,0.5055224139557662,2.0,0.5055224139557662
0,0.0,0.27319292600455514,2.0,0.6361375077745478,2.0,0.6160247152602857,2.0,0.5110486523400807
0,0.0,0.1610475101140722,2.0,0.6704762247232333,2.0,0.5935487742378638,2.0,0.5935487742378638
0,0.0,0.16459228046481023,2.0,0.5748600910143916,2.0,0.5023246248178721,2.0,0.48867485243554654
0,0.0,0.21317621354414026,2.0,0.6526007794992349,2.0,0.5933618896581502,2.0,0.5528713466874213
0,0.0,0.041995451464975964,2.0,0.5692033067866685,2.0,0.46125147157282914,2.0,0.46125147157282914
0,0.0,0.4414381596324691,1.0,0.14024434198966074,0.0,0.14024434198966074,1.0,0.4675260062074421
0,0.0,-0.03702347693850251,2.0,0.4713220611820882,2.0,0.335139543306758,2.0,0.335139543306758
0,0.0,-0.09855067299872952,2.0,0.4096818400865348,2.0,0.24275229170713422,2.0,0.24275229170713422
0,0.0,0.3038375475778353,2.0,0.45282998969548405,2.0,0.45282998969548405,2.0,0.2827294002650589
1,1.0,0.5052247008831214,0.0,0.4907241337489266,1.0,-0.016123500810432265,0.0,-0.016123500810432265
1,0.0,-0.10215746108146266,2.0,0.4724717605851961,2.0,0.2900549312699449,2.0,0.2900549312699449
1,0.0,0.41651894913815407,1.0,0.555527649750759,0.0,0.54205544140508,1.0,0.25410429540562374
1,1.0,0.473878888622632,0.0,0.4678961770904878,1.0,0.14425729684915187,0.0,0.14425729684915187
1,0.0,-0.03353760562707765,1.0,0.01671659471291702,0.0,-0.031031696601254766,1.0,0.1640155687988418
1,0.0,0.42028913746069313,1.0,0.48525863735517827,0.0,0.48525863735517827,1.0,0.25625642469746246
1,0.0,0.18577687672318638,1.0,0.4471234731223466,0.0,0.24543114034619468,4.0,0.5649194968339236
1,1.0,0.24299445318253216,0.0,0.2231258307813495,1.0,0.14987187972387206,0.0,0.14987187972387206
1,0.0,0.40748969230260573,1.0,0.5663964454181165,0.0,0.5317883093523718,4.0,-0.05796826414182711
1,0.0,0.328685871167505,1.0,0.43768355480615945,0.0,0.43732808369940046,1.0,0.43595748997818257
1,0.0,0.4291083088192133,1.0,0.27932423944707785,0.0,0.27932423944707785,1.0,0.4645854370539281
1,1.0,0.25736282332706883,0.0,-0.2169174900967833,1.0,0.09644792997755332,0.0,0.09644792997755332
1,1.0,0.435977145236363,0.0,0.3688327138761637,3.0,0.5557489211894383,3.0,0.5557489211894383
1,0.0,-0.04716867134868312,1.0,0.2017400373676363,0.0,-0.17749119796302368,4.0,0.27209262561605596
1,1.0,0.16256320172623862,0.0,0.0677587241911434,1.0,-0.09235406430221274,0.0,-0.09235406430221274
1,1.0,0.5413440256606807,0.0,0.5267653487724708,1.0,0.2611571568627361,0.0,0.2611571568627361
1,1.0,0.5179415286289685,0.0,0.4807670687583849,3.0,0.47909305986901524,3.0,0.47909305986901524
1,0.0,0.433102915147755,1.0,0.5172039593885807,0.0,0.5172039593885807,1.0,0.32937127668490657
1,1.0,0.4637323670285013,0.0,0.4373785209156574,3.0,0.3012265024028095,3.0,0.3012265024028095
1,1.0,0.5552142726737929,0.0,0.5290329992163174,1.0,0.3080207345477085,0.0,0.3080207345477085
1,0.0,0.44790699985907195,1.0,0.40668224816474174,0.0,0.40668224816474174,1.0,0.5007118337245111
1,1.0,0.5259840090473858,0.0,0.5005027629447331,1.0,0.22251660255297748,0.0,0.22251660255297748
1,1.0,0.31500599823447245,0.0,0.19111478618011743,3.0,0.5371079763910585,3.0,0.37732259687261493
1,0.0,0.22151531227996354,2.0,0.6036332551780992,2.0,0.5427624439505838,2.0,0.4482140499989091
1,0.0,0.3475609812697401,1.0,0.5380747932999969,0.0,0.45918972912515993,4.0,0.3056807218099937
1,0.0,0.4016403399004333,1.0,0.580367833062095,0.0,0.5319452101389353,4.0,-0.06066401859143656
1,1.0,0.4467585842352878,0.0,0.2556176339301671,1.0,0.5029115267501252,0.0,0.5029115267501252
1,0.0,0.4226885487743217,1.0,-0.0986971545288079,0.0,-0.0986971545288079,1.0,0.294209372047615
1,0.0,0.20233072062018245,1.0,0.38050513020971527,0.0,0.30089062448529336,1.0,0.19443210228815647
1,1.0,0.4221175034382051,0.0,0.3770205617317631,3.0,0.20438497428210184,3.0,0.20438497428210184
1,0.0,-0.059085808164997755,1.0,0.1915257370589263,0.0,-0.1979626205961082,4.0,0.2547254041622347
1,1.0,0.28125948826504105,0.0,-0.18181352575662169,1.0,0.163759835842652,0.0,0.163759835842652
1,1.0,0.29913255212911705,0.0,0.20986835475097412,1.0,0.3581249604992227,0.0,0.3581249604992227
1,0.0,0.40996275662360937,1.0,0.46352746465403916,0.0,0.46352746465403916,1.0,0.4953983945426632
1,1.0,0.12157375135770275,0.0,-0.012407814997621483,1.0,-0.17121264928609412,0.0,-0.17121264928609412
1,1.0,0.38557687255517314,0.0,0.10413526514287538,1.0,0.39295303576238,0.0,0.39295303576238
1,1.0,0.4381229939652327,0.0,0.3029412067761532,1.0,0.4277301364898151,0.0,0.4277301364898151
1,0.0,0.3494958754612062,1.0,0.5622694641463541,0.0,0.4774601528608737,4.0,0.3499112150505418
1,1.0,0.22518311263410626,0.0,0.2215358456425577,1.0,0.2106704555601163,0.0,0.18231484486071858
1,1.0,0.5444263847558831,0.0,0.5182441682040018,1.0,0.2612757180854435,0.0,0.2612757180854435
1,1.0,0.0055900351383478385,0.0,-0.23314267000812433,3.0,0.03542246524370882,3.0,-0.10339390237526112
1,0.0,0.06532872812499549,1.0,0.31636934272373785,0.0,0.01681516701596883,4.0,0.44432762580934837
1,1.0,0.5233895119488217,0.0,0.4467239569741044,1.0,0.4518701639529403,0.0,0.4518701639529403
1,0.0,0.22699732672494471,1.0,0.46258377232630354,0.0,0.30004207566355356,4.0,0.5674918565740379
1,1.0,0.492466177530232,0.0,0.3871466595627803,1.0,0.46590659342426505,0.0,0.46590659342426505
1,0.0,-0.03264226367911157,1.0,0.24636847560216654,0.0,-0.15982914370942558,4.0,0.30024039334104696
1,0.0,0.26148925719813193,2.0,0.4755794261102035,2.0,0.4706181271108213,2.0,0.23165173318517748
1,0.0,0.21004683646272415,1.0,0.4609269710816281,0.0,0.2791771432695128,4.0,0.5944121638433731
1,0.0,0.06397554960219302,1.0,0.25478546740785574,0.0,0.11926987104897299,1.0,0.07150939892018651
1,0.0,0.3349710847524129,1.0,0.5202087431124384,0.0,0.45975035787103913,1.0,0.17906582931809673
1,0.0,0.4337287019132405,1.0,0.2546287861281712,0.0,0.2546287861281712,1.0,0.48809495198801145
1,0.0,0.3204650453035288,1.0,0.48877317140252435,0.0,0.40939927190298175,4.0,0.2546172813083133
1,0.0,0.1932043936661446,2.0,0.4196763303842228,2.0,0.36480559116792866,2.0,0.17307645124448026
1,0.0,0.41146633046157866,1.0,0.4049192059167425,0.0,0.4049192059167425,1.0,0.549882745519164
1,0.0,0.3208638404954814,1.0,0.5469826874092701,0.0,0.4442577834230265,4.0,0.43666210310215664
1,1.0,0.17714851690204028,0.0,-0.029162152109503073,3.0,0.3043273166895104,3.0,0.1803101260187109
1,0.0,0.44366812035165,1.0,0.42929466743510647,0.0,0.42929466743510647,1.0,0.45630380701146417
1,1.0,0.2505450382712176,0.0,0.07605666269298533,3.0,0.47941252713322297,3.0,0.24125265915036873
1,0.0,0.42142241039681444,1.0,0.5068317327154939,0.0,0.5068317327154939,1.0,0.23491951208697354
1,0.0,0.1448460915674249,1.0,0.41221718235948174,0.0,0.17493415476731,4.0,0.5264636621950612
1,0.0,0.34955245046709427,1.0,0.5571348836819582,0.0,0.4732698431496864,4.0,0.3537617614863411
1,1.0,0.3678404933669779,0.0,0.3307270934604991,1.0,-0.04066852040842017,0.0,-0.04066852040842017
1,0.0,0.3299593860501531,1.0,0.525750825470611,0.0,0.4563755796623348,4.0,-0.08668718933711124
1,1.0,0.5259577254969321,0.0,0.5218028456016395,1.0,0.20779228043383943,0.0,0.20779228043383943
1,0.0,0.39893661957223225,1.0,0.42187295158740695,0.0,0.42187295158740695,1.0,0.23025875624468134
1,0.0,0.3019678526729808,1.0,0.48308235908768754,0.0,0.4201696423514927,1.0,0.21157149430947217
1,0.0,0.26436049816377527,2.0,0.655981528357143,2.0,0.623998417654636,2.0,0.5288511964261348
1,1.0,0.08575497191417211,0.0,-0.15645603535906827,3.0,0.17827393070327865,3.0,0.002094264931320159
1,0.0,0.12530287009681956,1.0,0.33738732313728426,0.0,0.1269552910011053,4.0,0.433655302820567
1,1.0,0.4590871696302546,0.0,0.42161912076933306,3.0,0.3966250158453298,3.0,0.3966250158453298
1,1.0,0.31465288940913055,0.0,-0.09738075922812245,1.0,0.2415722876128286,0.0,0.2415722876128286
1,1.0,0.1517729086396727,0.0,-0.3484839266319263,1.0,-0.10014351580183296,0.0,-0.10014351580183296
1,0.0,0.345056276024579,1.0,0.56233205250365,0.0,0.4757624734648922,4.0,0.3303633005898405
1,0.0,0.18340037362189118,1.0,0.4440877434962245,0.0,0.2392957870758344,4.0,0.5725679878925861
1,1.0,0.4073078685089027,0.0,0.15715500111791164,1.0,0.4438653447989588,0.0,0.4438653447989588
1,1.0,0.5102553311187473,0.0,0.4839116322783541,3.0,0.35873531024204425,3.0,0.35873531024204425
1,1.0,0.165314022054601,0.0,-0.2652170649052327,1.0,0.0022792561194176094,0.0,0.0022792561194176094
1,0.0,0.4276659658972698,1.0,0.13811440933210473,0.0,0.13811440933210473,1.0,0.4205004814731485
1,0.0,0.31152721036046954,1.0,0.4645784191998485,0.0,0.42479388799439854,1.0,0.35900234748099646
1,0.0,0.45043722307332906,1.0,0.35798722250153636,0.0,0.35798722250153636,1.0,0.5683222576776914
1,1.0,0.3007292162451608,0.0,0.16735114999109593,3.0,0.45081494508117204,3.0,0.3757201369321847
1,1.0,0.5026939829360254,0.0,0.4039200722320562,1.0,0.50019063967961,0.0,0.50019063967961
1,0.0,0.40004520091694956,1.0,0.4029434524194805,0.0,0.4029434524194805,1.0,0.5418207886861213
1,0.0,0.41188568616909066,1.0,-0.07517125415519238,0.0,-0.07517125415519238,1.0,0.27228381604947893
1,1.0,0.40866999302106405,0.0,0.2627817068736179,1.0,0.47049395895084956,0.0,0.47049395895084956
1,1.0,0.546745446973658,0.0,0.5394167408799853,1.0,-0.09084638568197553,0.0,-0.09084638568197553
1,1.0,0.21481882471422803,0.0,0.0881866969614448,1.0,0.25621494889606394,0.0,0.25621494889606394
1,0.0,0.33475808884740266,2.0,0.5330425463872124,2.0,0.5330425463872124,2.0,0.30651960425176217
1,0.0,0.31733805678455146,1.0,0.5111755979382789,0.0,0.41805942810848346,4.0,0.3714395906043027
1,0.0,0.2905643129046368,2.0,0.5704541531083951,2.0,0.5679677349899673,2.0,0.37793422967606377
1,0.0,0.42343712291236585,1.0,-0.1222439386666526,0.0,-0.1222439386666526,1.0,0.32362848041178294
1,0.0,0.36107457051163944,1.0,0.5703462878596137,0.0,0.49362165786591494,4.0,0.2563595886179418
1,1.0,0.3970946618017172,0.0,0.1271145795983005,1.0,0.4236321518446867,0.0,0.4236321518446867
1,1.0,0.4933928624801183,0.0,0.4120028048348634,1.0,0.46365450531450425,0.0,0.46365450531450425
1,1.0,0.1508686949832054,0.0,0.1183910939779828,1.0,0.12779781095698248,0.0,0.019273689295741223
1,1.0,0.3820367506239641,0.0,0.12804248088711734,1.0,0.41372876977609047,0.0,0.41372876977609047
1,1.0,0.5441129310098883,0.0,0.5249373750610299,3.0,0.21157907818892985,3.0,0.21157907818892985
1,0.0,0.3049164886524348,1.0,0.5280766471644102,0.0,0.4166320905389067,4.0,0.4824126250499283
1,1.0,0.5358481648068,0.0,0.5328427629070921,1.0,-0.009366895802108408,0.0,-0.009366895802108408
1,0.0,0.1829937895529997,1.0,0.3901710095434643,0.0,0.22051214263436267,4.0,0.48413631075570707
1,1.0,0.5401055832764812,0.0,0.48602742732234966,1.0,0.4051174122803887,0.0,0.4051174122803887
1,1.0,0.43362367892799863,0.0,0.3805137240200663,3.0,0.30891119773178655,3.0,0.30891119773178655
1,1.0,0.512076175431211,0.0,0.44203641602737215,1.0,0.3996052017677541,0.0,0.3996052017677541
1,1.0,0.5053771152782898,0.0,0.45835015269877744,3.0,0.5369281598383578,3.0,0.5369281598383578
1,0.0,0.331798715350984,1.0,-0.11211109129003775,0.0,-0.11211109129003775,1.0,0.3009066627407304
1,0.0,0.2422039183762115,2.0,0.5827023625717186,2.0,0.5401235722461551,2.0,0.4100414880028593
1,1.0,0.555382444563221,0.0,0.5275157863559475,1.0,0.3090534301006913,0.0,0.3090534301006913
1,1.0,0.5233348756725056,0.0,0.45161645366663655,1.0,0.4612249090462933,0.0,0.4612249090462933
1,0.0,0.261698237919539,2.0,0.5027598034835413,2.0,0.49119073459306045,2.0,0.2756036863251422
1,0.0,0.3426512128583571,1.0,0.14143939555506943,0.0,0.14143939555506943,1.0,0.4698673784743269
1,0.0,0.3298013640082856,1.0,0.5509415770870727,0.0,0.45979584234369053,4.0,0.2877594545375338
1,1.0,0.3909399935437511,0.0,0.3299716978028734,1.0,0.3626210138704224,0.0,0.3626210138704224
1,1.0,0.3588024501478653,0.0,0.06139835982577204,1.0,0.33814869038013334,0.0,0.33814869038013334
1,1.0,0.491019703184982,0.0,0.4288101607694001,1.0,0.33038004752842803,0.0,0.33038004752842803
1,1.0,0.4582819763929057,0.0,0.39558735916045346,3.0,0.5698141455841587,3.0,0.5698141455841587
1,0.0,0.38913525428750995,2.0,0.38040775580044967,2.0,0.38040775580044967,2.0,0.03521163293378664
1,0.0,0.42335157978134974,1.0,0.25923766611836735,0.0,0.25923766611836735,1.0,0.5710204755601265
1,1.0,0.08073293204993051,0.0,-0.12819753001072434,3.0,0.11777388789637164,3.0,0.0638655536833279
1,1.0,0.30686832292231364,0.0,0.03239638859050312,1.0,0.3106209296942811,0.0,0.3106209296942811
1,1.0,0.5352967913471579,0.0,0.4752679299888836,1.0,0.41761538162236217,0.0,0.41761538162236217
1,1.0,0.1256992759935637,0.0,-0.24219254181967956,1.0,-0.004370400645548435,0.0,-0.004370400645548435
1,0.0,0.2308867625468497,1.0,0.46527295519295797,0.0,0.32976242261431354,4.0,0.2739430387691452
1,1.0,0.2501378486427427,0.0,-0.21133480101491542,1.0,0.08446453291842053,0.0,0.08446453291842053
1,0.0,-0.24975556903869073,1.0,-0.06101716837543821,0.0,-0.4888385271953679,4.0,-0.24570245754112968
1,1.0,-0.03419322464087817,0.0,-0.41925862789892965,1.0,-0.26761097475552076,0.0,-0.26761097475552076
1,0.0,0.05127039794389809,1.0,0.3227621603200414,0.0,-0.01111248842211024,4.0,0.44633446753622147
1,0.0,0.40536196238168026,1.0,0.02112397968135385,0.0,0.02112397968135385,1.0,0.43465897202268083
1,1.0,0.314817621340708,0.0,-0.08276660206601137,1.0,0.2419079895560659,0.0,0.2419079895560659
1,0.0,0.40132738045392025,1.0,0.5797326678115734,0.0,0.5302053097450165,4.0,-0.014184737066517069
1,0.0,0.11395340416724888,1.0,0.373528416487019,0.0,0.10951136799581543,4.0,0.517441753671872
1,0.0,0.3678029198097936,1.0,0.3084665826013976,0.0,0.3084665826013976,1.0,0.5587893622254839
1,0.0,0.40260992495280523,1.0,-0.011129723459826005,0.0,-0.011129723459826005,1.0,0.41356861342706275
1,0.0,0.42649488518210976,1.0,0.5404704454240999,0.0,0.5404704454240999,1.0,0.2742827640759752
1,1.0,0.1537563234409832,0.0,-0.09553676602159898,3.0,0.3354919594014873,3.0,0.05367639704434684
1,0.0,0.32444385933719466,1.0,0.3069355244492848,0.0,0.3069355244492848,1.0,0.5225792696233365
1,0.0,-0.08239387932080013,1.0,0.19203270297193156,0.0,-0.24128647875163556,4.0,0.19062603452085006
1,1.0,0.529368386231789,0.0,0.45740287305923416,1.0,0.4552988613492034,0.0,0.4552988613492034
1,0.0,-0.13979707476330197,2.0,0.4244796333192676,2.0,0.20478590838037217,2.0,0.20478590838037217
1,1.0,0.5153230332809502,0.0,0.4583740994533065,1.0,0.35629369323268273,0.0,0.35629369323268273
1,0.0,0.3448441570308915,1.0,0.44163596017075607,0.0,0.44163596017075607,1.0,0.45029369586802676
1,1.0,0.5444121617977234,0.0,0.5361700721664422,1.0,-0.10989371536829812,0.0,-0.10989371536829812
1,0.0,0.18650096831939456,2.0,0.5362073094213353,2.0,0.4531656078003511,2.0,0.35369709769473356
1,1.0,0.5463284579071565,0.0,0.5124117752992544,1.0,0.3516111481635296,0.0,0.3516111481635296
1,1.0,0.30067052689874163,0.0,0.13793553195809413,3.0,0.5386700824715079,3.0,0.3842632973915481
1,0.0,0.3580022032915802,1.0,0.5479593089296517,0.0,0.473588930514057,4.0,0.27745797281771234
1,1.0,0.537942165640448,0.0,0.5352899269076928,1.0,0.18955891960025387,0.0,0.18955891960025387
1,0.0,0.4129549929302021,1.0,0.5537065771024582,0.0,0.5388430776325971,1.0,0.273278688357918
1,0.0,0.34688816507407016,1.0,0.33730461667609657,0.0,0.33730461667609657,1.0,0.5296576028284853
1,1.0,0.5566251028296973,0.0,0.543229923635666,1.0,-0.15795061981572997,0.0,-0.15795061981572997
1,1.0,0.5493125680369819,0.0,0.5353275215866485,1.0,0.186750814662772,0.0,0.186750814662772
1,0.0,0.05900243122702555,1.0,0.3016741674804688,0.0,0.006120756696942101,4.0,0.41908834104185755
1,0.0,-0.016861662447068704,2.0,0.5381753436318,2.0,0.40683054368707267,2.0,0.40683054368707267
1,1.0,0.2758094495174163,0.0,-0.1492649394013661,1.0,0.19144225521402186,0.0,0.19144225521402186
1,1.0,0.40467585990272775,0.0,0.3399267248263315,3.0,0.487880988280877,3.0,0.487880988280877
1,1.0,0.39144376519020335,0.0,0.3054784087207434,1.0,0.40265619750880033,0.0,0.40265619750880033
1,1.0,0.45461033251930605,0.0,0.3798899927874619,3.0,0.5829654226862931,3.0,0.5829654226862931
