cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9776164986394656,1.0,0.9769082563930751,1.0,0.9763948964193638,1.0,0.9761929470657963
0,1.0,0.9822780791192314,1.0,0.9817086961487123,1.0,0.9813369749235223,1.0,0.9811763330414919
0,1.0,0.9764348968069063,1.0,0.9757020583894104,1.0,0.9752034940983211,1.0,0.9749966215613326
0,1.0,0.9752217606895639,1.0,0.9744527319285278,1.0,0.9739290126070109,1.0,0.9737119540153013
0,1.0,0.9791895560257483,1.0,0.9785167979540587,1.0,0.9780671446763791,1.0,0.9778766596243199
0,1.0,0.979853900981571,1.0,0.9792023026805662,1.0,0.9787944403327545,1.0,0.9786113172834601
0,1.0,0.9748842682994434,1.0,0.9741167042861638,1.0,0.9735297973038628,1.0,0.9733104555184819
0,1.0,0.979017063688793,1.0,0.9783621365140721,1.0,0.977915203780057,1.0,0.9777301693710686
0,1.0,0.9797874991952104,1.0,0.9791531195312083,1.0,0.9787271152870635,1.0,0.9785480964711812
0,1.0,0.9804321771010674,1.0,0.9797999035131157,1.0,0.9794012580354621,1.0,0.9792234450090609
0,1.0,0.9816626569691204,1.0,0.9810733489648655,1.0,0.9806950488481343,1.0,0.9805291000241726
0,1.0,0.9809756541949973,1.0,0.980365979149382,1.0,0.9799503463505492,1.0,0.979777516296707
0,1.0,0.9753018034592136,1.0,0.9744953746628942,1.0,0.9739648047311381,1.0,0.9737365922193758
0,1.0,0.9730600939966634,1.0,0.9721832000675017,1.0,0.9716656034886079,1.0,0.9714205229834242
0,1.0,0.9739387017182126,1.0,0.973091082702509,1.0,0.9725874828690604,1.0,0.9723504447900911
0,1.0,0.9758942741291333,1.0,0.9751537637528304,1.0,0.9745888061346905,1.0,0.9743771091863983
0,1.0,0.9726759275115737,1.0,0.971794275639133,1.0,0.9711762539792772,1.0,0.9709252426293565
0,1.0,0.9715242007752684,1.0,0.9705880236711217,1.0,0.9699770390526412,1.0,0.9697121154630941
0,1.0,0.9757123236382522,1.0,0.9749306033547349,1.0,0.9743859973134766,1.0,0.9741636817964793
0,1.0,0.9739826508129708,1.0,0.9731583467565046,1.0,0.9726389625087652,1.0,0.9724077475084019
0,1.0,0.9764346509600341,1.0,0.9756910885433588,1.0,0.975210928115847,1.0,0.9750018971215899
0,1.0,0.9809426095885931,1.0,0.9803378893311361,1.0,0.9799424973667041,1.0,0.9797721327429253
0,1.0,0.9724462311679656,1.0,0.9715860898884567,1.0,0.9710212471387762,1.0,0.970779314795828
0,1.0,0.977978988680618,1.0,0.9772617096144168,1.0,0.976796308733816,1.0,0.9765937179915072
0,1.0,0.9827852335685681,1.0,0.9822393903149921,1.0,0.9818739143041462,1.0,0.9817197272037678
0,1.0,0.9803169357445191,1.0,0.9796861979866868,1.0,0.9792854305576122,1.0,0.9791080865953004
0,1.0,0.9780392776032182,1.0,0.9773617532535458,1.0,0.97687349006672,1.0,0.9766810937467608
0,1.0,0.973309813710654,1.0,0.9724859545741956,1.0,0.9719176363965447,1.0,0.9716849120469253
0,1.0,0.9729038598298269,1.0,0.9720394640904568,1.0,0.97141244532474,1.0,0.9711656711598751
0,1.0,0.9697360740622141,1.0,0.9687385467319787,1.0,0.9680886508660781,1.0,0.9678063258406308
0,1.0,0.9810141123876897,1.0,0.9804209799985899,1.0,0.9800089300499334,1.0,0.9798409760775678
0,1.0,0.9733614145110755,1.0,0.9725504962930763,1.0,0.9719252619545478,1.0,0.9716934006616674
0,1.0,0.9770836722024866,1.0,0.9763785491918955,1.0,0.9758466937904084,1.0,0.9756453688175588
0,1.0,0.9777337652804831,1.0,0.9770406893786222,1.0,0.9765667975033041,1.0,0.9763710097574464
0,1.0,0.9794096116635372,1.0,0.9787623075200171,1.0,0.978291616082702,1.0,0.9781071300300711
0,1.0,0.9755717472648149,1.0,0.9748115129273837,1.0,0.9742985510729646,1.0,0.974084132371146
0,1.0,0.9828491218468727,1.0,0.9823020628401792,1.0,0.9819407008240408,1.0,0.9817862942840052
1,0.0,0.8737938986512143,2.0,0.5183222230245448,2.0,0.40466600169925604,2.0,0.5954060439914122
1,0.0,0.864918553980088,2.0,0.3007046694163914,0.0,0.5294144269016903,3.0,0.33410045063294563
1,0.0,0.8776300673139121,2.0,0.5253069792718915,2.0,0.3846426978735676,2.0,0.6153976241782031
1,0.0,0.9153312093664635,0.0,0.17237066665767709,3.0,0.17991702867326584,0.0,0.3054328771644681
1,0.0,0.8680097969536037,2.0,0.47878151411121694,0.0,0.02263681131734654,2.0,0.43135015257587916
1,0.0,0.8446414447667389,0.0,0.5210048578060111,3.0,0.5226308020113093,4.0,0.5817779519867179
1,0.0,0.8954480437886466,0.0,0.14076140123018335,3.0,0.12137928062714416,0.0,0.509503058473002
1,0.0,0.8915936066229251,2.0,0.34740715448920306,0.0,0.4924756471495095,3.0,0.24790318963956248
1,0.0,0.864723679353393,2.0,0.24280598161480985,0.0,0.5706941505303539,3.0,0.43149567645878895
1,0.0,0.8563341990805652,0.0,0.3573298011663144,0.0,0.3251524827205458,3.0,0.3528436122841006
1,0.0,0.8957998167103393,0.0,0.3921789806068982,0.0,0.23792705630940078,3.0,0.2969270454517917
1,0.0,0.8699782985142812,0.0,0.5592958708799507,3.0,0.5664507380396483,4.0,0.6273679870849536
1,0.0,0.8959719563470478,2.0,0.48698078866710875,2.0,0.6056411630867442,2.0,0.2669731803429809
1,0.0,0.9144479599904766,0.0,0.3158481595347923,3.0,0.2833381870146233,4.0,0.05038874148336242
1,0.0,0.8658538726111121,2.0,0.5005346530535772,2.0,0.26947769738469585,2.0,0.5656846199236978
1,0.0,0.8924157700157634,2.0,0.03985821922424494,0.0,0.610564146171222,3.0,0.5783177895428177
1,0.0,0.8633250764915961,0.0,0.4294227403714219,3.0,0.5274830944238682,4.0,0.2868886769270663
1,0.0,0.861794620717054,2.0,0.38506781361969267,0.0,0.38734421035471667,3.0,0.017259912980971993
1,0.0,0.8576817888821172,0.0,0.5040010065786957,3.0,0.5932545916308026,4.0,0.5182370027489089
1,0.0,0.8552090107074752,0.0,0.48120739428487364,3.0,0.5808463153903836,4.0,0.4641862681551673
1,0.0,0.8583295625937899,0.0,0.5080599015522759,3.0,0.22344793149824752,4.0,0.2910487657156487
1,0.0,0.874821332105283,0.0,0.5574420696802702,3.0,0.5972270949118844,4.0,0.6141842878490554
1,0.0,0.9035374005526177,2.0,0.05191173166428763,0.0,0.5466667340462927,3.0,0.5011204959784938
1,0.0,0.8464733206885219,0.0,0.5187762199329281,3.0,0.5414114308633123,4.0,0.5743740982331669
1,0.0,0.8993459819202553,0.0,0.4048393298811081,0.0,0.1582326147107468,3.0,0.22058272198915924
1,0.0,0.8766232670644719,0.0,0.0553446035483911,0.0,0.6023232632987988,3.0,0.62042236847075
1,0.0,0.9005988954947827,2.0,0.4482131358194207,2.0,0.6071482009431564,2.0,0.023607977569022685
1,0.0,0.9056514398159496,2.0,0.4515966390424842,2.0,0.5663024403020164,2.0,0.12883619767212437
1,0.0,0.8657466410134447,0.0,0.5495885123755454,3.0,0.43658934565644103,4.0,0.5190350489513379
1,0.0,0.8557346131803054,0.0,0.2580460056482985,0.0,0.46012780195193687,3.0,0.49504945939507383
1,0.0,0.8829518908860441,2.0,0.28417363575991583,0.0,0.5666365939726673,3.0,0.4036952454591614
1,0.0,0.8992439845957353,2.0,0.5020322348667369,2.0,0.5777826296268054,2.0,0.371120094779711
1,0.0,0.9099033546060843,2.0,0.22510085202569952,0.0,0.373909617640968,3.0,0.2447735411617059
1,0.0,0.8775106449910923,2.0,0.5134491636008919,2.0,0.1828500057544416,2.0,0.5573356046422818
1,0.0,0.8608738398246748,0.0,0.46613497658937414,3.0,-0.015368485872035407,4.0,0.011601080155900358
1,0.0,0.891463555776581,0.0,0.4767881776544932,3.0,0.5839980915170606,4.0,0.30861138631060137
1,0.0,0.8603065279408147,2.0,0.3307166249687772,0.0,0.4790474938395238,3.0,0.2312227663548855
1,0.0,0.8733729536222059,0.0,0.40062738924821056,0.0,0.27824299031811933,3.0,0.3125141748236317
1,0.0,0.8797406492105906,2.0,0.5258296929370926,2.0,0.4728878701012894,2.0,0.5844862340631074
1,0.0,0.8651917666779497,0.0,0.5300234248359137,3.0,0.3099423383466836,4.0,0.3847638387664584
1,0.0,0.8794072948938519,0.0,0.49912645850958265,3.0,0.6083625862057843,4.0,0.4350341191433415
1,0.0,0.8844936299706689,2.0,0.2815133307170803,0.0,0.5673652366463842,3.0,0.40714046898957723
1,0.0,0.9139159149010088,2.0,0.19980162350680963,2.0,0.31472768857477057,0.0,0.3811047412463048
1,0.0,0.8705607172774765,0.0,0.5281530471264843,3.0,0.6175118967090669,4.0,0.5496840666745312
1,0.0,0.8778209544742855,2.0,0.4651323617860898,0.0,0.204156146973122,2.0,0.30882674402924737
1,0.0,0.9128377077272755,0.0,0.19695725067794217,0.0,0.19324171779697258,3.0,0.28129496886011646
1,0.0,0.9144721050708006,2.0,0.021972821435282053,2.0,0.09560920174937428,0.0,0.47523200540281085
1,0.0,0.8773396753926159,0.0,0.28291919103789065,0.0,0.46960697208272606,3.0,0.5171831239971741
1,0.0,0.8667612372954975,2.0,0.13933640124161356,0.0,0.6130958105451298,3.0,0.5343081009238877
1,0.0,0.856493373207066,0.0,0.484720659476501,3.0,0.10774399726069184,4.0,0.15947862817181901
1,0.0,0.8797483626784152,2.0,0.5235225432424108,2.0,0.49282137641940243,2.0,0.5682997713996829
1,0.0,0.8876406582935112,2.0,0.5359707895625887,2.0,0.38510016376764,2.0,0.6290937194375471
1,0.0,0.874519515051559,2.0,0.2836300707023967,0.0,0.5628202066157338,3.0,0.39633059751580835
1,0.0,0.8646790277116728,2.0,0.4837984841972318,2.0,0.07652852564132417,2.0,0.47769613543280104
1,0.0,0.8720307749643762,0.0,0.5392414239613224,3.0,0.6152491712218202,4.0,0.5751514944740226
1,0.0,0.9094132656165386,2.0,0.4576061940755755,2.0,0.33535265429409294,2.0,0.3944788814580426
1,0.0,0.8747184366071772,2.0,0.18330094942401112,2.0,0.33894714322929487,0.0,0.49749584567074023
1,0.0,0.871289533290427,0.0,0.5533446118152514,3.0,0.4296776986167752,4.0,0.50935105082034
1,0.0,0.9029022858609714,2.0,0.3814728814804855,2.0,0.5560892369571439,0.0,0.2726945186170834
1,0.0,0.9173908468109205,2.0,0.035672214824799015,2.0,0.07057264718813289,0.0,0.2675791495438484
1,0.0,0.8706515266126393,2.0,0.41221577435151824,0.0,0.36261198402431144,2.0,0.058469266600659174
1,0.0,0.8521942664133345,0.0,0.44183157884770813,0.0,0.07200482148433592,3.0,0.05356581937354737
1,0.0,0.9008958007292464,0.0,0.0943336182432575,3.0,0.047175654112439465,0.0,0.5481590074267397
1,0.0,0.9085057260783483,0.0,0.4465820250343953,3.0,0.49025468712250664,4.0,0.25578178936200535
1,0.0,0.8835254699876065,0.0,0.5654384012048311,3.0,0.507661374009533,4.0,0.5734559685941366
1,0.0,0.897003926940318,2.0,0.38531408568698633,2.0,0.5678724773087526,0.0,0.2852914699731309
1,0.0,0.9122671103549579,2.0,0.07106807048921351,2.0,0.17219913280280102,0.0,0.5175699241724706
1,0.0,0.8989820354587161,2.0,0.5110214952063402,2.0,0.5616348066086925,2.0,0.42865586727194804
1,0.0,0.8955752382082721,2.0,0.20810216486376518,2.0,0.3792451795700107,0.0,0.5641040813219391
1,0.0,0.8838630659218728,2.0,0.3253871029653138,0.0,0.532469347102561,3.0,0.3222657726686911
1,0.0,0.9046630480112171,2.0,0.4751784640020515,2.0,0.5574284190396381,2.0,0.2619875144351498
1,0.0,0.8561140258353516,0.0,0.5429687415698677,3.0,0.5272526538269888,4.0,0.6039744739174396
1,0.0,0.9011973683970067,0.0,0.44781245056671176,3.0,0.039630396410243754,3.0,0.006267953742598949
1,0.0,0.9021308616486129,0.0,0.5155883506614205,3.0,0.43008940314534716,4.0,0.43222228564501136
1,0.0,0.8671240529850169,2.0,0.46581679754869526,0.0,0.11081611368173326,2.0,0.37027970647326747
1,0.0,0.893800844616686,0.0,0.09921807620525039,0.0,0.5663604807767166,3.0,0.609259633208518
1,0.0,0.8840645257472532,0.0,0.44434113524048735,3.0,0.5491241546817541,4.0,0.22518261295887285
1,0.0,0.8903526938277176,2.0,0.4236602078291958,0.0,0.36029035549355953,2.0,0.06070055074032564
1,0.0,0.9142576706739003,0.0,0.3216146378837029,3.0,0.2612248505622358,4.0,0.08190225104640635
1,0.0,0.8940183495623373,2.0,0.2625732977061925,2.0,0.4430483882555543,0.0,0.5156643357806568
1,0.0,0.8694147798570937,2.0,0.16150255005596578,0.0,0.6113601270803001,3.0,0.5243154894577348
1,0.0,0.914781498932637,0.0,0.052416990301518994,2.0,-0.01414302480021109,0.0,0.44066724426142717
1,0.0,0.8939694623436082,2.0,0.4787530824600121,0.0,0.12700828271623907,2.0,0.35699050095251
1,0.0,0.9135016307169774,2.0,0.3729735499743052,2.0,0.3651578638658681,2.0,0.11732207728368221
1,0.0,0.9046192853741951,2.0,0.38750125610673436,2.0,0.5564686177654615,0.0,0.2317501879783466
1,0.0,0.9009625736821766,2.0,0.40532235990430926,0.0,0.31315858128293783,2.0,0.057693649157187055
1,0.0,0.9116385722678426,0.0,0.3574644844058013,3.0,0.4181765929372291,4.0,-0.02885573053977858
1,0.0,0.8976646448201258,0.0,0.2962749975524056,0.0,0.3936581653089465,3.0,0.4556478576751196
1,0.0,0.9028209533742539,2.0,0.19194416281204882,0.0,0.5199934323836214,3.0,0.41343545780872665
1,0.0,0.8781486313431127,0.0,0.40075155509791033,0.0,0.2821373332474234,3.0,0.32129839200681976
1,0.0,0.879513578491755,2.0,0.47478654275147614,2.0,0.5904001491267287,2.0,0.29350790427401213
1,0.0,0.8822737146786434,2.0,0.316851568360752,0.0,0.5409850246285218,3.0,0.34144744119025194
1,0.0,0.8883075660205878,2.0,0.5367254332942942,2.0,0.4490385704899919,2.0,0.6113232534515478
1,0.0,0.9067188231676451,2.0,0.44982879291774786,2.0,0.5508472609650694,2.0,0.14848405084949112
1,0.0,0.8656288827201642,0.0,0.5241101319815257,3.0,0.6082628432184951,4.0,0.5515457775977015
1,0.0,0.9053643312799091,0.0,0.46161577067352483,3.0,0.23124864550118462,4.0,0.19378904517552759
1,0.0,0.9077369179182816,0.0,0.06760400503114863,0.0,0.4500206489585068,3.0,0.4902071985984206
1,0.0,0.8833814781517053,0.0,0.3256136126688041,3.0,0.3978274722365988,0.0,0.17715487778052189
1,0.0,0.8597162149864191,2.0,0.047729678965724144,0.0,0.6054661790115337,3.0,0.5648029811325995
1,0.0,0.8969535040040567,2.0,0.19833716397760143,2.0,0.36686409651403845,0.0,0.5708890378890429
1,0.0,0.9058108193571771,0.0,0.1903048035554371,0.0,0.4053643291288172,3.0,0.4680576498620441
1,0.0,0.882080017801505,0.0,0.4122970870659163,0.0,0.25149623391858933,3.0,0.29158902000881304
1,0.0,0.9156586302886012,0.0,0.20016805281529912,3.0,0.21685578927431878,0.0,0.238583760140302
1,0.0,0.8951330737608494,2.0,0.5280576975005123,2.0,0.29564625893678964,2.0,0.5973416512711329
1,0.0,0.9021936855729589,2.0,0.44093694598397254,2.0,0.6009604455074097,0.0,-1.633367211675747e-05
1,0.0,0.9134378437467925,0.0,0.16155326112214227,0.0,0.20787586260657775,3.0,0.2941626310296881
1,0.0,0.8548543666340693,2.0,0.08080806385589051,0.0,0.60178309346117,3.0,0.5378809282037699
1,0.0,0.8807110243599201,2.0,0.12076889650610209,2.0,0.2652490431610415,0.0,0.5579210304168852
1,0.0,0.8867348976963189,2.0,0.26895699548661717,2.0,0.4484418303772841,0.0,0.48497108347388135
1,0.0,0.8853354959042153,0.0,0.5575861561056533,3.0,0.6034020536337354,4.0,0.5899727105480506
1,0.0,0.8875236641094654,2.0,0.5050108569290283,2.0,0.5882871986374616,2.0,0.40862275349818133
1,0.0,0.9033577991538573,0.0,0.5080535494075296,3.0,0.4299095736780197,4.0,0.42483184150531905
1,0.0,0.8697301167155831,2.0,0.4790462909167428,0.0,0.044911363284763195,2.0,0.4226816025876225
1,0.0,0.8906922088578444,2.0,0.2771359102149331,2.0,0.4591485732579269,0.0,0.49106575943752256
1,0.0,0.8970526963688925,0.0,0.185317853957101,0.0,0.5040097849783963,3.0,0.5568600924540741
1,0.0,0.8860314080572927,2.0,0.5252701681618822,2.0,0.5381407420070211,2.0,0.5365707979607109
1,0.0,0.8694640229554816,2.0,0.18443863227732996,0.0,0.6045709187276996,3.0,0.5062751956945056
1,0.0,0.8706687012022936,0.0,0.42883746168106707,3.0,0.5288571667334677,4.0,0.24821624905730116
1,0.0,0.895011314492806,2.0,0.5048008575308766,2.0,0.5911436101442874,2.0,0.37989012263668465
1,0.0,0.8650674876737645,0.0,0.4449687755881809,0.0,0.12256203155890355,3.0,0.1238908628810637
1,0.0,0.8825789323260823,0.0,0.5594200849847243,3.0,0.6025608454505023,4.0,0.6014102595973756
1,0.0,0.9006011085541963,0.0,0.4724369736599854,3.0,0.14050113496196767,4.0,0.11097891043357903
1,0.0,0.8791065830449598,0.0,0.56541827739388,3.0,0.574390368304325,4.0,0.6237427418574769
1,0.0,0.896298470030333,2.0,0.41868244621772094,2.0,0.5964476921934637,0.0,0.1523356115696196
1,0.0,0.8816635703674103,2.0,0.5085221400613247,2.0,0.5622317628373549,2.0,0.46617664682049437
1,0.0,0.9116952671283952,0.0,0.29028920820753945,3.0,0.3376855782679747,0.0,0.22508646437286434
1,0.0,0.9087694649306051,2.0,0.112705804316719,2.0,0.2396278683518785,0.0,0.5552285317800574
1,0.0,0.9056234624885972,2.0,0.39921097222639534,0.0,0.22797768184892442,2.0,0.1202122827312271
1,0.0,0.8604007118512794,0.0,0.4315555404374144,3.0,0.5290039424706529,4.0,0.30608134892799554
1,0.0,0.8712538913065883,2.0,0.5137347072639492,2.0,0.3685575666895023,2.0,0.5964476792573976
1,0.0,0.8770448674880165,2.0,0.4366557089130676,2.0,0.5951740043846097,2.0,0.09945041123114583
1,0.0,0.8772762856721839,0.0,0.382642487534742,0.0,0.32154062261647365,3.0,0.3636295451748538
1,0.0,0.8877400866145551,2.0,0.23476798032547924,0.0,0.5870194757242609,3.0,0.4631455571768487
1,0.0,0.9096507003206695,0.0,0.11840400036671728,3.0,0.09309037222505637,0.0,0.4939947758615961
1,0.0,0.8673899216773555,2.0,0.4575035271547289,0.0,0.16458044196035695,2.0,0.32573167255514524
1,0.0,0.880420580648303,2.0,0.5295734536223625,2.0,0.40682501174933783,2.0,0.6171208764227253
1,0.0,0.8909029994023253,2.0,0.15866697980362587,0.0,0.6046432146897784,3.0,0.5216515602972304
1,0.0,0.8860519870934003,2.0,0.5307188649550644,2.0,0.3011025545716852,2.0,0.6143647329665689
1,0.0,0.8683046613365126,0.0,0.5082250938367012,3.0,0.6141548861704056,4.0,0.5014133159600479
1,0.0,0.8360090852270947,0.0,0.2644194334942418,0.0,0.4000494704202223,3.0,0.42387948573180984
1,0.0,0.9148217831914855,0.0,0.09811855468566212,3.0,0.07456066477882621,0.0,0.4073958028977783
1,0.0,0.8694161246640404,2.0,0.31331749516947827,2.0,0.47972911094321885,0.0,0.3020095829009739
1,0.0,0.8981340934768958,2.0,0.08319299036488187,2.0,0.21839736405447902,0.0,0.6129560161514772
1,0.0,0.9054854601685492,0.0,0.47171017708428303,3.0,0.2886383005891385,4.0,0.2587187336608849
1,0.0,0.8406671403153863,0.0,0.5107658975243383,3.0,0.5231723759795589,4.0,0.564584999022322
1,0.0,0.9007488124543104,0.0,0.1115978650549074,0.0,0.5180225768076574,3.0,0.566528457909242
1,0.0,0.8810421892871533,0.0,0.1077778234783093,0.0,0.5861087475619587,3.0,0.6243267449970207
1,0.0,0.8920001771087034,2.0,0.5298096366238467,2.0,0.5326844493623972,2.0,0.5420872996086642
1,0.0,0.9138254467779736,2.0,0.33043877161788415,2.0,0.03719009683263473,2.0,0.1811464012270596
1,0.0,0.8950648822805608,0.0,0.21535858764596497,3.0,0.23797333459966044,0.0,0.4341787390956004
1,0.0,0.8752274248181257,0.0,0.4250351647639833,3.0,0.5252907798588625,4.0,0.20909561165957302
1,0.0,0.8604841293953515,0.0,0.4432674038048029,3.0,0.5425664338766634,4.0,0.34050941973794574
1,0.0,0.8821470383978405,0.0,0.21343778118436604,3.0,0.2355585710041297,0.0,0.37196132073790183
1,0.0,0.8972703344366699,0.0,0.5252034242296038,3.0,0.5935331843482367,4.0,0.46903052000307716
1,0.0,0.8814335284025289,0.0,0.059551512924621186,2.0,0.005132600351381186,0.0,0.5079700763258219
1,0.0,0.8719054373836325,0.0,0.5301795121886071,3.0,0.2797633607249427,4.0,0.3468313428954496
1,0.0,0.870098352083852,0.0,0.5388642952244246,3.0,0.6111946882090727,4.0,0.5788329555735295
1,0.0,0.9148466548634488,2.0,0.31884439857132596,2.0,0.14094482521638227,2.0,0.17032994813527186
