cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18009892372671257,1.0,0.11493787020923761,3.0,0.11493787020923761,3.0,0.11493787020923761
0,1.0,0.05625411749436039,1.0,0.04374061657648194,3.0,0.04283938994558064,3.0,-0.008099261206726178
0,1.0,0.24397666383351266,1.0,0.20508815435404265,3.0,0.20508815435404265,3.0,0.1821835067461642
0,0.0,-0.003029031267700339,0.0,0.010913651961433683,0.0,0.043138819131025845,4.0,0.14853704132318335
0,1.0,0.19755681419715682,1.0,0.19428456817214274,3.0,0.19082937302172553,3.0,0.17407383202060936
0,1.0,0.13901565376002423,1.0,0.0966446747129075,3.0,0.0966446747129075,3.0,0.0966446747129075
0,1.0,0.1460681702535727,1.0,0.13451825034661366,3.0,0.13451825034661366,3.0,0.0945395740345675
0,1.0,0.14200310238586225,1.0,0.13648224175180146,3.0,0.1234869206666522,3.0,0.0681045132351953
0,1.0,0.20205822728964024,1.0,0.17058878193051497,3.0,0.17058878193051497,3.0,0.17058878193051497
0,1.0,0.2187272954367599,1.0,0.20752642760888715,3.0,0.1945800931596425,3.0,0.12262480993240697
0,1.0,0.21536683620222358,1.0,0.20791963954868284,3.0,0.20791963954868284,3.0,0.1756890492375876
0,1.0,0.24809319553820616,1.0,0.20674798096698963,3.0,0.20674798096698963,3.0,0.20674798096698963
0,1.0,0.24209330585909547,1.0,0.23545800448768314,3.0,0.23545800448768314,3.0,0.2148223235827009
0,1.0,0.0649154594126518,1.0,0.019553108647080392,3.0,0.019553108647080392,3.0,0.019553108647080392
0,1.0,0.2668644617227976,1.0,0.24242381859865286,3.0,0.24242381859865286,3.0,0.22950506145703378
0,1.0,0.12012187503362574,1.0,0.08952406438847525,3.0,0.08952406438847525,3.0,0.03656455352501257
0,0.0,-0.08137477087199382,0.0,-0.07173050309917947,0.0,-0.06584169089108691,4.0,-0.0397160577013339
0,1.0,0.08784630216335021,1.0,0.05295294356189874,3.0,0.05295294356189874,3.0,0.033839072613442156
0,1.0,0.22435576793593176,1.0,0.2235192010694848,3.0,0.22343325064238403,3.0,0.21526025355083925
0,1.0,0.173591026320469,1.0,0.11581994736257119,3.0,0.11581994736257119,3.0,0.11581994736257119
0,1.0,0.23193404671666126,1.0,0.22956793772599104,3.0,0.21335600132852484,3.0,0.14196430374339622
0,1.0,0.2243945881067134,1.0,0.2200257952996699,3.0,0.2167512661324651,3.0,0.16789244140459902
0,0.0,-0.009820870701645428,0.0,-0.0016224046876921591,1.0,0.024315236896545293,0.0,0.02069097883992859
0,1.0,0.1879356864375958,1.0,0.18088447863177443,3.0,0.18011609953995525,3.0,0.1759203804735529
0,1.0,0.18439926327688097,1.0,0.15559613154408666,3.0,0.15559613154408666,3.0,0.15559613154408666
0,1.0,0.1671231641785631,1.0,0.12585279135012212,3.0,0.12585279135012212,3.0,0.1251005230921145
0,1.0,0.22638035021460623,1.0,0.1925415215888485,3.0,0.1925415215888485,3.0,0.19168395180978812
0,1.0,0.2552791209862954,1.0,0.2091536310923014,3.0,0.2091536310923014,3.0,0.2091536310923014
0,1.0,0.07550723172554931,1.0,0.0494524102072562,3.0,0.0494524102072562,3.0,0.0494524102072562
0,1.0,0.24758507153626433,1.0,0.20148064816778488,3.0,0.20148064816778488,3.0,0.20148064816778488
0,1.0,0.2036796856634277,1.0,0.1438470043924158,3.0,0.1438470043924158,3.0,0.1438470043924158
0,0.0,-0.15489208221263737,2.0,-0.11873657495803973,2.0,-0.11873657495803973,2.0,-0.11873657495803973
0,1.0,0.2819359406437725,1.0,0.25460603178485647,3.0,0.25460603178485647,3.0,0.25460603178485647
0,0.0,-0.06425053205294998,0.0,-0.06620443098608754,0.0,-0.04898730428775354,1.0,-0.032200167424575696
0,1.0,0.09805837556756064,1.0,0.09246628120418399,3.0,0.07890000145450095,3.0,0.07741228713829824
0,1.0,0.1762311848231461,1.0,0.14623412471743685,3.0,0.14623412471743685,3.0,0.1328446094952442
0,0.0,-0.0868262895519561,0.0,-0.08704954596353608,0.0,-0.05980092857492125,1.0,-0.08647135529579057
0,1.0,0.23241660740109502,1.0,0.21094323511585553,3.0,0.21094323511585553,3.0,0.1799141027130332
0,1.0,-0.032657314249388454,1.0,-0.04449770525267997,3.0,-0.04825645074541778,3.0,-0.0817327505212615
0,1.0,0.08815397663352621,1.0,0.05366725898930276,3.0,0.05366725898930276,3.0,0.05366725898930276
0,0.0,-0.0786227103918414,0.0,-0.07730862203399279,0.0,-0.05101457393988207,4.0,-0.010770060855281451
0,1.0,0.19566914906884444,1.0,0.15805645878343672,3.0,0.15805645878343672,3.0,0.15805645878343672
0,1.0,0.17811194379305711,1.0,0.12665472628001795,3.0,0.12665472628001795,3.0,0.11903861828431121
0,1.0,0.1926201098425578,1.0,0.11819770342709658,3.0,0.11819770342709658,3.0,0.11819770342709658
0,1.0,0.2774805724951651,1.0,0.2735685468523046,3.0,0.26643759574747716,3.0,0.2344877010956009
0,1.0,0.1460218589859203,1.0,0.0727444301336804,3.0,0.0727444301336804,3.0,0.0727444301336804
0,1.0,0.2144423650684442,1.0,0.18610008260307184,3.0,0.18610008260307184,3.0,0.17926999916364986
0,0.0,0.0040824330035687416,2.0,-0.0021577471704550943,2.0,-0.03817609973116382,2.0,-0.03817609973116382
0,1.0,0.24391891684799974,1.0,0.19847056090611132,3.0,0.19847056090611132,3.0,0.19807160739993757
0,1.0,0.16484509969719957,1.0,0.12822377956392494,3.0,0.12822377956392494,3.0,0.12822377956392494
0,0.0,-0.027440530624216225,0.0,-0.03230472734343587,0.0,-0.027879728898534916,4.0,0.04175181831817577
0,1.0,0.2016072462500669,1.0,0.1977052612894773,3.0,0.16494543314145052,3.0,0.09141819794782505
0,1.0,0.09184045671280962,1.0,0.08270871632593955,3.0,0.05066141574539271,3.0,0.035359110028238834
0,1.0,0.12922978483117778,1.0,0.12900625529028587,3.0,0.087910533438922,3.0,0.06902520005943345
0,1.0,0.19484744677284804,1.0,0.1767120071682215,3.0,0.1767120071682215,3.0,0.1767120071682215
1,0.0,0.3144771252588517,0.0,0.05443244469664966,0.0,0.05832560126223802,1.0,0.09425863429783625
1,0.0,0.29432047281381096,0.0,0.012417234627801315,1.0,0.0769038293977529,0.0,0.0769038293977529
1,0.0,0.24591203961095065,0.0,-0.00601714181704872,0.0,0.0048130635858282525,4.0,0.05326686026427151
1,0.0,0.28571237290141205,0.0,0.14740552922598094,0.0,0.05117673869364575,4.0,0.08121596926225678
1,0.0,0.18974828890743897,0.0,0.026960616365378404,0.0,-0.03771678341659554,1.0,-0.02730105317547531
1,0.0,0.2979068906556865,0.0,0.08442185246764092,1.0,0.03674077828035931,0.0,-0.028742487664035504
1,0.0,0.10115818298566515,0.0,0.08707533398197706,0.0,-0.020856067138210543,4.0,0.008785534819123496
1,0.0,0.14994831556143817,0.0,-0.05193712016124322,1.0,-0.05459267781714037,0.0,-0.05459267781714037
1,0.0,0.039174205450794294,2.0,-0.023681817071324912,2.0,-0.038115491468603525,2.0,-0.05364614414364145
1,0.0,0.20296809200908184,0.0,-0.019537242226318776,0.0,-0.012168195098316348,1.0,0.03143709855896559
1,0.0,-0.04714380399807713,0.0,-0.045110219921085125,0.0,-0.004795688512352082,4.0,0.06886785423526322
1,0.0,0.1508682130275311,0.0,-0.024908054679302835,1.0,0.010876040938922967,0.0,0.010876040938922967
1,0.0,0.22246999271376974,0.0,0.048023180711830815,1.0,0.09669238121210304,0.0,0.08091476771079179
1,0.0,0.2156227092601145,2.0,-0.05114443518735881,2.0,-0.09268511955364893,2.0,-0.13273187439785414
1,1.0,0.036820897902929396,1.0,0.0019476267392746155,3.0,0.0019476267392746155,3.0,-0.037650677020043606
1,0.0,0.2730919600726369,0.0,0.06519696604395223,0.0,0.03897844417745272,1.0,0.08142060161596959
1,0.0,0.263774919531399,0.0,0.01088151725098931,1.0,0.052228390397104967,0.0,0.04705458222139392
1,0.0,0.19640509291234137,2.0,-0.0014381754515350863,2.0,-0.00903305658278025,2.0,-0.020333869026936235
1,0.0,0.2449128609630003,0.0,0.028858517499908743,0.0,0.04568789971198289,1.0,0.07771853848555794
1,0.0,0.2420547405046329,0.0,0.03079393545233288,0.0,0.05302439819722855,4.0,-0.03702111842527101
1,0.0,0.21853386424452062,0.0,0.10943751718094388,0.0,0.019111048555209998,4.0,0.08484615010621956
1,0.0,0.20176951918335714,0.0,0.027209268624977623,0.0,0.06659318504311358,4.0,0.1080207061564312
1,0.0,0.16342196031171463,0.0,0.07991476924367957,1.0,0.01614597071206816,0.0,-0.008856288901375005
1,0.0,0.1694105985977747,0.0,0.11185068920459117,0.0,0.034486791571992526,1.0,0.016385673279482163
1,0.0,0.26987023575719477,2.0,0.0031495580482146907,2.0,-0.03757346765978805,2.0,-0.03757346765978805
1,0.0,0.26975039157448794,0.0,0.07085052387251069,1.0,-0.0022502097222079137,0.0,-0.011710135996030064
1,0.0,0.210234314024945,0.0,0.13119746026551374,1.0,-0.06917452720633577,0.0,-0.09032584816799466
1,0.0,0.07201347474306921,0.0,-0.013165882268144781,0.0,0.02997214658282575,4.0,0.08486323197205173
1,0.0,0.13894407610167148,0.0,0.07208822591283083,0.0,0.025757164201396676,1.0,-0.06398340096301516
1,0.0,0.223560393293504,2.0,0.13336636310411612,2.0,0.1283571135899162,2.0,0.09411497284439328
1,0.0,0.15554536490281834,2.0,0.06262225103429096,2.0,0.06146334232213864,2.0,0.043396530306399644
1,0.0,0.20217973206166,0.0,-0.011034449364039342,1.0,0.030867731254716597,0.0,0.030867731254716597
1,0.0,0.23919156858692545,0.0,0.08978761423784055,1.0,-0.01994501159949853,0.0,-0.025214742610682454
1,0.0,0.2096886704112021,0.0,0.06688045721348615,0.0,0.07858266644785651,1.0,0.060142959586454145
1,0.0,0.10968088782447159,0.0,-0.0361300237884283,1.0,-0.012865113997723382,0.0,-0.012865113997723382
1,0.0,0.17909426771074152,0.0,-0.027043377404279555,1.0,-0.058604094936668946,0.0,-0.0587269299412233
1,0.0,0.2593492225473264,0.0,-0.04525481651621282,0.0,-0.04357521520901311,1.0,-0.023220244623180054
1,0.0,0.17222875249973346,2.0,0.11132043652456808,2.0,0.08767989165876802,2.0,0.08767989165876802
1,0.0,0.18375478498040768,0.0,0.08408085978812939,0.0,-0.07197375478011042,4.0,-0.01835478023191297
1,0.0,0.14634065539679697,2.0,0.029261302106567855,2.0,0.00407158317736213,2.0,-0.0035687591106361204
1,0.0,0.22139096464434332,0.0,0.09753239142574688,1.0,-0.0004367223214987853,0.0,-0.006766735116395173
1,0.0,-0.06111398641519797,2.0,-0.028425454201626812,2.0,-0.028425454201626812,2.0,-0.04062401153691457
1,0.0,0.146123306344553,0.0,-0.029957117289825114,1.0,-0.08192226743054784,0.0,-0.09294772824882139
1,0.0,0.26797013794562496,0.0,0.021728390056313045,1.0,0.009440379695654413,0.0,-0.01919650247738574
1,0.0,0.22768925669294215,0.0,-0.0322627973869947,1.0,0.03247258536713473,0.0,0.03247258536713473
1,0.0,0.22661477926691587,2.0,-0.04981424432529401,2.0,-0.06769415881556166,2.0,-0.0707724324889368
1,0.0,0.1375468196115584,0.0,0.050430363524560165,0.0,0.03231962219196226,1.0,0.04980917455260696
1,0.0,0.08080168174141097,2.0,-0.014281459314531019,2.0,-0.024413825872050012,2.0,-0.026183769138214588
1,0.0,0.27785050661386884,2.0,-0.034260021866473506,2.0,-0.048071744350983506,2.0,-0.05921085120184322
1,0.0,0.2858792763556908,2.0,0.01005924782013274,2.0,-0.01579637933870314,2.0,-0.01579637933870314
1,0.0,0.1529436912891254,2.0,0.04803100881930732,2.0,0.04619811863087837,2.0,0.0342804172627675
1,0.0,0.0778849247768178,2.0,0.035429562886676695,2.0,0.019000879466730305,2.0,0.0002856069531221068
1,0.0,0.22209607075146406,2.0,0.07159682899422995,2.0,0.04347912228896514,2.0,0.04347912228896514
1,0.0,0.13059767829435606,0.0,0.10027120402378958,0.0,0.07295477470500276,1.0,-0.02553322646055993
1,0.0,0.1741955290595561,0.0,0.016847819498469606,1.0,0.025808092005688444,0.0,0.023590012879424253
1,0.0,0.3310340420565461,0.0,0.06530084620144695,1.0,0.030411302833449744,0.0,-0.025492534953840806
1,0.0,0.22386517699830763,0.0,0.03606065449899991,0.0,0.007483725626717224,1.0,0.026270983667552466
1,0.0,-0.03725585913716289,2.0,0.0038349884213476444,2.0,0.0038349884213476444,2.0,-0.025956893389777653
1,0.0,0.10448303838967035,0.0,0.043453058824939585,1.0,-0.008365803588107243,0.0,-0.019753307178706967
1,0.0,0.13312845559205655,2.0,0.07148106911119238,2.0,0.07146954725634143,2.0,0.0624985884653281
1,0.0,0.19834007108830384,2.0,0.017855598794153757,2.0,0.003273342593090263,2.0,-0.0176329284110513
1,0.0,0.16384896380935443,0.0,0.002931654404372212,1.0,-0.005594815526813401,0.0,-0.006611093098772626
1,0.0,0.26699039696450955,0.0,0.018649036983984152,1.0,0.05140394026123829,0.0,0.0215969013414426
1,0.0,0.2387138711028074,0.0,0.08304398989892968,0.0,0.09994573450685021,1.0,0.055237189533349385
1,0.0,0.07630595398600105,2.0,0.00023754312965444598,2.0,-0.05330721819370943,2.0,-0.09135607238006607
1,0.0,0.19299087312940735,0.0,-0.004975035960568319,0.0,-0.014453062346218747,1.0,0.04522702868213581
1,1.0,-0.0015253752448256448,1.0,-0.042934312978365884,3.0,-0.042934312978365884,3.0,-0.042934312978365884
1,0.0,0.14019544967270786,0.0,-0.017107352407875347,0.0,0.0005176334643909253,1.0,0.0021365349871487974
1,0.0,-0.04412657917661701,2.0,0.002780049648052109,2.0,0.002780049648052109,2.0,0.002780049648052109
1,0.0,0.19449147215559148,0.0,0.03417868527450411,0.0,0.06753492482881072,1.0,0.07615515219651002
1,0.0,0.09460261838420417,0.0,-0.01679062207971957,0.0,0.02447481124048591,4.0,0.11322223995618254
1,0.0,0.24254009007050514,0.0,0.047346076608134245,0.0,0.037766277615631935,1.0,0.06341161006498855
1,0.0,0.25520944849575256,0.0,0.022259793481373368,0.0,0.030523072631851795,1.0,0.07400717910116399
1,0.0,0.161188526773631,2.0,0.08863600126118049,2.0,0.05016255980114793,2.0,0.05016255980114793
1,0.0,0.09324108862567418,0.0,-0.026025100723963548,1.0,-0.025677777070260366,0.0,-0.025677777070260366
1,0.0,0.16618287170709575,0.0,-0.025053096410179828,1.0,0.023752474052064525,0.0,0.023752474052064525
1,0.0,0.18978129290277962,0.0,0.06288311977173382,1.0,0.012729901415917568,0.0,-0.009615150980558816
1,0.0,0.2445347917202753,0.0,0.040002781045476485,0.0,0.07595284932900358,4.0,-0.008891159659453772
1,0.0,0.1235030620059247,0.0,0.08810825287675018,0.0,0.10334031777462743,4.0,0.14640252204714102
1,0.0,0.1389117796604429,0.0,-0.0395932302511807,0.0,-0.04755589931520237,1.0,-0.04566346711861553
1,0.0,0.25475820164389373,0.0,0.012202517962622228,0.0,-0.005378334591028921,1.0,0.024697888715261625
1,0.0,0.11802363695572426,2.0,0.04396547174779021,2.0,0.003945130028135727,2.0,0.003945130028135727
1,0.0,0.20993164733149097,0.0,-0.013778855505842522,1.0,0.03893893581458183,0.0,0.03893893581458183
1,0.0,0.11513095676268441,0.0,-0.006395985772000882,0.0,0.003397951949369042,1.0,0.00669611942880511
1,0.0,0.2282989954751526,0.0,-0.005234257980493464,1.0,0.0803301378377726,0.0,0.0803301378377726
1,0.0,0.19679841270773132,2.0,0.07303519919772807,2.0,0.05451025698223678,2.0,0.05451025698223678
1,0.0,0.1821879145582623,2.0,0.05404587258027729,2.0,0.003753698735975797,2.0,0.003753698735975797
1,0.0,0.2394239869556879,0.0,0.06092307647244754,0.0,0.07323928842571514,1.0,-0.03370355212122105
1,0.0,0.32663231698345885,0.0,0.04612542282976539,1.0,0.07182340426214583,0.0,0.06903141963010778
1,0.0,0.2261477785834776,0.0,-0.0016627039600609521,0.0,-0.01742490234353825,1.0,0.030365028066308208
1,0.0,0.08356378262868765,0.0,-0.06559572312793578,1.0,-0.05534855272067492,0.0,-0.05534855272067492
1,0.0,0.27196115195239406,0.0,0.10533070148845707,0.0,0.05357881303382813,1.0,0.08404133233644553
1,0.0,0.1553556280436575,0.0,-0.02358915829573963,0.0,0.025379323899647706,1.0,-0.01853697138509622
1,0.0,0.17102951014527762,0.0,0.07685681487992112,1.0,-0.033509228262423835,0.0,-0.042718005259120215
1,0.0,0.05068673811352459,0.0,-0.008515235380743858,0.0,0.024752343064788556,4.0,0.030058392722386484
1,0.0,0.25326755029519943,0.0,0.07796214820737161,0.0,-0.05631561484735893,1.0,-0.01874694879968394
1,0.0,0.15569632100317526,0.0,0.05732140971006219,0.0,0.04003375633223801,1.0,0.01922031393920662
1,0.0,0.2098776836614883,2.0,0.11095562214383699,2.0,0.10955481415266533,2.0,0.09224028772871412
1,0.0,0.3134204904203841,0.0,0.05357478089322315,0.0,0.011884753337275745,1.0,0.03170200339355779
1,0.0,0.11669002808309897,0.0,-0.12413388981462374,0.0,-0.11166226532212671,1.0,-0.08226015346906158
1,1.0,0.03880536706819042,1.0,-0.04155277527528919,3.0,-0.04155277527528919,3.0,-0.04155277527528919
1,0.0,0.15063311002759458,0.0,-0.0027155626859562063,1.0,0.0044236612354798385,0.0,0.0044236612354798385
1,0.0,0.2575534029200303,2.0,0.061850106400589605,2.0,0.007801936806060661,2.0,0.007801936806060661
1,0.0,0.2333224048334905,0.0,0.04037067846525077,0.0,0.06151620624968827,4.0,0.01978492331825623
1,0.0,0.25698365465212464,0.0,-0.0352255526354281,0.0,-0.028132688708020534,1.0,-0.01245198659937498
1,0.0,0.3035693433391749,0.0,0.015363116901128092,1.0,0.03424979599218365,0.0,-0.030225313167549013
1,0.0,0.24435046045013356,0.0,0.11407993986756237,1.0,0.024265992143091546,0.0,0.01593134407980546
1,0.0,0.16358545417460202,0.0,-0.025419695705671066,0.0,0.01135631743620007,1.0,0.028616170978798695
1,0.0,0.1786535338463632,0.0,0.033187795659761224,0.0,0.08828036240459071,1.0,0.0441970850232708
1,0.0,0.19945598039599072,2.0,0.06191576680289841,2.0,0.016368182752480705,2.0,0.016368182752480705
1,0.0,0.22399405212944712,0.0,0.04432101650717921,1.0,0.03202031690561203,0.0,0.012678724960845092
1,0.0,0.16516840460361631,0.0,-0.03939342364568663,0.0,-0.024139638696275507,1.0,-0.0045208733009166795
1,0.0,0.1796443588645294,0.0,0.047479482302730414,1.0,-0.013999915677817727,0.0,-0.029782749534576016
1,0.0,0.12516424964735168,0.0,0.05776593998315813,0.0,0.06861070687715808,4.0,-0.006406614728715713
1,0.0,0.27891714230066883,0.0,0.04047773938600015,0.0,0.045603824216289904,4.0,0.06082492682127167
1,0.0,0.2496118690282892,0.0,0.11744297625469181,0.0,0.006195136683411605,1.0,0.05821693482389024
1,0.0,0.25442941985610573,0.0,0.12959278899230184,0.0,-0.008882368981058437,1.0,-0.012351626830257693
1,0.0,0.11106668794987044,0.0,0.05411659242392631,0.0,0.0813392406699414,4.0,0.05481853542761625
1,0.0,0.06479037629690484,0.0,0.07571840476209668,0.0,0.09488852094717194,4.0,0.15281839658113142
1,0.0,0.04207844959206529,0.0,0.037742355918957304,0.0,0.06774038021236481,4.0,0.050774472983568644
1,0.0,0.2616246397855958,0.0,0.04824575514393402,0.0,0.034833238803596074,1.0,0.0437639083111901
1,0.0,0.261908913616902,0.0,0.09779091133063299,1.0,0.07860808117636815,0.0,0.061259182131380346
1,0.0,0.22782804169955995,0.0,0.02840497297034347,1.0,0.053036404150008425,0.0,0.03988899254481916
1,0.0,0.09101228459521409,2.0,0.013888727469683794,2.0,-0.03688701226947965,2.0,-0.0371449026354599
1,1.0,-0.0223306183153395,1.0,-0.029780391884141777,3.0,-0.0451441886216001,3.0,-0.05817924203001273
1,0.0,0.04777934608053099,2.0,0.011622949348689926,2.0,-0.001921263688728983,2.0,-0.056291837056887006
1,0.0,0.11598839573932924,2.0,0.07979222118020193,2.0,0.05913876725662215,2.0,0.046201322570307665
1,0.0,0.15051076153572016,2.0,0.043281934891768355,2.0,-0.008136790257207368,2.0,-0.021233174819247913
1,0.0,0.234127609062593,0.0,0.0028442869574068297,1.0,0.02934401311100003,0.0,0.018254022040149996
1,0.0,0.23880122080849525,2.0,0.042487297830593504,2.0,0.004306194642206288,2.0,0.004306194642206288
1,0.0,0.13457669969783204,0.0,0.01449802335902943,1.0,0.023175377999019562,0.0,-0.02055738305568201
1,0.0,0.18319490777142078,0.0,0.08913723646174725,0.0,-0.005103753893204899,1.0,0.0054107579953578755
1,0.0,0.1769757696345966,0.0,0.038833481927568185,0.0,-0.07126301110039769,1.0,-0.05948348901606002
1,0.0,0.22362765151450797,2.0,0.03172795434787075,2.0,0.01296394051251342,2.0,-0.02280123582357008
1,0.0,0.28816321196972383,0.0,0.06053142367286342,0.0,0.0573098804864978,1.0,0.057832177074584164
1,0.0,0.12907996157122165,0.0,-0.03480217339643527,1.0,-0.061630401095665685,0.0,-0.061630401095665685
1,0.0,0.18593688272618897,2.0,-0.020581430950690156,2.0,-0.027047249327815617,2.0,-0.0273891862676601
1,0.0,0.23946214444977776,0.0,-0.034989124866664716,1.0,0.037154107114558,0.0,0.037154107114558
1,0.0,0.22826579557122062,0.0,0.07937137555576038,0.0,-0.04818044336049269,1.0,-0.013605982645535662
1,0.0,0.22328677806685834,0.0,0.025157570771559903,0.0,0.07433941748736922,4.0,0.10658979738602668
1,0.0,0.27689676101066424,0.0,0.014419438201463063,1.0,0.06363683020561182,0.0,0.05593343134065592
1,0.0,0.2519238735429516,0.0,0.025631925947148627,1.0,0.08985151176185821,0.0,0.08985151176185821
1,0.0,0.17950733663676294,0.0,0.08960766810836557,1.0,-0.020282962365028256,0.0,-0.036179869001775423
1,0.0,0.3149179570663497,0.0,0.06688325943007482,1.0,0.06948547271793674,0.0,0.044508870482027445
1,0.0,0.29864518314479455,0.0,0.08456592044245578,1.0,0.018911440207572617,0.0,-0.014476823450740615
1,0.0,0.29054251210991006,0.0,0.0830119667614939,1.0,0.06363819749242071,0.0,0.022679782019377107
1,0.0,0.3441573985789946,0.0,0.1052486649711255,1.0,0.020929655306048518,0.0,-0.026837681673067527
1,0.0,0.2629867579999474,0.0,0.06371895599955284,1.0,-0.01368598281042878,0.0,-0.06139109675791825
1,0.0,0.2069527156674857,0.0,0.03974266347441329,0.0,-0.00026027516919118566,1.0,0.002630684508103935
1,0.0,0.1885797584090255,2.0,-0.046448182959467225,2.0,-0.05392158138312606,2.0,-0.09413635728376407
1,0.0,0.12208118973692322,0.0,-0.04270274481158872,1.0,-0.028357195193572528,0.0,-0.028357195193572528
1,0.0,0.2067769499764347,0.0,-0.025973893470678733,0.0,0.007279342779757002,1.0,0.040709718038915536
1,0.0,0.24348949400144695,0.0,0.019595584453171503,1.0,-0.0652597614629752,0.0,-0.06893957707157948
