cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.758136100206371,1.0,0.7515848202058433,1.0,0.48041267816468824,1.0,0.48041267816468824
0,1.0,0.7835799242554535,1.0,0.7770270127461043,1.0,0.6300774596030648,1.0,0.5912780405668899
0,1.0,0.7943774383926662,1.0,0.7759506476607801,1.0,0.6781587930770134,1.0,0.5473012719316123
0,1.0,0.7680597573084376,1.0,0.7615642273161884,1.0,0.6069003569400171,1.0,0.5717518710532541
0,1.0,0.7970210671120322,1.0,0.7850392213025882,1.0,0.6676183241307917,1.0,0.5865508492125636
0,1.0,0.762913260607498,1.0,0.7334532080760556,1.0,0.6257202296800493,1.0,0.28614506134969314
0,1.0,0.7650125496250714,1.0,0.7587412395576022,1.0,0.6015394046486325,1.0,0.5684360626415105
0,0.0,0.46118024751266457,0.0,0.46671500833812474,2.0,0.5118791876704132,0.0,0.5118791876704132
0,1.0,0.8035036892262322,1.0,0.7875050661648054,1.0,0.6868307809610333,1.0,0.5705641905116738
0,0.0,-0.17360634245115464,0.0,-0.20001624509425742,2.0,-0.2884311724675603,0.0,-0.5024618337154323
0,1.0,0.7142876927559492,1.0,0.6586242718590821,1.0,0.6099344579809269,1.0,0.1811441534970259
0,1.0,0.8043422779133952,1.0,0.8036010428567321,1.0,0.6089607552752409,1.0,0.5970283954763526
0,0.0,-0.3803406098304668,2.0,-0.1547269246254113,0.0,-0.1547269246254113,4.0,0.6824601142134069
0,1.0,0.7478552295436212,1.0,0.7402854825978588,1.0,0.4077430562389754,1.0,0.4077430562389754
0,0.0,-0.30002573269948435,0.0,-0.2499291786699489,3.0,0.3049973923578843,3.0,0.27304708104638364
0,0.0,0.4079891138434089,0.0,0.5260242435564323,2.0,0.41182804390634153,0.0,0.41182804390634153
0,0.0,-0.2843809498237178,0.0,-0.14631908701469848,3.0,0.6359213269337141,3.0,0.6359213269337141
0,1.0,0.7633891676933694,1.0,0.7571602497187595,1.0,0.4615368374852042,1.0,0.4615368374852042
0,0.0,0.45578946339100374,0.0,0.4818263654726661,2.0,0.4982521198793948,0.0,0.4982521198793948
0,0.0,-0.1382794612520805,0.0,0.08014741272136033,3.0,0.6633313371580442,3.0,0.6633313371580442
0,0.0,-0.05787184461427724,0.0,0.04911036879092332,2.0,-0.38370946008996387,0.0,-0.38370946008996387
0,0.0,-0.2939241276300289,2.0,0.12741408206214563,0.0,0.12741408206214563,4.0,0.5736442421438607
0,1.0,0.8080114641761201,1.0,0.7895238304941858,1.0,0.6964020073907391,1.0,0.5481601393184974
0,0.0,-0.42590381632527835,2.0,-0.15397777862021858,0.0,-0.15397777862021858,4.0,0.6779362378988606
0,1.0,0.8012206564087628,1.0,0.7975264489248381,1.0,0.6135163923808391,1.0,0.5660415304880103
0,1.0,0.7981548642807014,1.0,0.7835477745762879,1.0,0.6759938143710283,1.0,0.5746085408940105
0,1.0,0.7713807127642599,1.0,0.7631885651542761,1.0,0.6177708149466279,1.0,0.5706805261540357
0,0.0,0.2604600218645364,2.0,0.6082511155973315,0.0,0.5961886377598576,2.0,0.39803051740593126
0,1.0,0.7522322431988324,1.0,0.7443158606308762,1.0,0.44950064719740557,1.0,0.44950064719740557
0,1.0,0.7757673114027774,1.0,0.7716358766032224,1.0,0.5062450323909014,1.0,0.5062450323909014
0,1.0,0.7413868668550165,1.0,0.7315776039533527,1.0,0.4009631221880009,1.0,0.4009631221880009
0,1.0,0.8166643785934741,1.0,0.814447698734449,1.0,0.6516398543905536,1.0,0.632942900738819
0,0.0,-0.5438849714846639,0.0,-0.5166508523261321,3.0,0.16742304702673053,3.0,0.16742304702673053
0,1.0,0.7967587233289717,1.0,0.7811496004488047,1.0,0.6512836771326692,1.0,0.4750977449764702
0,1.0,0.5962925370668917,1.0,0.5713182262007299,1.0,0.3047958048465642,1.0,-0.07564512162318988
0,0.0,-0.47177917553536636,2.0,-0.24549092192850394,0.0,-0.24549092192850394,4.0,0.6469762624001569
0,1.0,0.7606186282418522,1.0,0.7524562730528942,1.0,0.5456805044554113,1.0,0.4282901903539499
0,0.0,0.38998347274792095,0.0,0.4881159366275494,2.0,0.3326414158153423,0.0,0.3326414158153423
0,1.0,0.8072291744113741,1.0,0.8068087005120314,1.0,0.6156046537400331,1.0,0.6156046537400331
0,0.0,-0.6332814371623556,2.0,-0.5349065980470852,0.0,-0.5349065980470852,4.0,0.37732064971988705
0,1.0,0.7812751393052462,1.0,0.7774800952397974,1.0,0.5439199803949362,1.0,0.5439199803949362
0,1.0,0.8068250223939444,1.0,0.7935328180667162,1.0,0.6856344767060387,1.0,0.5898072502010101
0,1.0,0.7937659383133386,1.0,0.7892096645546943,1.0,0.6369498571493311,1.0,0.6098110743431059
0,1.0,0.8035681594332127,1.0,0.7820817060402194,1.0,0.6927910980080572,1.0,0.5086622566354566
0,1.0,0.8254951418375892,1.0,0.8155594915932632,1.0,0.7002683430780821,1.0,0.614711914467315
0,1.0,0.7999928551287142,1.0,0.7834304836371212,1.0,0.6829228196792669,1.0,0.5644411500862982
0,1.0,0.8089687121554384,1.0,0.792933119458876,1.0,0.6943319374012057,1.0,0.5723479695251288
0,1.0,0.763394403596225,1.0,0.7570518730853686,1.0,0.485813331859983,1.0,0.485813331859983
0,1.0,0.8076020015571386,1.0,0.8012738892708314,1.0,0.6644334480288389,1.0,0.6205672429480471
0,1.0,0.7986733233432297,1.0,0.7822230091932991,1.0,0.6808012010152801,1.0,0.5642352042749292
0,1.0,0.7738570249492247,1.0,0.7658073786151615,1.0,0.6209816916909908,1.0,0.5742831311766688
0,1.0,0.817844029305922,1.0,0.8019882093785152,1.0,0.7029010055497174,1.0,0.5631407914487387
0,1.0,0.810489380494541,1.0,0.7914679004520511,1.0,0.6966479872503688,1.0,0.5241627667136466
0,1.0,0.7244087852547633,1.0,0.6710069651673866,1.0,0.6175735539768217,1.0,0.14726964053327124
0,1.0,0.798262329347631,1.0,0.7944517875028461,1.0,0.639922470933398,1.0,0.6170826816396066
0,0.0,0.37880701567862746,0.0,0.5253794399848807,2.0,0.3617708610206966,0.0,0.3617708610206966
0,0.0,0.19015462430830046,2.0,0.5241548445431956,0.0,0.5165451462002886,2.0,0.11700509644459083
0,1.0,0.7359195257688723,1.0,0.6891639251058743,1.0,0.6296757846082698,1.0,0.2572579734116962
0,1.0,0.7729821006975768,1.0,0.7682002719609634,1.0,0.4955593429348157,1.0,0.4955593429348157
0,1.0,0.810678291349167,1.0,0.8066420954412161,1.0,0.6368951707541454,1.0,0.5901131430333775
0,0.0,0.14789774103346556,0.0,0.34647349806465694,2.0,-0.308836629202722,0.0,-0.308836629202722
0,0.0,0.059039272846047076,0.0,0.21599174689312894,2.0,-0.353125758368748,0.0,-0.353125758368748
0,1.0,0.8052834862400055,1.0,0.7842133885372607,1.0,0.6934489745776877,1.0,0.5069906967789943
0,1.0,0.7724897609029971,1.0,0.7442475213082453,1.0,0.6419139800533239,1.0,0.3293641806305192
0,1.0,0.8258355780353347,1.0,0.8184607321731278,1.0,0.6900244474990246,1.0,0.6240112923749768
0,1.0,0.8186746042435404,1.0,0.8093516420669833,1.0,0.6762549058963123,1.0,0.5791718258861708
0,1.0,0.8152446711635906,1.0,0.7982366242264946,1.0,0.6999145295399752,1.0,0.5453602045753886
0,1.0,0.7116095631893458,1.0,0.6985523971414473,1.0,0.26712113124374604,1.0,0.26712113124374604
0,0.0,0.4836490329674748,0.0,0.18889574392312902,2.0,0.31188237515497386,0.0,0.2736280062531461
0,1.0,0.7962934385410285,1.0,0.7916413075585788,1.0,0.641054687278759,1.0,0.6126440159282679
0,1.0,0.7879685940815421,1.0,0.7643308892844586,1.0,0.6601826749663018,1.0,0.4078350278215529
0,0.0,0.4229342344527237,0.0,0.5108137204060557,2.0,0.42607726912664035,0.0,0.42607726912664035
0,0.0,-0.13421277553543695,0.0,0.0847676727456986,3.0,0.635404808583976,3.0,0.635404808583976
1,0.0,0.3759848239248167,2.0,0.5635943935113854,0.0,0.5348978300804825,2.0,0.5629206795062484
1,0.0,0.34736956488927084,0.0,0.5111638899763733,2.0,0.3058879654250194,0.0,0.3058879654250194
1,0.0,-0.44472290353450206,2.0,-0.2822624647631297,0.0,-0.2822624647631297,4.0,0.6411152451615878
1,0.0,-0.0937604615759612,2.0,0.39606447552802176,0.0,0.39606447552802176,2.0,-0.1849952088044654
1,0.0,0.35586516458859785,0.0,0.5342233708861412,2.0,0.29942360991076117,0.0,0.29942360991076117
1,0.0,0.48062554539638314,0.0,0.030199519491176663,2.0,0.16493502748042196,0.0,0.1049270115542826
1,0.0,0.40813517544805894,0.0,0.47514277897525514,2.0,0.4347373590969695,0.0,0.4347373590969695
1,0.0,0.20274416735797726,2.0,0.3189849374676129,0.0,0.3093676197606888,2.0,-0.046754194453452635
1,0.0,0.40855931454442174,2.0,0.3947363134823062,0.0,0.3401378380800629,2.0,0.4112480692769314
1,0.0,0.41049438677337396,0.0,0.5229947517217763,2.0,0.40405589185968754,0.0,0.40405589185968754
1,0.0,0.2593689429701659,2.0,0.595844109650646,0.0,0.5811355441199044,2.0,0.48186712432818174
1,0.0,0.0300417035852106,2.0,0.507727899656492,0.0,0.507727899656492,2.0,0.0720249196770744
1,0.0,0.3482646906591282,2.0,0.5537018451080384,0.0,0.5272130226037008,2.0,0.5407291917075593
1,0.0,-0.5280968181704567,0.0,-0.5198539742032554,3.0,-0.029786508342567946,3.0,-0.029786508342567946
1,0.0,0.16519195882773371,2.0,0.6000610681752042,0.0,0.6000610681752042,2.0,0.35097713911933315
1,0.0,0.4760977525162046,0.0,0.3410546117643769,2.0,0.4461579266089404,0.0,0.4251272075310622
1,0.0,0.43425245928611866,0.0,0.4753483040938476,2.0,0.4768035247945317,0.0,0.4768035247945317
1,0.0,-0.5595478890996506,0.0,-0.5221978980533895,3.0,0.2721204683028584,3.0,0.2721204683028584
1,0.0,-0.30188977868147054,2.0,-0.2384688435562831,0.0,-0.2384688435562831,2.0,-0.551888178523447
1,0.0,-0.46854305139405555,2.0,-0.3556929561094655,0.0,-0.3556929561094655,4.0,0.5332188215761865
1,0.0,-0.05350882891034787,2.0,0.3594260538356861,0.0,0.3594260538356861,2.0,-0.37806842951767056
1,0.0,-0.35323384969402455,0.0,-0.34238143044684244,3.0,0.11656871470730219,3.0,-0.04185566248769981
1,0.0,0.4462195364388254,2.0,0.3862992688109549,0.0,0.3217000596456112,2.0,0.398284039778483
1,0.0,-0.013957227984602652,2.0,0.47501352686064,0.0,0.47501352686064,2.0,-0.06347771495748004
1,0.0,0.3858412503194582,0.0,0.3190756523046824,2.0,0.3131342763321988,0.0,0.3131342763321988
1,0.0,-0.1408650392660336,0.0,0.07549607619124593,3.0,0.6316839527090158,3.0,0.6316839527090158
1,0.0,0.4811055512325991,0.0,0.3469976815304946,2.0,0.45339527653782086,0.0,0.43267651444409044
1,0.0,0.4631276921542097,0.0,0.38647063038515156,2.0,0.48111765849050886,0.0,0.46504863918695133
1,0.0,-0.13476150774036058,2.0,0.3556121056003546,0.0,0.3556121056003546,2.0,-0.3857316174122663
1,0.0,0.09323812134752656,2.0,0.53323025136763,0.0,0.53323025136763,2.0,0.045462635293063124
1,0.0,-0.05747656011592499,0.0,0.12535461348735463,2.0,-0.5203238346604425,0.0,-0.5203238346604425
1,0.0,0.11852831339299441,2.0,0.5626781012058365,0.0,0.5626781012058365,2.0,0.2826273514178451
1,0.0,0.317145385882004,2.0,0.3978662793807902,0.0,0.3711961115945699,2.0,0.24791917173444405
1,0.0,0.4312195779683976,2.0,0.29952219179178924,0.0,0.22454736171684062,2.0,0.2996252191663425
1,0.0,0.1303975464176657,0.0,-0.16646408267848586,2.0,-0.1705352341224749,0.0,-0.3253548781208028
1,0.0,0.3451128391466414,2.0,0.5926802216299849,0.0,0.5712869306938712,2.0,0.5229244012015065
1,0.0,0.46026967723450674,0.0,-0.2783335574593583,2.0,-0.1936523226608606,0.0,-0.26572898536058326
1,0.0,0.3805384247883891,0.0,0.5254649306475823,2.0,0.365178213737741,0.0,0.365178213737741
1,0.0,0.46498806041994906,0.0,-0.1226944218171622,2.0,-0.0005427776081011487,0.0,-0.08030586173326953
1,0.0,0.44730818406347056,0.0,0.44087110147410985,2.0,0.4961524726063259,0.0,0.4961524726063259
1,0.0,0.46599103372118966,0.0,0.06981888763315279,2.0,0.19465603678698074,0.0,0.1422202303521914
1,0.0,0.36720431741605647,0.0,0.5377865454763107,2.0,0.3121062953036041,0.0,0.3121062953036041
1,0.0,0.4364812012740121,0.0,-0.2397144085127752,2.0,-0.15294821506236203,0.0,-0.22802715603978993
1,0.0,-0.4271235367291953,2.0,-0.15356547254824607,0.0,-0.15356547254824607,4.0,0.6570706383736872
1,0.0,-0.2889858277842794,2.0,0.13595083913324854,0.0,0.13595083913324854,4.0,0.5589794751897218
1,0.0,0.38103624630900973,2.0,0.5254205993209804,0.0,0.4943470912312097,2.0,0.4970706700170366
1,0.0,0.14804584828187536,0.0,0.3682780678063227,2.0,-0.2409806837166823,0.0,-0.2409806837166823
1,0.0,0.33221299357187556,0.0,0.521657322699002,2.0,0.25581553570551996,0.0,0.25581553570551996
1,0.0,0.0370798562673923,0.0,0.26740972315360195,2.0,-0.5158088825263195,0.0,-0.5158088825263195
1,0.0,-0.5046304056839357,0.0,-0.45440753517364757,3.0,0.38803703523791705,3.0,0.38803703523791705
1,0.0,-0.5051351554972371,0.0,-0.4525949230765573,3.0,0.4059698495571909,3.0,0.4059698495571909
1,0.0,0.46979576667276984,0.0,0.10334775176071997,2.0,0.22734620536746328,0.0,0.1791566188931714
1,0.0,0.44994257388491327,0.0,0.4880966049792558,2.0,0.4940111196578845,0.0,0.4940111196578845
1,0.0,0.45070499410142284,2.0,0.36160553522371425,0.0,0.2916616995024639,2.0,0.3692146394786906
1,0.0,0.4420926269108497,0.0,0.4984231067814662,2.0,0.4805867588843389,0.0,0.4805867588843389
1,0.0,0.15535605526399193,2.0,0.5807286387600393,0.0,0.5807286387600393,2.0,0.21884163962567427
1,0.0,0.3717761264182552,2.0,0.5597707994039399,0.0,0.5326152052260912,2.0,0.523605007556699
1,0.0,0.3726674016455798,0.0,0.5146404358814131,2.0,0.35707457179781477,0.0,0.35707457179781477
1,0.0,0.4867359208383023,0.0,0.034818392940231126,2.0,0.17119738683391558,0.0,0.11208663830324751
1,0.0,0.4660757246899076,0.0,-0.08569963673265624,2.0,0.0430866819962834,0.0,-0.03436144365122472
1,0.0,-0.30188201921565094,0.0,-0.16036505930663725,3.0,0.6253100231348206,3.0,0.6253100231348206
1,0.0,0.14305142780720134,2.0,0.4148521284632965,0.0,0.4148521284632965,2.0,-0.10135329808209181
1,1.0,0.7554819085740664,1.0,0.7156424823721609,1.0,0.6427635652990792,1.0,0.2602757042999455
1,0.0,0.2568641225516219,0.0,0.4579432676297642,2.0,0.07296551700202325,0.0,0.07296551700202325
1,0.0,0.41023305261850734,2.0,0.41355219567962237,0.0,0.3661536398016186,2.0,0.42155451242055425
1,0.0,0.38143008814315493,2.0,0.5605146403333443,0.0,0.5315579514444815,2.0,0.5474838475116474
1,0.0,0.24985661422869387,2.0,0.6128030234001998,0.0,0.6016659358124038,2.0,0.38868605287461155
1,0.0,0.37222325705594644,0.0,0.5258444136536844,2.0,0.347644839084178,0.0,0.347644839084178
1,0.0,0.09294407617305353,2.0,0.5491789265025504,0.0,0.5491789265025504,2.0,0.22823803378545052
1,0.0,0.45536766014497704,0.0,-0.29816384125202433,2.0,-0.21917455880038425,0.0,-0.2892993244769666
1,0.0,0.47214615238410407,0.0,0.20420107939882898,2.0,0.30930789440231804,0.0,0.28212998541048273
1,0.0,-0.25581360711689843,0.0,-0.2405877631941348,2.0,-0.41470677048045707,0.0,-0.43738591409480804
1,0.0,-0.6313115222079768,2.0,-0.5323521961884551,0.0,-0.5323521961884551,4.0,0.38846515525723013
1,0.0,0.1747033922833107,2.0,0.5655210551735285,0.0,0.5655210551735285,2.0,0.3744708171583949
1,0.0,0.4190746204019376,0.0,0.38508361457137863,2.0,0.38538199704749976,0.0,0.38538199704749976
1,0.0,0.49074264612781965,0.0,0.25346002945380564,2.0,0.372818225229773,0.0,0.34213516777929565
1,0.0,0.4849082712559447,0.0,0.06653756689124488,2.0,0.19408009154059824,0.0,0.1452200964292864
1,0.0,-0.06507497200660131,2.0,0.3949697187627158,0.0,0.3949697187627158,2.0,-0.3490541513568446
1,0.0,-0.20085294894425407,0.0,-0.043770384894612345,3.0,0.5939244121496237,3.0,0.5939244121496237
1,0.0,0.3708204104815624,0.0,0.5057606362937865,2.0,0.35805453933074655,0.0,0.35805453933074655
1,0.0,0.4439344729839028,2.0,0.3704133387078014,0.0,0.3061950994046273,2.0,0.3755543208594521
1,0.0,0.4255200047617293,2.0,0.3595660412720699,0.0,0.29567411954593475,2.0,0.3702386045339566
1,0.0,0.2647715842528737,0.0,0.4747129509209263,2.0,0.03734158232322869,0.0,0.03734158232322869
1,0.0,0.27996045634081584,0.0,0.4716590354917244,2.0,0.14962689240508673,0.0,0.14962689240508673
1,0.0,-0.45522613510128496,2.0,-0.23438014506234153,0.0,-0.23438014506234153,4.0,0.7094685074543686
1,0.0,0.15300196078181405,2.0,0.5954375050773623,0.0,0.5954375050773623,2.0,0.29572329755371357
1,0.0,0.47157385210902975,0.0,0.10609405575017564,2.0,0.21929338858808103,0.0,0.18166502144235122
1,0.0,0.46004066372063696,0.0,0.3804332788824051,2.0,0.4744718595120792,0.0,0.4580987692805935
1,0.0,0.43132913631673464,0.0,0.4590874568967178,2.0,0.47308218512704386,0.0,0.47308218512704386
1,0.0,-0.2656316005834911,2.0,-0.11491407150081286,0.0,-0.11491407150081286,2.0,-0.5842501240605905
1,0.0,0.07252132333359708,2.0,0.5407929441551752,0.0,0.5407929441551752,2.0,0.1173359731656235
1,0.0,0.33198917529794497,2.0,0.5823713598337656,0.0,0.5622205501654417,2.0,0.4813557961342093
1,0.0,0.3905201967732418,2.0,0.4385803646614023,0.0,0.3987591782751088,2.0,0.42586051271253006
1,0.0,-0.24286520176044102,2.0,0.0970282501722645,0.0,0.0970282501722645,2.0,-0.6441780898840805
1,0.0,-0.1717167940903408,0.0,-0.09250984898778698,2.0,-0.4641420658471682,0.0,-0.4641420658471682
1,0.0,0.4163898627854853,2.0,0.46947830168128785,0.0,0.42337048211965583,2.0,0.49565606620071906
1,0.0,-0.3729768968776012,0.0,-0.2885341507896011,3.0,0.5146152056862646,3.0,0.5146152056862646
1,0.0,0.2990539212118813,2.0,0.6051802696675698,0.0,0.5878911967519176,2.0,0.5255384183338406
1,0.0,0.32624095687752125,0.0,0.519629203040101,2.0,0.17088074746977266,0.0,0.17088074746977266
1,0.0,0.3313099281794462,0.0,0.5136590216377457,2.0,0.26719637994675244,0.0,0.26719637994675244
1,0.0,0.3560464630178873,0.0,0.5324446094646755,2.0,0.26104887087065043,0.0,0.26104887087065043
1,0.0,0.36484985591375885,2.0,0.5593535776554236,0.0,0.5314506914758881,2.0,0.5564092189333635
1,0.0,0.43069391184459094,2.0,0.294460424793184,0.0,0.2188341853107089,2.0,0.29369861167252753
1,0.0,0.22882747647843305,2.0,0.6368437906347406,0.0,0.627089025923673,2.0,0.43529665431390724
1,0.0,0.4221375848034816,2.0,0.3419949909541537,0.0,0.27638537527836976,2.0,0.3499669000354104
1,0.0,0.4350764423042199,0.0,0.4288490034613687,2.0,0.4776918148453642,0.0,0.4776918148453642
1,0.0,0.2669132134150774,0.0,0.4755225263076516,2.0,0.05301545192364919,0.0,0.05301545192364919
1,0.0,0.238428910535258,0.0,0.380644404901706,2.0,-0.04182625621811717,0.0,-0.04182625621811717
1,0.0,-0.531254935540716,0.0,-0.47589402168619027,3.0,0.3870198160904685,3.0,0.3870198160904685
1,0.0,0.18447946861403158,2.0,0.5740858237118677,0.0,0.5740858237118677,2.0,0.38884572873328416
1,0.0,0.4082275621262701,2.0,0.45222912356433553,0.0,0.40534226882595353,2.0,0.4766359177793373
1,0.0,0.46633723938346644,0.0,-0.1533523077219282,2.0,-0.037133035206185105,0.0,-0.11757030326940618
1,0.0,0.27779570672089277,2.0,0.601145955260462,0.0,0.58532058490121,2.0,0.503539058440549
1,0.0,0.225420818557322,2.0,0.6342753695380117,0.0,0.6248372245465517,2.0,0.44108222292126154
1,0.0,-0.2742942549393187,0.0,-0.18208695676848602,3.0,0.46128237998493143,3.0,0.46128237998493143
1,0.0,-0.1268416916536819,0.0,0.09239213680964475,3.0,0.6165868867892865,3.0,0.6165868867892865
1,0.0,0.30785934566772727,0.0,0.4426242422767395,2.0,0.12022543112074596,0.0,0.12022543112074596
1,0.0,0.48439900673339864,0.0,0.34331140768243806,2.0,0.45120654862260473,0.0,0.43004165814046136
1,0.0,0.3452171001170757,2.0,0.5481204053318186,0.0,0.5214774722858396,2.0,0.5348709712786714
1,0.0,0.22074311768804825,0.0,0.4385457427885963,2.0,-0.11418214066600313,0.0,-0.11418214066600313
1,0.0,0.27477755110111346,2.0,0.6274412648449266,0.0,0.6145561227965677,2.0,0.4664119250565529
1,0.0,-0.3874834068066332,0.0,-0.38483825279611017,3.0,0.052512827097911524,3.0,-0.12206953885320389
1,0.0,0.23539515046373458,0.0,0.14392250995539407,2.0,0.052904982039224675,0.0,0.04430167206940981
1,0.0,0.4272171617741735,0.0,0.4807412007532006,2.0,0.4654271197160233,0.0,0.4654271197160233
1,0.0,0.34573323521047195,2.0,0.5538045291045217,0.0,0.5276217054878896,2.0,0.5386686723683088
1,0.0,-0.16560388710886154,0.0,0.04289416028066307,3.0,0.6495787582644985,3.0,0.6495787582644985
1,0.0,0.47682144483316496,0.0,0.42773646533445125,2.0,0.5203387642987353,0.0,0.5077033372126315
1,0.0,0.48036869279259364,0.0,0.3549873899937318,2.0,0.46018397323024,0.0,0.4402663956708066
1,0.0,0.43939835489604373,2.0,0.24965065723416446,0.0,0.1634316908402946,2.0,0.23956811757983035
1,0.0,0.4735502009660907,0.0,-0.17313739128293248,2.0,-0.06235320002755427,0.0,-0.13712534432779128
1,0.0,0.4731083537607721,0.0,0.4381532893942182,2.0,0.5254414860900736,0.0,0.5167970330837549
1,0.0,0.1939618091906896,2.0,0.6048229519975042,0.0,0.6048229519975042,2.0,0.30302768289470583
1,0.0,0.41414963472954236,0.0,0.5126472762694831,2.0,0.43504792712020485,0.0,0.43504792712020485
1,0.0,0.4011825059531641,0.0,0.4930526600020052,2.0,0.4195648245325145,0.0,0.4195648245325145
1,0.0,-0.06629735591143267,2.0,0.3502495889165508,0.0,0.3502495889165508,2.0,-0.39738219119075224
1,0.0,0.30077604633509514,2.0,0.604954190267536,0.0,0.5875030672002451,2.0,0.526982500583561
1,1.0,0.6928888777285176,1.0,0.6860732379739637,1.0,0.404037695568983,1.0,0.27267991187518337
1,0.0,0.19493172839083658,0.0,0.1454306128348033,2.0,-0.0163992982699093,0.0,-0.0163992982699093
1,0.0,0.44410025704257716,0.0,0.1336324956800233,2.0,0.2265219905042599,0.0,0.2005789782380343
1,0.0,-0.13283420410827235,0.0,0.06651440803791427,3.0,0.6251402748954498,3.0,0.6251402748954498
1,0.0,0.19743449524877213,0.0,0.33163880652968486,2.0,-0.11488936687833728,0.0,-0.11488936687833728
1,0.0,0.1865415867744716,2.0,0.5048693866865157,0.0,0.49747453169827743,2.0,0.08250883450665515
1,0.0,0.19804762908064077,0.0,0.40490225144809994,2.0,-0.07822202557695795,0.0,-0.07822202557695795
1,0.0,0.16834777912485657,2.0,0.602696650902861,0.0,0.602696650902861,2.0,0.354093930034319
1,0.0,0.4672138749791325,0.0,0.07776209957800745,2.0,0.2025724538924309,0.0,0.15111024586272287
1,0.0,0.2988871765339173,0.0,0.4972733877070382,2.0,0.16761800474419855,0.0,0.16761800474419855
1,0.0,0.4827480170600139,0.0,0.3978339365375491,2.0,0.49625918864982294,0.0,0.4810338779515327
1,0.0,-0.3847663016003939,0.0,-0.28845906689848766,3.0,0.5830900487743843,3.0,0.5830900487743843
1,0.0,0.026376711613818514,0.0,0.1303328354471458,2.0,-0.29895396783839395,0.0,-0.29895396783839395
1,0.0,0.3004088839760484,0.0,-0.15364907045979745,2.0,-0.12145788608134005,0.0,-0.12823691805375653
1,0.0,0.09739259828831417,0.0,0.3254889440206678,2.0,-0.36841386558315503,0.0,-0.36841386558315503
1,0.0,-0.39553005167372757,0.0,-0.39665530651766717,3.0,0.02344096239647053,3.0,-0.1640718702102141
1,0.0,-0.4369165930789209,0.0,-0.3526023525259319,3.0,0.47549166527862574,3.0,0.47549166527862574
1,0.0,0.4443564209297148,0.0,0.3714651165628508,2.0,0.43604827387238415,0.0,0.43604827387238415
1,0.0,0.4096760260151828,0.0,0.2229158631762007,2.0,0.2905462306633311,0.0,0.27910479391719073
