cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09303084220542705,0.0,0.07938943505186113,0.0,0.07854416083508227,1.0,0.07241832680830312
0,1.0,0.09474568080647973,0.0,0.08240428391741526,0.0,0.04473957460622925,1.0,0.057883610932892696
0,0.0,0.05756699953225911,2.0,0.021178586789965363,1.0,0.03160189608760838,2.0,0.04129255081070611
0,1.0,0.012477122012309147,2.0,0.044285458296610604,2.0,0.08866821834200685,4.0,0.04867538331062455
0,1.0,0.13238377154539538,0.0,0.09648955870482452,0.0,0.08000370965595528,0.0,0.11152942332145283
0,1.0,0.07637324086701607,0.0,0.07291377908900916,0.0,0.08235446227852794,0.0,0.11975186318271586
0,1.0,0.11626581048011018,0.0,0.11398817101684547,0.0,0.1019283065302326,0.0,0.027854077688519698
0,1.0,0.05125355314666003,0.0,0.02795144231130494,0.0,0.0448042335071262,1.0,0.02184163937959061
0,1.0,0.0737696406502246,0.0,0.039420933899317,0.0,0.013529412208385067,1.0,0.06633046288330312
0,1.0,0.1401887671222386,0.0,0.10099937205133937,0.0,0.054601291252983415,1.0,0.09196307413192086
0,1.0,0.06807132311261509,0.0,0.010450910887116919,3.0,0.04747340056594436,3.0,0.016031870139555048
0,0.0,0.018129593661518447,1.0,0.02210378396510053,1.0,0.08369738581420806,2.0,0.08730433090411854
0,1.0,0.03779618365230612,0.0,0.055361817795476345,0.0,0.03321712010289866,0.0,0.08629983327655193
0,1.0,0.004954625416269448,1.0,0.04210149004414321,3.0,0.06751336242537183,3.0,0.0329165936889002
0,1.0,0.09740652517231693,0.0,-0.0019624147232636642,3.0,0.03524711299226231,0.0,0.03008598382139851
0,0.0,0.04519427098226972,1.0,0.005475086022558062,3.0,0.01564912179323174,4.0,0.014738871576667175
0,1.0,0.07238687954525368,0.0,0.03817503117385811,0.0,-0.0020821704763858613,3.0,0.011562300163943653
0,1.0,0.004409363891038381,1.0,0.02301207181200454,2.0,0.007103037204449074,3.0,0.0047644610176756945
0,0.0,0.05745303789936519,1.0,0.071699108214594,3.0,0.08093084080189072,3.0,0.06301486951355088
0,1.0,0.025599923236817753,0.0,0.006659577712762008,2.0,0.05057330131787207,0.0,0.01630123114512644
0,0.0,0.07615994502087922,2.0,0.1080716077540832,2.0,0.019365804212642484,4.0,0.016945607201293473
0,0.0,0.01377342162266384,1.0,0.09809229480535407,3.0,0.10960946384018161,3.0,0.09803776864556127
0,1.0,0.012500517597552817,1.0,0.01044398554147691,3.0,0.005468556239958839,3.0,0.014699805336960994
0,1.0,0.022104424741624756,1.0,0.04275142162020086,3.0,0.06278713357381649,3.0,0.07461824702903604
0,1.0,0.04210954542596239,0.0,0.018644571583528814,2.0,0.02906802700925861,4.0,0.012015857977591762
0,1.0,0.09811023857731911,0.0,0.036635814057630424,3.0,0.013436044975087071,0.0,0.05662682062668723
0,0.0,0.03953009282399258,1.0,0.03008291988132288,3.0,0.017002919577193926,3.0,0.004178525484205321
0,1.0,0.05442034623652348,0.0,0.03944587182947012,0.0,0.019201514784689407,1.0,0.0036331636237580925
0,1.0,0.10729545184795485,0.0,0.08523055388379869,0.0,0.0469390201925837,1.0,0.13283313030056346
0,1.0,0.004935940155986708,2.0,0.018564723788122246,2.0,0.0826591472507487,4.0,0.026544780070582013
0,1.0,0.15832329286435426,0.0,0.12908159381595918,0.0,0.0912653693076075,1.0,0.016879321754112806
0,1.0,0.1294182983177609,0.0,0.12743280115927688,0.0,0.12362838728144071,1.0,0.01105092027541668
0,1.0,0.11412277044189786,0.0,0.09154262021177002,0.0,0.06424440180941177,1.0,0.020903377555817393
0,1.0,0.04018063576964224,0.0,0.062124975459476976,0.0,0.06775780391261224,0.0,0.13787471994460282
0,1.0,0.010255721790714026,1.0,0.03051411611348733,3.0,0.006365897665650654,3.0,0.02762629386217451
0,1.0,0.05925388920746911,0.0,0.053055985790770206,0.0,0.023996746872424014,0.0,0.024444554906200705
0,1.0,0.05865096953997062,0.0,0.045329787322854025,0.0,0.024847082694169197,1.0,0.10686875599830045
0,1.0,0.058061799049306646,0.0,0.046542658023434484,0.0,0.014841080253066087,0.0,0.07573377443878505
0,1.0,0.10425030941416606,0.0,0.09083595135320595,0.0,0.07858378806365753,1.0,0.02028014766884051
0,1.0,0.009582060081607396,2.0,0.022985760393935264,3.0,0.023841000054288467,1.0,0.03576051333968425
0,0.0,0.009836888639396635,2.0,0.03410742899035391,2.0,0.030424557514526766,4.0,0.02663921409103833
0,1.0,0.16986755131413092,0.0,0.156740062902021,0.0,0.13308314538393093,0.0,0.0924120080193404
0,1.0,0.10037322051762469,0.0,0.09319186246131667,0.0,0.08491774384673503,0.0,0.0352151575673936
0,1.0,0.016152138347263933,1.0,0.04126923616197685,3.0,0.041489684066126936,3.0,0.03808997014284932
0,1.0,0.09901348221274,0.0,0.09086811304509837,0.0,0.10425566042875907,0.0,0.12565629210415455
0,1.0,0.13650096667896963,0.0,0.12217558445462001,0.0,0.11493649442052244,1.0,-0.00122120647658512
0,1.0,-0.0019837679208642716,2.0,0.04295015929905451,2.0,0.07397124396352195,4.0,0.03355321330557135
0,1.0,0.03429780864023356,2.0,0.015537817652755274,3.0,0.040887185566963226,1.0,0.013776318410274437
0,1.0,0.06369276991651014,1.0,0.0660723418480818,3.0,0.11649475521552262,3.0,0.09749243343357053
0,1.0,0.08991308442829637,0.0,0.015672282023162953,3.0,0.021458206678922506,3.0,0.021081767231077665
0,1.0,0.05276880213739129,0.0,0.0655303680852678,0.0,0.036066928924544904,0.0,0.09380654732157623
0,1.0,-0.002351619804234795,0.0,-0.008934584842329993,0.0,0.01836212941692304,1.0,0.0830030521243775
0,0.0,0.05017116148670641,2.0,0.03070780129956876,2.0,0.018236593520932605,1.0,0.011021146725364193
0,1.0,0.12103684470873145,0.0,0.05974310909396894,0.0,0.02630328535305195,0.0,0.060344035293202425
0,0.0,0.025093496035908262,2.0,0.02253206233593342,2.0,0.01028760388797058,3.0,0.01678355712191305
0,1.0,0.04483442537142856,0.0,0.016034382778448875,3.0,0.020305909382674837,0.0,0.012988594514127316
0,1.0,0.02600194026169877,0.0,0.025699325411876472,0.0,0.010889145213591106,1.0,0.05530116593422063
0,1.0,0.09641128352039947,0.0,0.05635580894242917,0.0,0.06374339946328277,0.0,0.04396547165106194
0,1.0,0.12687370487735422,0.0,0.11537062888579161,0.0,0.07957016529042041,1.0,0.03361890286195703
0,1.0,0.05219626375319633,0.0,0.020148168535144357,0.0,0.011024917615837564,1.0,0.04147260327320083
0,1.0,0.10147523741009207,0.0,0.08009203836078327,0.0,0.05273908407223717,1.0,0.12746865106734703
0,0.0,0.027342861982647886,2.0,0.045994122877310945,2.0,0.09328812130267482,1.0,-0.0016467831481591843
0,1.0,0.0442197064506224,0.0,0.02615691658029748,0.0,0.007155218286693231,0.0,0.06306673462323745
0,1.0,0.1067306697830826,0.0,0.06515177761794358,0.0,0.047455696764909155,1.0,0.045399602916358306
0,1.0,0.08692318507405448,0.0,0.011120269743533808,3.0,0.04433522368880065,3.0,0.028290232442000386
0,1.0,0.14749186117181506,0.0,0.11712154595572541,0.0,0.07723823846195656,0.0,0.10494718412387655
0,1.0,0.10644351463629552,0.0,0.06709832436697143,0.0,0.02056794123722514,0.0,0.0666260237363791
0,1.0,0.02140642824149293,1.0,0.06500523678702666,3.0,0.09742867853482017,3.0,0.050253628941881734
0,1.0,0.06181801806541599,0.0,0.049700068526571516,0.0,0.027179406790232626,1.0,0.08496972857863125
0,1.0,0.07020735468357417,0.0,0.025714823972808123,0.0,0.0037859768081290116,0.0,0.052932358918925046
0,1.0,0.08318901042271988,1.0,0.021387870737364617,3.0,0.06261178763122795,3.0,0.03280048840962408
0,1.0,0.049618528690085165,0.0,0.030746313076812994,3.0,0.014587000977803693,0.0,0.05561311228710522
0,0.0,0.011894729221347202,2.0,0.03572507128339291,2.0,0.008287147152501992,0.0,0.01785410645481101
0,0.0,0.007362733430977676,2.0,0.03314582601021994,2.0,0.11499780670177473,4.0,0.023947397441387477
0,0.0,0.053155986075381426,2.0,0.022003858505882913,1.0,0.024988165626087473,2.0,0.04142341021438986
0,0.0,0.03476417190273701,2.0,0.05335745793338937,1.0,0.07784611501371126,2.0,0.0499582062331815
0,1.0,0.09844503433864295,0.0,0.08103047481811809,0.0,0.06849758285527449,0.0,0.09512642963320621
0,1.0,0.14468363447785315,0.0,0.1014946713384651,0.0,0.043668255939750704,1.0,0.048598322054280184
0,1.0,0.14149984015054998,0.0,0.12715679626632878,0.0,0.11493175730042722,0.0,0.14528128665735676
0,1.0,0.08811965446485072,0.0,0.0863939993664927,0.0,0.06417437939410228,1.0,0.0022423917511553678
0,1.0,0.06914052584456999,0.0,0.08500612549141087,0.0,0.05865471395390336,0.0,0.0808989113173688
0,1.0,0.10334419186419644,0.0,0.09283227650105122,0.0,0.07247493871634038,1.0,0.08454561548425689
0,0.0,0.013549417108059346,1.0,0.0418588529768491,1.0,0.040051019859588845,2.0,0.06091540042191866
0,1.0,0.017566859487812655,0.0,-0.004150138191404354,0.0,-0.010238586705683183,4.0,0.006344370791930014
0,1.0,0.07708969487916216,0.0,0.06448299037499977,0.0,0.04829896920631848,0.0,0.09999345131547087
0,0.0,0.07445739328250722,2.0,0.11138156456564341,1.0,0.030815744401093543,2.0,0.01185364184427143
0,1.0,0.12150977780147564,0.0,0.1062875210418067,0.0,0.11793265239360508,0.0,0.022207912787349543
0,0.0,0.05274677042790804,2.0,0.053705912542928426,2.0,0.07709133527942076,4.0,0.08083710045967021
0,1.0,0.022992642986043636,0.0,0.01575415712616476,0.0,0.05374675192583381,1.0,0.028796119277967696
0,1.0,0.026778850205196776,1.0,0.05912838885878971,3.0,0.08080391296380686,3.0,0.10058798180823847
0,1.0,0.12025286497016169,0.0,0.11422492767736163,0.0,0.13508195876411916,0.0,0.09047674820470755
0,1.0,0.027665625472185224,0.0,0.01657659163635457,0.0,0.004368415937758452,0.0,0.09637980308076809
0,1.0,0.08533126196913722,0.0,0.08053575161817343,0.0,0.06708292505264923,0.0,0.09778188936085305
0,1.0,0.009550870484690601,2.0,0.026854924675675972,2.0,0.03698781774864269,4.0,0.005057470507385937
0,1.0,0.07613962319468628,0.0,0.06309936440715404,2.0,0.028152769705031805,1.0,0.0420037379025628
0,1.0,0.05812840111691937,0.0,0.037208699416142514,0.0,0.03491155161513558,1.0,0.07950137729360146
0,0.0,0.041868599879364025,1.0,0.06266791438627428,3.0,0.028528904811722735,3.0,0.010743218204981683
0,1.0,0.12644015677143375,0.0,0.10747109898110842,0.0,0.07060226759890999,0.0,0.05075192392272836
0,0.0,0.04944713815373567,1.0,0.0656248986128233,3.0,0.08198510338515262,3.0,0.07533394576501046
0,1.0,0.09786389124719282,0.0,0.08151405831973829,0.0,0.03892350541193865,0.0,0.07166280515348697
0,1.0,0.03372160952991928,0.0,0.00586289665730508,2.0,0.018512260214212966,0.0,0.014510409608661855
0,1.0,0.06838849267250456,0.0,0.05837637000833522,0.0,0.044852032994441404,0.0,0.06308585249254439
0,1.0,0.06325073432706507,0.0,0.021069088401113628,0.0,0.010389768655409576,1.0,0.025070943981361567
0,0.0,0.03338162604718242,2.0,0.10468103125084466,2.0,0.0378978296647688,4.0,0.022298931687404818
0,1.0,0.043926815667070296,0.0,0.015831548999821532,2.0,0.04997050198554551,4.0,0.007484833948136951
0,1.0,0.09616109808959493,0.0,0.09279238247557156,0.0,0.06944650004734142,0.0,0.023261843905900075
0,1.0,0.019200529692411303,0.0,0.0031937183854427002,0.0,0.01894308203780264,1.0,0.09698648801384353
0,1.0,0.06767504567106179,1.0,0.05048879793413558,3.0,0.10553628420112997,3.0,0.07820688432988064
0,1.0,0.05938086570141387,0.0,0.05864211048315781,0.0,0.04628689848789373,0.0,0.07771197904849253
0,1.0,0.04059881337431811,0.0,0.04073634598150261,0.0,0.02401041437002935,0.0,0.06403432792065111
0,1.0,0.00952102917034279,1.0,0.03172071689736202,3.0,0.03304789965993263,3.0,0.02360700276751389
0,1.0,0.1119176224136418,0.0,0.11920790757433708,0.0,0.06934945448701377,0.0,0.10220926370049854
0,1.0,0.11094262351981696,0.0,0.06237546947183275,0.0,0.031381438567405585,0.0,0.015595135040276547
0,1.0,0.004210629187690673,0.0,-0.006017361188385318,1.0,0.03226788268862409,2.0,0.03465062606730676
0,0.0,0.10646394790584494,2.0,0.027896406256563873,1.0,0.05011860383748138,2.0,0.01606163793094196
0,1.0,0.11732316739277994,0.0,0.09714971402852306,0.0,0.1145234543414356,0.0,0.13072528289106378
0,1.0,0.05924285573815959,0.0,0.003868336795694756,3.0,0.03230285124518351,0.0,0.0209166545686778
0,1.0,0.0363308538101323,0.0,-0.00794358226932505,2.0,0.03571463079581809,1.0,0.011117805764341251
0,1.0,0.06840762630055834,1.0,0.0626499338314669,3.0,0.08788947544587182,3.0,0.10037606764913508
0,1.0,0.04296795199280335,1.0,0.04934006492474759,3.0,0.09140944284188762,3.0,0.03473389789191587
0,1.0,0.14238348004206697,0.0,0.11848295879759567,0.0,0.052133615748265805,0.0,0.008164002486929821
0,0.0,0.014394021867115407,2.0,0.030711247899613176,2.0,0.10076639159379568,1.0,0.027667451740359856
0,1.0,0.1327787678144466,0.0,0.07930522066277988,0.0,0.05114625276032534,0.0,0.026424597858278182
0,1.0,0.1427180148058458,0.0,0.09502189861103016,0.0,0.03695858131626567,0.0,0.06240278492782253
0,1.0,0.12676274050187186,0.0,0.11908038451653437,0.0,0.08587497708487277,0.0,0.06418189064020059
0,1.0,0.08774124319500425,0.0,0.056309877882397615,0.0,0.04578456939053108,1.0,0.039292574654763705
0,1.0,0.02967048969354175,1.0,0.01853643466555722,3.0,0.05459245358520802,3.0,0.055901358441716426
0,1.0,0.06322867165256767,0.0,0.04507191982421441,0.0,0.06784872776906524,0.0,0.08095196736790679
0,0.0,0.05359339895184146,2.0,0.09233389099830522,1.0,0.04677807822295596,2.0,0.0338216985886263
0,1.0,0.042203516380134524,0.0,0.014123891415813728,3.0,0.012443188926825012,1.0,0.02257590866680943
0,1.0,0.0676244925383687,0.0,0.04088923782823912,0.0,0.03512680658744941,0.0,0.020499398644141496
0,1.0,0.08317179593114801,1.0,0.02537019772232822,3.0,0.07410366290483754,3.0,0.0032465080817826873
0,1.0,0.05473159591146154,0.0,0.03662789509750422,0.0,0.038730653778970676,0.0,0.0678801581787985
0,1.0,0.08400303226111865,0.0,0.08550596550754958,0.0,0.08792669729296394,1.0,0.11869864734213875
0,1.0,0.05294791383218503,0.0,0.025452179587820967,0.0,0.039284419343934215,0.0,0.028090077114253896
0,1.0,0.03850624129333508,1.0,0.04890152501094671,3.0,0.0495849872845318,3.0,0.061691461377039125
0,1.0,0.10164611758490641,0.0,0.09186715290297837,0.0,0.04621682702107488,1.0,0.04717391670499937
0,1.0,0.10353837086750155,0.0,0.07409906413895959,0.0,0.03448757034780288,0.0,0.07550532006526108
0,1.0,0.10691634098728973,0.0,0.08278802991965457,0.0,0.05223504334721194,0.0,0.07100641305092333
0,1.0,0.005765607304176219,0.0,0.0020700103705877174,0.0,-0.004509363718856421,0.0,0.04369779552551858
0,0.0,0.026907102928901555,2.0,0.033207621331805916,1.0,0.04001467256608199,0.0,0.03411048656827443
0,1.0,0.01870750789906868,2.0,0.024923497451628612,2.0,0.010127186579481471,0.0,0.024442734037699875
0,1.0,0.07008279444569378,0.0,0.017895833873391356,0.0,0.0012272451204339244,1.0,0.0523024333542315
0,1.0,0.027674729010445466,0.0,0.026114587408371717,1.0,0.028406103543932915,2.0,0.0278287742457115
0,1.0,0.03049800382206987,2.0,0.02886244583014056,2.0,0.029218806469949957,1.0,0.0998231868504746
0,1.0,0.027003635658013943,0.0,0.013983318742405442,2.0,0.00921305516732953,1.0,0.056434991793045924
0,1.0,0.026784216290321013,2.0,0.01274766134986505,2.0,0.04830405820748437,1.0,0.005449205656085539
0,0.0,0.04145611581608658,1.0,0.024349211931028257,3.0,0.0388168565603614,4.0,0.017427333325778123
0,1.0,0.06397959621449084,0.0,0.055382956704304126,0.0,0.005168914401891457,2.0,0.014620096367100318
0,1.0,0.06121284915030075,0.0,0.017790173932527145,3.0,0.014255969975110073,0.0,0.07457581149604714
0,1.0,0.024507084765107975,1.0,0.05610664039145686,3.0,0.08042620838314873,3.0,0.07118163295448368
0,0.0,0.0075911332068978096,1.0,0.007550981052540002,1.0,0.019588890961136855,0.0,0.03288500396531482
0,1.0,0.07874139012108852,0.0,0.08131438599753421,0.0,0.06438461922797352,0.0,0.024615496751971937
0,0.0,0.08132972196782237,2.0,0.018970368594969825,1.0,0.11932998722030276,2.0,0.1014748185630924
0,1.0,0.17148069406536887,0.0,0.13388167790452163,0.0,0.0941908415816696,0.0,0.11181129589496061
0,1.0,0.09600801549235312,0.0,0.08017711229436077,0.0,0.046808891918056685,1.0,0.1411914672741359
0,1.0,0.12279808569537964,0.0,0.09786353250549493,0.0,0.07252803787978356,0.0,0.024095334434243536
0,1.0,0.13151769806069788,0.0,0.029108294868937363,3.0,0.034534201753695565,3.0,0.0034465362324805366
0,1.0,0.020137206381211244,0.0,-0.0046526126291223735,0.0,0.012284866722914893,0.0,0.07057867669765928
0,1.0,0.04785203994190801,0.0,0.009540237266788036,2.0,0.04252590479395353,1.0,0.05616559253271824
0,1.0,0.05693838327045745,0.0,0.029213294094491214,0.0,0.03639664796808445,0.0,0.08296614130293138
0,1.0,0.08528518863547468,0.0,0.06496862846821064,0.0,0.0437681079716386,0.0,0.02054257702263966
0,1.0,0.136815472497953,0.0,0.11010488884694672,0.0,0.09303753537290037,1.0,0.08327030330358269
0,1.0,0.01602220742702333,1.0,0.07773148178523288,3.0,0.0863905232934504,3.0,0.0701630978907835
0,1.0,0.0550540954968015,0.0,0.05253027625273302,0.0,0.026075439457016215,1.0,0.10226217850024942
0,1.0,0.10797718145007207,0.0,0.06689778716574533,0.0,0.04158869143830258,0.0,0.044668611466733225
0,1.0,0.11963387914544452,0.0,0.13916911482798233,0.0,0.12992332349868518,0.0,0.07494529987748937
0,1.0,0.11082161894233457,0.0,0.09189029359498296,0.0,0.07308821582985842,1.0,0.08023281969941848
0,1.0,0.08807588837289486,0.0,0.000860789720167938,3.0,0.0787608840787109,3.0,0.03574734156951521
0,1.0,0.11158155536120966,0.0,0.09024653730931852,0.0,0.07981455180964121,1.0,0.12303374639540268
0,1.0,0.056797897319781736,1.0,0.0329676991500133,3.0,0.06409328192025521,3.0,0.05091577682643481
0,1.0,0.0777521699735888,0.0,0.07483589961926097,0.0,0.03496712333607954,1.0,0.06528584387153388
0,1.0,0.08418494277511417,0.0,0.06722700891435865,0.0,0.05390063386359344,1.0,0.08175247135838112
0,0.0,0.008416371637780714,2.0,0.03594686864158757,2.0,0.07879412753559054,4.0,0.06857932833475125
0,1.0,0.032308818642542265,0.0,0.007654354454720898,0.0,0.0046305975784399055,0.0,0.00034760909831263345
0,1.0,0.038860413124205136,0.0,0.04286597063655209,0.0,0.022182454672862638,0.0,0.0131250963412856
0,1.0,0.049404596226756275,0.0,0.058100036126906285,0.0,0.023876383711540605,0.0,0.04669071116900013
0,1.0,0.0895577054915735,0.0,0.0884211804358604,0.0,0.04850977758120226,0.0,0.05526088941484342
