cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4701053043665563,2.0,0.6039658658266782,0.0,0.1442086259977288,4.0,0.07024503179922635
0,1.0,0.3034819613221119,2.0,0.43036844922381584,0.0,0.3943062006382571,2.0,0.3585879087682482
0,0.0,0.48771416426337155,1.0,0.3620929916299072,2.0,0.32031785139720936,3.0,0.18015655377268866
0,0.0,0.3249879879400097,1.0,0.4286656240683444,2.0,0.13019152673357365,0.0,0.3535111149310434
0,0.0,0.39935354256642325,0.0,0.23988542404489854,1.0,0.41540152343540915,3.0,0.5437330163676979
0,0.0,0.4642709393292711,1.0,0.42746307292886293,2.0,0.4122583013271912,0.0,0.10410832733067131
0,0.0,0.3423372825558249,1.0,0.45129884244529733,2.0,0.18580083060310906,0.0,0.39229881638426756
0,0.0,0.4201457521899443,0.0,0.13826719882686503,1.0,0.316376781229036,3.0,0.5298169319461804
0,0.0,0.1293548387763039,0.0,0.48378572330254493,1.0,0.503997476075871,1.0,0.03596197560029578
0,0.0,0.45050003111582587,1.0,0.5755111844416513,2.0,0.4859907715015122,0.0,0.5741912853756758
0,0.0,0.40548399964931814,0.0,0.025673900724105615,1.0,0.17463003328178933,3.0,0.4379107932180748
0,0.0,0.2404747684076354,0.0,0.4861228852916519,1.0,0.5902795230821265,3.0,0.14386096907553206
0,0.0,0.5065438345477518,1.0,0.35761030463252275,2.0,0.3059812211420215,3.0,0.3386400453597851
0,1.0,0.2697330578484695,0.0,0.49169446985485266,1.0,0.04957829066096618,1.0,0.460254689634772
0,1.0,0.18818495021681247,2.0,0.31621932675152514,0.0,0.5452837899758789,2.0,0.5018590004954958
0,0.0,0.07511665512471671,1.0,0.08359659655533346,0.0,0.1612178656496012,2.0,0.04476730654707195
0,1.0,0.030299447982531504,2.0,0.10704209900646933,0.0,0.4654964180967472,2.0,0.37468795340080946
0,0.0,0.36113678924676534,1.0,0.474457986513823,2.0,0.24642406631355818,0.0,0.43083387785208604
0,0.0,0.41168532131892677,0.0,0.12613742574009532,1.0,0.29947230497773214,3.0,0.5536126219321961
0,1.0,0.24629432436764537,0.0,0.46973540164729294,1.0,0.07010990181584073,1.0,0.4236523507281049
0,0.0,0.3141131711986108,1.0,0.40586414649068847,2.0,0.19830501586271426,0.0,0.3443560422989399
0,0.0,0.47477277387400574,1.0,0.5723110417979862,2.0,0.5468364980437832,0.0,0.44285714718434815
0,0.0,0.35454689193654143,0.0,0.2388029280461552,1.0,0.37819539148609205,3.0,0.37459466546369813
1,0.0,0.05956110473756852,0.0,0.310547639627808,1.0,0.2652219711010824,1.0,0.20309690351699428
1,1.0,0.5059013606599634,2.0,0.5369354457437333,3.0,0.2591090564035504,4.0,0.462202710314998
1,0.0,0.33529259097255837,0.0,0.1608954647676227,1.0,0.27785406213997804,3.0,0.2960621071396145
1,0.0,0.47331048403290976,1.0,0.27933201206402813,2.0,0.20366543173935736,3.0,0.36740499286399203
1,0.0,0.17411229826956973,1.0,0.20852372792548313,0.0,0.26357334231556284,2.0,0.05267070836713599
1,1.0,0.14731847393169603,0.0,0.437428441969127,1.0,0.14888304031587082,1.0,0.44139801168799725
1,0.0,0.3820855766129914,1.0,0.4004518785007317,2.0,0.38616735885790243,0.0,0.24856308773334318
1,1.0,0.3655187189126169,0.0,0.4209869286305248,3.0,0.23505767753429727,1.0,0.3654541752069287
1,0.0,0.5240268435425657,1.0,0.5395502766342454,2.0,0.5514467571019966,0.0,0.20354088400656348
1,0.0,0.3743314711437122,1.0,0.29030336689841585,2.0,0.2569858066148324,0.0,0.04301334919806847
1,0.0,0.012933714209414417,1.0,0.013530998399313822,0.0,0.11827016673557278,2.0,0.0479819847838463
1,0.0,0.5042911689642818,1.0,0.49405716590079773,2.0,0.49328967039284477,0.0,0.1509751277960449
1,1.0,0.044144367565915665,0.0,0.443487764281961,1.0,0.2600166880639576,1.0,0.34975876400991207
1,0.0,0.2067337256045751,0.0,0.5033266107483273,1.0,0.5936329881392662,3.0,0.09068251508480447
1,1.0,0.3524896757023235,0.0,0.3996205275833646,3.0,0.21784397130117966,1.0,0.3251237979287894
1,0.0,0.4560540411023994,1.0,0.2376327889706014,2.0,0.1543423394882348,3.0,0.3024305264050688
1,1.0,0.5218341461125243,2.0,0.3453649938838864,3.0,0.5399093463332448,4.0,0.5483410732702686
1,1.0,0.2422561366398123,2.0,0.3957118737685071,0.0,0.5691605256632774,2.0,0.5452407603209684
1,1.0,0.1328103548104698,0.0,0.5833298235971178,1.0,0.36256300614695003,1.0,0.4857799135979346
1,1.0,0.4307571798013842,2.0,0.5887923340804754,0.0,0.3418585996812722,2.0,0.20197626792583703
1,1.0,0.2767424161999722,2.0,0.3502864907332422,0.0,0.1546154276547635,2.0,0.1425696169468474
1,1.0,0.12055448092858276,0.0,0.5790143520250475,1.0,0.3537084835296917,1.0,0.4980652347544675
1,0.0,0.3252030534228781,0.0,0.38204442617380185,1.0,0.5201812373144732,3.0,0.3612306042678077
1,0.0,0.4492322659678106,1.0,0.15714734891356352,2.0,0.03570438082553751,3.0,0.3930082421703435
1,0.0,0.47660060393531106,1.0,0.2997276655108321,2.0,0.23267140665301286,3.0,0.34341446898385336
1,1.0,0.01779666398699598,0.0,0.2660330875638706,1.0,0.13103178460828105,1.0,0.25054147587032
1,1.0,0.013754747060136107,0.0,0.5990916429952222,1.0,0.489283114759112,1.0,0.3921021886989152
1,0.0,0.4006522581725643,1.0,0.5208507849046432,2.0,0.36320026466613203,0.0,0.5021845235763095
1,1.0,0.4506673054509551,2.0,0.046246688909764244,3.0,0.5092363218832283,4.0,0.18670928019805655
1,1.0,0.42934916374671894,2.0,0.5881038434674053,0.0,0.354598753522751,2.0,0.2297243812508339
1,1.0,0.05600689869832641,2.0,0.14875498152772873,0.0,0.46411251500899253,2.0,0.39414540620113814
1,1.0,0.498672888295483,2.0,0.5846380769200681,3.0,0.0834415845116855,4.0,0.32747138211289867
1,0.0,0.386620472765304,1.0,0.4942354375785427,2.0,0.35438714331242754,0.0,0.46287654834387904
1,0.0,0.2791700037470791,1.0,0.36635122826807315,2.0,0.007728162612814557,0.0,0.2524486100270597
1,1.0,0.18155816860870616,2.0,0.32343591883375017,0.0,0.576529321881297,2.0,0.5427771223093555
1,1.0,0.47557088411213977,2.0,0.1376559055598136,3.0,0.5548394865350715,4.0,0.40620884420765135
1,0.0,0.47575677311345105,1.0,0.5724273830188017,2.0,0.5485746758657373,0.0,0.44140589044783884
1,0.0,0.5232581741050046,1.0,0.40098779135632545,2.0,0.3642781917444494,3.0,0.28847276967907426
1,1.0,0.5089125164933076,2.0,0.16609672696186828,3.0,0.6083993746906065,4.0,0.45700043794742157
1,0.0,0.13273678079078896,1.0,0.14251058449426185,0.0,0.31850943055807257,2.0,0.14885469766003045
1,0.0,0.44314764092875625,1.0,0.5437952974746849,2.0,0.4910111478976988,0.0,0.4277597307266249
1,0.0,0.3463039749845462,1.0,0.4449516189032549,2.0,0.27681123685201375,0.0,0.3999639034544577
1,1.0,0.18073221062941705,0.0,0.4091183353228694,1.0,0.07703577835082531,1.0,0.4334386496421214
1,0.0,0.4860863031017495,1.0,0.47808871375530143,2.0,0.47373402985992574,0.0,0.17384839824301915
1,1.0,0.47854595238914177,2.0,0.3587087357878785,3.0,0.4273311482599154,4.0,0.5276079072175408
1,1.0,0.3282419296926828,2.0,0.1005577599509191,3.0,0.30205894596694527,4.0,0.055736217983656945
1,1.0,0.43324614712238624,0.0,0.28101973745202835,3.0,0.43651093658668333,1.0,0.1214327268788092
1,0.0,0.19356836310341868,1.0,0.241901659585236,0.0,0.21742648627314734,0.0,0.01429103869713079
1,0.0,0.2097368563529725,1.0,0.26247418393032135,0.0,0.18060102680723975,0.0,0.0506315501437986
1,1.0,0.3243348604830611,0.0,0.3996157398700935,3.0,0.1560830744020131,1.0,0.32437960787679876
1,0.0,0.5145270797370879,1.0,0.5781025950331121,2.0,0.5954268281406011,0.0,0.37978839727249364
1,1.0,0.40250233404946034,0.0,0.3263864524979051,3.0,0.3598038410644076,1.0,0.1992995788200846
1,0.0,0.37910617880868025,1.0,0.027353147038490823,1.0,0.08614304400939958,3.0,0.34351766411364004
1,0.0,0.31018534526629205,1.0,0.40798414465224164,2.0,0.08589244435137974,0.0,0.3178500987569139
1,0.0,0.22441028138671942,0.0,0.5012372509501711,1.0,0.6007942099800536,3.0,0.12266851101218382
1,0.0,0.008691985158744872,0.0,0.048921455479214074,1.0,0.023252326107451562,1.0,0.11846347898876955
1,1.0,0.09705165900494271,2.0,0.20063455637295927,0.0,0.47129459323196804,2.0,0.412788449092094
1,0.0,0.4343022257252868,0.0,0.022720284771679825,1.0,0.19647048899395145,3.0,0.5202081551731466
1,1.0,0.4535429805653007,0.0,0.17485430185440926,3.0,0.4954099300858085,1.0,-0.009406200399570568
1,0.0,0.3130254894882871,1.0,0.4019588730298622,2.0,0.16968181487702994,0.0,0.32615622403835187
1,0.0,0.47355977070994815,1.0,0.591873352512811,2.0,0.5407205452146935,0.0,0.5314028341888948
1,0.0,0.5171136024175101,1.0,0.5362818701403248,2.0,0.547378241075004,0.0,0.21435255613144444
1,0.0,0.07678783178682316,0.0,0.04701217965028587,1.0,0.04756084147976035,1.0,0.1108966163906269
1,1.0,0.03589963965782157,0.0,0.584179278115056,1.0,0.4519704726883043,1.0,0.37666007109272787
1,0.0,0.2534354198618735,1.0,0.3175354524730602,2.0,0.17590064319383045,0.0,0.25729854413833353
1,0.0,0.2607442919338891,1.0,0.3368018949771574,0.0,0.04192554879950398,0.0,0.1956708517044557
1,0.0,0.2043334402141738,1.0,0.25352636087952113,0.0,0.17574714099863498,0.0,0.043543644164182216
1,0.0,0.39250601061186424,0.0,0.22358744569472247,1.0,0.39274094130202447,3.0,0.5333553749024117
1,0.0,0.23873830580519476,1.0,0.30487560229976474,2.0,0.07610279578985653,0.0,0.21755973034208195
1,1.0,0.10993939480133853,2.0,0.23118735646153238,0.0,0.5477917554600295,2.0,0.49577503406631834
1,1.0,0.04699891356016389,2.0,0.14310982478943954,0.0,0.5165120058185312,2.0,0.4408517915207348
1,0.0,0.3184072177211233,0.0,0.38949007183404943,1.0,0.5266059343687691,3.0,0.3896615881509699
1,1.0,0.5076054621772871,2.0,0.13196122168621077,3.0,0.610791976796893,4.0,0.4171656971549548
1,1.0,0.4566600016078192,2.0,0.5592906035944107,0.0,0.05466862752335734,4.0,0.11192853133542778
1,0.0,0.36545550365479007,1.0,0.47541123673902097,2.0,0.2782780270567906,0.0,0.4346653144773925
1,1.0,0.1468725785783527,2.0,0.19959238748335942,0.0,0.2616195364576846,2.0,0.2512843397648105
1,0.0,0.3726307745214676,1.0,0.16105711423107685,2.0,0.09066500968792066,3.0,0.17362905117283886
1,1.0,0.5049778335852243,2.0,0.5030946415174099,3.0,0.3036070084372195,4.0,0.4454677907389048
1,0.0,0.21489757794959688,1.0,0.2705409043503624,2.0,0.09949278589813763,0.0,0.19782586916562792
1,0.0,0.12274016240430383,1.0,0.12808315436029694,0.0,0.35333697722816765,2.0,0.182631498307646
1,1.0,0.26347075193135766,2.0,0.42440059095001437,0.0,0.5878759329975835,2.0,0.569289022533278
1,1.0,0.42814023692702324,2.0,0.08425319641795437,3.0,0.4761230128669756,4.0,0.17098203829178052
1,0.0,0.3402980431169335,0.0,0.3473138026445349,1.0,0.49353021543297537,3.0,0.4391726088235312
1,0.0,0.20770907689863735,1.0,0.26318856563563475,2.0,0.04171354299122087,0.0,0.17254951186469267
1,1.0,0.4054964262635789,0.0,0.31114818420618157,3.0,0.3749332750143271,1.0,0.2437811485329498
1,1.0,0.10636667905569835,2.0,0.218747393924643,0.0,0.5043771251235247,2.0,0.4497130351515791
1,0.0,0.007135144473637054,0.0,0.58349179089491,1.0,0.48847021486036685,1.0,0.37109636925826467
1,0.0,0.039993908832472905,0.0,0.563173868198842,1.0,0.4941370629345923,1.0,0.32516175068906383
1,0.0,0.14188229299556326,0.0,0.5370094273662274,1.0,0.5629693964044494,1.0,0.1410519523412399
1,1.0,0.5014774956780824,2.0,0.5299273107639976,3.0,0.23590291990303872,4.0,0.40023553424140756
1,1.0,0.43697960968657756,2.0,0.5818059906412103,0.0,0.23625439716392904,2.0,0.044439821411534894
1,1.0,0.5281318512383589,2.0,0.43969209773948725,3.0,0.4799901909072788,4.0,0.5961724960522021
1,1.0,0.011646830578819592,0.0,0.27610223563813263,1.0,0.1470122828979792,1.0,0.2504455755576803
1,1.0,0.2675139261864528,2.0,0.43010707646581314,0.0,0.5878224595254634,2.0,0.5681916511374302
1,0.0,0.21023664483183493,1.0,0.26576804474871374,2.0,0.06694612181576867,0.0,0.18335079510757232
1,1.0,0.4169802225073522,0.0,0.2970321661706099,3.0,0.40152992309514696,1.0,0.21035862453614199
1,1.0,0.4037395450611077,2.0,0.5334020582279151,0.0,0.23971673679976743,2.0,0.14138973905825516
1,1.0,0.32440950853996187,2.0,0.4925836732240853,0.0,0.545527807830704,2.0,0.5102641611269265
1,0.0,0.2665130387538318,0.0,0.38141691714129644,1.0,0.4848845508709916,3.0,0.17317325784799023
1,1.0,0.44925672893140384,2.0,0.17913954627130454,3.0,0.47167413250870044,4.0,0.27834560627143873
1,0.0,0.515609773467584,1.0,0.34726744685912037,2.0,0.2861237115934842,3.0,0.38524085284655557
1,1.0,0.13102582956215086,2.0,0.16524779361817726,0.0,0.1801546288776025,2.0,0.19073871825590444
1,1.0,0.18600074554539311,0.0,0.5663879962394938,1.0,0.28056386719746684,1.0,0.5252582853864223
1,1.0,0.5104510420032424,2.0,0.5622259011405922,3.0,0.20721762775683197,4.0,0.41663598847654104
1,1.0,0.1783919225798899,2.0,0.3214991680672109,0.0,0.5910395406177232,2.0,0.5555713029732865
1,0.0,0.07378800579404726,0.0,0.5496316613433514,1.0,0.5110228413128485,1.0,0.27351717160819855
1,1.0,0.48075493667990965,0.0,0.07680814300063546,3.0,0.5557554748272334,4.0,0.20843995303169396
1,0.0,0.5165663031400312,1.0,0.4999101432348029,2.0,0.501904177183781,0.0,0.06925201118343943
1,1.0,0.3798117401108385,0.0,0.40152293814590284,3.0,0.2826228786873711,1.0,0.36281521511698533
1,1.0,0.4690591464934938,2.0,0.465869596197965,3.0,0.2595932817809107,4.0,0.4203574921599805
1,1.0,0.24467240864072534,2.0,0.4034313578912272,0.0,0.59590617309375,2.0,0.5784249239542728
1,1.0,0.11717261640089864,2.0,0.17691660089223646,0.0,0.33588691715714925,2.0,0.2730698961429354
1,1.0,0.42303333101704854,0.0,0.07857145227539059,3.0,0.4491052304760536,4.0,0.17368120047249944
1,0.0,0.21594663992548646,1.0,0.2747231784832714,0.0,0.18612479333301496,0.0,0.06610007974224916
1,0.0,0.2131474334577143,1.0,0.27228081944191623,0.0,0.12147117779477434,0.0,0.1042526456301594
1,1.0,0.4883546104216973,2.0,0.05372501488648413,3.0,0.5759412809169735,4.0,0.36070351008153273
1,1.0,0.3728326957389179,2.0,0.5068985398199561,0.0,0.3223958154493997,2.0,0.25332646303727707
1,0.0,0.40971965118460923,1.0,0.4292590681067944,2.0,0.41791816398757414,0.0,0.25651326279881714
1,0.0,0.285701669457938,1.0,0.3711721300611252,2.0,0.03755966285433406,0.0,0.26062464745660663
1,0.0,0.27947926603749257,0.0,0.4327093928476206,1.0,0.549971431359837,3.0,0.23816706074919686
1,0.0,0.2355770830123163,1.0,0.3037273365658155,0.0,0.1409616114848323,0.0,0.12182445350941613
1,0.0,0.43223380091935365,1.0,0.25540662665469455,2.0,0.1882392359420345,3.0,0.27796569167027296
1,1.0,0.14095998448581504,0.0,0.4708541751676085,1.0,0.19246340699858872,1.0,0.45389121668431553
1,1.0,0.4250820756431481,0.0,0.21790338391960626,3.0,0.4328932817239073,1.0,-0.0026601418685276595
1,1.0,0.33771207598367925,0.0,0.31410928363820695,3.0,0.24915649966090092,1.0,0.3066264940344837
1,0.0,0.01621011863964513,2.0,0.044796587624478745,0.0,0.458511698087551,2.0,0.3583105448187584
1,1.0,0.33281815888768307,0.0,0.3768778282616852,3.0,0.20554178395007305,1.0,0.37229531906795194
1,0.0,0.4718875871906298,1.0,0.5441737111580948,2.0,0.5423383205236774,0.0,0.3689716874069575
1,1.0,0.39389944240166397,0.0,0.3849616939634066,3.0,0.3199482937760032,1.0,0.32321767185348854
1,1.0,0.225529492540658,2.0,0.3525710967753239,0.0,0.4578414402987406,2.0,0.4123844725266473
1,1.0,0.2973702485259752,0.0,0.512241007489928,1.0,0.002298266665643688,1.0,0.5101042749676169
1,1.0,0.4964357211279793,2.0,0.23562072432401507,3.0,0.5544531132811046,4.0,0.49342365271704064
1,0.0,0.21480571374667834,0.0,0.5015812664946823,1.0,0.5973838660806412,3.0,0.1085481826145268
1,0.0,0.29824463779894506,1.0,0.38983413962515917,2.0,0.06287817242821775,0.0,0.2896228592769453
1,0.0,0.36491088321491594,1.0,0.4138721900874753,2.0,0.37887939050319636,0.0,0.3006505826102096
1,1.0,0.37219508877799123,2.0,0.522476693580378,0.0,0.38138816441005635,2.0,0.2847105565959939
1,0.0,0.3408755933913848,0.0,0.22329864216469805,1.0,0.3515310740563015,3.0,0.32990357284566907
1,0.0,0.19046885634472843,0.0,0.2641403218744233,1.0,0.31834316127487905,1.0,0.011613689839732037
1,0.0,0.48524740723423126,1.0,0.32801727760260907,2.0,0.27245065636498306,3.0,0.24842519847447542
1,1.0,0.46257497641606904,2.0,0.5571896977238596,0.0,-0.004003071766749501,4.0,0.23188559039417647
1,1.0,0.29409406862054394,2.0,0.3721169217766449,0.0,0.14873763743638435,2.0,0.13012514778818426
1,0.0,0.4321321302593675,1.0,0.5082629035793674,2.0,0.4757297065323921,0.0,0.34779478227568633
1,0.0,0.39268229830837387,1.0,0.5133940834021713,2.0,0.33677499531636373,0.0,0.4913687678903143
1,1.0,0.10081432070741808,2.0,0.11930997730246731,0.0,0.1336254722225733,2.0,0.1346906719454946
1,1.0,0.3997066358787259,2.0,0.5365367567254095,0.0,0.2519648271808368,2.0,0.10123399658606827
1,1.0,0.24136696278555805,0.0,0.38457454079276027,3.0,0.035367117113564876,1.0,0.40515160217006024
1,1.0,0.4409620331735709,0.0,0.13546287127082218,3.0,0.4771337213405365,1.0,-0.012480025900576034
1,0.0,0.09254146874746144,0.0,0.5525184740324555,1.0,0.5384128164043771,1.0,0.18775993361239812
1,1.0,0.5101860412887526,2.0,0.4980948943987903,3.0,0.3520297574393783,4.0,0.5238964473824277
1,0.0,0.08420884208088494,1.0,0.06643229706646536,0.0,0.31811189294337205,2.0,0.1914782845275564
1,0.0,0.4492217057109988,1.0,0.566483508613403,2.0,0.48981138655139017,0.0,0.5428857718225536
1,0.0,0.0827855519173453,1.0,0.07878883518811089,0.0,0.2961764122245548,2.0,0.1516295288678845
1,1.0,0.5180658539444274,2.0,0.5393746085709866,3.0,0.2960203269417046,4.0,0.4842647260837774
1,0.0,0.2975417209997704,0.0,0.2737906258466324,1.0,0.3815635350030028,3.0,0.2286417418042952
1,0.0,0.5093079370807995,1.0,0.3460082608758547,2.0,0.287089646120029,3.0,0.37091950363407394
1,0.0,0.4326426223329899,1.0,0.5294377978413304,2.0,0.4733096822214298,0.0,0.40865402034177245
1,0.0,0.03379092258117862,0.0,0.5495024950105076,1.0,0.47119611752912743,1.0,0.32745079358281154
1,1.0,0.4755722151836724,2.0,0.6058721150919222,0.0,0.11990270577041372,4.0,0.12958364838542488
