cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.22999394256786643,1.0,0.019858180333673633,1.0,0.08886656556946573,2.0,0.037371763174278684
0,1.0,0.19062718663466924,1.0,0.10662502037846316,1.0,0.0744218926698935,2.0,0.07999450454336195
0,1.0,0.19258168263042216,0.0,0.08325750873864829,2.0,0.030391766674076427,0.0,0.07529447079876726
0,1.0,0.197856515115096,0.0,0.0745397399098668,1.0,0.1082787317325653,0.0,0.06149289520364161
0,1.0,0.14707347292138193,1.0,0.06291516754676309,1.0,0.04983529596129193,2.0,0.03318673642119698
0,1.0,-0.023128311129978187,0.0,-0.014189586144905338,2.0,0.04785990612718257,3.0,0.03891238553269387
0,0.0,0.13164602702166883,2.0,0.12503619459401147,3.0,0.08155276196086358,1.0,0.12453150750035623
0,1.0,0.14553395724527912,1.0,0.055426694785678826,2.0,0.0691168516824553,2.0,0.03288134619226548
0,1.0,0.1541650110292208,1.0,0.059872254869540585,1.0,0.042375449691825405,3.0,0.023169850357037725
0,1.0,0.17251061091257797,0.0,0.1422412400873167,1.0,0.07644993321491785,0.0,0.082056218915649
0,1.0,0.08304466980750591,0.0,0.03240622680673938,1.0,0.003942256023580704,0.0,-0.00634870982592617
0,1.0,0.06602787851925303,1.0,0.07837167310940414,1.0,0.0343354041524876,2.0,0.01268756152180513
0,1.0,0.20674159178209792,1.0,0.028537430703506807,1.0,-0.006349907001995491,3.0,0.12708185111965523
0,1.0,0.2053389240310358,1.0,0.10453350101289757,1.0,0.029525380483180666,3.0,0.08030560162823788
0,1.0,0.16307800349545312,1.0,0.03869670573293563,1.0,0.12166135157001894,2.0,0.06335100460580045
0,1.0,0.09741698429949536,0.0,0.03152032154694,2.0,0.09143939492504798,3.0,0.07870302387301203
0,1.0,-0.02282787368547887,1.0,0.030889194944160828,2.0,-0.0215079887075112,2.0,0.057349055246319336
0,1.0,0.2598154469858966,1.0,0.009876618157413045,1.0,0.06267708042059143,0.0,-0.020322199707032636
0,1.0,0.2560284615334829,0.0,0.015103302313456317,1.0,0.09115447592353423,2.0,0.01585507514133696
0,1.0,0.17080497847204038,0.0,0.10474566665955078,1.0,0.0055062975986638635,0.0,0.08187325593417495
0,1.0,0.2360550426051819,1.0,0.10993042114684737,1.0,0.14301871221547938,2.0,0.10219703910585873
0,1.0,0.18914654628519853,0.0,0.06148774963280842,1.0,0.023216375282776737,0.0,0.0402612998339333
0,1.0,0.21722068507391123,0.0,0.06730939645611299,2.0,0.10282761278799502,3.0,0.02384709141654552
0,1.0,0.056023797210742646,0.0,0.04684437804511725,2.0,0.06385757640650783,0.0,0.04361023190077321
0,1.0,0.17273404338454718,0.0,0.04785823640274841,1.0,0.04326515928645194,0.0,0.06697067518508927
0,1.0,0.1748368086240156,0.0,0.04694419933170537,1.0,0.022243814262462958,0.0,0.06035196942122628
0,1.0,0.2449614242448679,0.0,0.09961815630486681,1.0,0.05825906689550443,0.0,0.0636362601354064
0,1.0,0.12863253669378422,0.0,0.08657635127563684,1.0,0.02535059821199553,0.0,0.0823121122032948
0,1.0,0.163851333142734,0.0,0.01925351562607932,2.0,0.03805194353377231,0.0,0.02520761517589321
0,1.0,0.1973022940754565,0.0,0.05904229279680847,1.0,0.06655226801440708,0.0,0.0667800633886931
0,1.0,0.24187290299263411,0.0,0.023551520754021435,2.0,0.12193504850438953,0.0,-0.0056827025991858585
0,1.0,0.09227491520943701,1.0,0.04937369402403459,2.0,0.062007182142033386,3.0,0.14688052243821867
0,1.0,0.05948831554432934,0.0,0.03361978340231436,2.0,0.03657543917054488,3.0,0.05524009393934211
0,1.0,0.22092646523929432,1.0,0.06853299518100349,1.0,0.0608824370763815,3.0,0.016414630187699064
0,1.0,0.16132169846505315,0.0,0.027873148978945696,1.0,0.05850499827441898,0.0,0.015713958081878636
0,1.0,0.2296932379888776,1.0,0.0672221937955386,1.0,0.019919135887372205,3.0,0.06581805349984601
0,1.0,0.15367903509059858,1.0,0.07451249938470947,1.0,0.013097463494847018,3.0,0.04384625573884272
0,1.0,0.23301607664226676,1.0,0.11478484531689238,2.0,0.05919209934650926,2.0,0.07321024752165589
0,1.0,0.19949273600255615,0.0,-0.001078550743675866,1.0,0.0008367838055203469,3.0,0.07876846723990101
0,1.0,0.18933420675440302,0.0,0.11167972153020746,1.0,0.024425927589075067,0.0,0.03476166036668053
0,1.0,0.16438212752627696,0.0,0.0724400801725895,1.0,0.11513706813883591,0.0,0.043819529298817606
0,1.0,0.18078956836065527,1.0,0.12578121577741921,1.0,0.060827590195542076,2.0,0.053726722184339555
0,1.0,0.17049870198179948,1.0,0.12265707954059991,2.0,0.03137166318766433,3.0,0.1374101883744316
0,1.0,0.12320311386227926,1.0,0.09995786408609766,1.0,0.018476783443458083,2.0,0.05444423131107421
0,1.0,0.05665906971496044,1.0,0.034085462747664184,1.0,0.047629592599638775,3.0,0.07243471157592891
0,1.0,0.1821057503159267,0.0,0.06302258748232241,1.0,0.021304798135388048,0.0,0.031445179240800515
0,1.0,0.17404711605678552,0.0,0.010763193534454664,2.0,0.11884133132743356,3.0,0.042179326186210384
0,1.0,0.16866694745917338,0.0,0.0726766573689401,2.0,0.03893389055286394,3.0,0.02463262638118451
0,1.0,0.14570400046569965,0.0,0.023702776011794914,2.0,0.06288188093941957,3.0,0.028718232361511373
0,1.0,0.16906594294333216,1.0,0.05043136471827562,2.0,0.04034326295592435,3.0,0.04103663049194268
0,1.0,0.06636694603388273,1.0,0.06769322687206022,1.0,0.012725294865415147,2.0,0.05696013808321653
0,1.0,0.11366027619833537,0.0,0.07588223740133611,2.0,0.10478719346742052,0.0,0.044533961913965074
0,1.0,0.21532330008254896,1.0,0.015353612312499688,1.0,0.03068786830812569,2.0,0.05836818402452518
0,1.0,0.10040575325020398,1.0,0.06934079263918777,1.0,0.11559634818864938,2.0,0.10248167521820291
0,1.0,0.10377392938630352,0.0,0.07950774575950023,1.0,0.09526963293214848,0.0,0.08243192982816161
0,1.0,0.19193170125276762,0.0,0.1561142455614967,1.0,0.0461703920647808,0.0,0.13730758799944695
0,1.0,0.0864640252070005,0.0,0.07512413516192898,2.0,0.04241701461309385,0.0,0.053393988319675886
0,1.0,0.196430340348165,1.0,0.04871898331456258,1.0,0.09944711080334719,3.0,0.039399827827601375
0,1.0,-0.004470214287053954,1.0,0.05370111040198068,0.0,0.03880816419079973,3.0,-0.004263354814569175
0,1.0,0.20827207669881123,1.0,0.0994088444217782,2.0,0.009727018351502394,2.0,0.061992924520710306
0,1.0,0.14271294003702856,1.0,0.08060868033035962,2.0,0.09586688370815732,2.0,0.04582119707158706
0,1.0,0.02671489102926853,0.0,0.05163899470132241,2.0,0.04237463790724655,0.0,0.010121078486129958
0,1.0,0.2852423441387843,0.0,0.08179485008502635,2.0,0.044267925077316965,0.0,0.06836329710060618
0,1.0,0.17317789520804797,1.0,0.014090726118408451,1.0,0.1149569902725235,3.0,0.06714321836642247
0,1.0,0.20820769046556306,1.0,0.01802725601154004,1.0,0.051007924418134835,2.0,0.05980072568882876
0,1.0,0.23986584967367994,0.0,0.010448070973476109,1.0,0.12185734867477081,2.0,0.01344380459266706
0,1.0,0.125130838164114,0.0,0.04566942619403666,2.0,0.09251507653611274,0.0,0.05202882212282913
0,1.0,0.23673121837427993,1.0,0.11704274376203323,1.0,0.03438483776786678,2.0,-0.007396287416381081
0,1.0,0.1256885153214594,1.0,0.06677983883386517,2.0,0.09196247160707643,2.0,0.08429231269785636
0,1.0,0.08221537829081185,0.0,0.00845752604000724,2.0,0.05903330395115248,3.0,0.036238974031854644
0,1.0,0.20953488258260372,0.0,0.03377293476790432,2.0,0.045583177145778274,0.0,-0.010897287680703053
0,1.0,0.15451003450987097,1.0,0.08621357369975421,1.0,0.03970314770594691,3.0,0.11705964162713928
0,1.0,0.19507528375871394,1.0,0.05752361559957896,1.0,0.10477342934828382,2.0,0.046652234578204804
0,0.0,0.04607706531677454,1.0,-0.023015163802425295,2.0,-0.01637813956479209,4.0,0.03361677365666641
0,1.0,0.03918631754688583,1.0,0.11034633593661275,2.0,0.04384889059657548,3.0,0.03639584676571496
0,1.0,0.0498374226132934,1.0,0.02749656269214087,1.0,0.06004094984736841,2.0,0.04943285250976239
0,1.0,0.19069681815161157,1.0,0.11276159141297598,1.0,0.08102277236339787,2.0,0.13099171466165085
0,1.0,0.01828961828310917,0.0,0.0021886441856576525,1.0,0.04046581027269363,3.0,0.04323855257090069
0,1.0,0.07712815672653126,0.0,0.0773080052526812,2.0,0.09291368191255027,0.0,0.03122289412715799
0,1.0,0.13360328882740008,1.0,0.057314329707274556,2.0,0.06137007007288447,3.0,0.060825511072043946
0,1.0,0.14791064749849037,1.0,0.06726140368757233,1.0,0.029798086957929636,2.0,0.06169687193115339
0,1.0,0.2067107404706346,0.0,0.03528891517528734,2.0,0.03993168252604763,0.0,0.03126829908978025
0,1.0,0.14780644098333426,1.0,0.09338873952444383,2.0,0.022249331811391156,2.0,0.039555963089047595
0,1.0,0.07703140708776002,0.0,0.08168792665804556,2.0,0.13228379593215556,0.0,0.034456427660157
0,1.0,0.1946885284665503,0.0,0.039504779861106544,1.0,0.07961469814688198,0.0,-0.006642754392232845
0,1.0,0.17514548619861683,1.0,0.08344454717242931,1.0,0.07939007340952728,2.0,0.025898466454941326
0,1.0,0.25036161119914985,1.0,0.1070201179669535,1.0,0.12340140086751773,2.0,0.17141912523162411
0,1.0,0.2855689118759217,0.0,0.027803628323585555,1.0,0.009719013119780535,3.0,0.04519491110468348
0,1.0,0.2696236939325064,1.0,0.06236066839393886,1.0,0.047698862629408256,2.0,0.10422551935333425
0,1.0,0.24107226422212147,1.0,0.049610870572423346,2.0,0.015086751155058612,2.0,0.09457199651504791
0,1.0,0.14359629652481432,1.0,0.02302232504587522,2.0,0.041406403199097865,2.0,0.02810091434724506
0,1.0,-0.011813982687818157,1.0,0.03706081683515939,1.0,0.034747935603153764,2.0,0.038364309244486465
0,1.0,0.14840448291510244,1.0,0.10830436316623133,1.0,0.015436624917217485,2.0,0.04877180354165599
0,1.0,0.19400820986399367,1.0,0.04914675411317844,1.0,0.019273239553093242,2.0,0.013231714575795294
0,1.0,0.1312153829304602,1.0,0.052607440542378585,1.0,-0.0048544149948901785,3.0,0.05613516803377303
0,1.0,0.11854115296380491,1.0,0.11778887787722137,2.0,0.08180442741811425,2.0,-0.002217701744699827
0,1.0,0.0009008211910600403,1.0,0.017240028309538573,2.0,0.04981135998285733,3.0,0.05121007552600426
0,1.0,0.06334260150996529,1.0,0.026714677227178893,1.0,0.022204739660909377,3.0,0.0814262838062264
0,1.0,0.1770594975613178,0.0,0.05027256702880388,2.0,0.044596369559519566,3.0,0.03735200813581055
0,0.0,0.025844382634839298,2.0,0.023875474304562435,2.0,-0.004764581714921643,3.0,0.03805440563057111
0,1.0,0.21449897450721173,1.0,0.04873722561824758,1.0,0.08585239949671529,3.0,0.04084296406889726
0,1.0,0.05521834757897639,0.0,0.028103835882005216,2.0,0.03656871541570979,0.0,0.006715663829527917
0,1.0,0.15033664489984255,1.0,0.04642867865416387,2.0,0.03639925420518374,2.0,0.07627731816676753
0,1.0,0.09999678420701875,1.0,0.05632452506352635,1.0,0.06578806747244173,3.0,0.013305769463038863
0,1.0,0.10766706875419284,0.0,0.06155053028653104,2.0,0.15098123351520856,0.0,0.05168639998204586
0,1.0,0.06282540338001819,0.0,0.09830907934118377,2.0,0.04308747756014281,0.0,0.06065765209548761
0,1.0,0.1758443417294931,1.0,0.017573742176025798,2.0,0.01565325924828007,2.0,0.015005024495929277
0,1.0,0.28893307631183734,0.0,0.01392995533180655,2.0,0.014286734573074913,0.0,-0.014072886312529216
0,1.0,0.1891867856970258,0.0,0.0010684105138508923,1.0,0.038449994891520366,3.0,0.08515954017812827
0,1.0,0.26511915971937483,0.0,0.0034384161948042545,1.0,-0.0020549039236419722,3.0,0.045291000428486015
0,1.0,0.18003399423328184,0.0,0.029634370203077794,1.0,0.04190835351583311,3.0,0.006748841880231054
0,1.0,0.10358043520790644,1.0,0.1127177757156306,2.0,0.06576111558702433,3.0,0.08373597036258904
0,1.0,0.18392643997615732,0.0,0.04735844538761462,1.0,0.036911626698319926,0.0,-0.004269655813105747
0,1.0,0.1597050491584509,1.0,0.13460283060633754,1.0,0.04774216363227893,2.0,0.06965531774385489
0,0.0,0.05310326425886213,0.0,0.015861666581826438,2.0,-0.03284905045151223,0.0,-0.02404801634221188
0,1.0,0.17025707207760163,1.0,0.10794397961410958,2.0,0.14603379769739952,2.0,0.03316656358152988
0,1.0,-0.03799474167613146,0.0,-0.009488050078172536,1.0,-0.04365467842709998,0.0,-0.008844663871020633
0,1.0,0.21127180379990476,0.0,0.038772806060248646,2.0,0.11660684637133756,0.0,0.0384284266377502
0,1.0,0.2781620830275453,0.0,0.06954773991544524,1.0,0.014592746658048921,0.0,0.07780057272564803
0,1.0,0.21824617882355096,0.0,0.08158190264792504,2.0,0.017418578501370848,0.0,0.0826483191543471
0,1.0,0.04502987231763653,0.0,0.010930488074924595,0.0,0.03756069078387951,3.0,0.022796134439287415
0,1.0,0.21712206863248265,1.0,0.07213085955234763,1.0,0.019279693103107075,2.0,0.10623585936614355
0,1.0,0.21325996770578207,0.0,0.06994251024509687,1.0,0.14523221071537284,0.0,0.050116435749542734
0,1.0,0.13418095778149713,1.0,0.010983231451627225,2.0,0.05125821722203321,3.0,0.034265618789565695
0,1.0,0.14250677265407455,1.0,0.09301838966327487,1.0,0.02558026024166736,2.0,0.14002410261381146
0,1.0,0.0716115561333713,1.0,0.03258792646975343,2.0,0.07203081927733328,3.0,0.12270504764995856
0,1.0,0.21959365134245493,1.0,0.03843195269074743,1.0,0.07637957863986314,2.0,0.07019384248923569
0,1.0,0.268016659744421,1.0,0.04039175995993279,2.0,0.10171878479162218,2.0,0.03832136052203441
0,1.0,0.0863289647297452,1.0,0.06296588098006344,1.0,0.08448659806941825,2.0,0.08094058638793536
0,1.0,0.3196071583162482,1.0,0.03799760192038997,1.0,0.00961714479510221,2.0,0.05669997672638472
0,1.0,0.09294408412468884,1.0,0.056626594774866104,2.0,0.08169367811954686,2.0,0.0665373717607283
0,1.0,0.16031869191830475,0.0,0.06697709124148739,2.0,0.10346148850481925,0.0,-0.015144098149229799
0,1.0,0.007628809181248653,1.0,0.021212656203682484,0.0,0.045105636912593464,3.0,0.08375587275406152
0,1.0,0.1464174835482791,0.0,0.012240460758168198,2.0,0.04590467201384856,3.0,0.1381850093173497
0,1.0,0.20071365797063476,1.0,0.09242936024020489,1.0,0.041808102459554734,2.0,0.05883137021018387
0,1.0,0.1746368623026481,0.0,0.054346774307670875,2.0,0.042027048440384365,3.0,0.03343969848369746
0,1.0,0.14104980641932435,0.0,0.03566817021272207,1.0,0.10382265954700749,0.0,-0.002569363173793106
0,1.0,-0.018142819498952772,1.0,-0.00786157527290485,0.0,0.055426171512497076,4.0,0.0743807790300125
0,1.0,0.09611973021007246,1.0,0.07393773494826919,2.0,0.07175055288332466,3.0,0.09302213938292707
0,1.0,0.17072409740522893,0.0,0.05210714821601237,2.0,0.032252629436535965,3.0,0.03176351999066456
0,1.0,0.18646766557581046,1.0,0.03671513529084016,1.0,0.1463038644409155,3.0,0.061273721021372594
0,1.0,0.0970457643642956,1.0,0.08234071543708367,1.0,0.02887457840753158,3.0,0.008229462759651572
0,1.0,0.27438717473379215,1.0,0.010274772054056955,1.0,0.043668026802611816,0.0,-0.007500140833439235
0,1.0,0.06812357587679531,1.0,0.057739241514765144,2.0,0.06048300307286132,3.0,0.01779365142798908
0,1.0,0.10798260776308,0.0,0.0425110113970892,1.0,0.02458576832914061,0.0,0.04765573488486796
0,1.0,0.1781573220557091,0.0,0.034000065297619016,2.0,0.12451370450490366,0.0,0.011380025504411325
0,1.0,0.12130253716445068,0.0,0.04141299603161587,1.0,0.06557798772254933,2.0,0.012741945777398594
0,1.0,0.11645968070040741,0.0,0.02237569420895431,2.0,0.12411226544633597,3.0,0.04324784514519513
0,1.0,0.251331806421306,1.0,0.015831651504003386,2.0,0.09863097838839699,3.0,0.07618084041913316
0,1.0,0.23878366517898045,1.0,0.07681277992319557,2.0,0.08440904641311629,2.0,0.08124040030116117
0,1.0,0.15501976088772232,0.0,0.0413526882797516,2.0,0.046365462699141644,3.0,0.04394898078371371
0,1.0,0.15656250211437034,0.0,0.07882854017007392,2.0,0.04367320019218412,0.0,0.07684331467663584
0,1.0,0.09661049552483979,1.0,0.08653074525202283,2.0,0.12125689854453534,3.0,0.030307994740188297
0,1.0,0.0955676277970327,0.0,0.018186194059823968,2.0,0.04519811426150463,3.0,0.08342679434284495
0,1.0,0.16733484946060354,1.0,0.104325708524022,1.0,0.06497139649459475,2.0,0.08232923292806886
0,1.0,-0.026317541054139873,1.0,0.01242259760168879,0.0,0.04861444952071083,3.0,0.048105367513562126
0,1.0,0.2279115677505381,0.0,0.04875224771477162,1.0,0.06628227561701407,0.0,0.055662980958887796
0,1.0,0.2088261939519225,1.0,0.10275973146873994,2.0,0.03687671647402318,2.0,0.008978307960861924
0,1.0,0.12420497180922074,0.0,0.01783342950889561,2.0,0.05364630677885991,0.0,-0.006380462135087091
0,1.0,-0.009751835608987156,1.0,0.006010443636528709,2.0,-0.006110613185981412,3.0,0.0709773988839148
0,1.0,0.11328987120243077,1.0,0.03548974449925339,2.0,0.05832032278058687,2.0,0.020337327191586037
0,1.0,0.16192097079668863,1.0,0.05109196496160023,1.0,0.03665047597147113,2.0,0.057408935888066434
0,1.0,0.2535360534146369,1.0,0.10715858912307284,2.0,0.13365757846631912,3.0,0.03374013368039109
0,1.0,0.2234196092970889,1.0,0.03029176157184825,1.0,0.04591783438336925,2.0,0.011597621241338296
0,1.0,0.2651973203632727,0.0,0.06946351494843643,2.0,0.0522502905969358,0.0,0.04181532486861169
0,1.0,0.04119866087908342,1.0,0.07417773531379711,1.0,0.02943259004553125,2.0,0.012928042101164256
0,1.0,0.06616191400499538,0.0,0.08830760787480152,2.0,0.03566482752470178,0.0,0.08181875102880082
0,1.0,0.23020406125384196,1.0,0.10417391404582771,2.0,0.072773284660936,2.0,0.05374299342353592
0,1.0,0.2384385770859268,0.0,0.03782508444829221,1.0,0.013971369724959885,0.0,0.02442566537694501
0,1.0,0.13156921299421165,1.0,0.01582612893919654,2.0,0.06689640619256125,2.0,0.0035859085383339344
0,1.0,0.08730287973031137,0.0,0.012419377089483511,1.0,0.08856304705917109,3.0,0.042697021492342155
0,1.0,0.1902217155477978,1.0,0.05387620018867356,1.0,0.0020003050666253593,2.0,0.08655958799012402
0,1.0,0.1991367165692841,0.0,0.0223223531399099,2.0,0.003530451349204668,2.0,0.012284913265418775
0,1.0,0.2458067319074768,0.0,0.07660000334587773,1.0,0.0544865126746842,0.0,0.06008028021567795
0,1.0,0.24429176799694408,0.0,0.058575780830973784,1.0,0.06779366612807143,0.0,0.0574745219215156
0,1.0,0.20859202355607206,1.0,0.007840103520174006,1.0,0.02979862924217374,3.0,0.09317193255916126
0,1.0,0.17598111916522274,1.0,0.060612505337460404,2.0,0.10006820105946743,2.0,0.06528293714201927
0,1.0,0.0481817994060606,0.0,0.0038586393512333172,1.0,0.08613373552962487,0.0,0.003972984541966774
0,1.0,0.12906854647287566,1.0,0.10629946849251946,2.0,0.047510059049160204,2.0,0.13284841993244761
0,1.0,0.2416626440652181,0.0,0.04039282013014003,2.0,0.12514363675764317,0.0,0.009481712391325083
0,1.0,0.23985743276067759,1.0,0.036916851971795644,1.0,0.03730481972039447,3.0,0.05595847271036786
0,1.0,0.2580757965071199,1.0,0.044427203334987536,2.0,0.03317219005673781,2.0,0.08171351065400113
0,1.0,-0.002500086050606666,0.0,0.017878418760945487,2.0,-0.043434543837873284,3.0,0.011571057107988943
0,1.0,0.24627789567508648,1.0,0.1147324814069791,1.0,0.10151718672885779,2.0,0.1328660139909441
0,1.0,0.04701057192590541,1.0,0.030471218106371777,1.0,0.024951239561983862,3.0,0.03576764122872563
0,1.0,0.11443358971509378,0.0,0.031202344300711785,1.0,0.07276528255856403,0.0,0.03882452494861147
0,1.0,0.12685251553893426,1.0,0.09278051048372242,2.0,0.07160037174162202,3.0,0.033554054225693304
0,1.0,0.12004527236800272,1.0,0.06115121247047699,1.0,0.014538312605665626,2.0,0.06117055898589798
0,1.0,0.1910863548209191,1.0,0.037824496357971034,2.0,0.023069559313425757,3.0,0.03399614616492825
0,1.0,0.037599337458023775,1.0,0.04459155423708144,2.0,0.05533896075872717,3.0,0.1030883622114908
