cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5993267948300695,2.0,0.3144929611502561,3.0,0.02919439422437195,0.0,0.5861988710432835
0,1.0,0.09980710255346592,2.0,0.3177949873083048,3.0,0.16858044348317525,3.0,0.4023881505221482
0,1.0,0.48615923318055854,1.0,0.43916138449859854,1.0,0.5564401977766602,4.0,0.300510019036218
0,1.0,0.5285244858541387,2.0,0.5111840921971976,3.0,0.4404480363223764,0.0,0.20014178950478453
0,1.0,0.5288575675911373,2.0,0.04779743193356489,1.0,0.219656466016445,0.0,0.4217591483114462
0,1.0,0.22657455092739787,2.0,0.4617874979726131,3.0,0.3825827445365122,3.0,0.5603987791535817
0,1.0,0.5372711497445098,1.0,0.3830539045352746,1.0,0.5585902160511192,4.0,0.06677717060118171
0,1.0,0.20907972900744654,1.0,0.5889024945829723,1.0,0.33536912827200854,4.0,0.5369527435999046
0,1.0,0.20275382825775348,2.0,0.34589419050299547,3.0,0.2732314440380989,3.0,0.404021183679185
0,1.0,0.5028458494965427,2.0,0.2638551246826056,3.0,0.11369281812980638,0.0,0.19688622948420112
0,1.0,0.2271375211374703,2.0,0.4265996946667138,3.0,0.35045919892075744,3.0,0.5122603807854226
0,1.0,0.16178094796763043,1.0,0.41149743023343066,1.0,0.23193819687928624,4.0,0.3683552675576067
0,1.0,0.3746592439648422,2.0,0.5758376459896992,3.0,0.56379315323297,3.0,0.5371311674818185
0,1.0,0.566851825129321,2.0,0.14193126380816057,1.0,0.17473597632761884,0.0,0.5251174875371633
0,1.0,0.4057595514721319,2.0,0.5941912635193509,3.0,0.6034148376662245,3.0,0.5252645778456905
0,1.0,0.5308359854672503,1.0,0.38527747712189997,1.0,0.5575128399264985,4.0,0.04065870848732188
0,1.0,0.18931011061769693,2.0,0.42081818891185524,3.0,0.32163017522613674,3.0,0.5180284897930795
0,1.0,0.5794339389424615,2.0,0.4342029454631545,3.0,0.27156774150845703,0.0,0.4888186016602001
0,1.0,0.5527355301858958,1.0,0.07940896158528402,1.0,0.3547579088773447,0.0,0.3990306338289906
0,1.0,0.3272607138814218,2.0,0.517529201160892,3.0,0.48010514527225145,3.0,0.4966697987572996
0,1.0,0.595012397291377,2.0,0.25787382778240703,1.0,0.046173944582305074,0.0,0.5513117502046047
0,1.0,0.592083743566062,2.0,0.22563558564637617,1.0,0.10664654499695876,0.0,0.5882760837264566
0,1.0,0.5593010431701537,2.0,0.4019737751641888,3.0,0.23854381944691225,0.0,0.4643316599049037
0,1.0,0.36891945623104155,2.0,0.2448899161096726,3.0,0.1766906440908324,3.0,0.1074096611506447
0,1.0,0.2945985721337944,2.0,0.5276160311835247,3.0,0.4823228935528636,3.0,0.570223768819574
0,1.0,0.49015030953500227,1.0,0.030644837800227757,1.0,0.22037972275318596,0.0,0.11262101577459492
0,1.0,0.20391408201014266,1.0,0.5647505879839018,1.0,0.3197500116448683,4.0,0.5025879924694534
0,1.0,0.31592459833281444,2.0,0.5212986240333048,3.0,0.48345589141170364,3.0,0.45221288804288845
0,1.0,0.33288945481554155,2.0,0.5617537030097618,3.0,0.5313363868821223,3.0,0.5728515987087938
0,1.0,0.4187284951836279,2.0,0.5908383314085749,3.0,0.5970123994825699,3.0,0.5022547343722459
0,1.0,0.4784073451323485,1.0,0.343324957894182,1.0,0.4867979269606226,4.0,0.030596562033309974
0,1.0,0.48997798824827754,1.0,0.38023565614552246,1.0,0.5229589508094028,4.0,0.08433577765759838
0,1.0,0.35244904767978424,2.0,0.5773342249750213,3.0,0.5538816614717627,3.0,0.5583922941956726
0,1.0,0.48440952614891297,2.0,0.4654790247921711,3.0,0.39551366817874234,0.0,0.1345648504535645
0,1.0,0.5497233910667183,1.0,0.2171565267871517,1.0,0.45348530545491805,0.0,0.2796854944654477
0,1.0,0.35456280679404106,1.0,0.5722568340070803,1.0,0.5302686432894487,4.0,0.5526432382607643
0,1.0,0.42628862264419215,2.0,0.6058451708008739,3.0,0.6148603563216084,3.0,0.5052142395387804
0,1.0,0.47623719668980713,2.0,0.38389690089081047,3.0,0.30245390399290983,3.0,0.021195416412803706
0,1.0,0.4897541820536073,2.0,0.5748696571254756,3.0,0.5539595161987865,3.0,0.18879372586177495
0,1.0,0.19677643562446612,1.0,0.5752055865606766,1.0,0.314305628460513,4.0,0.5198694034752088
0,1.0,0.5764439630760635,2.0,0.07071375812730214,1.0,0.23624019780965932,0.0,0.40932676097767123
0,1.0,0.25387975242954924,2.0,0.4912982103881583,3.0,0.4274592618485731,3.0,0.5742598827271351
0,1.0,0.5715750810861727,2.0,0.5335245994135099,3.0,0.4499128347377124,0.0,0.2749890515588938
0,1.0,0.17378577911847543,2.0,0.2725275651311469,3.0,0.207980481868688,3.0,0.319874299607796
0,1.0,0.5980346489706698,2.0,0.2659346196033491,1.0,0.042469115335810846,0.0,0.5704339554014515
0,1.0,0.4546129201747521,2.0,0.5183000113573316,3.0,0.4842828693589091,3.0,0.1134598637466718
0,1.0,0.4507968747818068,2.0,0.3251315742281993,3.0,0.23772028821514543,3.0,0.02072370473878394
0,1.0,0.5894037436985772,2.0,0.4538482029369281,3.0,0.29987923164294916,0.0,0.44983433474327184
0,1.0,0.5718210313241839,1.0,0.17865055556907264,1.0,0.44771620435939324,0.0,0.34529283485699686
0,1.0,0.45360843577803417,1.0,0.4862430808030879,1.0,0.5773973860981134,4.0,0.33658343973931193
0,1.0,0.5683907801223393,2.0,0.5385349846300628,3.0,0.45963094529429827,0.0,0.2651605356176465
0,1.0,0.5936492425820284,2.0,0.31269632252645274,3.0,0.031487330441180045,0.0,0.5917325963239172
0,1.0,0.13500057571657711,1.0,0.5321524008025156,1.0,0.2099797080587619,4.0,0.4268334209484811
0,1.0,0.5680619585905091,2.0,0.4833065873976153,3.0,0.3670457894633149,0.0,0.3979264622125026
0,1.0,0.4737165165132086,2.0,0.02223511807882396,1.0,0.15218739338661566,0.0,0.119558526176657
0,1.0,0.23004304019274724,1.0,0.5777400777612042,1.0,0.3629034413952455,4.0,0.5412784578813193
0,1.0,0.5629153314784926,2.0,0.2951416987706575,3.0,0.08424532087751546,0.0,0.39318522070612943
0,1.0,0.504739650784309,2.0,0.6040931157685321,3.0,0.5924584473356632,3.0,0.2797514833649679
0,1.0,0.597275944754283,2.0,0.2830817214585444,1.0,0.010392416949184169,0.0,0.5641588042579748
0,1.0,0.4162528750183538,2.0,0.4155259293480005,3.0,0.37180334843299095,3.0,0.22737672191598418
0,1.0,0.42790298188991593,2.0,0.5554270365748533,3.0,0.5493195914786378,3.0,0.42792250850966185
0,1.0,0.5278701481172694,2.0,0.5087277141958244,3.0,0.4473502079414604,3.0,0.010034126189362974
0,1.0,0.5607673785367248,2.0,0.5060958893860271,3.0,0.410835522195697,0.0,0.3348180101523538
0,1.0,0.4653543108492259,2.0,0.5443212692809037,3.0,0.5246358817223508,3.0,0.3260291276281076
0,1.0,0.5315948194915143,1.0,0.3737946102941402,1.0,0.544379962890959,4.0,0.09518977258824958
0,1.0,0.3406251686254153,2.0,0.5587874506785926,3.0,0.5287980639091009,3.0,0.5615739920441272
0,1.0,0.21600608457004705,1.0,0.5747380188883279,1.0,0.34227557300836725,4.0,0.5355939847162209
0,1.0,0.5505722027799881,1.0,0.24733127573187474,1.0,0.4761490263843724,0.0,0.2454456951827743
0,1.0,0.5447917473435177,2.0,0.26985090860232036,3.0,0.07307304146615548,0.0,0.33679346461291426
0,1.0,0.5351201988088707,1.0,0.3344179418558899,1.0,0.5249572318845407,0.0,0.07936137546673769
0,1.0,0.5199236951040802,1.0,0.1446473478851565,1.0,0.3466392342325836,0.0,0.09957882088367645
0,1.0,0.3206616782312205,2.0,0.308160574123597,3.0,0.2696674279223865,3.0,0.2367574597412197
0,1.0,0.40003435743538307,2.0,0.5758286576750905,3.0,0.5780132828735658,3.0,0.43418399720476697
0,1.0,0.5425485660570415,2.0,0.5613259539065291,3.0,0.5110563625339483,0.0,0.10174285825615544
0,1.0,0.5614050401765867,1.0,0.26436743673536917,1.0,0.49281193115067806,0.0,0.16916155260161375
0,1.0,0.47917546571179404,1.0,0.12749775420084394,1.0,0.2940138440542964,4.0,-0.02416424398568607
0,1.0,0.4315749513129974,2.0,0.5733927388896679,3.0,0.5681786093656109,3.0,0.3584738489879565
0,1.0,0.5371086588319033,1.0,0.12132537375092621,1.0,0.3464571173029752,0.0,0.1701569323477966
0,1.0,0.5909366032222757,2.0,0.44532969422936786,3.0,0.280297659855826,0.0,0.4886714845513453
0,1.0,0.5008857091000324,2.0,0.5925196092398458,3.0,0.5761916829117002,3.0,0.2235860335295566
0,1.0,0.4865910813952673,1.0,0.4313422287353878,1.0,0.5583278946734207,4.0,0.19578902911366117
0,1.0,0.44154787735766193,2.0,0.6024190114949387,3.0,0.6064601300891473,3.0,0.4412977413711682
0,1.0,0.5775794808926176,1.0,0.14738220945768832,1.0,0.42536789007679804,0.0,0.33156720976919013
0,1.0,0.5639430455471858,2.0,0.541280804493748,3.0,0.4666638097204462,0.0,0.2511303894919716
0,1.0,0.5077824956051823,2.0,0.5173874921307355,3.0,0.4708768187841754,3.0,0.13053690275529276
0,1.0,0.42307736088692127,2.0,0.5971801177934383,3.0,0.6029032231173161,3.0,0.4617343382759315
0,1.0,0.551507823994711,2.0,0.5298675502030731,3.0,0.4559197163085094,0.0,0.2468373286248019
0,1.0,0.48910681830668057,1.0,0.4925394105591172,1.0,0.6026512363178277,4.0,0.34719707881982664
0,1.0,0.24581203888757286,2.0,0.45881565338190067,3.0,0.3896425242367893,3.0,0.5463329593246153
0,1.0,0.5791455962285131,2.0,0.5086272385063926,3.0,0.40324031573164765,0.0,0.3449641110782884
0,1.0,0.5728561570736989,1.0,0.05054042693651203,1.0,0.356717048698721,0.0,0.4475969593051801
0,1.0,0.28535806832933136,2.0,0.5199156752378844,3.0,0.46976287169452263,3.0,0.5856948254414248
0,1.0,0.5627932482383242,2.0,0.026457774279632394,1.0,0.2804960814222259,0.0,0.47302446131889503
0,1.0,0.2955615830947336,1.0,0.5881945438793232,1.0,0.45902702275771806,4.0,0.5767858686000942
0,1.0,0.026723307662436583,1.0,0.2761912689586691,1.0,0.04616025055399008,4.0,0.18894842892461092
0,1.0,0.3700003603212585,2.0,0.508212132729323,3.0,0.4932693225508784,3.0,0.29564467013986134
0,1.0,0.5417053628199441,2.0,0.16878595508555364,1.0,0.10543218453810944,0.0,0.4913482116901429
0,1.0,0.39903526683943397,2.0,0.34100608128179927,3.0,0.2833460277103451,3.0,0.16195132910628582
0,1.0,0.39261626797847665,2.0,0.4166782533526577,3.0,0.38097493561309137,3.0,0.27139298920518357
0,1.0,0.43533153021319193,1.0,0.5419715852858485,1.0,0.6072050143612773,4.0,0.46081486406636835
0,1.0,0.4938080857363585,1.0,0.4315536188086028,1.0,0.5634905838418957,4.0,0.18879586706892418
0,1.0,0.5193833740091754,1.0,0.3248003872320588,1.0,0.5048110052639977,0.0,0.07058221524379094
0,1.0,0.5390485815493228,2.0,0.5555825442277339,3.0,0.5038610247670087,0.0,0.1103810936591307
0,1.0,0.582136387613485,2.0,0.3086278759326564,3.0,0.04269538348193683,0.0,0.5742329993670122
0,1.0,0.5293495993404783,1.0,0.36295866114350217,1.0,0.5406440911012425,4.0,-0.017205799704432995
0,1.0,0.44232018069509255,2.0,0.5987628086205824,3.0,0.6028142171977259,3.0,0.47311033067251107
0,1.0,0.5362028185326353,2.0,0.23039930002588055,3.0,0.024968389032544672,0.0,0.32836234649103846
0,1.0,0.27856552749297486,2.0,0.5076434596953017,3.0,0.45576189717071713,3.0,0.5441429831684846
0,1.0,0.5851927484513322,2.0,0.3816160975026841,3.0,0.1708596279888077,0.0,0.5435232159604221
0,1.0,0.2523850717648624,2.0,0.09170049600074912,3.0,0.04649209296551985,3.0,0.08457772597663181
0,1.0,0.4931661070037434,1.0,0.4824798468261065,1.0,0.5972571732296268,4.0,0.3325182938331842
0,1.0,0.47331376218195614,2.0,0.6091682787952035,3.0,0.6088457678805773,3.0,0.3959072090291389
0,1.0,0.4984993985755537,1.0,0.46742718975589725,1.0,0.5921941795634347,4.0,0.2707663792381293
0,1.0,0.23791659834225365,2.0,0.4655327300629489,3.0,0.39203779584089793,3.0,0.5625529779306634
0,1.0,0.5800308864112459,1.0,0.14635045094935417,1.0,0.4301429667181038,0.0,0.3572364787286853
0,1.0,0.33649498577520265,1.0,0.5199654155256169,1.0,0.4885378592712793,4.0,0.4435229714392869
0,1.0,0.5135469411892075,1.0,0.17430669554482595,1.0,0.38642455085975186,0.0,0.25541141999731687
0,1.0,0.477213654907259,2.0,0.3983736666728927,3.0,0.3217507137313822,3.0,0.040023225087499836
0,1.0,0.5589350403763741,2.0,0.5511833559344926,3.0,0.4886941753764377,0.0,0.12917522690723
0,1.0,0.4815759392052633,2.0,0.6057026952694189,3.0,0.6014992159644351,3.0,0.3512389889054563
0,1.0,0.42632360506654887,1.0,0.11212083278223497,1.0,0.24051159583249357,4.0,0.04954835982956846
0,1.0,0.5197630930982379,2.0,0.36459382973968957,3.0,0.21794681242016456,0.0,0.3827761432970151
0,1.0,0.03626146511167915,2.0,0.2770050888727346,3.0,0.07224758452151747,3.0,0.33995420700445095
0,1.0,0.3333050249688872,1.0,0.5482274059327911,1.0,0.4948656977366072,4.0,0.4924132312696247
0,1.0,0.5678273774336122,2.0,0.2163423438261348,1.0,0.08093610640461991,0.0,0.5516718596908298
0,1.0,0.302503291199596,1.0,0.5893840261121723,1.0,0.4692414661952015,4.0,0.5703748348442758
0,1.0,0.5318697622420989,2.0,0.1378131488298824,1.0,0.09078074604473442,0.0,0.30453174163113755
0,1.0,0.3530660620814486,2.0,0.5554084593548648,3.0,0.5296353076629077,3.0,0.5289092808865272
0,1.0,0.5839456538633945,1.0,0.01180670355234159,1.0,0.3415126650313652,0.0,0.4793527406120692
0,0.0,0.0024111029170262453,2.0,0.18324585390008866,0.0,0.012140473833585965,3.0,0.24431269862944965
0,1.0,0.5894855193419419,2.0,0.08118327960805347,1.0,0.2549927093945565,0.0,0.4716369853596903
0,1.0,0.5803608627928937,2.0,0.22393592007388222,1.0,0.09019388395302186,0.0,0.5736108215454349
0,1.0,0.5666850053153006,2.0,0.5415144344439805,3.0,0.4675255864992815,0.0,0.2111736842101347
0,1.0,0.5802176590141415,1.0,0.13064231381913957,1.0,0.41715246384598353,0.0,0.35644198690751344
0,1.0,0.4018134213586,2.0,0.6011390415286398,3.0,0.6065708255597446,3.0,0.5246202639748151
0,1.0,0.39121884417118286,2.0,0.5859211025541544,3.0,0.5869777114001231,3.0,0.4840445681081964
0,1.0,0.5293443294194481,2.0,0.4012851035425671,3.0,0.267116738481088,0.0,0.3765099815938585
0,1.0,0.40265777161427363,1.0,0.4895865900103643,1.0,0.5437981865821064,4.0,0.4439482651167873
0,1.0,0.5174088255505335,1.0,0.38447002521512125,1.0,0.5467053890134582,4.0,0.0519227210514228
0,1.0,0.587923920729497,2.0,0.46897244085040435,3.0,0.3258287539237641,0.0,0.4480087948655823
0,1.0,0.5918316711807748,2.0,0.440699940709243,3.0,0.2713689453663843,0.0,0.49253145095946266
0,1.0,0.5666454384136477,1.0,0.009851943987339691,1.0,0.3188478338494299,0.0,0.4599457554014536
0,1.0,0.2652969098190096,2.0,0.4956048732032638,3.0,0.43787188195188903,3.0,0.5451242671218712
0,1.0,0.39884491286450746,1.0,0.46148749294122576,1.0,0.5189735390558841,4.0,0.4146024595227163
0,1.0,0.1119312740246975,2.0,0.3547782936608377,3.0,0.20693433476672565,3.0,0.4317633723429245
0,1.0,0.4748269176174942,1.0,0.2659445800252374,1.0,0.4068673404749798,4.0,0.12300904190363755
0,1.0,0.3920290261409693,1.0,0.5172363056501922,1.0,0.5577856043507156,4.0,0.42372688660750774
0,1.0,0.3966238061457132,1.0,0.5027626015859669,1.0,0.5578828603940845,4.0,0.39581051406627954
0,1.0,0.08539291014478109,2.0,0.3237609722066237,3.0,0.16091397416920994,3.0,0.38309305112019276
0,1.0,0.15697285961441385,2.0,0.3358031369814177,3.0,0.23323724989055422,3.0,0.41448096661356876
0,1.0,0.2724100678837358,1.0,0.37760252097687663,1.0,0.3656562419313606,4.0,0.372883507833449
0,1.0,0.39925613492243817,2.0,0.564522574268499,3.0,0.5667188937891176,3.0,0.48908275236098986
0,1.0,0.45657270507591985,2.0,0.6057493633587195,3.0,0.6088969502615993,3.0,0.45176961163288726
0,1.0,0.480122314530604,1.0,0.3712115621587311,1.0,0.49712515984645556,4.0,0.23084539443407073
0,1.0,0.5737386877509868,1.0,0.08674744395947061,1.0,0.38420113179226717,0.0,0.42602220399737945
0,1.0,0.14805698060170894,1.0,0.5583566870900204,1.0,0.23880282494261673,4.0,0.47503413266472977
0,1.0,0.370480002747569,2.0,0.3757347047447136,3.0,0.3366672022290232,3.0,0.25188284643652703
0,1.0,0.5886278262714656,2.0,0.10035769268877057,1.0,0.24948644971449793,0.0,0.5391971370610007
0,1.0,0.11557335896938956,2.0,0.35398221906672694,3.0,0.21198381054304585,3.0,0.4196543531797195
0,1.0,0.22844009907102036,1.0,0.19964515168113026,1.0,0.22312267467342603,4.0,0.23444552045936876
0,1.0,0.45468122423795093,2.0,0.5934419008107928,3.0,0.590778432727098,3.0,0.37228404461611425
0,1.0,0.3622069333829857,1.0,0.0032586136015766306,1.0,0.10231218238079988,4.0,0.032449036150711104
0,1.0,0.5718783320427192,2.0,0.5203585735737775,3.0,0.4303376316035952,0.0,0.26682416875697473
0,1.0,0.4702988410592465,1.0,0.516017896794314,1.0,0.6083112284667662,4.0,0.3992671352714605
0,1.0,0.5463961753736527,1.0,0.07037374969005873,1.0,0.3407326534505213,0.0,0.39333550100933956
0,1.0,0.5068205005586482,2.0,0.5460147266402455,3.0,0.5046219244789453,3.0,-0.0011830838553819872
0,1.0,0.48018130815995497,1.0,0.4648351708806954,1.0,0.5784615361680138,4.0,0.27407732816557695
0,1.0,0.4860563558806904,2.0,0.4808912433807429,3.0,0.43057153849960994,3.0,0.14780065924050909
0,1.0,0.4440105482502933,1.0,0.5378160361764415,1.0,0.6089245929783559,4.0,0.4508595197018845
0,1.0,0.4042854516965123,1.0,0.5662047299223169,1.0,0.590504803535825,4.0,0.5218173282005745
0,1.0,0.36881595616812074,2.0,0.5252653051586202,3.0,0.5224170364234137,3.0,0.46494814246199784
0,1.0,0.343223721131684,2.0,0.3718437819195933,3.0,0.33955769891699333,3.0,0.2828927589641839
0,1.0,0.47021741800587485,2.0,0.14995496254177723,1.0,0.005854408262685215,0.0,0.18325038414015077
0,1.0,0.3597657076058257,2.0,0.5736085598712433,3.0,0.5514345092476813,3.0,0.499842638262464
0,1.0,0.4915815310116502,2.0,0.45321989641737626,3.0,0.3895559106703398,3.0,0.07777715937539281
0,1.0,0.11704242590892697,2.0,0.3482443581071419,3.0,0.21117522676826042,3.0,0.40176942469151083
0,1.0,0.09509013836389822,1.0,0.4794580960130845,1.0,0.1489644441533688,4.0,0.37122685707267833
0,1.0,0.2571115118997226,1.0,0.5924769498476474,1.0,0.4071823919506636,4.0,0.579757073882262
0,1.0,0.2929164580600294,2.0,0.5274120670681597,3.0,0.4810244659766335,3.0,0.5820953593228221
0,1.0,0.5397769418355824,2.0,0.5330620674249164,3.0,0.4752954585099208,3.0,-0.016753742427977496
0,1.0,0.5340888980333606,1.0,0.2925624120568032,1.0,0.49381499854009064,0.0,0.15317221502875128
0,1.0,0.4348292780314246,1.0,0.19204815873026565,1.0,0.31560794718430585,4.0,0.109336822376117
0,1.0,0.43327185194265533,2.0,0.5712552037730583,3.0,0.5648171386574401,3.0,0.3471846882856643
0,1.0,0.47656266942058184,2.0,0.26117000578781924,3.0,0.13322142478776702,0.0,0.11793960960624741
0,1.0,0.5031286027455547,2.0,0.6025710085509784,3.0,0.5914063104694598,3.0,0.30166588830480023
0,1.0,0.36971780037762664,2.0,0.49590888899368996,3.0,0.48564910466808064,3.0,0.4184060993161383
0,1.0,0.5012525347562458,1.0,0.30701109847341307,1.0,0.47677634327442514,0.0,0.06685536871669713
0,0.0,0.18250645248657785,0.0,0.021676786034529265,0.0,0.3068474032508966,2.0,0.10765424786432803
0,1.0,0.32001660557932127,1.0,0.5805937801103335,1.0,0.48880613285618896,4.0,0.567731349294274
0,1.0,0.09611802899083327,1.0,0.17309521639694417,1.0,0.12468224321142389,4.0,0.19585668286941585
0,1.0,0.5857316792793159,2.0,0.3822892084330844,3.0,0.18672929031909358,0.0,0.4547056339314239
0,1.0,0.5281390997302413,1.0,0.3340568220557641,1.0,0.509038666729622,4.0,0.06338659231944666
0,1.0,0.540000268122154,1.0,0.36144266397476366,1.0,0.5478495285345631,4.0,-0.027656339196571723
0,1.0,0.5479436087250786,2.0,0.49367964724535346,3.0,0.4000861135689633,0.0,0.3133059678976372
0,1.0,0.3733589660118426,1.0,0.15719749788561177,1.0,0.24773450117741375,4.0,0.13883386536010459
0,1.0,0.33092924997384293,2.0,0.3197728077021539,3.0,0.2805151009668835,3.0,0.23774208627659213
0,1.0,0.3020172159044735,1.0,0.575779547761473,1.0,0.4630076980841351,4.0,0.5653737751957127
0,1.0,0.2435658768953514,1.0,0.5541857695629451,1.0,0.3758383896324985,4.0,0.5435842589681193
0,1.0,0.4280213821462838,2.0,0.5029895139873161,3.0,0.481098713195243,3.0,0.3385175513542298
0,1.0,0.5359275351347417,2.0,0.517227910489953,3.0,0.4455106164899669,0.0,0.21624732343201683
0,1.0,0.46883553620354257,1.0,0.38234128764808195,1.0,0.5096094291068176,4.0,0.11842105662132105
0,1.0,0.43833106833446533,2.0,0.6072414613191709,3.0,0.6145219669145929,3.0,0.4872269021675679
0,1.0,0.40897535072070756,1.0,0.5284290214962167,1.0,0.582691832780672,4.0,0.4392138660056844
0,1.0,0.08639566196286426,1.0,0.5197160483863641,1.0,0.13546822467619574,4.0,0.3984306779362952
0,1.0,0.3095962150530044,1.0,0.5646665971894317,1.0,0.46974375892200443,4.0,0.5239122811272583
0,1.0,0.5651647926259503,1.0,0.25801436052689086,1.0,0.4937132542703108,0.0,0.20404369920998108
0,1.0,0.5115848832589273,2.0,0.4091662986133814,3.0,0.31487825341255665,0.0,0.07302457469072335
0,1.0,0.5237198524804421,2.0,0.3250126055194316,3.0,0.18194447627182553,0.0,0.2188833021937691
0,1.0,0.5308646842650192,2.0,0.27241298033000205,3.0,0.09558990681701729,0.0,0.28507308696804085
0,1.0,0.30635044571681885,1.0,0.5696116700135727,1.0,0.46647970384767623,4.0,0.5586751661591884
0,1.0,0.48769601420093384,2.0,0.5922911463311153,3.0,0.5800889492007839,3.0,0.26888875839847004
0,1.0,0.5701101319897073,1.0,0.2225625035256548,1.0,0.47618087189303826,0.0,0.28620345439203276
0,1.0,0.46602270850919114,2.0,0.45427580681665736,3.0,0.4033373058786275,3.0,0.16656158996309947
0,1.0,0.5979106061433762,2.0,0.17156491887911438,1.0,0.178555270827662,0.0,0.5478114419795134
0,1.0,0.4830754011074465,2.0,0.6039965641164647,3.0,0.5985707459360791,3.0,0.3378187891582199
0,1.0,0.44337385080793723,2.0,0.08210492633505301,1.0,0.06473004230496349,0.0,0.11016282448750157
0,1.0,0.37413190743679714,1.0,0.5567251160817455,1.0,0.550274235559732,4.0,0.500985479081228
