cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5865073653541816,0.0,0.5036650061614865,3.0,0.6416391554539754,3.0,0.6416391554539754
0,0.0,0.586656949593156,0.0,0.6045661843787897,2.0,0.5027278357873936,2.0,0.5027278357873936
0,0.0,0.6346184456863321,0.0,0.6189201158139571,2.0,0.525313653235975,2.0,0.525313653235975
0,0.0,0.6239105402460159,0.0,0.6116703573818794,3.0,0.5799560711083064,3.0,0.5799560711083064
0,0.0,0.6453593766631769,0.0,0.6265799025875007,3.0,0.18507471196187636,3.0,0.18507471196187636
0,0.0,0.5937202278734275,0.0,0.5414512290425723,2.0,0.6298365132533277,2.0,0.6298365132533277
0,0.0,0.6367693714192486,0.0,0.5017867358219481,3.0,0.32210402460968834,3.0,0.32210402460968834
0,0.0,0.5456603373290371,0.0,0.43998394523986406,3.0,0.5939780847114728,3.0,0.5939780847114728
0,0.0,0.6011102015385841,0.0,0.6462260748194626,3.0,0.0973000722320235,3.0,0.0973000722320235
0,0.0,0.6376316792238,0.0,0.6661259592507859,2.0,0.31646521225633745,2.0,0.31646521225633745
0,0.0,0.5246890829176986,0.0,0.40577097769887305,2.0,0.5447994050515874,2.0,0.5447994050515874
0,0.0,0.608502106097031,0.0,0.4125495886204903,3.0,0.5215114075086391,3.0,0.5215114075086391
0,0.0,0.6252414599242435,0.0,0.6604811071863943,3.0,0.3714246372793462,3.0,0.3714246372793462
0,0.0,0.5922563858644742,0.0,0.6121880946933032,3.0,0.48569801290240633,3.0,0.48569801290240633
0,0.0,0.5269019293737058,0.0,0.43424173003535144,2.0,0.5403115340043185,2.0,0.5403115340043185
0,0.0,0.5672988905969711,0.0,0.43571645200283193,3.0,0.6176587776041056,3.0,0.6176587776041056
0,0.0,0.6415070348530604,0.0,0.4978973970507482,2.0,-0.0052111133264671145,2.0,-0.0052111133264671145
0,0.0,0.5659300273840342,0.0,0.5034094447916212,2.0,0.5991859829569348,2.0,0.5991859829569348
0,0.0,0.6462996026281564,0.0,0.6351842889328397,3.0,-0.0055378049465356245,3.0,-0.0055378049465356245
0,0.0,0.6019183570922991,0.0,0.43559398261146953,3.0,0.5732234178820115,3.0,0.5732234178820115
0,0.0,0.5935271834882404,0.0,0.5612104529145472,3.0,0.6335816296206812,3.0,0.6335816296206812
0,0.0,0.536399059624073,0.0,0.4971671082252767,2.0,0.5064697856521198,2.0,0.5064697856521198
0,0.0,0.5382757513361993,0.0,0.36999360795040614,3.0,0.5790367757356678,3.0,0.533830111861629
0,0.0,0.6265399936786042,0.0,0.4832394007810041,3.0,0.4715851728287704,3.0,0.4715851728287704
0,0.0,0.6042988918821042,0.0,0.5860990847112891,3.0,0.625271941857032,3.0,0.625271941857032
0,0.0,0.5821089637585288,0.0,0.5066366922193045,2.0,0.6215995072338767,2.0,0.6215995072338767
0,0.0,0.5287304383814758,0.0,0.371595438052436,3.0,0.5692977741524393,3.0,0.5300147951478852
0,0.0,0.6446790547863201,0.0,0.6494542518570672,2.0,0.17209300936797167,2.0,0.17209300936797167
0,0.0,0.6418368847932273,0.0,0.508386920649882,2.0,0.16325758299756726,2.0,0.16325758299756726
0,0.0,0.5923014829255845,0.0,0.5457055978292611,3.0,0.6412891834497975,3.0,0.6412891834497975
0,0.0,0.6411248116158822,0.0,0.6574964950601706,3.0,0.23005622188742123,3.0,0.23005622188742123
0,0.0,0.6365055975999061,0.0,0.6475282225223964,2.0,0.46313034305926637,2.0,0.46313034305926637
0,0.0,0.6302070728859809,0.0,0.673570306687744,2.0,-0.0958011765270834,2.0,-0.0958011765270834
0,0.0,0.5832734016572552,0.0,0.5593312354630338,2.0,0.6034029047070385,2.0,0.6034029047070385
0,0.0,0.6415376435868079,0.0,0.6616095375124815,3.0,0.1468557865958275,3.0,0.1468557865958275
0,0.0,0.6192261312370625,0.0,0.6095894613970942,2.0,0.603830726859585,2.0,0.603830726859585
0,0.0,0.5451693179930215,0.0,0.3466872522784233,3.0,0.5747406600969729,3.0,0.5052504382388632
0,0.0,0.6366693565860413,0.0,0.6551859610226461,2.0,0.4289428767013204,2.0,0.4289428767013204
0,0.0,0.52054902582424,0.0,0.2970119322847754,3.0,0.5436187532777318,3.0,0.4252393288180096
0,0.0,0.6060362507055588,0.0,0.6510061122381575,2.0,0.28481877548006634,2.0,0.28481877548006634
0,0.0,0.6359388182899984,0.0,0.6590638638059411,3.0,0.34218546026085156,3.0,0.34218546026085156
0,0.0,0.6067569300529326,0.0,0.5387884053355018,3.0,0.6353791582941449,3.0,0.6353791582941449
0,0.0,0.5526229377116866,0.0,0.3711080374107782,3.0,0.5873820519239807,3.0,0.5405552927125212
0,0.0,0.5863748000723342,0.0,0.4930155797777813,3.0,0.6391961741821496,3.0,0.6391961741821496
0,0.0,0.6266656937329795,0.0,0.667868515348169,2.0,0.358871106517725,2.0,0.358871106517725
0,0.0,0.5644503078125462,0.0,0.5336925864894481,3.0,0.5735412212896288,3.0,0.5735412212896288
0,0.0,0.5776447281172634,0.0,0.5344047400362136,2.0,0.6091559464661498,2.0,0.6091559464661498
0,0.0,0.6204911445547159,0.0,0.669115426570324,2.0,-0.001536965291806312,2.0,-0.001536965291806312
0,0.0,0.5828772002772103,0.0,0.5935783208942311,2.0,0.5220316132421324,2.0,0.5220316132421324
0,0.0,0.6338265764329775,0.0,0.40271962435237785,2.0,-0.0004191984778353371,2.0,-0.0004191984778353371
0,0.0,0.6005575936053105,0.0,0.6013291602640797,2.0,0.5967769133937159,2.0,0.5967769133937159
0,0.0,0.6432347579898676,0.0,0.6503115039350063,2.0,0.27760185564913037,2.0,0.27760185564913037
0,0.0,0.6364146909405768,0.0,0.6454788768175055,3.0,0.41827375278576273,3.0,0.41827375278576273
0,0.0,0.595147542576979,0.0,0.6281331914881403,2.0,0.4275080041915392,2.0,0.4275080041915392
0,0.0,0.6026276395521745,0.0,0.6158375674425618,2.0,0.5692547289181655,2.0,0.5692547289181655
0,0.0,0.5626600607633528,0.0,0.45887110683571747,3.0,0.6189151599051422,3.0,0.6189151599051422
0,0.0,0.6360932794574723,0.0,0.6723180094077278,2.0,0.21700126155975522,2.0,0.21700126155975522
0,0.0,0.6200952543252065,0.0,0.6390346597991471,3.0,0.5184961551998275,3.0,0.5184961551998275
0,0.0,0.5028151208066685,0.0,0.3335212099533978,3.0,0.5320765517738046,3.0,0.46548721103774343
0,0.0,0.6297107182159661,0.0,0.667212866176126,3.0,0.28249180515255823,3.0,0.28249180515255823
0,0.0,0.6214460564187817,0.0,0.6453198677815374,2.0,0.5314329558944245,2.0,0.5314329558944245
0,0.0,0.6198556787967742,0.0,0.6687780474557459,2.0,0.09752510719118634,2.0,0.09752510719118634
0,0.0,0.6391690363193903,0.0,0.4676394766874659,2.0,0.09569272392931538,2.0,0.09569272392931538
0,0.0,0.6337811800120217,0.0,0.41162504662053256,2.0,-0.11146599294857455,2.0,-0.11146599294857455
0,0.0,0.6455300356823341,0.0,0.6290344858470727,2.0,0.24619209902019729,2.0,0.24619209902019729
0,0.0,0.520124049235605,0.0,0.257348393490614,3.0,0.528039598443747,3.0,0.3630496530327635
0,0.0,0.6387807174628927,0.0,0.6646068780446176,3.0,0.21566090966298962,3.0,0.21566090966298962
0,0.0,0.629328815313638,0.0,0.6252354616749135,3.0,0.5361049509867437,3.0,0.5361049509867437
0,0.0,0.5521374699954582,0.0,0.4017327939757253,2.0,0.5785382909128634,2.0,0.5785382909128634
0,0.0,0.5824246644423533,0.0,0.5087428729602153,3.0,0.6396853099122407,3.0,0.6396853099122407
0,0.0,0.5611319825395595,0.0,0.5744116961703414,3.0,0.3732016474271601,3.0,0.3732016474271601
0,0.0,0.6286082649673035,0.0,0.5620810911824417,3.0,0.5469399723794834,3.0,0.5469399723794834
0,0.0,0.6355553160927335,0.0,0.6251486845981868,3.0,0.4788374836426238,3.0,0.4788374836426238
0,0.0,0.504757539917766,0.0,0.2874033223292135,2.0,0.5120859344571471,2.0,0.46077682859324653
0,0.0,0.634913226618397,0.0,0.5239669858204219,3.0,0.41417701888724673,3.0,0.41417701888724673
0,0.0,0.5336892414182672,0.0,0.28158272564420717,2.0,0.524850032031693,2.0,0.4610743972287949
0,0.0,0.620553620776914,0.0,0.5872978857417875,3.0,0.6055714956277735,3.0,0.6055714956277735
0,0.0,0.5541811781853969,0.0,0.5412687814831277,3.0,0.4940559947749141,3.0,0.4940559947749141
0,0.0,0.6027795309046952,0.0,0.637120345967087,3.0,0.3963205384202726,3.0,0.3963205384202726
0,0.0,0.5952451607002549,0.0,0.47508966250153145,3.0,0.6216960923150436,3.0,0.6216960923150436
0,0.0,0.6260414208799364,0.0,0.6369070189041192,2.0,0.5549375570318947,2.0,0.5549375570318947
0,0.0,0.5954528402329717,0.0,0.5073298613000695,3.0,0.639293368675957,3.0,0.639293368675957
0,0.0,0.6153969690799215,0.0,0.6106759400200121,2.0,0.6064300647595694,2.0,0.6064300647595694
0,0.0,0.6156692607855446,0.0,0.594488153210486,3.0,0.6155381299166802,3.0,0.6155381299166802
0,0.0,0.5972832562577447,0.0,0.5704824890492005,2.0,0.624486571958247,2.0,0.624486571958247
0,0.0,0.5914394762175437,0.0,0.5141632550291753,2.0,0.6265350487872463,2.0,0.6265350487872463
0,0.0,0.5650446332924594,0.0,0.49624577577551404,3.0,0.6149976713905493,3.0,0.6149976713905493
0,0.0,0.556827741309109,0.0,0.4897263078827655,2.0,0.5851160019798816,2.0,0.5851160019798816
0,0.0,0.6308913409962259,0.0,0.670114503649546,2.0,0.33095974206756457,2.0,0.33095974206756457
0,0.0,0.6332442230588043,0.0,0.6733897174103253,2.0,0.2353646022837406,2.0,0.2353646022837406
0,0.0,0.6359907125078513,0.0,0.6049490143489302,3.0,0.48462195469850505,3.0,0.48462195469850505
0,0.0,0.5965912855338955,0.0,0.5212983792481729,2.0,0.6272043988166638,2.0,0.6272043988166638
0,0.0,0.549390188412783,0.0,0.5007617573957172,3.0,0.5618280633672954,3.0,0.5618280633672954
0,0.0,0.617013275267657,0.0,0.6586087767483189,3.0,0.3138053610118919,3.0,0.3138053610118919
0,0.0,0.6115101275714165,0.0,0.6357093222608486,3.0,0.5008187870320338,3.0,0.5008187870320338
0,0.0,0.615375985763877,0.0,0.6553067992018612,2.0,0.42232551604695107,2.0,0.42232551604695107
0,0.0,0.6413207611990592,0.0,0.6029449944225942,2.0,0.4231214763227569,2.0,0.4231214763227569
0,0.0,0.5533945260735874,0.0,0.4518089196589082,3.0,0.60590409294284,3.0,0.60590409294284
0,0.0,0.6379691984012941,0.0,0.5347559796028996,3.0,0.3667945496898808,3.0,0.3667945496898808
0,0.0,0.606322876418764,0.0,0.5687496771198505,3.0,0.637728924382606,3.0,0.637728924382606
0,0.0,0.6419812787079989,0.0,0.6437785269836797,3.0,0.2993504577293208,3.0,0.2993504577293208
0,0.0,0.5954449243294827,0.0,0.6291237303885981,3.0,0.3680098786643579,3.0,0.3680098786643579
0,0.0,0.6192483552102582,0.0,0.5376353667055876,2.0,0.588100066146271,2.0,0.588100066146271
0,0.0,0.6274824432437058,0.0,0.5101278298839623,3.0,0.4996225561770222,3.0,0.4996225561770222
0,0.0,0.5945289928330213,0.0,0.6070448564124243,2.0,0.5536418684842044,2.0,0.5536418684842044
0,0.0,0.5762258222345265,0.0,0.3605572443156758,2.0,0.5525267446307133,2.0,0.5461306084656709
0,0.0,0.645711920465923,0.0,0.5929921521651605,2.0,-0.15737681126411832,2.0,-0.15737681126411832
0,0.0,0.5497779298733944,0.0,0.47603211350755686,2.0,0.575044615492023,2.0,0.575044615492023
0,0.0,0.5857598965386177,0.0,0.6094933601738044,2.0,0.46027984477472045,2.0,0.46027984477472045
0,0.0,0.6408868182177637,0.0,0.6675156994134286,3.0,-0.057647683158958504,3.0,-0.057647683158958504
0,0.0,0.5849694448330275,0.0,0.45170035165272376,2.0,0.6020000829943473,2.0,0.6020000829943473
0,0.0,0.5503506541421712,0.0,0.3307778067087508,3.0,0.5669770866549878,3.0,0.48260022339694736
0,0.0,0.6114158004302285,0.0,0.6530612074982033,3.0,0.31092713776586806,3.0,0.31092713776586806
0,0.0,0.643962011788368,0.0,0.6564461128495572,3.0,0.0056651509558233075,3.0,0.0056651509558233075
0,0.0,0.5582798141719477,0.0,0.3751448400272617,3.0,0.5896665776393247,3.0,0.5466972192586304
0,0.0,0.5965808863561537,0.0,0.5824287491169065,2.0,0.6135728223450849,2.0,0.6135728223450849
0,0.0,0.5615103707769424,0.0,0.42974403796499333,2.0,0.5925568357086369,2.0,0.5925568357086369
0,0.0,0.644912430816599,0.0,0.642783958677244,3.0,0.14258975872840496,3.0,0.14258975872840496
0,0.0,0.623142935610202,0.0,0.6409777536893223,2.0,0.5484723118863207,2.0,0.5484723118863207
0,0.0,0.6280268665608245,0.0,0.5614765818138937,3.0,0.551614642951109,3.0,0.551614642951109
0,0.0,0.6468194202416292,0.0,0.6118632752784833,2.0,0.11979269732138742,2.0,0.11979269732138742
0,0.0,0.6147114297750378,0.0,0.6055357177589568,2.0,0.6114276709670289,2.0,0.6114276709670289
0,0.0,0.6313616295350769,0.0,0.6550827044502715,2.0,0.4761528965336339,2.0,0.4761528965336339
0,0.0,0.6115475822731369,0.0,0.5678847828021215,2.0,0.6240977651665297,2.0,0.6240977651665297
0,0.0,0.5680792302538141,0.0,0.3317669636925314,2.0,0.5418224964036723,2.0,0.5151484584170754
0,0.0,0.6038331258296324,0.0,0.6308785047487083,2.0,0.5113579800675309,2.0,0.5113579800675309
0,0.0,0.5880254900259122,0.0,0.49647411439477923,2.0,0.6215210108771422,2.0,0.6215210108771422
0,0.0,0.577683805759577,0.0,0.5486210297789376,3.0,0.6035163110014264,3.0,0.6035163110014264
0,0.0,0.6364764643864813,0.0,0.6513280333121761,2.0,0.44975541756469745,2.0,0.44975541756469745
0,0.0,0.6238457107691961,0.0,0.6611270692967411,2.0,0.43412358113910454,2.0,0.43412358113910454
0,0.0,0.6016176939060782,0.0,0.3590958527001224,3.0,0.49731081063134736,3.0,0.4930289710474991
0,0.0,0.49400366499952686,0.0,0.2841286813047119,3.0,0.517413347021759,3.0,0.3942093147356106
0,0.0,0.6013690198706995,0.0,0.5154096751189765,3.0,0.6351415062827803,3.0,0.6351415062827803
0,0.0,0.6229564893639895,0.0,0.642556664568197,3.0,0.5050044605415148,3.0,0.5050044605415148
0,0.0,0.60351484101555,0.0,0.6499782881626155,2.0,0.16360280523848766,2.0,0.16360280523848766
0,0.0,0.6247130682062694,0.0,0.6581730667934809,2.0,0.46440687898172495,2.0,0.46440687898172495
0,0.0,0.6044249109614822,0.0,0.4656350625984677,3.0,0.5920703369069701,3.0,0.5920703369069701
0,0.0,0.6337613434784402,0.0,0.6749471758063229,2.0,0.0943571637089346,2.0,0.0943571637089346
0,0.0,0.5562239468652126,0.0,0.23026075230287266,3.0,0.49965004195393975,3.0,0.32022787716992135
0,0.0,0.637479355835805,0.0,0.4997707266973344,2.0,0.3420184458024384,2.0,0.3420184458024384
0,0.0,0.5085344200184488,0.0,0.37083843454971355,3.0,0.53731016501534,3.0,0.5124388758435371
0,0.0,0.642246414970424,0.0,0.6638754899065743,3.0,-0.06228833861916756,3.0,-0.06228833861916756
0,0.0,0.6116650712789273,0.0,0.6494940591714212,3.0,0.3752331723010771,3.0,0.3752331723010771
0,0.0,0.6056092945269487,0.0,0.584729667573372,2.0,0.6244075902808724,2.0,0.6244075902808724
0,0.0,0.6438214755489204,0.0,0.5506558117328709,2.0,-0.16423675961742823,2.0,-0.16423675961742823
0,0.0,0.6196513226603902,0.0,0.4886906795423483,2.0,0.5406723299537403,2.0,0.5406723299537403
0,0.0,0.6152316566162133,0.0,0.661150012717375,2.0,0.30558729945000196,2.0,0.30558729945000196
0,0.0,0.5768212199793794,0.0,0.3701839841654307,3.0,0.5742699480585812,3.0,0.5351904000099792
0,0.0,0.4833950060363718,0.0,0.2838871111035346,2.0,0.4904729630513879,2.0,0.4465991438309608
0,0.0,0.6313076549784338,0.0,0.664006567163259,2.0,0.41297457781147534,2.0,0.41297457781147534
0,0.0,0.594742925257546,0.0,0.5795610606238559,3.0,0.6138191609012502,3.0,0.6138191609012502
0,0.0,0.5515963079929304,0.0,0.4393771096742885,3.0,0.6040425566141491,3.0,0.6040425566141491
0,0.0,0.5989235000580847,0.0,0.5790834846424711,3.0,0.6252676202871426,3.0,0.6252676202871426
0,0.0,0.6197332461354306,0.0,0.393481944407461,2.0,0.42207569657531624,2.0,0.42207569657531624
0,0.0,0.6229475320943877,0.0,0.6649731013003367,2.0,0.37496924137530696,2.0,0.37496924137530696
